reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwvEZGqRIcVdRfTG-JI_UdMNbhk1x7NZO26AyAbF1bAYMxBrO47NWHgV7z0ygngGyA2OZ8n_htgRBUILA,Brian W,https://play-lh.googleusercontent.com/a-/AOh14GgSx7i0ttUsGJXaLu0SxN-6t9iT_psbUlzVC9BA-Q,"Great way to play and learn most types of Asian mahjong. I believe you can play most variants, Chinese, Japanese, etc by customizing rules. I've played a lot of this app, and I will continue as long as the game still runs.",5,0,1.09.25,2020-01-16 13:02:17,,
gp:AOqpTOGZyQiDlEjom-zXowf0G5NjTOSd8S2yJQJfvWhm6WmS43b_wcqf6x9qa11ZgV4gf41WuIH4sOfHkoWIf_s,Rascal,https://play-lh.googleusercontent.com/a-/AOh14GiicDYxfSvdyGu00Hqxr46c9PCR1OjLM7eki5CqKw,"Thanks to this app, I'm finally able to understand mahjong lol.I used to think the discard area was how I built my hand ;-; But aghh noones online in the us >-< i wish more people played this app!",5,0,1.09.25,2020-01-10 08:39:38,,
gp:AOqpTOFfCKRDm2cn_LNBdxiq0Mkipdye0KUZOFeE7BCXwxe9iueXkalGTrrHbEr6UXlPgTjyQiSCph3o3eCYEK8,Dark_Blueberry,https://play-lh.googleusercontent.com/a-/AOh14GgMMC0IqD_LGvvqj8hxZEMnUYUeLksMzyHnEVIHDg,"I love playing this game so much! The voice acting and art style is amazing ♥ It did take some time to learn what I was doing and how to actually win, but once I replay the tutorials and started playing more and more, it easy was to catch on. Definetly a great price for a great game 👍",5,1,1.09.25,2020-01-09 21:59:56,,
gp:AOqpTOFVrvw0x6ajNxtCpYrKwLxT6Aet6UOp9HKKYe8g2AVVRszUBR9e-nn9SulTjJAwEsh_GOjoiZp48BdnQ9Y,Stone Cleven,https://play-lh.googleusercontent.com/a-/AOh14GiMFJIhz8FjPT_RLVwcx88xwbYURKKerCDW58ZMmg,"UI could be better, but still the best Riichi Mahjong app with options for offline solo play/practice",5,0,1.09.25,2020-01-03 12:21:21,,
gp:AOqpTOH4EtX9lt0GytT7q4vG9CdnGibC6qkr5PBuorxLlowHWvLJlwte9oY9EOmEdB9UWhM-fYNDFc36jGvohkg,Jeremy Burke,https://play-lh.googleusercontent.com/a-/AOh14Gg8ArWmYMWUlgOiUbQUna4epI5MmFjTE9CgjapLffo,Legit Mahjong with great artwork and easy to understand UI!,5,0,1.09.25,2019-12-25 18:16:28,,
gp:AOqpTOGWIphKVs5XovkTuf7B9BBsdCIZBAfOD8Wupq4iETW8-kHbngaTEatF52UlC9-i6Eo88zjtNKBPLYj_OO8,Somersuns,https://play-lh.googleusercontent.com/-eI6wskQUl00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMdevmtJg_B5geCbPOD4akxwXTOQ/photo.jpg,Would like a more streamlined way to play online with others as it just has you create a table and wait. But this is great for learning and getting a feel for it.,4,1,1.09.25,2019-12-24 19:51:01,,
gp:AOqpTOHkwL5n9fNnHgtQgFl7w1jDHarzyDkWUe6stXGHZeLQEs2wYTN2ZiZHD7NV8aVQrN0l9SwmNMyPec0pQeE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Japanese mahjong game. Unique and attractive visuals. Would like to see the inclusion of akadora. Hope to see more updates in the near future! EDIT: The updates to this game just keep coming! Jusy revisited this, and I akadora, and online play even? Keep up the great work :)",5,0,,2019-12-22 19:16:01,,
gp:AOqpTOE3oOOxIFCdDg4N6YAxCcnN3jNwC9fqMU08DqwcuaMy2mYNf6MINoLqbJRnPGOvEPMHCnRS5uGcgqUhXZ4,Crudmuffin 64,https://play-lh.googleusercontent.com/a-/AOh14GjUWKHNIKpC224601gZpUT-3Sj2QJI2l4FG4wl5Dw,"Very well made game, very informative on how the game works, and is easy to learn if you take the time.",5,0,1.09.25,2019-12-20 18:05:46,,
gp:AOqpTOEOIuRWbsKQh0-KZxw628jHV87zhc-9Gxpq-JsO4TM-E9B1slYXlteqY59pXV9-A35KPCb0R9axc8-FOaU,Nick Cather,https://play-lh.googleusercontent.com/a-/AOh14Gh-sLzgTvtzFed-s_Wicjj88Y-miIWaEjHYqdKY,"It's mahjong, with cute animals. What's not to like? Well implemented rules, great definitions and if you're new to the game, A TON of great learning content. I got it for free at a mahjong event but I'd absolutely pay for it.",5,0,1.09.25,2019-12-15 09:13:34,,
gp:AOqpTOGqRJaauqevXPU-9Uuybj292kQNTL5z7t1Xi5iGWCbrrJMSkCY7vujh85WUTdzds9UIrv7uBMJg2IzeVQU,Daniel DeCouto,https://play-lh.googleusercontent.com/-z9ohGYkePcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbMcqVLbx-gdqFangtW-LCd0PH0g/photo.jpg,Excellent Riichi Mahjong app with great teaching material and fur bait. You can tell a lot of love was put into it.,5,0,1.09.25,2019-12-14 21:40:04,,
gp:AOqpTOFWTL51g4aPD6DjtHrdKQyfytYOQXlpLDVfoA54Bv9DDfrqKGQ0dTU12xZWzc-1W0UKd6pZqHBn46CqFO4,Stephen Walker,https://play-lh.googleusercontent.com/a-/AOh14Gjd2ZRQOrRQ5TMUvTkChz7eBGEpJ60u-fP_-B8sVw,"Absolutely love this game, helped me discover and learn how to play riichi mahjong. Tutorials are simple and easy to follow along, the illustrations are nice to look at and it runs pretty well. And now with an online mode, I can finally play with my friends when we can't and play others without feeling lost or falling (too) far behind. Great game if you are looking to learn and play with others.",5,3,1.09.25,2019-11-29 12:00:46,Thank you so much! :),2019-11-29 12:06:39
gp:AOqpTOE9iC1d_b1NM9qCcjnseNeEdJ8c3rVbF3WL8KeCc0XNyTkniep9fvifsJTKLtbaDn8vw-N19_EhUQJlrPg,Elias Trotter,https://play-lh.googleusercontent.com/-IWNbPQ_agjg/AAAAAAAAAAI/AAAAAAAAALU/AMZuucmgwSfeEbyYnFdQOOiwLokSjwkL2g/photo.jpg,Well made and instructional,5,0,1.08.35,2019-11-28 12:55:03,,
gp:AOqpTOHDLQlK_6-yQrvSlPxV_QeZxnRlpFX5LI4-dTi94l8D3K4KlJxPAHBbm25xUKv7m25YoPB05PplpEUaGgk,Erin Anderson-Papas,https://play-lh.googleusercontent.com/a-/AOh14GjfXVllDvJpqiIOfQ2IiaziRmQ5dmQJFXOBbVC76A,"Awsome game, Awsome art.",5,0,1.08.35,2019-11-21 14:06:08,,
gp:AOqpTOEoKHwpZ_xelZsP0H8VDSPZtYEfak5Ioqyjj655-k2bNNY5okKeRsMDRu0n1EsmcczltwGXnqJM7NKcOA4,Matthew Guel,https://play-lh.googleusercontent.com/a-/AOh14GhdkUKF17fSdLsfdJQgaKBG4Q-Q_FrczeA5wZI,"It's very difficult to find a Riichi mahjong game and this one nails it. Yes,it's furry mahjong,but the game follows the rules well and is a great learning tool since you can't screw up a move, the game won't let you.if you are a beginner, there is some learning still needed, but with time, practice, and a lot of googling, you will learn the game. I highly recommend this game, it's done very well. If only it had custom online games,I would be set, but it is only single player.",5,2,1.08.35,2019-11-16 01:28:39,,
gp:AOqpTOFdRvuoBvcw0fE9DEn93RTAti-u9aowjjBv15p3W35mr_UgClLuTa0SZJrg3dYjeXS0-PGjQ8G9IF3L0Ss,Frank Thickett,https://play-lh.googleusercontent.com/a-/AOh14Gja4gWqX1DrOyMvTbQejUjgtOuJ2SGqA5gK0dANiA,"This game has been an excellent way to learn Riichi Mahjong, plus it's not bloated with ads and pay to play mechanics. It's a great tactical game that can easily burn an afternoon away. The tutorials are excellent to start, but it's difficult to master! If you're willing to put in the work though this game is addictive, strategic, and fun!",5,2,1.08.35,2019-11-04 08:11:40,,
gp:AOqpTOE8AiofbVhyDmjrZXASd4Kel7QlmYRez3QoX09i0d8PAKu6CCq4i-mCH-6uVBJllsk5VDKnpZs65Zh0EhU,Giteno,https://play-lh.googleusercontent.com/a-/AOh14GhhQ9BRrHTTdP4Rn30Kr6JCMdAug6Cm4d_nt1gItQ,Great actual mahjong game,5,0,1.08.35,2019-10-29 08:07:33,,
gp:AOqpTOHRIHAQokPkDyzzX3oLaDf8rZOtQCBTZfjta6X_HNXJ50VglX2CYw_oWWr3HDiqIrhwAIc9fVj0qYn_WY0,Nathan Gonzales,https://play-lh.googleusercontent.com/-uqAsIxxVc_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0rkNyzkKQ8V-N5vURM8QmAyuEDw/photo.jpg,Great way to learn riichi mahjong.,5,0,1.08.35,2019-10-20 07:48:24,,
gp:AOqpTOHuXgIKDS9NqYvB6wuTdVClGMrtXAiIgJH2rGnZD7fhIqFMaxh7wJZ8q6FBjnVTM4ixFeBSScxRwGEGZMU,Sareth Metzler,https://play-lh.googleusercontent.com/-dAXKBKIjUg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGQO8DArIlGjRdh-dgCQa0lUovpg/photo.jpg,"Great app for beginners. Love how the scoring screen breaks down Fu calculation and allows you to look up yaku. BUT after playing around with it a bit, turns out I really don't like the ""four bars"" layout. Please consider adding a more classical look to the table, where the players sit in a circle and discard into the middle (e.g. compare Tenhou).",3,2,1.08.35,2019-10-06 04:18:42,,
gp:AOqpTOEBjHDegzrgiuzNaS81b_rmUgtEpvc_6N9AWEuEbbQOaJ0B-AjQjUmaE7j-sj-3gpMwiGktAYDizEh8sNk,Urgha Blurgha,https://play-lh.googleusercontent.com/a-/AOh14GjBxp5o8FfUaxZhmThk2XW-fDxq6gZF7b_jh_7Z,"It's the best real Mahjong app on the store, which is why it's unfortunate that all the characters are furries.",3,2,1.08.35,2019-10-04 20:38:23,,
gp:AOqpTOGW-yF9HF_j8ZjMNdoy1GDz5ycQBWbEb_bDhU41glHxJxZR5eu3g1qi_BVw4FDrVbJ-_z1wd4VXQ3Q7ZDc,Xavier Gosch,https://play-lh.googleusercontent.com/a-/AOh14GhO5rZxv91z0_t0_UVhijNhoj0Ei0VvAbXwZJt7,"Great way to practice playing Riichi Mahjong, with cute characters to boot.",5,0,1.08.32,2019-09-17 08:39:54,,
gp:AOqpTOHr9E0tB2jZ7wvcPO3afdG6vP2WM_T0nGq0J4MPHf9fwfRhIDYqKzj3I31xB8CD31GHzpReIRdYR5QP9L0,Fxydd DeFxyd,https://play-lh.googleusercontent.com/-4Ji_UWJuiYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNiOIAyh3BZjMxRoHxoLgRA4d9rg/photo.jpg,"Great game and great tutorials. Don't let the furry look deceive you, this is THE mahjong game for Android.",5,1,1.08.32,2019-09-12 21:32:14,,
gp:AOqpTOFSZ7kT36LS-vGgH86NvQTx1Us5kkPC_npIIdFPdNEsl_UxePvDLJamMOmuMAeTcPNrOd4w1Ir4Uv5CQcI,Kristen Hayling,https://play-lh.googleusercontent.com/a-/AOh14Gium9UrH_pPMwvvSuLhn7NnVS_sAYSFZZOsRxH0CQ,I enjoy swearing at the adorable animals when I lose.,5,0,1.08.32,2019-09-09 06:55:49,,
gp:AOqpTOG-9MFJfVr7i5KC5XlzuHOya-p6FscM2x3EPzCU4WWN_O0ENiXePylQkEe3aFgM5_s4r8O4u3KSX-Bc53g,Jordan,https://play-lh.googleusercontent.com/-cMxHyGpjyHw/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucnoYFEHaXK8pMxA4E9cHSt2xlNx1w/photo.jpg,Nice app! Any plans to implement 赤ドラ??,5,0,1.08.32,2019-09-08 10:27:09,"Thanks, glad you like it.
Red Dora are something I hope to add later, although there are few other things I want to implement first. :)",2017-10-09 05:12:56
gp:AOqpTOHn4ClGfnQ2-RpiqSZVLPz11RsMiaIEzn7oGhITvVBwwfBmvmBsnVlQgjvPuEdQnIpIOEvYL8pEdT-fnNU,Sono tora,https://play-lh.googleusercontent.com/a-/AOh14Gg7FE1CnTQQ9ai2yBPSTptcpIJ8Bttyw5Sv1dbgXA,Had a blast with it so far really enjoy the profiles for the opponents,5,0,1.08.31,2019-09-02 17:42:22,,
gp:AOqpTOF1BxNuEJNncTIHZBHM9cpLcShNeyW_gfirNHX7dpYRa-BItgIBR3mfYw9XGM-TP-bKyA7__6VwME0xCys,Nupa,https://play-lh.googleusercontent.com/a-/AOh14GgRTUw8hpcvkekLQWJbspdEqzONqdZlnfZu9fVhnxs,"Cute furries! The voice acting is a nice touch. And the tutorials and hints are top-notch, a great app for anyone wanting to learn to play Riichi with friends. Plus, no ads? It's a dream come true. This is a perfect app.",5,0,1.08.31,2019-09-02 17:27:56,,
gp:AOqpTOFOjfA2RvJsoa-B8lF5kkEI1wmQs2x-IfWbNWPU93w-9fu80LkkbnNl65zMjQ_8axrxwsiWNsO2p9xIEoo,Laura Marolt,https://play-lh.googleusercontent.com/-Z3l6DinBLCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI5BMU6FU7s8exVBKPBjiVTjF6VA/photo.jpg,"Good tutorial, great for beginners",5,0,1.08.31,2019-08-31 17:24:17,,
gp:AOqpTOFzw6ogrXzk8XVn_5Tjka2TFCtwYhAm5afsagl7P6c8Hr4ZU4gpoOo_VnqzHJsn2wsJVGjSt0z2j_OoXCo,Zach Sampson,https://play-lh.googleusercontent.com/a-/AOh14Gg07vIyMBEC7lwlixMUgt3I4ZYxgWtqXtkSvjQclg,"The nicest mobile riichi client out there with a super dedicated developer, highly recommended!",5,0,1.08.31,2019-08-31 14:54:34,,
gp:AOqpTOFXcLDuUxwz2OEuLjHWlQ9BbbIEMqfTVh_Cs9TSksjwsoQl_ElzKA3BEWX9WQPuQPqO6Oau20JsCpAhEVM,T500cal,https://play-lh.googleusercontent.com/a-/AOh14Gjri9mNDEQCoOjAE-uonMUmOmGxmDIkgDS8pk_N,"Very good app, no problems playing so far! Worth the $ in my opinion. Wish there was an option for multiplayer (that would be awesome!)",5,0,1.08.21,2019-08-31 11:04:03,,
gp:AOqpTOHgfXTeQbT01qvWekbIxLrPMfo2UTr9Dkrx1rYG-XIJqJ5cMjBXNXbEmykjbxmLOtJSdy_3Z1bBEfUqQ70,James Andrews,https://play-lh.googleusercontent.com/a-/AOh14GgT0aHiyNaAyFplvt8d2yfn1puDaHLLUqievNZ3PA,"As a recent convert to the mahjong lifestyle, i have found this is the best app on android for practicing offline, and the best designed mahjong game on Android period. For mid to beginner skill the Ai is quite competent, but i would like to see higher level opponents appear as well. I would buy a feature rich sequel to Kemono Mahjong day one, or support a Patreon for continued development. Well done Cyber Dog.",5,3,1.08.31,2019-08-23 23:43:42,,
gp:AOqpTOGWXx-IJsyq70v4e8Cd4wSaCdzQRXsQ_C47YKD-sn7Sg8X-0sqwkseaabG64VW6VxUBSPdBEmWQytQ_Dqs,Joker 72086,https://play-lh.googleusercontent.com/a-/AOh14Gg2tin8rQ9HEGJ3qYTX8Ul3VCiF43yKzdnZqFVe,cant wait til multiplayer,5,0,1.08.31,2019-08-17 09:13:31,,
gp:AOqpTOFlTGEmi-EZ1JobVIlD2vJ0JrZLbNpvB1YlpoWuNQWzMSenfqfdKImKTz5j5Fx-D5IUJUHLNa5NRjlFqiw,Jay H,https://play-lh.googleusercontent.com/-7GAQmWWCKpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU-sqvJt23UQcxsyVkPis19XLEAA/photo.jpg,"Great way to learn the game, all the Yaku and other terms seemed staggering at first but this breaks it down very simply",5,0,1.08.31,2019-08-16 22:14:29,,
gp:AOqpTOHPpWC_iPti3XpnLvwt70TS8wbapaIFzaj8beVD7l4PyCIHhK8ckMjAUnLZci93DA0csz8iB7vNhPhQRb8,Henry Chen-Souphanh,https://play-lh.googleusercontent.com/a-/AOh14GhZvRNzeBVh9Tt2aQ3QVEo9uQGW1z9vBGnA5yfKmQ,Worth the money for a great jap mahjong app,5,0,1.08.31,2019-08-16 00:39:30,,
gp:AOqpTOFu44jQt16bzQpr9Z4skEYt5Dl-YSSJFrsKVE55nzkVXz9xXQZrkzYDQD7YkaZRm6Y40Bi4ZIuBJJURObk,Paul Reisinger,https://play-lh.googleusercontent.com/-pN9aJluvLvc/AAAAAAAAAAI/AAAAAAAAAUg/AMZuuckRdxwti62XPDt6kc6WHMFTSgGrqg/photo.jpg,"The best Riichi Mahjong game I've played on a phone. The layout is unique and works perfectly. also, the art and multiple characters' styles of play are good. There's even a no-numbers tileset.",5,2,1.08.31,2019-08-15 14:36:16,,
gp:AOqpTOFhrY9lkiiilB6ugbpri05BZVYIqnvg6Xo3l9ARd3rKtOPEZCGen2aJjc5agQCQN7HuSXwgMGa43_BYfUQ,Theoria,https://play-lh.googleusercontent.com/a-/AOh14GicWvboUkdVDGZdRNRF4RVQOQnnLupSVE1Wr6vB,"Great interface and singleplayer. The guide + yaku list make the game very accessible. Please implement multiplayer if possible! I try to play against bots as if I'm on a timer (as online mahjong should be), but their ability to play their turn instantly adds considerable pressure.",5,1,1.08.31,2019-08-08 02:44:56,"Thanks for playing! Glad you enjoy. And, yes, I'm working on implementing multiplayer. No ETA yet, but it's getting closer. :)  Follow me on Twitter for updates. (@kemonomahjong).",2019-08-08 10:48:40
gp:AOqpTOEnWyGDaRdvlJGLHDe2o8sM2lfISIdIJFyRKQq0tUrRF2I9DIS4Lt_iBW1sXIuiVfVvoUCcz_vhFOvjaKw,Aaron Wix,https://play-lh.googleusercontent.com/a-/AOh14Gi3fbU7ZXyveWrAzUjtslllITET2dSoGH-55Est6qE,Best Mahjong game available on Android and iOS. Teaches actual competitive Riichi Japanese Mahjong.,5,1,1.08.31,2019-08-06 22:56:53,,
gp:AOqpTOGSg_F8yHu6B25y-3PklIT8qrcGCYZZth04dtEoEvTVGMtVDIFp-fcJQaxaYh8zHs6o2EWJgtLQEZGazG8,Andrew Purcell,https://play-lh.googleusercontent.com/-cYIYzugdmMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeAy57xqTUC80zj1xbH2O1yKR4dw/photo.jpg,amaze,5,0,1.08.23,2019-07-20 05:32:27,,
gp:AOqpTOE0eoeEahuL7OjKRUxN0vhKwYMNlwWDp6YniHBGva9_2XpZIzjBh_EjtGNdsfTUsemYQbOG8oIztAPa7uk,D S,https://play-lh.googleusercontent.com/a-/AOh14GikWxrH54G1eRHtTu4qHDrbq_5CmOaqqNhyM1nFwg,This is a very nice app to learn how to play mahjong. I am a newbie and already manage to unterstand the basics. The price is fair for what it offer.,5,0,1.08.23,2019-07-15 22:58:48,,
gp:AOqpTOHGdjyi5r0U_FAVUmOgcMCdYpTPWD7W6s0AbmzM8pyQdRbdJld14iZwfYhLfMBia_lpLf46P3cn5A9aiHc,Mikhail Bukhonko,https://play-lh.googleusercontent.com/-G3aFzYKTt80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2hU7M4Nzs7oSk8sXAs5VyQAvHdg/photo.jpg,"Kemono Mahjong is excellent for learning Riichi mahjong. it doesn't help you out much, so you mostly learn by experience. The AI is pretty good and diverse in playstyles. The stats are useful, too. The game has run flawlessly since I got it in 2018. No crashes or bugs as far as I can tell. Wholeheartedly recommended!",5,4,1.08.23,2019-07-13 15:56:19,,
gp:AOqpTOEsb1eFJhT6X6FSP5eVMIqKpT5uFYfMs7c0ItAp_DPY0IaijU98sVhig908K707LvIonyERZ2J6xn-YIqk,Max The Fool,https://play-lh.googleusercontent.com/-vNclCNwXjfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_o2jIhzhd-KuSF3yBhOE_7SAqQ/photo.jpg,Taught me how to play Mahjong so I could finally beat it in Yakuza. All I needed.,5,1,1.08.23,2019-07-13 10:43:43,,
gp:AOqpTOEx27jOzOK8HF8vWbQIPokmjStWjP0_43gyZl6c8Mx1IWlLipdnjjEW7AD8CQ53tAdLgYn7iSCdiNIK55A,Joe,https://play-lh.googleusercontent.com/a-/AOh14Gge2hWWI1GbJAUYJEZU8Xf7fqDolBS_D2WRra1Xmg,"If there's one thing I think a mahjong app needs these days, it's an option for online multiplayer. Unfortunately, while this app is fun, and the AI is generally well done for a mahjong game, the lack of such a functionality hurts its value as anything more than a convenient practice tool when you have nothing better to do.",4,3,1.08.23,2019-07-09 06:31:59,,
gp:AOqpTOFKsS-D6aCpMjDG5paw-PP7scPePUPJ79vglV58JKlLb1YzpkcorMCfTV1-glg2pgOQFX2zYR43X_gmwV4,Terry Hunter,https://play-lh.googleusercontent.com/a-/AOh14GhtPatlKnUIJS6q-6xM_R8DMFLZpuQu98ZP8bcvLQ,fabulous 👍,5,0,1.08.23,2019-07-08 10:33:22,,
gp:AOqpTOENhL9b--clgn2Jn4CI94aAqzCgDD9_f1fhxO2z_79lV1k3MHQk4Qcjjf1cmGfrf0uHL6awmVrZV54YdLI,G Eckert,https://play-lh.googleusercontent.com/a-/AOh14Ggfubxra42tOGlyPKU62lh5BnfqGgzjQj2fVsyd5w,"I'm new to mahjong and this is a great way to get practice. The tutorials are great, they explain the rules and basic strategies clearly without being long. The UI is simple and easy to use, and the gameplay itself is smooth. I don't know how good the AI is for experienced players, but for someone like me this app is perfect.",5,3,1.08.23,2019-07-08 10:06:42,,
gp:AOqpTOHsCFoIrW8yLBknSN-Hn46O5YFPNJa8lT5kfcjDO292iaFRtr2lldldrOLRluBlqjm9sfuGTQLKqllpb1s,Ashes Klanecky,https://play-lh.googleusercontent.com/-xHNvV4IqEoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfb9-gdLb7fQq9LOY-BQNtE_4uFg/photo.jpg,Very fun way to learn Mahjong! there's a guide so you don't have to worry about remember all the hands at first. All of the characters are very cute and even voiced! love this app!,5,0,1.08.23,2019-07-06 16:16:31,,
gp:AOqpTOE4tsINAZ49xXLgKFtkI1-xjr1hK2GKY385PEVNMZpGxuu-kwDL38xyNoqgWKWmHaRKF5Dw1vRr_dfbiRw,Vladislav Goldakovsky,https://play-lh.googleusercontent.com/a-/AOh14GiadDeeILtg940zdQa1sYI1id18Ci3jHxlz7Z8D,Very good introduction to the game.  Can we expect more content updates for this in the future?,4,0,1.3.6,2019-07-06 08:18:18,"Thanks, I'm glad you like!
And, yes, there are a bunch of things I'd like to add, some already in the works. :) I'm working on adding multiplayer. Follow me on Twitter for updates. :)",2019-07-06 12:38:26
gp:AOqpTOHUmjFLa5eS1ts6Oa9RUB0gMQkIArB4TV4KVnb7y5b-So5nCJB7W1Tn2Lknz5C7AFTgrIIfi8dxhg2AlL0,Matthew Jones,https://play-lh.googleusercontent.com/a-/AOh14GhuE1wqq3HmNT_ylld4FhOxO_m2J0zwKFeW4fuGPA,"I went from being totally confused by Riichi Mahjong to feeling like I could probably play against real people comfortably. The aesthetic is pleasant, the tutorial is EXTEREMLY helpful... 10/10 I'd recommend paying for it, it's worth it.",5,4,1.08.21,2019-07-02 13:35:01,,
gp:AOqpTOEwJMIrpJhKlAGNjcfd81AqVuc6mvVm6v2B1CZhHjp4QA_060ehphTTt2Vdru-XKfyhmTwoD3a3wrjUDpU,Lucas Sam,https://play-lh.googleusercontent.com/-waPiCm9qEPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm2IjOc04XoTinSvdLnIbKCso10g/photo.jpg,Only east and south wind rounds?! Why can't we have the option to play the full 4 winds? As someone used to play hong kong with my family I wanted to learn the riichi version but I can't help but feel that the game is too short.,4,2,1.08.21,2019-06-30 12:14:11,"It is typical in Japanese mahjong to only play the East and South rounds (a ""hanchan"")... so, yes, the match can be shorter, but the strategic elements do change the gameplay dynamics. Thank you for playing.",2019-06-30 14:58:37
gp:AOqpTOGARR2_yar1-o4nOMgizYeQA6WLNRFdD1cvcSIe1FAw6n7ol419T2a9e_ZI4E5mVqEiF5_HXfrqh0muzDw,Unggul Prayitno,https://play-lh.googleusercontent.com/a-/AOh14GiFWAx2bTSip22EAKaM-08AB82w0CDyusxlxLZrIA,"Great japanese rules mahjong game, can you add 3-player mode on the next update please ?",5,0,1.08.13,2019-06-29 08:20:05,,
gp:AOqpTOEauTzB8kaJ-hgiVxJ-QIySM_hyYHlE3ijJQXqrbr93uK4CzO0f7FmOb2CZTWPoFJ_Z9oZo941BO9XGKQs,Kupok Natsu,https://play-lh.googleusercontent.com/a-/AOh14GjwaGk6jDglbgwFQHCP_84bNiTX6C4_p9CFFpONckQ,"It is honestly the best riichi mahjong available on Google Play. With no ads, no lootcrate mechanics, plenty of help and tutorials, the price tag is very much worth it if your interested in learning riichi.",5,2,1.08.21,2019-06-27 14:20:12,,
gp:AOqpTOFKX--4DMEQiMKTOXrURxqq60E3f_iWGV9dVCBEbCFGL2y2O5WK-_ZOsIAGCqIq8nys5wm9aZ_3eb4fnEM,Joseph Shieh,https://play-lh.googleusercontent.com/-if5Kb_8Z_5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhOIq-Uoo6L5KMtdihwzjvIgpadQ/photo.jpg,crushed a few times on pixel 3. fix it and i will change to 5 stars,3,2,1.08.21,2019-06-26 13:41:18,,
gp:AOqpTOFpuHSlSC5F3M1ZNQ77WDiyVmROaCyXvsWJ2tF6KjzzTdlnZ9L3Xv6Wfzrlv7Bbg5T_c1M7LLD-RbiKOqU,Stephen Huxman,https://play-lh.googleusercontent.com/a-/AOh14GhhhbEONG0nj0APrSu7hMdMVyFC2aSFW5pnPOFiUg,The best english riichi mahjong app i've found. Good tutorials instead of just vomiting rules at you.,5,0,1.08.20,2019-06-20 17:15:39,,
gp:AOqpTOHUPZihD2lpyGR14cgF60CMLWf618CP7A10c7D0bDVTZ9Tz3dlx-7iXKOlToH2H-avO3dg2gUNU3Q7oAxc,Jenifer Walsh,https://play-lh.googleusercontent.com/a-/AOh14GjX8XjeadRmcd3y3lkIlL5VydBJ0nPPpSpzNVYeTNQ,Love this app. First one I've found that actually helps you learn to play. Enjoying very much!,5,2,1.08.15,2019-06-18 14:09:51,,
gp:AOqpTOH7z1zeKs1uaSTa4nn1wpU9tB09lSlq5Vlkms9QrLOE95eJLFV3Dcehx6qH2Si1zHdIG3VUeav77etjyzA,Elizabeth C,https://play-lh.googleusercontent.com/-Y178_SzbY0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6bHtg6w6x0DKraDn7BjKZnmeEMA/photo.jpg,"Great to provide some guidance to the rules to a newcomer like me, still needs more instructions on how to avoid furiten and more tips on strategy, how to get yaku. Good practice with virtual opponents.",4,1,1.08.15,2019-06-17 18:59:28,,
gp:AOqpTOFWXRRqVi3N3vcE2U8cF7VhaRO5_2YOKevtdfR67vu5sVvEqPWJaTZhPcftRXWhk5uymen933w66HSf9lo,Shadow Slave,https://play-lh.googleusercontent.com/-BQdDKNkPdSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG1H7TYxNkeXlwhc1fwbBgXRI9zQ/photo.jpg,having the reference book at any time is great. hopefully multiplayer comes out. I'm a new player so I can't comment on the AIs.,5,0,1.08.15,2019-06-16 16:34:19,,
gp:AOqpTOHi0KaqKNXuSv5vCvx216SOb6aCOiBCJvL_GaczhW9guRbtGcYoajcrhj6pOHBEGrStUyNkUqHmYOtQVFs,Jay Decator,https://play-lh.googleusercontent.com/a-/AOh14GjoxahGKfuEZ5eRX94omp5F3YQihnGNRbWDKOAE,They're aren't too many mahjong apps on here that are the actual competitive game and few of those seem to have full English language support. This is a great way to get started playing real riichi mahjong!,5,2,1.7.23,2019-05-30 08:00:20,,
gp:AOqpTOHI0lFfnB-KK3oMR8eg-38lqBde79r9MFvQ-DM5xJN4qnGdjnrTltDb3fzxIb0qAWccE2Qbj9OHK0QoLos,Dan Cochran,https://play-lh.googleusercontent.com/a-/AOh14GgqnEea3Iq26TaoYPr_HGC3O1pRnQQCZFGpW4miLw,Amazing introduction to Japanese Maj Jong.,5,0,1.7.23,2019-05-23 14:22:03,,
