reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUiYW-SCjualWU7AOK8A0frSCSRvWO0SXhumVfCdlSBYjpCtDVcBZScVZdc5Nti7R91O1gs7Ge84k47B4,Sophie Tayler,https://play-lh.googleusercontent.com/a-/AOh14GjiXusMJezScXdO12gS8fm2OJZZRbykenmMUx2T,Paid version has ads. Will be finding a new app Edit: It has a button labelled 'nutrition' that is trying to sell Herbalife.,1,6,3.141,2018-12-10 06:31:58,"Hi Sophie. I can assure you the pro version is ad-free. We’d love to help you figure it out, just email us: email@mydays.club UPDATE: That's now been updated and the button now goes to the blog. Thanks a lot for the great feedback.",2018-12-12 07:01:46
gp:AOqpTOH_sWJ_C6nC0pEUD_kqbQJxK-1HGXG7uMtGj3bRWqUY3mTCXR_cW2W3_zwFvlACuW2OJ-Iblq4WEdELg-g,Dot Cooper,https://play-lh.googleusercontent.com/-2wGA2hwiGBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP-ABh6u7QtI_GHKi1EnOLPhZ2WA/photo.jpg,"App is great for tracking ""lady events"". I've been using (started with free, then upgraded) for years now and I've been very satisfied with the progress and features. It tarted as just a calendar with a couple icons, which was perfect for my lifestyle at the time. Now, to be able to track periods, ovulation, basal temp., etc. make it perfect for a more mature phase of my life. This has been a perfect companion. :)",5,1,3.141,2018-12-02 08:42:10,Thank you for your great review! We greatly appreciate it!,2019-09-11 18:03:16
gp:AOqpTOGR07bXKGmIq8GYA89SF3MuzDg4Qm8yn8EdB8qY0Q3sm7D7vkVQIV3y61Ijjg76a7yzuzbOyIrIvAAq2ds,Andrea Barton,https://play-lh.googleusercontent.com/a-/AOh14GjdCA6Mg3Fa5EwA-dvbJ9ILVAc0gBUkRtL994teTg,"I've used this app for about 2 years now without issue. But when I opened it this morning all my data from the last year was gone. I know I had Auto backup set up, but somehow everything is missing. Now it won't calculate my cycle correctly. Overall, I love this app, I depend on it to keep my cycles straight and pill reminders updated. I will still keep using it, I'm just going to have to manually update every cycle now after this mishap.",4,0,3.141,2018-10-15 21:33:30,Hi Andrea. I'm sure we can help. Please email us with more info: email@mydays.club,2018-10-16 01:13:51
gp:AOqpTOH-QY8FIDjSVRb6_KL4FDgwohYysNTOiNOmN_-zhSUnHzlFYZBs2vQSZqvq_kM8-FzVBV7UhZhIzK4QokA,Michelle Chang,https://play-lh.googleusercontent.com/a-/AOh14GiLRkUlaKqBVkBzmGNwmx6dVpNTH6BKgGQpGUYENw,"Sep 26, 2018: app isn't open but keeps popping up a window force stopping the app saying it crashed, all day long it's getting annoying. I paid for this app n loved it but what is going on recently?! It's a hindrance to my life n use of phone/ GPS. Kinda dangerous when I'm driving n it interrupts another app.fix it pls July2018: noticed it's fixed now no longer crashes. Without the crash, it extras on this app is great. Notes, photo save, opk tracking. June 2018: Keeps crashing can't open app can't use it. I paid to use this app because I loved it. Jun 16, 2018: I emailed you guys as requested and still no fix, app still not usable. I've also tried restarting phone I will update the review when fixed.",1,3,3.158,2018-09-26 14:14:08,"Hi Michelle. Please could you email us right away us letting us know what device you're using, what Android version and what version of the app? email@mydays.club UPDATE: Thanks Michelle, happy to help!",2018-07-10 23:16:41
gp:AOqpTOGeGpMMl0v5W0jscpfy9Mck0SRLW-WNxOBe-sU3yc84nHHS0eH6Sl-UBBeXonEQbbhz5af2WL21UmhzbEc,Techiyah Israel,https://play-lh.googleusercontent.com/a-/AOh14Ghn6b5JmxOMHAWBDamfyU3eDVAEw7PYtPPxfxcPcZY,Just like one of the previous users just stated; continuous crashing almost every few seconds in the background since the update. About to uninstall & use a similar app.,3,2,3.158,2018-09-26 11:41:25,Hi Techiyah. We're looking at a fix now. Please bear with us.,2018-09-27 08:09:34
gp:AOqpTOHDH3xJLnB3OX_g0tzwL5qo8qZtZ2ft0F8X7vk_ImM9zHF9_du-Ba9kXi6ek4Gjc58EnynuTmRgtu42hhU,larisa krutik,https://play-lh.googleusercontent.com/a-/AOh14GiCFhcPe5qNxvcyxlNUx9sLrBPQdLldxAx__Ds3w-0,At first when I downloded this app awhile back it will show me when my next period will be now its not showing that... Why not or how can I fix this problem? Thank you,3,1,3.141,2018-08-24 18:39:54,"Hi larisa. The periods are auto-calculated based on data you enter. Is it possible you forgot an 'end period'? If you know your exactly cycle length you can also set it in settings. If you need more help though, please get in touch: email@mydays.club",2018-08-28 00:08:35
gp:AOqpTOHIdcsO4JnfRtJiZUsvDl7HcpLNL0sH9HDvDZNd1A6WWS7FL2RvBYIJgVZFl4zFcYIoP1iexPFUmcDYyPg,wacky Tiger,https://play-lh.googleusercontent.com/a-/AOh14Gg4BmqELRWYV_1UPP7Ffn3NTS9oU33jJmClmmZQ7A,"Thank you for the quick response!! I love the app and have been using it 
for years!",5,0,3.141,2018-08-10 08:32:31,"Hi there. Of course we'll respond :-). Can you check you sent the email to: email@mydays.club ? Also, try checking your spam in case the email sent to you with the password got caught there. We're here to help and hope we can earn more than 1 star for sure! UPDATE: No problem!",2018-08-10 08:41:34
gp:AOqpTOHosGqzmlB_KdrMColTvDm3Ro2WPfLCwwtZ5Pt7LvbPfJJCxmHCa432rm8MmXD3SnZthD1Y5D3C-tT9DcQ,Chloe Simpson,https://play-lh.googleusercontent.com/-L-aAWcum8J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNfLwlijNPLereCadntq3fF7dMCA/photo.jpg,"The App works. However I downloaded the paid version a while ago. Every 
other day it still has the ad version and it asks me to download paid 
version takes me to the app store I click install and it opens the paid. 
Not sure how to fix this as it makes me watch an ad everytime before it 
opens the paid one I purchased , help anyone ??",4,2,3.141,2018-07-30 03:14:35,"Hello Chloe, MyDays X and MyDays X Pro are 2 separate apps, if you have the Pro version and are opening that directly you shouldn't ever be seeing any ads. Can you please send an email to mydaysx@plantpot.co so that we can look further into this for you?",2018-07-30 07:13:51
gp:AOqpTOESI39fuh4tl-ARa4CEIzejGQaX8cnUuicerlGp25uLdwTw_uUMNerazEFHpSHZL9LF6iAxZ9iV7Td89RM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app. Moreover I absolutely love the team behind it! I recently 
had an issue and emailed them and got a quick response. Alan did everything 
he could to assess and address my situation. I am ever so grateful for 
people like Alan who really care about the people who use their app. Bless 
ALL of you and thank you so much!!!",5,1,3.139,2018-07-03 15:09:31,Thank you for your great review! We're always happy to help!,2019-09-11 18:04:20
gp:AOqpTOFBTLaT-2qx4zxyJWM6_MzIFPHkK7P5lLuohZgn4sDzPZQBcNnlLNIK0uMdIdI-CmmbcqMUvHeoaQvg9wI,Liz Kemp,https://play-lh.googleusercontent.com/a-/AOh14GjBKuv0MTDJMcKC8UEpt3v0NP_j3KWOpIbyLYEgcGs,"I've been using this app for quite a while now. It's been a little glitchy 
from time to time, but now it won't even stay open for me. I try to open it 
and it immediately shuts down. Fortunately I also keep track of this info 
in my bullet journal, but I'd like to be able to use the app I paid for!",2,0,3.137,2018-06-30 20:51:35,Hi Liz. We're aware of a bug like this that is affecting a few users. Please get in touch with more info (e.g. phone model and Android version) as it will help us fix the problem: email@mydays.club,2018-06-30 23:56:40
gp:AOqpTOHB5GqfmIfXbgBTPt64fe1C8etvPC_GAdPZUzeaPEd_GGRUz_0FLQt8FkQc92zaRuSF1D0x36EKzk4rgTI,cynthia tackett,https://play-lh.googleusercontent.com/a-/AOh14Gg2xbROTvUXSVQhK4NNWqs8513Wn88di_DV2YlJDjg,"I'm having the same issues as Michelle. I can't get the app to open. I've 
been using this app for years and this is the first time I've had an issue. 
Samsung note 8.",1,0,3.137,2018-06-26 19:32:25,Hi cynthia. We're here to help. Please check you're using the latest version and if it persists please email us with some more info such as device and Android version: email@mydays.club,2018-06-26 23:27:28
gp:AOqpTOHRePUOLhUt0ngbqf5EIF1kKo1dEIf5oDmzgUbFuhiyAuLL0HU_HA6b7jiyG11HXQkvoZ74N3myYgECKCw,Kristine Dow,https://play-lh.googleusercontent.com/a-/AOh14GinHD2AxKFg1OKsHSYNqYwhkdpeOnrf2U1n6IbFG5w,"Keeps crashing! Can't use it for anything and I paid for this?? Sent 
feedback everyday and nothing.",1,0,3.137,2018-06-23 03:49:26,"Hi Kristine. So sorry if you're having problems, we really are keen to help all users! We didn't receive anything that I'm aware of (but I will check with the rest of the team on Monday). Please can you send more info to: email@mydays.club",2018-06-23 13:58:18
gp:AOqpTOHoJu8F4VKTHAjEnr3wbqJ1qdR10s9joM8l0feR68HnulwBvf2R4cYtqdXgpVYe2WxF0sXYkY6XcWCgpBU,n3wcovenant,https://play-lh.googleusercontent.com/a-/AOh14GhsF5MrbLHXJfBxyo2fWXDD16irVwOKF-iXh1Ff,"I paid to disable ads and the updated version didn't even keep the 
history...how lame. Now I don't have all that good data. That's like, here, 
let me ugrade all your systems in your house but you can't go in it.",3,0,3.137,2018-06-22 07:32:39,"Hi n3wcovenant. We're here to help. All you need to do it backup in the free app, then ""restore"" your data in the PRO version. If you need more help just email us: email@mydays.club",2018-06-22 12:32:59
gp:AOqpTOHZ1w81YM5s64et11QkyOOkDdqQFJ02FWMWXvVYNBvLmIH7dX2VO9GS2il6fIylWNK_gph0lY6SwxJH9Ns,Dorothy Zwierz,https://play-lh.googleusercontent.com/-ENa7kA_cDfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvUkwcRY5_GY8XxB7VRQC1DntOWg/photo.jpg,"The daily reminders stop after about 3 days. Once you go into the app, it 
starts again. Is this by design?",4,0,,2018-06-13 07:25:57,"Hi Dorothy. It's not by design! It is probably caused by your phone completely shutting down the app. The culprit could be a battery saver app, or even your phone's own battery saver kicking in. If you want to get in touch we'll try to help more.",2018-06-13 08:52:16
gp:AOqpTOHdxGNl22Qewen7EmcHhXwz98Ompw_bXW2N23CihNNl3ZgBn-gfkAh-2Sjg4vVe-07spW_IUwlMFwERDy4,Shadoe Trask,https://play-lh.googleusercontent.com/a-/AOh14Gg0x1v2LeBIIigAviIsXrNLf2RXWIwtmmyvnwPGVw,"I love this app have been using it forever. BUT now every time I open it 
crashes on me....",5,0,,2018-06-09 13:19:35,,
gp:AOqpTOErx5ssYJhMBZTbvCRdKVIAdgDXn7UISDDgaObu-zjjLF4be1x-kuNQ_cQ4ZsSM9vZs3h07FDh7nk8oMoM,Alexis Foley,https://play-lh.googleusercontent.com/-GnVuwIh0n64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBpMSKbPtn5n-9dg27PTTemhQAiA/photo.jpg,Mine keeps crashing as soon as I open it,3,1,3.126,2018-06-09 00:16:25,Hi Alexis. Sorry to hear that. We'd love to help. Can you email us with more info including what device and version of Android you're running? email@mydays.club,2018-06-12 04:28:42
gp:AOqpTOEfXjuObhDFbvS6r8luaCrg6UCvL4JIYwNAOYu16KwbbJfCrgqnYbRyfCzK_3pMXz2uZtCYNBKatH_caBE,Krystal Schwarz,https://play-lh.googleusercontent.com/a-/AOh14Gh0c3NQZeK1Dpin21iTtDZNqYnymDLsUyTNeltT,"Loved it, but now just crashes when I open it.",3,0,3.126,2018-06-04 07:55:12,Oh dear! Please can you email us and we'll do what we can to help: email@mydays.club,2018-06-07 04:27:10
gp:AOqpTOGtm1eVvQWyyCVQMN9Qg4YG_iZvUBNLW9-DGtKaznWM3FQnbXMMBg7uBQ3BcfGKnd9i5oPo21QpWqLfh9A,Kathy Jay,https://play-lh.googleusercontent.com/a-/AOh14GimWC921wBFUEDM_dBcaq7Aadrwi6AtzrbCxumT,"Have been using the free version of this app for about 4 years now. It's 
fantastic. Just purchased the full version. Best period tracking app out 
there in my opinion.",5,1,3.126,2018-05-30 20:54:21,"Hi Kathy,
thank you so much for your kind comment",2018-05-31 12:47:48
gp:AOqpTOF0tC1OnqDHEjtbP-B1ZCKjjpRvWvfrBSeKT48pAzZrD6DKTlhqRrIZAppZd0n5Gqobvif_pex0CqMNIDc,Betsy Ragusin,https://play-lh.googleusercontent.com/a-/AOh14GhqpOjedIFM82Wa_T58tLwum3tlC6cQJCj1O5omz2U,"I can't seem to find the reminder widget like the free app has. If I could 
then I'd give it 5 stars. Oh, also wish it offered the Mirena IUD as a 
contraceptive choice.",4,0,3.107,2018-05-12 19:22:47,"Hi Betsy. Did you check in ""settings"" -&gt; ""notifications""? For Mirena, try setting the appropriate values in the ""NuvaRing/Shot/Patch"" section. If you need more support we'd be happy to help, contact us: email@mydays.club",2018-05-13 07:30:55
gp:AOqpTOG0T5nf9XsSeSHI2nXdIyr4UYeBNqU0ynFVS-7JXA9tG1iNyFNCINIQO_0EyWKB_0JI2HzySe_Qkp3Ts0k,Linda Eliasson,https://play-lh.googleusercontent.com/a-/AOh14GiBc7EdlEO6AUHGvlaElujEipW1CyzqmDE6FdD_ig,"I've used the free version for years and just recently got the paid version. The app (both versions) is great; it's accurate and very easy to navigate, and the customer service is the best I've ever encountered.  I had an issue with importing my data from the free version to the Pro X, and Chris solved it for me after a few e-mails back and forth - on Good Friday! Amazing 😊",5,2,3.107,2018-04-11 08:22:43,Thank you so much !@,2018-05-08 00:54:40
gp:AOqpTOGpayYennULixlZu1321oTpJCkirzUy2-o5JLFhd4PRs4EFvCucuMUH4eIwboKOgbocYIW7fuX47OqzKAk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good - simple, helpful, love it",5,0,3.107,2018-04-10 12:12:31,Thank you !,2018-05-08 00:54:46
gp:AOqpTOFJABVjN0-6Ql7AdAkMRLZW1Z5di7Exw06Uw2c-dsZ3ccORM6xRd6mrO90AJaCQgNiSoNMYnmW8FiTVBAM,Sharon McHenry,https://play-lh.googleusercontent.com/-_2eVPf7JzDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN1laQn9fRr0DdyCV9xv83Y_l5Aw/photo.jpg,*** UPDATED 16/03/18 *** I just want to say thank you for helping me sort out the issues I was having with the app. I am now  back up and running and can enjoy the app again like I have done the last few years. *** I loved this app and have even paid for the pro version however in the last few days the app freezes my phone and I cannot access it to complete a backup so am unable to uninstall or I will lose all data from January (my last back up) I sent crash report however no response as yet. Is there an update coming soon? I rely on this for all my tracking including weight :'(,5,2,3.107,2018-03-16 10:41:51,"Hi Sharon, could u please confirm that your issue is fixed, or just send me an email :  email@mydays.club
thanks chris",2018-05-08 00:55:43
gp:AOqpTOE00ffywGDKgjhbYPJWEcruU2g1ulh5btcnL61xFnn62mFY_5uomiMpDgjvXvay2Inv-0Tx50Al2w7YyCI,Danielle Nunez,https://play-lh.googleusercontent.com/a-/AOh14Ghk0dYYeUsr5z1hd1NLXCs8Z9b5HesrCqWh4xSg,"I have used the free version for years and finally got the pro version. When I was confused about how to upload my data from the old app to the new app, the developer was very kind and helpful! Love this app!",5,1,3.087,2018-02-14 12:11:05,Thank you for your great review! We're always glad to help!,2019-09-11 18:06:01
gp:AOqpTOFke_DxsgRnycNthMXQbhiQ7ie0LhaXFlsxyIXapvhTTgNFlL-nQn7gpuVvw6i3_SCaF9P2Kt01ltmIHaE,Ford Block,https://play-lh.googleusercontent.com/a-/AOh14Gh1i12pWv3Wi8pHt1UzoGD9X9jMXVUoTPVFJCqipg,"This use to be a great app. Pretty sure I've been using it for at least four years. But, now reminders do. it work. Also, for some reason when I came to write this review it shows I need to Install. What the heck?!? I do have it installed, I just went into it to see when I'm suppose to start. I even paid for a pro",2,0,3.087,2018-01-31 08:04:53,,
gp:AOqpTOEYtyUtOGU3MeBszUFGXM7e3Z3Ced-AneT9KaZJHMQt3O5p4vVWq1JC8qeqok_uIg8ZD0nlnPvlSSXGgWs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great! Thanks, happy to get rid of the ads. Such a useful app. Support were really great too!",5,0,3.087,2018-01-21 08:22:28,Thank you for your great review!,2019-09-11 18:06:21
gp:AOqpTOHqHXUnl8MrqVVJec2uM0Wtj-PdBKThHDsig9ycJzWiAUi-MVW40Flcd6c3XzWz9uedilJRW3lvuJXY6Kw,Mark Dueck,https://play-lh.googleusercontent.com/a-/AOh14GhQAWvd09bEWQz3dIdhTqIs0vt5zCfKW5HT7Slicw,Love this app. Been using it for years to track our activity ;) . Support was excellent in helping me restore a my data too - I had the wrong backup ID.,5,0,3.087,2018-01-11 13:52:13,,
gp:AOqpTOGKNJRDkZjO6_ug0xRNniujYo6DCVLdothHat6hfyid15zoumoZs5hnEZZxdJRyzCfNwM6CxbuirFVwNmA,Elizabeth Haynes,https://play-lh.googleusercontent.com/-rIgLPo5LOb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT7xa1VtmZGS_SBqHyr0k4PiDq-A/photo.jpg,"Excellent customer service. Beware if you're trying to remove ads from the free version,  make sure you buy this one and not MyDays Pro as it's a completely different app (despite being linked from within the app). Having struggled to transfer my existing data the developer suggested a get a refund and buy this instead, which I did, and transferred the data successfully immediately.  Great service from the developer and from the Play Store. I have used the free version for years and found it to be really useful in tracking my cycle.",5,2,3.076,2017-12-30 08:58:00,,
gp:AOqpTOE7aaXqAERc7p3AzMygQswgrs2EGysQPF_0CylPkhxf5iFC9n0SZ6qQQ_PbovLFh7ogH97C7_oMYrS8GkU,Ms. B Garza,https://play-lh.googleusercontent.com/a-/AOh14Gj7k-s4F9JLVDAtn6FIJDyqu85OUJnpmLFhanRwUQ,I have used this app since I had galaxy S3 then switched the the Note family..for the last 2 yrs I used Note5 and upgrade to 8...I noticed it did not keep my information from the data pervious...I can see why it wouldn't transfer over when you sign in for the community...can you fix this so when I do another upgrade my tracking will transfer over...I love the app that's the one thing I would like to see change by adding that feature..,4,2,3.076,2017-12-22 09:37:51,"Hi Bedelia. Thanks for the kind words. So Google can do this automatically for you but it depends on your settings. We recommend using the ""Backup via MyDays"" feature. You can restore your data on your new device (but it will replace existing data on that device). Just email us if you need help.",2017-12-22 09:57:23
gp:AOqpTOHCcsvQI3LYMZoZD8Ypz0agfoT_nSTTnOSayt1CE73NfNIfv07sR0o41T9Ekl4ozvAp1wz4MUZaU65qrEs,virginia wolfe,https://play-lh.googleusercontent.com/a-/AOh14GhLFYMYl_gR_FMHADrJAe9dFClnE7KhCeWsJOQa,Works great!,5,0,3.076,2017-11-19 21:49:20,,
gp:AOqpTOFYV-fdyk6Wgnu1plTtLjxgGyY9FR2t-yb7Pipay2ypt2PDnw4EthWe8AyycjkPeTXPPkQeYe-pQKuHdO4,Lisa LaRoux,https://play-lh.googleusercontent.com/a-/AOh14GjuwbwR2NgfDRmx2Bv6yZxcWwTXOjpz7O2GMJZDsA,I've used this for years. It's great!,5,0,3.074,2017-10-30 20:56:37,,
gp:AOqpTOHziIBgdE6Y8rsBr5LKVVXkIB94QIk30DEtSqci-x_OzSZPdX03-EcFD2AtCCqhyjHqXbYGMl5JNBumLXk,Anne Strauss,https://play-lh.googleusercontent.com/a-/AOh14GjMSKexWa61FB24_NoRSZ_4IAGZFz0-_9REjIA0WA,Great app. Love it! Back up worked perfectly and was able to transfer data from free version to Pro without any hassle.,5,1,3.055,2017-10-24 23:19:27,,
gp:AOqpTOGMNiKdQbmhR2Ng5FMWedo6P07rxF81IbLwu4exBCAqVfE-18yL7qKzSD4DD9Z9gmC-ZlVo21pI6wqRuoI,Susan Marlow,https://play-lh.googleusercontent.com/a-/AOh14GgGO-6h0FlB9bSO3Ksg_G5qx-QZTuwebWVf27SElg,Unsure as to why I have had to pay for this a third time just becasue I have changed my phone?,3,1,3.055,2017-10-12 00:27:52,You don't! As long as you're logged in with the same Google Play account Google should not charge you and allow you to download it for free. We have no control over the process but get in touch and we'll try to help.,2017-10-12 00:58:51
gp:AOqpTOFWXh-qpc5F0t9W9zvGhv7SNdXGQoIgwT7tPibigD7shAKrLtwLeGUdamwZlwK7dJorkUaAwsbUnBLWqP0,Be Tina,https://play-lh.googleusercontent.com/a-/AOh14GjdV5RF0uVCegv7-gbadF0y7N2eCp71dA3w85g7,Not half as good as the free version. Did not manage to transfer the data from the free version. Crashes all the time.,1,1,3.055,2017-09-18 11:42:08,"are u on the same app? The Pro Version is exactly the same as the Free Version, just without ads?
please send me an email at: androchris@gmail.com",2017-09-27 08:21:43
gp:AOqpTOEYX0c6CeHVzHxaFGgf75pzeu3prhf4jO8YpRFB-jOx8y_d9LLBVlkWoMVX8qfFH8AoxPFVGPSMPpk4K9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have the standard version with app and is happy with it, so I decided to pay for the ad free version. I am very happy with this version as it has functions that help me track ovulation.",5,0,3.055,2017-09-13 15:50:44,,
gp:AOqpTOFbnPgNunHR2X7Txp2UrX2UqmX_-x4piEeRndTHH8pSBEsZiJmREN_gmnihVZRKnDm_7mbp4XhEGZNkCrg,Sandrine Herisson,https://play-lh.googleusercontent.com/a-/AOh14GjeN3CjUC2F5FACobFtkc-JNw9w1hvk0Zyq_BaHCQ8,Purchased the pro version but unable to install it. Freed space on internal memory but still having an error message 505 when installing,2,0,,2017-08-27 12:43:59,can u try again. The DOWNLOAD is happening through Google itself and we have no influence on that. Its not a problem of the app. Please review ur comment to be fair and only comment about the functionality about the app. Hope u understand.,2017-09-27 08:22:40
gp:AOqpTOGrREJZK2cepwdkhg8sS1uX2SfL2UwjxmkV1KX9_dRWQHWmqGjOfg8NTSYa4b46_zpRBaH2rzQV7WNYjFY,Elizabeth M Fontenot,https://play-lh.googleusercontent.com/a-/AOh14GgWIg4rfdnKnqsYhxEQC4Ryc7gH1iqAozdf_GBsHQ,I need a refund keep getting an error code 505 every time I try to install on my Samsung Galaxy Note 3. Please refund me my $3.49 thanks!,1,0,,2017-08-27 10:18:08,can u try again. The DOWNLOAD is happening through Google itself and we have no influence on that. Its not a problem of the app. Please review ur comment to be fair and only comment about the functionality about the app. Hope u understand.,2017-09-27 08:22:48
gp:AOqpTOHa4kFA16qKXZnvy_Q5ddSusB8caD06X6gegcf-0x3hB0UEsn3Xky-Mx4CYGCwEAYOzXOfu912k9hkntb8,Michelle Jen,https://play-lh.googleusercontent.com/a-/AOh14GiuGfzgf_2fDQ1E6Wjk0X18JRfa84RBjopR0hw6,"I paid for the pro version to get rid of the ads and it won't install on my galaxy s8. I've been using the free version with no problem, so why the issue with the paid version? Fix it, or refund my money.",1,0,,2017-08-24 17:53:27,can u try again. The DOWNLOAD is happening through Google itself and we have no influence on that. Its not a problem of the app. Please review ur comment to be fair and only comment about the functionality about the app. Hope u understand.,2017-09-27 08:22:52
gp:AOqpTOGMJfMKNtubHLfYsc2ST4nwcmE4HpVeHo9dXmtseBHYCpOzsQtQyQqKVTtT8oj_gseGzkzo7teFBEs0_C4,Michelle Stevenson-Freer,https://play-lh.googleusercontent.com/a-/AOh14Gjx193OyCh_mRw1x5C3Mo9pHKTCtSuhX0tCdYWU2Ns,I have the standard version of this app and it's great. I have previously purchased the pro version on my old Sony phone and it worked a treat.   However I am unable to install it onto my new Samsung phone. I have tried every single troubleshooting idea you have listed and more and I am still unable to install this pro version. Also I have backed up my data and I am unable to retrieve this also.    Please help me as the adverts on the standard version are driving me insane! Lol! What do I need to do???,2,2,3.038,2017-08-14 01:11:01,can u try again. The DOWNLOAD is happening through Google itself and we have no influence on that. Its not a problem of the app. Please review ur comment to be fair and only comment about the functionality about the app. Hope u understand.,2017-09-27 08:23:10
gp:AOqpTOHwXTgRJOLiv9MwIiNdDpurN36NSiLP1ckd6qNmCwep40vR240-vi-_vg8zGWvQ4CK3z2oZC7yEHX-nEno,Sarah Salinas,https://play-lh.googleusercontent.com/-Vy3aSZFUUnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC9ZjYsHMrcGv6NbtWn6M3ilEY0A/photo.jpg,I paid for this and now it wont even install... keeps giving me an error message. I have the screenshots if someone would contact me to correct it. If not I would like a refund. 😡,1,0,,2017-08-07 21:08:21,can u try again. The DOWNLOAD is happening through Google itself and we have no influence on that. Its not a problem of the app. Please review ur comment to be fair and only comment about the functionality about the app. Hope u understand.,2017-09-27 08:23:13
gp:AOqpTOGkMGYlryC6YwfxIA3n6q8jkQAIUSORfWXAJmJdo-vfi-cG4wyQ7thDUWPeWXY-c_Q_PQijXXbZsYL08ZA,Alexsandria Sturgeon,https://play-lh.googleusercontent.com/a-/AOh14Gi2rRwioJw94zrsL6xIvMJqWDpRCjl03hEwig00ow,Not easy to restore data. It won't allow me to write notes into my calendar,3,1,3.038,2017-08-06 09:11:57,,
gp:AOqpTOHXqOnwQi8s9yQmq5XHdGTIYWUdKhPoBK8wn4FVO5_8QzW6g99PJCj9r0tCqm6TH7VaL9jcMY-vrduAVgA,Crystal Pruett,https://play-lh.googleusercontent.com/-lTnZDNJE4Zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDP42s0VA2fblXalNK97Qh9Q0t3w/photo.jpg,Was good when it worked. Now it hasn't worked for past 3 weeks or more. I can't access my data for the doctor so it appears that I've lost all my information.,1,1,3.038,2017-07-13 08:19:43,can u explain me the problem? androchris@gmail.com,2017-09-27 08:24:12
gp:AOqpTOE1h02FxxcRRvHxW8Kh0DAAfHb9_QRfkoDfeTasz9_r4hxlIMHCCQdefGCoKP6nVY-IqAjkOw5x-wqKMVU,Michelle FT,https://play-lh.googleusercontent.com/a-/AOh14Ggi_pXiAjnxLs-HSYQf7OayUzR3sD1Z16wTuFobEg,"Great app, but occasionally instead of loading, it brings up a blank black screen and stalls there.",4,1,2.996,2017-06-07 23:16:12,,
gp:AOqpTOEc8XXC_vsAOp6GZDoiSDWm7Um4Vq6zXYe9co7b69J5Z6c9W_t1ThQkCB2QRfjjWTXxK81E4RPHLEWXF2I,Audrey Anne Encarnacion,https://play-lh.googleusercontent.com/a-/AOh14GgBeuTJqY2ZTlO2-VF1yy-hRBbWBBP17_Ofmte9,"I love this app but it suddenly stop working, does not even open the app. Please fix.",4,0,2.996,2017-04-24 07:02:42,,
gp:AOqpTOGNtKsVh8xM1Ml53tikhJmi8T-6bEDFpJYTclJFncIn2l9k-dzVHvr-hyRebf8OjfHs-o7Lra699AewW0c,Valissa Clarke,https://play-lh.googleusercontent.com/a-/AOh14GguTVB0Vs89KnUpSHt5UNmK1qdMN3tZEQxM2caBcQ,Love this app but phone just did a system update and app no longer works,4,0,2.996,2017-03-04 13:11:10,,
gp:AOqpTOEypAlQNZjnm9DsoD_pfFgEOABqjx3uD4mr4B4yCAuWtcHAQajtWQlL9peUAIpHIXbSrJbltP2cTxbO5YU,T Ach,https://play-lh.googleusercontent.com/a-/AOh14GjnLXJFfHZdrOskpdPg68BJihEF6VEX-4mV-8y85tw,"Previously, the application tracked correctly and my data was saved by application while software updating. But now days no update or no saving data possible. I have purchased this app. But all my purchase was waist now.",2,0,2.996,2017-01-28 20:42:01,,
gp:AOqpTOGuVH8Ghkx4Q5ezepLyx4oqAp-mr6PZ23VuDRxYobV5Tqcb9ZNQDyBwOshnCpykJUQDq25VbSa-3mvbfG0,Kelly Rouse,https://play-lh.googleusercontent.com/a-/AOh14GgHDIpUeE7yWCqWHxwxJgjE4YnzLqoLkmEl3WHLF3M,"I'm confused with the different versions. The standard version is much better looking, but offers no ""restore via mydays"" backup option, so I can't load my backup to that version. I paid for standard x pro but now I feel it's being left behind looks wise.",3,7,2.996,2017-01-14 19:41:19,,
