reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkOSUhuMnE9b3Nx1jp6fZHOO9blzQR5J1zG1gMQXtfg_8NIIVZPBj_FD_JKMqeNZnJiNIANXoPKPhhcA,Nikki Mitchell,https://play-lh.googleusercontent.com/-QDgpATpeWyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgWrGY8iuGcj2rv4WcxYFq0m8YGw/photo.jpg,I love all Kairosoft games! I own all of them! Please keep them coming!! :D *A devoted fan*,5,0,1.0.9,2015-05-11 12:18:15,,
gp:AOqpTOEU2ieZHdAxCqdLxZhIBUfAlS0bTfX19iaG-fa43-Qi067IZ20LBkhl0UfOADjMuudLqpxB6MpZ57jpMQ,CT,https://play-lh.googleusercontent.com/-1n4CHpxHQsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXiDjcvSfr2m9WsD9mWofz3sZmuA/photo.jpg,Been waiting years for this one! Love that theyre finally pumping out games at a regular pace again! Think of it as the sushi spinnery meets cafeteria nipponica. The only thing vad about this game is how hungry it makes me!,5,1,1.0.9,2015-05-11 05:51:09,,
gp:AOqpTOHHadtC9ERoJk64CGKYdGcoaX91vwHsUM4T8F1ycOBWEVN-xAF_ra8FB2ALXHG3e-ANYubxyldt7JdiPg,Sarah Wong,https://play-lh.googleusercontent.com/a-/AOh14GjR5EqBA_8fnp0LbxobolKM0iWDyiSyZBWnWDuV_w,Liking it so far. However just ran into a bug. I just finished winning the second arena but ppl stopped buying from my vending machine. They walk to it but leave right away. Is only 15:00 so the site is still open. Got to a point where there is no more customers......,4,1,1.0.9,2015-05-10 16:11:15,,
gp:AOqpTOEZ8QbPW_G5Lc8ch5Rf11sX1GU8JpzoW0JBY_-gMv4pP8lb73yNiebNIX9C6LXCukmzclMAKvVEdq8pwQ,Shawn Zeon,https://play-lh.googleusercontent.com/-XZWZ46IrekY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRnaNC_foUi983XwFbcNVTMuPWlw/photo.jpg,Game relies more towards luck than skills.,3,2,1.0.9,2015-05-10 11:45:37,,
gp:AOqpTOErY6BnkN2nftNV8Q8c66aRWlX32pypeHu6sqJ_h1W8rFHaEpw1BtyiElkHBQhSldEJ8PtYvSmtu1jS_g,Johnathan Chitwood,https://play-lh.googleusercontent.com/-Hso6uYDmMOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjF_M0TyvREGjR-PXw-AFOQS8CsQ/photo.jpg,Better than most games.,4,0,1.0.9,2015-05-10 05:50:52,,
gp:AOqpTOGvRMx-DtIa863KTGegMX5G5KLEUtRiqm37F7K7CttKSujNZt_qsdAO30UvKOmqwCFQHYt7nTCwTVweEQ,Julie D,https://play-lh.googleusercontent.com/a-/AOh14Ghif2KU1pg3QoeXqNI03QHYdSYhDVacSr0eoOiK,Kairosoft games are lately becoming monotonous.,2,2,1.0.9,2015-05-10 02:14:34,,
gp:AOqpTOFBAGjAh7NR3hxwO7-CZyaYeqt5TeJPy9rsXazTwYFetY0OcIUf0-YCuL9H9wMFjFoYO2zgHxvvWnhgcw,Karina Kong,https://play-lh.googleusercontent.com/-uGaWRK83XYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmzmumb3ZVJfaehgMYHMMLcuTBJA/photo.jpg,"Even I'm a big fan, do wish to have more different scene like other previous game and more choice of thing to buy",3,1,1.0.9,2015-05-09 10:17:33,,
gp:AOqpTOG404z8PNW_lxY9RMf6u2DaPn_BME7j3i5tpQz9uJ1cBFrYznORnOTpDs3Z5-Rx7rTzs7mH879NnCgLKA,A. Dini,https://play-lh.googleusercontent.com/a-/AOh14Ggl_fkd3uw9xRAWz60hjckDy5k0xDXc3Z5Rtwx-3TI,Instant buy as always. Another addicted games from kairosoft.,5,0,1.0.9,2015-05-09 05:57:25,,
gp:AOqpTOGRFPDZ8ZGs0wI_MJpudQgFUwxe0bJxToy4v3BFVMmru_1Pz8pwQHk-ltY0ZpvZ7RXGHprm_n6lcKqiKw,Melody Alilin,https://play-lh.googleusercontent.com/a-/AOh14Gicz_5bURO7Vsp1F9OrhO1JwAeluX2Eqsf_NcWQ,The authentication. I find it annoying. I know its necessary but i cant play when i open the game to a place that theres no internet. I wish they can lessen it to i think once a week or month coz mines doing it every day,5,1,1.0.9,2015-05-07 15:21:13,,
gp:AOqpTOFqX9B8GfTWUO1tX5XVhM2CNrdz3UMOhcVPrUkWJXJ-hmNc-2Ql-Usj7dctI6aOghYXYT8hMVQcxFWKFg,John Andersson,https://play-lh.googleusercontent.com/a-/AOh14GgWvGoVvfMQBy9pPKZBBXcTxjGdAfC64BXDliLg2w,"Similar formula to earlier titles but enough variations and new things to keep it interesting. But I can imagine this particular title being a hard sell for the western market. But if you like previous kairosoft food games, then you will probably enjoy this as well.",4,1,1.0.9,2015-05-07 14:41:10,,
gp:AOqpTOHnL6PFM7cx_9D1Ab0AMISEm8PahCYzeShS0523AwcHeuHF-7WAfa3LKIuPnx8lsRwZOtiIpwkBuzsG2Q,Bunniedoll,https://play-lh.googleusercontent.com/-jU3qBdDRROY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPtdSqjnwtpQWGwuPTh_SJfN-0WQ/photo.jpg,"Never mind the haters who want something new. Where else can you get pixel style Ramen sim, bakery sim, cafe sim...But from Kairosoft? You people do realize Kairo doesn't even have to translate these games for us at all, right? Just be glad you're not an Apple user still waiting to even get the opportunity to complain about these.",5,28,1.0.9,2015-05-07 06:29:50,,
gp:AOqpTOG1dKH84SxkSDJEhyrKD4UUIDXrjbvvzUNS7MIPQZRlgmb5GbVi9ZMLmDd8oAuHb1WjwcnBdKCgacZadA,Rohan Raniga,https://play-lh.googleusercontent.com/a-/AOh14GioUMa0AoIbFIEv1AeO0vmj8Q10UKd5u_Uttydizg,"I remember Game Dev Story, I loved that game, but now you are just realeasing the same games over again just with a different skin. Its annoying, overused and the game is just too boring. I've done this before, and I want something different.",2,38,1.0.9,2015-05-07 01:26:53,,
gp:AOqpTOGFRb5A_zUCGE1QSyMXLJJrLqeLJgu_nFvFRVKpCV9iz4FdgFFZ2UTsqZ5K93BtOpHklHlUtuzwMqdYAA,Craig Robb,https://play-lh.googleusercontent.com/a-/AOh14Ggxlubf2LhFbPextWuI1jVITqXHyGvpls9rofhw5Q,Please keep releasing English conversions!,5,2,1.0.9,2015-05-06 16:15:38,,
gp:AOqpTOHW-G0I1c0ti5La9mZcrcAxaDXCxCg3K1ge8VBZKov_aP8eZfr7NKjpoHWMnvKhTS54MVyAHeZt2kiAEQ,Alixia,https://play-lh.googleusercontent.com/a-/AOh14GjIGLYfoc3PKkSKHocd-irellcqPaZ7ew0iASWB,Better than fishing,5,1,1.0.9,2015-05-06 10:06:09,,
gp:AOqpTOH_Lr1J6BjLj8byg5CkEUnHmpNWOn2xsRatlEls0qW3iX62LD9diQ-JvtSgQQMSAECpi1OJRbz3eS12Rw,bon nob,https://play-lh.googleusercontent.com/a-/AOh14Gh2sr-Kgb9QblHtrY8gMhDQuS35b-e8KkLuC7aIQw,I gotta say this game is surely lacking the free kairosoft games are better than this,2,1,,2015-05-06 09:17:20,,
gp:AOqpTOHwvAtlL8pv8ofo9Eb7brRLC4VBmDi-NYyZz98ysB4LM4iiRozln6_ztC-RQ8EGIQMsyqNGGzrUulav9w,Zilveari,https://play-lh.googleusercontent.com/a-/AOh14GgrKtKNMBQDfCb6VLfBWo0V-boKCZNVfo5MWX9f-aU,This game relies far too much on RNG.  I spend more time reloading my save file dozens of times in a row to get decent noodles and to make decent ramen.  Hours of playtime and I'm only in year 4.,3,2,1.0.9,2015-05-05 18:44:43,,
gp:AOqpTOFDKl6-NW1nwd_YcX5D40wbMRCEZ9pJLp5LwKPEfYnyLdXA4KDYLdPaGkrYlyfgfn_HR6fXho3JXEZFiw,Zach S,https://play-lh.googleusercontent.com/-1s7ujJ6eDlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWY-pKV5BYaBLbv_dA0wbnlsTZdw/photo.jpg,Kairosoft is still king,5,0,1.0.9,2015-05-04 21:31:04,,
gp:AOqpTOG-qaHkyL97Z_9km6GfrQkgtHWKNoAqwzhwBU5VLwoajnJqYEnEPbWQ87mhMlRkulFtj025RWJvba4YGA,Adam Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GiwwPNck4oXq_32XWptFTcJfnapdP0O9VhTZu8dgA,DAT INTRO MUSIC,5,4,1.0.9,2015-05-04 15:48:05,,
gp:AOqpTOEGQSiedDq2Jfvu3igRcTf2ivDcrTr7O0FZfcIuS8ZhUT5Z1pydjmBtFOXOpPbaAkClYwB5qqxtxfihTw,Noelle,https://play-lh.googleusercontent.com/a-/AOh14GiZBJ37iZ016fxsNhrdctwAaVHBVF5JmSMTjmoxxA,Love it,5,1,1.0.9,2015-05-04 01:25:16,,
gp:AOqpTOGV_ZXrA2ncoYn4eEqJtcXGAkjdSvODp9OpiPBeJFgeE4m5dMe1I0jCqq0bgg1DDndrZbtB9AoxPqxIWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only games to play on android!,5,3,1.0.9,2015-05-03 11:24:32,,
gp:AOqpTOEMhk_zIvzWK73ti6JQdFFPbIRXXXTW5M9NGKWa5Pq9iQlQGMm1-AB6n2Z-Rc0h3-efLHOdQHIW_K9WUQ,S Green,https://play-lh.googleusercontent.com/a-/AOh14GhyDXOIjR4wuqEFyzoU3hdvn16Q1_j6JuQ6g0HBZA,thank you for translating! best dev ever!!!,5,1,1.0.9,2015-05-02 20:29:51,,
gp:AOqpTOFzr-q1Fz5Iz97_VB8ElXf0UsM7067HJ7NogyOTN00CrS_8xrBR84aAX2Mehoilu2pVnffJemhKstpKIg,Sonny Poo,https://play-lh.googleusercontent.com/a-/AOh14GgTnIQSvnlSjk9cFAJqkN1HjbVHzQZRwZRT0rG_Nw,How do I turn the sounds off,3,0,1.0.9,2015-05-02 19:02:58,,
