reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMmHUyHxLWfYiF0ErZuDoV0ao0Uc8uhhZn1M_b2vJwqOaPsBY5qBrWHSgrHAB7NQFYu_UXSBSa5-RQhR8,Michael Sealey,https://play-lh.googleusercontent.com/-w-PA8GesXQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJH7qczCd3IBfE_ooBzPG5ALSRDA/photo.jpg,Yeahh gg games,5,2,3.2.4,2015-04-07 10:24:06,Here is the video about configuring my emulators to work with Wii remote: http://blip.tv/operat0r/vgba-gameboy-advance-emulator-with-wiimotecontroler-wiimote-controler-setup-6214814,2013-06-04 11:24:41
gp:AOqpTOH3DV4tRaZZykmS-KFoHHRKIKze97z4QoH-6x5um8n9P6xOQz72yElzc6c3yJq83dhxcJPzrQMxD_jMs1I,Rosita Valle,https://play-lh.googleusercontent.com/-JsB6NMW60wA/AAAAAAAAAAI/AAAAAAAAAQ0/AMZuuclunfXFe8McdM_-xWDAfw0sY3lwCg/photo.jpg,Love it,5,0,3.2.4,2015-03-25 06:19:23,,
gp:AOqpTOElgl8hGaObSfFu52o1qX208Z7UybhWges17pOXQJz9oBZkLexkaPIVRQVjif-KWeFQGivClwD_ZuiLEOw,Hell Lion,https://play-lh.googleusercontent.com/a-/AOh14GjxHilmpTUy2tQjpizac-3HQrrivOPQceQEMPl1WA,"Awful! This used to be a perfectly good emulator I used instead of MD.emu for Master System and GameGear games, but now in the latest update they have done something to render it 100% inoperative. It crashes when I try to load any game. I have tried restarting my phone, adjusting settings, and finally uninstalling and reinstalling the app, to no avail. I give it 2 stars only because it used to be good, and I hope they fix it.",2,0,3.2.1,2015-03-12 10:00:25,Try updating to version 3.2.3. I think your problem will be fixed there :),2015-03-12 17:54:49
gp:AOqpTOHJCDP7wEZT4zpSG7gsOsfzt9JGT3QfOl3cY6GTCSj1QfFBNcytNxUtzfo__OGQm1ID5TGWf8ectdyLBI0,Richard slater,https://play-lh.googleusercontent.com/a-/AOh14GhEpSoqQ4gqZ7y9taNrOULJ21qHBxBsj5IrdMLjWq8,"No problems at all.If you ROM,you know what to do.NUFF SAID",5,0,3.2,2015-03-07 17:01:07,,
gp:AOqpTOGNFbYdWGRYifzdYZv_BxG7EGC_I4lODJuapdbDZLBi0wccD36WMJx95bm3sTF9k1bNOWW3N9fnLsR1x-I,Ben Treen,https://play-lh.googleusercontent.com/-VEvsDu8mBBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pZ5L0B62lUBDSNeUI8yoa2J2EQ/photo.jpg,"If you're like me and you're looking at stuff to play in your car or at work or other places you can't get an internet connection, DONT GET THIS. every 10ish button presses or so it closes the game down.  So frustrating!",1,1,3.2,2015-02-26 14:01:02,"Like any app with Google License Verification, MasterGear needs to connect to the Net every now and then. Let it connect once, and it will not bother you for at least three weeks, even if you do not have the Internet connection.",2015-03-08 18:53:07
gp:AOqpTOE09IPtbQYcBdZaIyZ6JPUqrsEdxgB_yAMIuynLRlho2zP2G3TL8wLekPp08lMnzXZMU3Sn790fIT2iv7g,Judah Israelite,https://play-lh.googleusercontent.com/a-/AOh14Gj8JET9t6NCLkqgXIdEbQRAPROk9a_k90X_lRZaYQ,Greatest,5,2,3.1.9,2015-02-01 13:21:51,,
gp:AOqpTOF3NtAARJPmwHIiO9g-Z7u_Hk3s7kwHTIOQ51kloQ-PbCaIQsP2q3PUJCuliYZXzVotIzWBsNwZ-icH6C4,Jon Pressley,https://play-lh.googleusercontent.com/-qhUiQY8V7q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5J00Z8pPOm5yzJqEzQfZyY87EzA/photo.jpg,Great Emulator!,5,1,3.1.8,2015-01-27 21:05:46,,
gp:AOqpTOFfmCB5GlsI-5aGs3MKmJwr6DjOqh3XN4OZVIs-ydk6ySzXM-MBHRexB2cJhKC_84JUsgbcaR2cFPU_MC8,yeomer the,https://play-lh.googleusercontent.com/-YmnDX077FsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpE01VsOwRAk0p3y6voDSyqfZvZQ/photo.jpg,"While this is a great emulator, I have two major issues: 1. The audio compatibility issues. Some of the games like sonic are particularly lot faster than it originally was and should be fixed ASAP. Also the yamaha FM music mode doesn't seem to work at all. I tried r-type and power strike and none of them work at all. 2. The digitized sound effects and voices are completely absent and needs to be fixed ASAP. Again please fix these problem asap as they are great emulators aside from these major issues.",3,1,3.1.7,2015-01-16 05:00:11,"As far as I can tell, everything is running at the normal speed. It is possible that you are running a PAL game in NTSC mode: in this case it will get clocked at 60Hz instead of 50Hz, speeding things up. The YM2413 OPLL emulation is currently far from perfect, but I am working on it.",2015-03-12 08:39:14
gp:AOqpTOE_VhsBL6ZM7u_0EEAirpa6gbX10ZN2FV206Y0bgUTEdXkXCBE-EayeANNRjSa0juXB0vfITDh8YkMTpO8,Brandon Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GitnARxpAwyU6VJszirvrC2ecdlUY3K-f5T91sLfg,"The only real advantage this has over the free emulators is that it doesn't have ads. I'd love to have a better navigation feature. It was a pain in the butt finding the ROMS on my SD card. It would be fantastic if it had the ability to select a default folder to go to for roms, and would be even better on top of that if it had a cool home screen like Super Retro 16 (SNES emulator). It does play games fine though, and the sound and video quality is good. Worth 4.99? Probably not, but I got it with a gift card and I don't have to put up with ads, so hey.",3,1,3.1.6,2014-12-25 20:08:38,"It already has a way to select the ""default folder"". Simply use the File Selector to navigate to whatever folder you want (use "".."" to go up to a parent folder, if needed). The next time you start MasterGear, it will go to the same folder.",2015-01-09 20:07:27
gp:AOqpTOFj_sFQ7uNKAjm-3Nh9qoF0Sjf4NkZBc-jXyPWJMgzny6Di-p3t90CekFI6Xc4GUWaapak_LZfd7ZUwTA4,Kim Yam,https://play-lh.googleusercontent.com/-OAA9Of3FAAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt3Go0rKsJFFfoBoTC7lS_qUkiOw/photo.jpg,"I have 3 issues. Maybe you can help me. 1) Why is it every time I open the app, I must research for game files? In other emulators I only have to do it once. 2) Why does it list the file 3x or more when I only downloaded the Rom once? 3) Why does it show every rom? Even the ones for nintendo, n64, ds, and Gameboy. Is there only a way to get master system roms to display? Please help me. Thanks",3,0,3.1.4,2014-12-04 14:12:05,"1) You do not. Simply navigate to the folder where your games are, and it will stay there; 2) Probably because you are using the SEARCH feature and it finds each file three times; 3) Because the SEARCH feature shows every .ZIP file it finds. I think you should stop relying on the SEARCH to find games (see point 1), and that will solve your problem.",2014-12-05 18:21:25
gp:AOqpTOEvfFOcC4m5IB3Ahuqsj0uhl2E8628JjI6UeiIO97kPGoAAxEesEvIwYtpz_Lky6kRHvrHoXIlzMpVN0pQ,Justin Carr,https://play-lh.googleusercontent.com/a-/AOh14GgDdqk1owBX5PCPXVGAhOpNhxDbn2lRxv4hSUjhHpA,Developer fixed bug... Thanks,5,0,3.1.2,2014-10-30 16:46:17,"Please, update to MasterGear 2.7.14, currently available from the Google Play - it should fix your problem.",2013-03-12 07:45:12
gp:AOqpTOE-ziboZcj2UE3s4r8iARbGhgADVPatFw0b2-V0wW5n2k0pUOS1VIAXdSv2A0uqCGtN2SrHtP3od_kANsY,john przs,https://play-lh.googleusercontent.com/-v2oBGB3vuto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP4oW0OvsXbObgrrBf0BSgPKsrYg/photo.jpg,Very good but im trying to get shinobi and it won't play. Please fix this i have a Samsung Galaxy S4 what do I have to do to play this game?,5,0,3.1.2,2014-10-30 05:16:09,I have checked Shinobi and it does appear to play for me. You must be doing something wrong.,2014-11-10 18:42:43
gp:AOqpTOE-xkt1UWXRg10GXSjCokqkx0dYlzP48BDBcDZHuIWSsEvGYHBiEkRLFHB9nlZRaUYwwvqr16tXdXoEwUU,Frank Badoo,https://play-lh.googleusercontent.com/a-/AOh14GjJWpSmcMIoLLjgqTJthR4DxaOgvjwha1hGd2I,"For some odd reason I can't seem to get the FM (YM2413) option to work no matter what hardware settings I use in the program. I tried it on my shield and note 3 and it doesn't want to work. Other than that problem, it's a good emulator.",4,0,3100,2014-10-17 19:05:20,"Please, provide an example of a game where you expect YM2413 to work - I will check.",2014-10-27 19:16:39
gp:AOqpTOGKe9gpxcCGg76vR6ttmqdcvKKS_2USlbto0j85ccyPMEty3bv0ccAmtZ-Z-nCGOeL6EAqQ4N5MAwBczxE,Jeffrey Michaud,https://play-lh.googleusercontent.com/-_t_WDMsEvuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC-HHiMoBohlIjyBZzLsSsa8MaIg/photo.jpg,"Some issues I would like to see corrected.  -Input lag.  I'm using a DS3 and I feel like there is a tenth of a second delay.  This is my biggest issue.  -Choppy sound.  100ms is the highest I am willing to set the audio latency and still getting choppy/scratchy sound. Most other higher gen emus get it done in 50 ms or less.  -Video scaling and filtering.  There needs to be an option to set integer scaling (2x, 3x, etc.).  Also, the option to disable linear filtering (smoothing) does nothing.  Please fix.  For the record, I'm currently running on a Nexus 7 (2013).",4,0,3100,2014-10-16 12:07:02,"To get the best sound quality, you may want to disable CPU intensive functions: 1) Enable ""Accelerated Video"" 2) Set ""Draw Frames"" to 65% 3) Disable ""Soften"" and ""Scanlines"" 4) Set sound latency to 100ms or 50ms. See if these work. As to smoothing, OpenGLES video is always smooth. Disable it for crystal clear picture, at the cost of CPU time.",2014-10-27 19:21:37
gp:AOqpTOHpp0or-skFrV6yjxGItPQxHYQc528QyTeU9UxHgvL2OE9oXaSptLbg9n88Kn5qHWY84xRZJLKlGtt1D4U,William Echevarrias,https://play-lh.googleusercontent.com/a-/AOh14GjxzJncVwO_k4br7fMFGXYDqW7RZQUmPmvAQTJoQA,works well,5,0,3002,2014-10-13 00:45:01,,
gp:AOqpTOHWywy9WgEQVpPyEkWFp_HswO1stib1LKaCE9ASdw2vh24oW5dtjRHjR65ngtxqsCqs_OMsJwq4Ce6ZTgU,Lars Yohn,https://play-lh.googleusercontent.com/-lnSoumFPRi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhDnPf5b01XLIF2nJwFgkf-RRD_w/photo.jpg,"For a paid emu. I expected more. Emulation was choppy on a few games, and your FF feautre seems to get stuck? And emulate games too fast. Secondly, why do we need so many FF buttons on screen? Annoying. Once I noticed these issues....I tried to refund multiple times....but surprise......store would not uninstall this app.... not happy for the price.",1,1,3002,2014-10-08 07:52:20,"The FF feature can work either as a button or as a toggle. There is a setting for it. As to so-many FF buttons, I am currently mapping all unused buttons to FF. Going to switch some to MENU, I guess...",2014-10-08 17:53:02
gp:AOqpTOEeRwL2kkEft5jDca3NhN5SAWhotdPQEU-GiaO3irRmmJe4phs5pupNh26KwwEKJ5vmy03MlRyuqmIYayk,Josh B,https://play-lh.googleusercontent.com/a-/AOh14Gg06rUlJxsptFh0zXsWHY9-00KdBOZKwJHmRmHECw,I love the app just wish I could screenshot,5,0,3000,2014-09-05 12:06:21,"You should be able to make screenshots using standard Android methods or third-party apps. At least, I did not have any problems making screenshots =)",2014-09-06 10:29:35
gp:AOqpTOEjmi7l3B8QUDt_DekAAj9Ym2sgSBKzgAYT1fvejMK1fojCxuXhsI7vk3OyccdLbw4nD84L5LVxlmpe-Yg,Gabriel Feliciano,https://play-lh.googleusercontent.com/a-/AOh14Gig7PNO5EvVmuAUG47VYzD-aYt0Q5sEqL12K4gl,I highly recommend this app for fans of the 8 bit generation of video game consoles.,5,1,2.9.14,2014-08-15 15:42:40,,
gp:AOqpTOFDdCDsphWIZ1ge370QYd2Z3GZkDC-Qk-BOvpSavH8qFL6M_Pp8hqxzEKv2tfkM1qqQPnH7_zoZsc5RX2Q,Paul Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhWDBiKhPjIDqGcqk12mHYBM4TqAnt-UU9OfSi5,"Plays every game I've thrown at it, including my all-time favorite, Defenders of Oasis!",5,0,2.9.11,2014-07-05 16:42:31,,
gp:AOqpTOHL4t92ymKBS5FfZ0ZWOf3IS4jrmWT1OXuyVWkkVOBVY1OVA5c6HV3xViZ68WolRXM-Asm-mY7gvmcex5s,Don Stapp,https://play-lh.googleusercontent.com/a-/AOh14GiRjGVT6KhMLGj_nzqEK_ltB2ysv8b9ARisL8QBCA,Thanks for bringing me back to my teenage days.,5,1,2.9.11,2014-06-30 22:11:59,,
gp:AOqpTOFHc3e2FhMlXGr_8vZmDdwC6582EFEcsL3aTWTg4f1ZzSMfnOmi5lJSIVCMt48kklut5nz2o_-sHkh6T2U,David Rhodes,https://play-lh.googleusercontent.com/-sX9VendvL2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fw-ZB95kPsz414VISmyUimjj7g/photo.jpg,Pretty good,4,0,2.9.10,2014-06-09 15:36:52,,
gp:AOqpTOE9FlAMObF00B6MBUXTtU3XPnEQKpDLyAMmTqUNI3XAwECvQHcP6xl65dDbc0QRDEyHX56gryVnbPcMJ9Q,TeamAP Gungus,https://play-lh.googleusercontent.com/a-/AOh14Ggvv5pmJYDhj7EzAwZxGFcOGC3bmT9WthMoDHmh,I was looking for a good emulator that would allow me to play all my favorite classics i used to own on my game gear. I was very pleased when i discovered you could customize most everything on the screen to your liking. I wasnt sure i liked the layout until i changed it to fit my needs and it works great. The sounds excellent and there are hardly any graphical glitches (that wouldnt be in the game already) that i have seen. I cant say ive seen any downsides to the app so far. Definatly worth the $5.00 ^3^,5,2,2.9.9,2014-06-06 12:43:15,,
gp:AOqpTOEE_OTAll04spZhxNz5sZzi3aChrR9evnxf7WB-95y9QZwhP4XpILUWFiAS95aBRqXaYeJ22fKapMzLmZ0,Bruce Wayne,https://play-lh.googleusercontent.com/-kk3uU6ALPMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7fpKLyig4kAXZp0iF5D_-Gj_UVg/photo.jpg,Good app lets me play all  the classics. No problems,4,0,2.9.9,2014-06-02 05:16:47,,
gp:AOqpTOGdxL0uNVLAGFPauuReM9pXfLtw3ZYFLMeipqqzCCYwfn-m7tA-1wARG2O6oCgB5ZTtLEw8zShJMc1ZLOE,Dave Kube,https://play-lh.googleusercontent.com/a-/AOh14GgOEA2iJc9_NyqC5pmxdLUC_3hOCBE1FgdlwoqN5Q,can't figure out how to use this app as a newbie to emulators...waste of money and time to me...tried for days to figure it out...even followed the links in the comments...app owner criticizes and plays blame game instead of helping 'new comers' ...b'bye...uninstalling...,1,0,2.9.8,2014-05-27 08:15:12,Can't blame something like this on the app. Why not google for answers?,2014-05-28 05:17:10
gp:AOqpTOH6LaoisQjDc76L18qKBe3heZPNfa0qMzTr0_kEKLqbAKY1MtYVltyOqZzjz8boU7VXEZraKZ57k8UDc2E,Lloyd Mounsey,https://play-lh.googleusercontent.com/-XKomDYqevZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE1fc9YaJQOO433tXT5azvrLCMxA/photo.jpg,"Had great fun playing Shinobi again after all these years, now to find my other games!",5,0,2.9.8,2014-05-26 12:27:21,,
gp:AOqpTOGyp5o6RjcRjxeuRUk65ECtgXHZQa8M5vDH4st_GYj3rifyfY9roKF2Z9dv5Hc-uuoeiSSlciP_VeS0604,blueberry,https://play-lh.googleusercontent.com/-Mfv_aQuPk5Y/AAAAAAAAAAI/AAAAAAAAB8E/AMZuucmZ5iG5uuN2epJb7ocJviCf_cjwng/photo.jpg,"This emulator works but is buggy and not very user friendly compared to other emulators. It took much too much trial and error to get the settings that I wanted. My biggest complaint is the way the screen scales. If you use hardware acceleration, the screen size is great but it turns otherwise pretty pixels into an ugly blurry mess. If you turn it off, you get your pixels back but the screen shrinks! My other 8-bit emulators don't have this issue, so there really isn't an excuse.",3,0,2.9.6,2014-05-10 09:04:42,"You are complaining about something I have no control of: the blur is being added by the OpenGLES hardware in your phone. As to the screen being smaller in the non-accelerated mode, the emulator chooses the best assembler routine to render a pixel-perfect picture. There are routines for several screen sizes, and it picks the closest one.",2014-05-11 20:32:37
gp:AOqpTOGZ3p0lltIF6wP_mYi47xReEvznwQXT1jDskKJPuhF_SKWt_eld140md_3sG9eCWdjKcUXYsbIJfmNdF-Y,DJ ROBERTS,https://play-lh.googleusercontent.com/a-/AOh14GitC9l1zYUaVf32TesanbQeS9t1ddgwotsZ0tH2,Great emulator,5,0,2.9.6,2014-04-30 03:59:47,,
gp:AOqpTOGhsvVMa4TtBG4WaYHWf-8x_X_ANALuNxHDH5xl36AuergL8azwt7Trby26iVP6ZtgVdS15DZ97kwfQyAo,nxs Fhj,https://play-lh.googleusercontent.com/a-/AOh14GgYg-SD5ZEeXgyW-auIhW2sLYW_rsCw4PRsa72VOOg,Good,5,0,2.9.5,2014-04-21 17:30:40,,
gp:AOqpTOEPpYycS4I7UCoKSzzq0Lopwh1BotUgh11dTUO9ynOfwyXydJoydqfdT4iAM8fNBfgbGkA1R-9hO65YCFw,Jesse Leppert,https://play-lh.googleusercontent.com/a-/AOh14GgH_CYD3jtNfrTydJ7SS6uMIeCdKmfdnwR8hv82cA,"Stutters every few seconds when using the Shields gamepad in Hardware accelerated video mode, fixed when using software mode. Game selection menu has large fat entries that barely fit three games on screen at a time, grid mode helps a little,  Giving 4 stars because once you get past those issues, It does it's job, and the author responds well to issues and requests. Will give 5 stars if hardware acc. video glitch is squashed.",4,0,2.9.2,2014-03-24 04:29:16,"Please, try going into Settings|Video|Draw Frames and setting it to 35%. Let me know if it fixes your video stutter.",2014-03-31 20:22:38
gp:AOqpTOGnb_oBN-Xn2XqMHRfPQvQ5pVUjI3Ievi_GFPcokjbOs908kCoI5SpJeH_kyWa9K_4U1RJMTE4q1tKCiyI,ethan cross,https://play-lh.googleusercontent.com/a-/AOh14Gi89PoJQ5CEJxNpK5Eue8whDwVkER-jYr4qgKtstg,This app is good but it should have options to record gameplay,4,0,2.9.2,2014-03-19 23:47:32,It already has these options. See Freeze/Restore and Rewind options.,2014-03-31 20:23:02
gp:AOqpTOFUxSMGLrcd10_ZYCa_CzPImbd07JdFWoFhbQvAV6J7a3PBTYz6r-Lb_NzC72D6WTzc8-jrHG20XS5Oxoo,Troy Cousins,https://play-lh.googleusercontent.com/-SYnI8ztHwtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSl7UmvU0ta6q9FtVGypZNBqWeiQ/photo.jpg,Can't for the life of me work out how to get games on here!!!!,1,0,2.9.1,2014-03-16 03:09:36,http://fms.komkon.org/EmuAndroid/#NeedGames,2014-03-30 18:35:33
gp:AOqpTOEZbaiCza5bZ09FfG9VSVwfAhW8Cyjuy_3JHl028c3SIuXYBQVYH-xWh7uxDQRJPoQbwPc6jukhM__L5so,Leonid Fernandes,https://play-lh.googleusercontent.com/-p4gf5b1UMTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7l1p0_p1KPyaY409UDmoye0Sxwg/photo.jpg,My phone is my best pal again. All thanks to this wonderful app. I feel I have underpaid for an app as good as this.,5,0,2.9,2014-02-18 01:00:40,,
gp:AOqpTOH02FYIENxXbM4maiDnrc-mFXpvYr_Sx3D4Y1PXcmr-JO7cnZR7dDDthxwQLoDh7qObSRgSvlV7hQ11hIs,Daniel Manchester,https://play-lh.googleusercontent.com/a-/AOh14Gg_53picLoowj1lWD5YDsuW-K3Ri6luVbn2NqE2WA,Works well,4,0,2.8.15,2014-01-21 21:30:05,,
gp:AOqpTOECScYfLAo5phbx7Q9xQpYrR21Qb1NJJtP5HUQlTvrOqLcBZ-7C-fm7-B8t9Zcs4Xklge9qzTDGq4r8eNg,Colin Winter,https://play-lh.googleusercontent.com/a-/AOh14Gj72H-mIWFdoJywoWTcHVbBM3Y8CgPBIJTV6pB5,Good good good cannot say anymore just buy it!,5,0,2.8.14,2014-01-09 12:23:21,,
gp:AOqpTOGe8JWAL7EGxGcv6EIu-9sWEu4xsp1-rul1_h-_5jmtk2pyg7V-aBfDdEwUCQAhH1e_phhhe2876PlBmP4,Purrhana,https://play-lh.googleusercontent.com/a-/AOh14GjgEqERz4J0Qyv-FDR3pSjlJmMt3t1NOdBgb2KIrg,Loved it,5,0,2.8.14,2014-01-07 14:31:28,,
gp:AOqpTOFsdFcQJAv7u_uQv2WjiyA-l95UKq6KKPewvCEcSTfiuFEvJN05L2qm_bmOrcXMeLaxXaBW8TvzLYG9uI8,Shahar Solomon,https://play-lh.googleusercontent.com/a-/AOh14GjXqXPplphfJvJuiC4HIHGhXjgDf0u5P_PVKylvibo,Great emulator,1,0,2.8.8,2014-01-04 12:09:12,,
gp:AOqpTOFfuD2r0efVgtzkQADzm4X_NSQ_KwX2Od0uAPJ9NivDOxXL-oseX83RN9jC3E0RAOEdxYLlLkwFM4_VTx0,Steve Regan,https://play-lh.googleusercontent.com/-NXXADWTLQTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKL2x40WzDo66_l-zlJc2-a9T6FA/photo.jpg,Great app. Worth the $$$,5,0,2.8.13,2013-12-26 00:46:34,,
gp:AOqpTOElXz2cGMGHNYU525o7E6yDDfLTejDsNdjo9nnT5IC19_Qbte0g1S2BMCZJ7o7a7beTNfsVoLMmrjuuZ18,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,MLBPA does not work....,3,0,2.8.12,2013-12-24 08:45:47,Try enabling EEPROM in the Settings -&gt; Hardware Options.,2013-12-24 22:20:07
gp:AOqpTOEw1PVPUevvz4WlNbrRIm9CCj5gAcrZF2CHGrUcvIm6oQ9yNVQgjrY-kXGR90UT5BfNEfqgbJEACl9ociE,Eddie Rua,https://play-lh.googleusercontent.com/a-/AOh14GijPmsSxsPtNf70j5ZfEiGAH09yAAIguBdhRVVLvw,"Not bad at all, but why does the music of some games sound fast, how do I slow down the music, especially the sonic games Had to tweek up the settings. Music is a little fast. How do I make the music sound normal?",4,0,2.8.11,2013-12-10 14:56:12,"If you disabled the ""Sync Video"" option, reenable it.",2013-11-02 18:00:12
gp:AOqpTOEaZOcllFgRLKNPS2ibqryJXeV_GyHO1deS5nXMppRml7Pb6Beh4Zq2OePGBAEcKQbKjC7iFhyPxxbSNKo,Sheldon Sims,https://play-lh.googleusercontent.com/a-/AOh14GjCDAb6rMi4wjV2ObUz8TBycU0uByuGzoHjwQu0gw,Works great on the Nexus 7 2013.,5,1,2.8.11,2013-12-03 22:08:51,,
gp:AOqpTOFFkEu9WNNUgRDMhZXy1WkmPog3Du22jwcYhBXzzNTpHTw0QXJzdllVbDW1kxQpI8gTthDukHigDPrhb_w,Bobby Mirga,https://play-lh.googleusercontent.com/-hst0lZs5JsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliph1TDKxiv7c9xgWetIngJ2AQLw/photo.jpg,Hoe can i download a game and play it?,1,0,2.8.10,2013-11-26 11:57:28,http://fms.komkon.org/EmuAndroid/#NeedGames,2013-11-29 12:59:43
gp:AOqpTOEc39fqpnYsOTFOSes7_IW0E-irjyRVxFQbSdmKWWhcVpsRFJClt_oZNdvPJSoi4eu4IRSs6JFKbBmv-5w,Rachael Mackay,https://play-lh.googleusercontent.com/a-/AOh14Gi8ngH0BkgKIKSsyL8cvUk1IY0GzPhDHUdts3c1,O was going to go out and buy a Gamegear but now I have tried this I don't think I need to!! Very responsive and brings back good memories of my childhood :) One happy Customer!!! XD,5,1,2.8.9,2013-10-31 16:41:10,,
gp:AOqpTOE8QkSSi4IBW2i_MH9PXWyNg1LZOr8AEUzDkVO-dz1oFneVLSIi6zHbecrudJAPRW9L7bCGmIX4TiuAi5A,William Torres,https://play-lh.googleusercontent.com/a-/AOh14GhzFNr7kS2BF6_kmzvckrvRdv-RRfYipIh2p1X4xA,Perfect!!!!,5,0,2.8.7,2013-10-06 22:03:15,,
gp:AOqpTOHo1xMfkGh8_-XH2pdaD3dNbDu_ZvyBD12NEyrUf2FVTruH23oQIUG9pP1sCUl9SHOFBvi_2CBaEuxwZgk,Ivan Noda,https://play-lh.googleusercontent.com/a-/AOh14GgQpX_f4o5NmG0iZTZTmsrt0Yu8EB290CJBMl_rtA,Excellent,5,0,2.8.7,2013-10-06 01:18:11,,
gp:AOqpTOEhRSuYRIF4xFTMny22x8Ud6xVvwTWwg0YuztqIMAKfu1rA77IGIeeZTnbFAqNQcHDQS15Z761p8UEO1Fo,James Mortinas,https://play-lh.googleusercontent.com/-O7TOr2iwgWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRjxKU_qGn_kFJR1uPUzDO_gTzUg/photo.jpg,"Would rate it 5* if it had genesis working on it, genplusdroid does, and its free",3,3,2.8.2,2013-08-10 10:53:23,"Well, MasterGear is not a Genesis emulator, so I am not sure why it should run Genesis games. See the MasterGear homepage here: http://fms.komkon.org/MG/ - it will run MasterSystem, GameGear, SG-1000, SC-3000, and SF-7000 software, but never claims running Genesis games and neither does the Google Play product page.",2013-08-13 12:09:02
gp:AOqpTOF93_sBubIEA8eMh5XcKCpWz4x2dgLpHys4_j8D7FaHu5cIaBX-hjgmmMvMZR9PTCBAUG3X4J9xmK4_3Pg,Matt Voegtli,https://play-lh.googleusercontent.com/a-/AOh14GjEXbl3mZJE93x5mlIwOlj9PvQpJkTvxmqZiw6W5ZA,"Doesn't work and doesn't provide a refund.  Complete garbage.  The free one actually works though.  Rip off  Add:  I have downloaded 2 other emulators that both work, so how is it my fault your program doesn't find roms or provide refunds?",1,2,2.8.1,2013-07-19 17:46:50,Works perfectly fine here and for hundreds of other users. You must be doing something wrong.,2013-07-19 13:33:11
gp:AOqpTOGHd_KiIFlbq5KhaQSyKrTGcaXFT2vEAwi9edHrQ2YnKCp6mvIV1LgYKph7quk_jioT0YSuzXUTRCWqv6A,Scott Winter-Walker,https://play-lh.googleusercontent.com/a-/AOh14Gh3iYB8XKeIKq8qMgpikOoHLksOAmHsd7yU_9Bfbq8,There aren't many Sega emulators out there and I'm so glad there's one like this for Android. All I wanted was to play Ultima 4 and this is as good as it gets. Lot of options.,5,0,2.7.20,2013-07-02 12:47:39,,
gp:AOqpTOFpouejcuoxTk8Mn5gbI4recJ9wkU9W-QU9JDXitglPbPESAtzWT9lIclHO_W4b_QBQAjrXixQI9fQ4aXI,Ben Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhVIdwvgyjsXBr__LJ1pjb1xQ8ezKlVWP0tXM2K,"All my favourite titles growing up in the palm of my hand Alex the kidd,wonder boy,double dragon, calafornia games. I feel like a kid again definatly worth the 5 bucks",5,0,2.7.20,2013-06-28 06:31:09,,
gp:AOqpTOGa3dkRUw3Jw6_SO-_IcDmPGtvOTlGZflwTVp2kiOk2x4nlbAZQ4VcueIyJPwwm93G_JNFqOJ_T3ri33ts,Roland Deschain,https://play-lh.googleusercontent.com/a-/AOh14GgVfUppbXdru2TW4C2bAOf3ulkqpsXhd8A0coeUFA,Nice,5,0,,2013-06-16 19:26:07,,
gp:AOqpTOEia4UGdJsar96j_k8DZ4MghC94Ylb1FXkaHLx989j9uGAr_m1rJZr4H54eJzPf_ZUt7IpWKR9VcsT7gPQ,Josh Goldsworthy,https://play-lh.googleusercontent.com/a-/AOh14GhfIlPyirZNfWVhdwGGIK7E-68CR2GRjuSoFGc8sw,"Yeh it's ok.  FPS is a bit rubbish.  Sound is a bit jumpy due to the FPS but otherwise, it's pretty fun.  Certainly not worth $5.99 though!",3,2,2.7.18,2013-05-16 21:55:50,"There is a ""Framerate Display"" setting. Enable it and see what fps you are getting. If it is 60fps, you are running at the correct rate, just like the real thing. If it is lower though, you can tweak the speed by following tips here: http://fms.komkon.org/EmuAndroid/#PerfImp",2013-06-01 12:12:54
