reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmiO1FEjdImqOOA8gS6qa3H7YYJ0ew4eYSd6zP47KJwJ-Q-d8RxPSezQZgWwGp9K4biZ2ANdVwrUtOKBs,Carl Hutson,https://play-lh.googleusercontent.com/a-/AOh14Gjv70DbNFwo3WpUF3rIUtJbnGeoGvgax05Jkf1MLw,"This is the most comprehensive machining app I've used so far. A few additions would make it perfect, the drill, tap and screw tables would be better if they went larger, at least up to 50mm. I work in the UK so primarily work in metric, would be nice to have the option of a drill chart that is based off mm (mm on the far left) and has 0.1 mm increments instead of 0.25, 6.2 and 6.3mm bits are common 6.25 not so much. Would be nice to have the Imperial tapping charts split into BSW, BA, UNC, UNF ect. The FSWizard could also do with options for BSW, BA, BSP and NPT taps. Thanks for making an excellent app, if you could add in an ISO bearing fit chart and Key-way charts I'd be able to throw out my engineers handbook.",5,1,1.43,2015-11-15 07:10:49,"Thank you for the suggestions.
Expansion of thread charts is on my things to do list.",2015-11-15 15:29:27
gp:AOqpTOGHGDY4ac1_X3_vQiB3F_CpvOUPmYsz4xr4LuExXZWspd25ej0U8lKt36o9vSo30Gg_yEvY5T8748VOyls,Dave Kemner,https://play-lh.googleusercontent.com/a-/AOh14GgJ7CuO-NO-na3UPPejQKrEAQ89emXeRcp9Y-VfnA,"I've tried almost all the other apps for feeds and speeds, this one makes them all obsolete. Just buy it you won't regret it .",5,2,1.43,2015-11-02 19:33:21,,
gp:AOqpTOFVZk2JNZNdSHN2XA8kY6isXYJrXYL8i-9TcrWtSIFJ4KEGA-ARL0xmmxB6rirXFsgLGIfZBxpV4P_pXpQ,Hung Nguyen,https://play-lh.googleusercontent.com/-A8QwGAGmsmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWLirytOvC8QQYEHUFuMrTCHM0kw/photo.jpg,Do you have any information about how to run magnesium?,5,0,1.43,2015-10-04 00:28:53,"I have to add magnesium alloys to the mix, it seems.
Depends on what kind of alloy, but think you should be fine using Aluminum 6061 as a substitution.",2015-10-04 11:19:58
gp:AOqpTOGSXQ2PKGVNawTnVoY6JqANrIocj3I7Np5XCnHU0FbxwsfXL_gsvCmjwcX5A3_UwfN6F8y0J4R7AhK8UUE,Daniel Walden,https://play-lh.googleusercontent.com/-gpaW0bdU_Gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHlRTqpeqdrOupBpxVPDi8A8TVOA/photo.jpg,"The information given here will give you an edge and lead to increased production, I was a tortoise feed wise before and this gave me confidence and increased earning potential . Best app ever,  I hope you continue to keep the materials updated, I can tell you stay on top of things and I appreciate it! I would like to know the rpm and feed when you're plunging with the endmill.",5,0,,2015-10-01 14:53:46,"I will add the plunging speeds and feeds to the ToDo list.
Thanks!",2015-10-04 11:21:44
gp:AOqpTOHfvwROVNC99m6nD1cFXCf_NC_mEwzf-ZGR8-LaBIqmOZ2XBG2rQp66NnPSZXZuKaN2xoMZ0KJE5OeqAFI,Jon Ashbaucher,https://play-lh.googleusercontent.com/a-/AOh14GgicoZ3Z6aOvHVYt2CSGdF22b5EnIloCziEIW2v,"I've used this app to cut time of prog. and extend tool life tremendously, I was just wondering if their could be one more tool added to the list I use porting tools as well as Parker tools and was wondering if that could be included in the next update, thank you",5,0,1.41,2015-08-01 00:22:54,"Thank you!
I am always open to all suggestions.
Could you send me a link with the type of tool you had in mind. Because in my mind porting tools are carbide burrs for hand-held jig grinders. And concept of speeds and feeds hardly applies to them....
Let me know if I got it wrong.

Cheers!",2015-08-01 06:13:56
gp:AOqpTOHK1VJVleXOtpu_qWEY1c9Hreplct0YuNdTO_eTLUJF2bsap3c2eE0QvBa4Dpn23s5A-CkY5o0u8XZL23Q,Bobby W.,https://play-lh.googleusercontent.com/a-/AOh14GjxdZ0hmc100u6ju9rVB3zt4JlLIlm4B4bVHt90nw,"Speed and feed provided by this app may seem aggressive at first but once you learn to trust it you will see that its right every time. Sure it's a bit pricey but so were your fancy digital mics. Keep up the great work Zero_Divide, your work here is genius.",5,0,1.41,2015-07-23 15:17:47,,
gp:AOqpTOGMy3LyRmFXtRfovFHuAyzj8UdfAvGnrmXpVZZgt0F7Qo1sSaFij2ZTuQKh5sfG3s6FRMNdkWwHvmW44Q0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use it every day. It's time best app on my phone.,5,0,1.41,2015-07-20 10:30:16,,
gp:AOqpTOGWuTUZSWg7tiq2up7qTSO-X3GoPgt_pLRapV74gS0avzERP-rJvfMFBp5iSMl6wbtFHfJ13T86On6QtkE,mark vaalburg,https://play-lh.googleusercontent.com/-92p7Tk6kp1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOpgT7tSUGCihPJOrZtQ2JiNaRgA/photo.jpg,"Been a job shop/cnc machinist for 25 years. This app is one of my best tools. If you do not use this app, you are wasting valuable time.",5,0,1.41,2015-05-29 07:14:34,,
gp:AOqpTOHGDhPOlonNJ-ZXwtMyxC3TDzXbqYYaOAc86AA0W5_6X_FOhlWIFsFhxtGVoS1tk_aTzMOl_7tMVA8QEZI,tmarkoski,https://play-lh.googleusercontent.com/-wXB7O-BPhzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Ocjgf5_af6kSX6AVVvHYxnAyHQ/photo.jpg,"The only issue I found were some glaring spelling mistakes. This app is, hands down, the best of its kind on the market! UPDATE:  I just found a major bug with tapping w/ cobalt taps w/ a coating. RPM is WAY too high when calculating for any material. The real difference between HSS and Cobalt is less than 10%. 9000+ RPM in 6061??? The cutting speeds given for tapping can not be trusted for any material. Great app for everything else. Tapping needs work.",5,1,1.40,2015-03-22 12:25:41,Going to make one final push and finally eradicate misspells. UPDATE: this concern was voiced before and i have looked into it. Everything is fine. For small taps you will get sometimes very high RPM (especially in aluminum) and you need to use RPM limit. shoot me an email for more info.,2015-03-22 08:52:29
gp:AOqpTOE_xzDk7hgIFrh1XVHcYlLUp2KcC-ik4VOgQeV4YsIz__atLmb_-mhvFewOGgz20lVlwj3F4H59QP0lrG4,Life is good,https://play-lh.googleusercontent.com/-kcNwptHlYOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOMYV5gPAjAbdeyKFcoN0sH8xYA/photo.jpg,Good reference.  In the end you need to use the tool manufacturer's recommendations.,4,0,1.39,2015-02-01 09:12:04,"Hi,
The calculator is designed to give you safe numbers that will work in MOST cases.

Setting 150% feed and 150% speed override will give you numbers close to what most tool manufacturers will suggest in their tables.",2015-02-02 19:08:42
gp:AOqpTOHc-Vdr2yPj0gOvW44pP0G1FB5osWj2n4nMHRbNf0HVznVkdnS9DWP_xY6L4jjK8frE1xh1m6VeV2kjNyo,Jim Benson,https://play-lh.googleusercontent.com/-YQ7EnVHfvm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSmtZHUxDsgMiVrImhLSolgZRMHg/photo.jpg,"I've tried several of these types of apps and this one blows them away. I use this everyday at work. It has reduced machine time on some parts by more than half. For eg. , I was running an index cutter at 50  ipm/2400 rpm when I've should've been running it 220 ipm/5800rpm.  So much easier than getting the huge Machinist's out and figuring out the right speeds and feeds. Plus it has an override so you don't go over the max rpm/ipm of your machine. So many features.  Can't describe what a lifesaver this was.",5,0,1.38,2015-01-02 05:13:11,,
gp:AOqpTOFPohR_6RcsGm0RLniH8uvO1MsWrVVjkpjwbqKceUDKyycvtM7ai1xdP06R9jKwvXh9EQp5Uyfl_Wq_5yg,tommy boll,https://play-lh.googleusercontent.com/a-/AOh14GjodTG2t7t4LowufmQJdacmkBLL4Kc58G5k3Ann8SM,"Very friendly helpful developer, answered all questions for me before I purchased.",5,0,1.37,2014-12-15 03:35:42,,
gp:AOqpTOHaI0hWaJ-3KHVqs2eBmt4yYI00Yi75D5X9iuN6iV4uzdGCj2DHOESjvddMvDl3YSdNjk2FYLm061YyEMM,Neal Atomkinder,https://play-lh.googleusercontent.com/a-/AOh14GgxSEXBKGfovLvCs5qHu2pC8ZdurFpDaaHyodEIXg,As comprehensive as one could hope for on a phone. Anything more would be too much. Complements the desktop version well.,5,0,1.37,2014-11-19 10:54:20,,
gp:AOqpTOFZCYM6XRkdlOi0lAVhAdWu11qw-700IeYKCxaIlDHAweSPFBEHEH3TUCx-iQal7pKhnY9r33-P66g9OTc,Jeff Nunez,https://play-lh.googleusercontent.com/a-/AOh14Gix_ZETcVFxZDMEDAZZXFRNwwU8_4FMrVWiLMp4qw,Bought this app a couple of moths ago after trying many others and I'm well pleased with my investment. I Use it everyday!,5,0,1.37,2014-11-14 02:08:11,,
gp:AOqpTOGTR6OG0BNYZ7NsXC8lgk8gXDL2EHIsQ6I3Rh-gZp9IiOW0rm-Q1h1rRi3GBLhLeyz-5HM4e7e-TiFMtbU,RhEN MC,https://play-lh.googleusercontent.com/a-/AOh14GjTw0gOld-4AIQAe8FGdjD8ycUSGfyA0GVsJF2ioQ,One suggestion pls. Would u put an Incremental option for Bolt Hole Calculator and Bolt Hole Particial. Thanks again for your hard work.,5,0,1.31,2014-09-12 05:03:03,Do you want the results to be displayed in incremental fashion or something else?,2014-09-19 16:18:28
gp:AOqpTOHoXe0nHhFfe6Vumky8h3-vDC7omdOBsrsvKMe1EBeSC0r4uJrLe4EyYOFgTvGmA2tC7Gc9unta7PnUUFI,John Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiNhAJP9QRv8XDABQV6l89T4ZMaR0i1IROMBHvJ_g,"Almost all of the speed and feed calculators work to some degree. This one seems to be actually usable and easy to understand. It needs help on each field and a picture to help slow noobs like myself understand just what the parameter is and how it relates to the CNC machine. Other than that,  I have two cuts in 48 hours that are technically perfect with no broken endmills. I look forwards to using the other parts of the app as they seem particularly useful.",4,0,1.30,2014-06-15 06:57:17,"Hello, thank you for a good review.

There is a help section that somewhat explains the meaning of each field. But I do agree the calculator could use a bit more help.

I am pretty sure it is intuitive enough to learn within a day thouh.",2014-06-15 07:58:28
gp:AOqpTOFEg34jyZgaCp_KjHFRzsTVkAuKoRue6yqdlUXT4BRWvpqoqjLfB3IAfBH_8PU6lt-n0i3S_3crzl-s-NE,Ty Moore,https://play-lh.googleusercontent.com/-ppCx_lgffvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMG4dAEW_esSrbuTW9ggph3Ul12Q/photo.jpg,Worth the money! Saves so much time. Everything is laid out perfectly. Thank you so much I've been waiting for an app like this! Although I'm not sure it wants to dial a full 7 digit phone number when entering data. Please fix.,4,0,1.27,2014-05-12 20:20:30,"Can you please send me an email to zero.divide.net@gmail.com
Please send me some screenshots if possible, or explain how exactly it happens.
I will also need your smatphone model name and Android version.
This problem has never come up before, i am sure i can fix it as soon as i understand what exactly is wrong.",2014-05-12 21:09:21
gp:AOqpTOGlXFnXDTW1j_UjuH3TtEz2wi7_O44vedqRY8sWOUqCoSgcafoupGCHmeUvpfVgr93P4_frpw4uWqV-kVo,Steven Visnovits,https://play-lh.googleusercontent.com/-uo43DrQhSGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9VqDPk8mEleaxhLwpPV7kiyXdug/photo.jpg,Great app for machinist. Best part is the material data base. Would like to see a true position calculator if possible.,5,0,1.26,2014-04-01 19:34:36,,
gp:AOqpTOHnvhWoayOAnGFBHlzllW6zeFyv4SjT7hxIxEn9Xs-6Rru4nyOXIpBn58ab0HJTAr2xmLPsqHbhP-PgsWA,Junior Hernandez,https://play-lh.googleusercontent.com/-Q_2aK937cYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHRhG9m986Q4RmMFSKLaAdEwq-vA/photo.jpg,Very usefull info,5,0,1.25,2014-03-22 21:00:12,,
gp:AOqpTOEV7W0lMsUF13VZazPDl6hsashiunn9L-caxlk2olorNEzjlUy7fMIRuEIqqNiz9dUsES_KfUOpOUO4XBM,Tom Parolari,https://play-lh.googleusercontent.com/a-/AOh14Gh_IxPq6pT4HH4BqNjgG_x5ile8cpBr1jd2LfrUgZM,I really like the comprehensive  listings of materials. A nice addition would be  appropriate depth of pecks in drilling cycles.,5,0,1.25,2014-03-21 06:49:11,,
gp:AOqpTOGCvcjxszxMHtkvxr4-CuoAbC4EeBlf6wpiYtERuois3sIc13RKDhG6MWUl6RNhtD9P3qnka-9C1zOgcqs,Tom B,https://play-lh.googleusercontent.com/-h3PoxBQz_zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknrInaWuuZA6RZN0_xmUWnjliZ5w/photo.jpg,The only things that would be nice to see would be a drill point calculator for different diameters and angles as well as a threadmill calculator. This is the only machinist calculator you need to buy!,5,0,1.25,2014-03-19 20:27:09,"Edit: Drill Point calc has been addedd as of v1.26.
Please email me what kind of info you would like for the threadmill calc. There is already speeds and feeds for threadmill tool type by the way.

Thank you for the feedback for the great review!",2014-03-24 11:16:23
gp:AOqpTOH3cNOQK0cRr4AishzfbeZ0KMQOWkVTXdTelm2Y32HUq-iviFcvrLbJVf0CPiP20CNfhQVN_fnbMYkQgGc,Dean Howell,https://play-lh.googleusercontent.com/a-/AOh14Gg4EHpxDl5EocS4gQbA2pvG2y520ZXIPL3T7Sp_CQ,Way better than the others. Worth the price,5,0,1.24,2014-02-27 10:31:24,,
gp:AOqpTOHfjuGQfVeje-bFyLjwlCR5KxvbW1yy_98-nWepQgxXVnRyKwwib4UqKJmiG5jDHeKZDaYZaMaIX0NQDzs,303 WaxGang,https://play-lh.googleusercontent.com/a-/AOh14GjgGDkW5ysPOJZB1w6slK3_iGt6lIIH4S9N-LSj6w,"Thanks! Could we add a couple different indexable insert types. (Sq., tpg, button)",5,0,1.23,2014-02-10 16:10:00,"No problem!
Actually you can specify a button cutter simply by setting a corner radius.
It will automatically calculate for chip thinning. Make sure you don't go over maximum allowed depth of cut for button cutters though.
Same goes for any other tool type not currently in the list! You can even use it for T-Slot cutters.",2014-02-10 19:01:04
gp:AOqpTOFgmrV2fkmiIJ-6HZ967BOW8Y-wxNAW-_y6fAHrgLAXKpAF7ZAaeOebYqemPUBXUzVBrl7C25QZ92LW6rk,Michael Brito,https://play-lh.googleusercontent.com/-e_3_DxjVjbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdbwlSwAyyTWBH8_X3n3pOE_8sZw/photo.jpg,Would love to see deflection included in the results.,5,0,1.23,2014-01-15 10:19:40,"I will try to add it in the next update.
Thanks!",2014-01-29 09:15:46
gp:AOqpTOFTWpROueTNexvkSvN_phOEqxLer0lm8Ut-GOyDEZQwICB04wFh3wpPj5b0z61Ux6aHDdEP3pCcxfDUrZg,Jasin Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggz3nvLOFdxpEO1ipUVP-HjnLmjWejIN9a9nDL-Gw,Love this app. I was looking for something like this for the last year. Super convenient  and easy to use. The ability to just pick the work piece material and have it auto calculate from tool size/material/coating is amazing.,5,1,1.18,2013-10-23 11:33:34,,
gp:AOqpTOGj6Os0SCZw6NkzMbk0No3JrE8Vt6Pq0Q0RHD7hD0hPF070a2PJM3toS11-JV-3K-lxKBYxE0zdwVGwVY4,John E. Sprague,https://play-lh.googleusercontent.com/a-/AOh14GiQ2S_QYd_2JSCICganP0n6U4FFm1PvDZbzyKxeYA,"I have been a machinist over 45 years, a cnc programer machinist over 35. I work in a  prototype shop making one of akind parts. I work with lots of different types of metals. I can't remember all the different settings for speeds and feeds. This app gives me a good starting point. This is the most extensive, informative app out there. It is well suited for the beginner or pro. Thanks for a great app!",5,3,1.15,2013-08-28 08:58:07,"Thank you.
Reviews from experienced machinists like you matter especially much for me.",2013-08-28 19:02:54
gp:AOqpTOExJln4Gc6rK9HlnqAL3GxZtKUQLDaA9819aW8-VlIM_7XzVGNDdlgK1aMGqE-EPZPHfQblLxPO6XPm0PE,Benjamin Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiQgHQ2If-ts3ipQG9NJqGYMg543YhGq3454F5s0A,This app is amazing! Only one I found that allows you to select the material that you are working on rather than inputting numbers from a separate table. I am a student machinist and I do not know things like the ipt for different materials by heart so this app is perfect. The way the UI is setup allows for quick recalculation for different depths of cut. I definitely recommend.  The one feature that would be great would be an option for extended tool life rather than the absolute fastest rpm and table feed,5,0,1.09,2013-08-12 10:32:57,"Hi, Thanks for a great review!
Good idea. Normally you can control tool life by changing cutting speed.
Say a 25% reduction in cutting speed will very often yield 2 times increase in tool life.
I will add several buttons in ""Overrides"" tab that will preset cutting speed for better life or better productivity",2013-08-12 18:18:00
