reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEInmZPP5c8f_rkgPE7wr8KdtPjXrvPAs-3o3F42URvZvWQ3GfcHxpiMhACcdvZ-nX8ul4wevRTQKXEQFw,ILoveFmressel U should sub to him,https://play-lh.googleusercontent.com/-JXtsbPObxhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbKPuLpzHONHujqT_4YCwuTsbcpQ/photo.jpg,The story is great the gameplay is great it's a really fun game it's also great with the Nvidia controller,5,7,67,2016-12-31 17:00:38,,
gp:AOqpTOGgqrDLOthzcxdc_klPCkfLzsbd-Sy_7vsk0Y4--kehOAANoI6d2hOXB4xNnurGoYq_M-HmoRei95LRie4,Marcus,https://play-lh.googleusercontent.com/a-/AOh14GgNSd2prOQS4RGy83CETNr5z-mnFYAQkkE_XuMorA,I'm on the Nvidia Shield tablet K1 and I can't save for some reason.,4,9,67,2016-12-25 19:15:31,,
gp:AOqpTOHkdRYSZ_7COUnY19oRbTGxKAzIO1Rx-37yPxjpbcryugkVOcNM9uCI1-XleUiTVYnkjJ3_rdNb26M1aNc,Ky,https://play-lh.googleusercontent.com/a-/AOh14GhG0Ne5dSn66Xg-a2h0O1RC407M9KNyC_TmRhIDO3U,"With the new version, my latest cloud save won't load, it just freezes up the game",5,6,66,2016-12-15 19:10:47,,
gp:AOqpTOGSw3o1XGqQxsFTU6DWsrnWxQ_MXF08Ky00yCAI99Ju6Wd_Maj6dycejVvV-0zlQ2Z-QPwXHmAFj9_-WDw,ManPreet Bains,https://play-lh.googleusercontent.com/a-/AOh14GgW_3caHKRzBJkZgTagCVMiqfJ73g1DD754QA7QIVU,Love it,5,3,67,2016-12-14 19:57:13,,
gp:AOqpTOEdOHP6Vez8nw-I36UYXu5OYfxEf-ouHcC9egji0I18H8yW7KHxD-OJBBlWMIhVUPlNLTfjEIqyfhvG6I8,Nicholas Dawton,https://play-lh.googleusercontent.com/a-/AOh14Gg2GVzAjISqVB6qkMSf1DvvJjwEhRhOtKWMOd2S3g,"Exactly as I remember it, brilliant but my nvidia shield feels like its gonna melt.",5,0,66,2016-11-27 15:38:17,,
gp:AOqpTOEWphBsSkMeRkHi7wE3BB657hKIIaRRMOgHr-w4Zo5APzEVXLYJufat9NhoLYwSC4L5LGcr5djglY8LuwQ,"Francis Michael Depalco, RN, EMT",https://play-lh.googleusercontent.com/a-/AOh14GjvrBfP3Whc3LMpNKDFUq6511GRuHqgRUdfbcgETw,Stops at 1.60GB every freaking time!,1,0,,2016-11-24 04:34:16,"I am sorry you experienced difficulties with Half-Life 2. I would suggest clearing the Google Play Store cache and data. To do so: Go to Settings - Apps - Google Play Store; Tap Storage; Select Clear Cache and Clear Data; Try re-downloading the game. For more assistance, please contact our Customer Care team by emailing nvhelp@nvidia.com.",2016-11-28 06:06:11
gp:AOqpTOHtxGvw3gPsJshTpT9fZjFAB87ZRCICmNqKUBIRTCZ2Q3o26mM9BIV26SoRVvflFuvUUD97511nvyup2z0,warrior fitness,https://play-lh.googleusercontent.com/a-/AOh14GjunOOXvg3p5hOXIYHo_MNEwAizJ17iINm8JsiJdA,Buy it now you won't regret it I would pay 20 for this game it only 9,5,3,66,2016-11-08 01:19:43,,
gp:AOqpTOF_v4fK0UT3g2n-MrJKajRFTfvYU6aQEF8NjKtjpGl1indz0jBuCj3v8A9BoWD41fnSBlJSGWTyiD9c0a8,Daniel Klimek,https://play-lh.googleusercontent.com/a-/AOh14GhhH21O4iXqD62hKU5cVLevxzTIPXzbtfD5iy29Uw,"And lots of loading. Why? Doom bfg runs silky smooth, why can't this?",2,6,66,2016-11-05 19:54:50,I am sorry you experienced difficulties with Half-Life 2. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2016-11-09 11:36:30
gp:AOqpTOEuc4raN20UA0_oPr-PqQC5lx016Ui3ErsQmtZm3JgRV3UbMVmM3xQ8DMJ5Y5FUQuFF2oGkp4uTluUaxew,bnoah03,https://play-lh.googleusercontent.com/a-/AOh14Gja_5EVa0JZkpzEb-vnXNe7SkH5wgjeJEYSrmB_Hw,"Great now, my problem has been fixed",5,1,51,2016-11-05 16:56:44,,
gp:AOqpTOESsy3Lsc2zAliM7nZG7bqJsIy6c3lNIRfCDn6XiEancFXPh5ttZ13FOwXpaNoLYLnnuyyN8U9dkiur93M,Kristian B,https://play-lh.googleusercontent.com/-IuSZCrKhGlM/AAAAAAAAAAI/AAAAAAAAACw/AMZuucmy-hrnp2rfmasCkv2DEqjhfrsPYg/photo.jpg,I'm satisfied!,5,0,31,2016-10-29 09:27:29,,
gp:AOqpTOGTRpOWPB0Cd3JryXNgCBHMA9ZS56jYxEIAJEoqHlY2skFDlQ9XYeRC9piwnHYeQWdJE40aPjfIQeExnvA,Dave Logsdon,https://play-lh.googleusercontent.com/a-/AOh14GgdujoiceFYFtcOQZ9f57AKrUcI6S_gw-D1hnbRwg,I forgot how great this gene was!,5,2,66,2016-10-12 20:29:50,,
gp:AOqpTOFXWDpLRxUrJSPZCZ3n2sXXfJkAWzf15drEbh9ummW_uDguzA0V2SKhLZoG8L2aAvMbii4VvBHiNh-oaLw,Arai M,https://play-lh.googleusercontent.com/a-/AOh14GgYBjLm5r2RnnDt8Wp9-4uGuRzq5W32UlXkv39aWw,Excellent!,5,1,66,2016-10-09 21:38:15,,
gp:AOqpTOEvxQhIH0NnTsQaptNry5xw9wRZ1CD3NNvaEa2WgbZfKz9bJVrAL7mhh_qk9EO0O93S-kWmDVvcjZjV81A,Alex Kibret,https://play-lh.googleusercontent.com/a-/AOh14GhA1i1nFU4MoKCqzh05VkniYIOisf4ybY0PX4O_mVc,Better graphics than console versions 10/10,5,0,56,2016-10-09 11:59:24,,
gp:AOqpTOFi_T6la4_VNLhHyIln2f16FbUCcijZ0YvrTwAPIY60BUhyJoomtkYb8U71BiyNgEH40S630HQShAge0HI,TWO RODS,https://play-lh.googleusercontent.com/a-/AOh14Gii3OsEbUK4fAY6HtlXaFRaM0krEU0ls8XkROdp_w,Amazing gameplay amazing story. That's all you need to known.,5,1,66,2016-10-07 22:14:25,,
gp:AOqpTOGZ6CUe9DSsXE0j4i2P9WhwsgPgDsCAr5wt-V1EjJ1__u3SB-KRwYtbwp1GfKbGFp8EBcKerLsaOAL3pWo,Gabriel Mello,https://play-lh.googleusercontent.com/-ppJ1Q22AAHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7xQDv7xAIC_tsdDcaDunnQ4rsxQ/photo.jpg,Best android game ever,5,2,66,2016-09-17 16:40:47,,
gp:AOqpTOESYf1PNYitim2dURXocyEeqfgE89RvVaMMqa8pQTOI3Hr4Wh7sLO7pStDRTVgaFS1nY_MEZE4Zb_BUeb4,carlos medina,https://play-lh.googleusercontent.com/-VIgqgEIJOMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5JAdBJLhfldnf86xaV42bZwU3Ug/photo.jpg,Good remaster and good graphics it is very similar to the pc version.,5,3,66,2016-09-14 20:48:39,,
gp:AOqpTOGhdbTUglPsmbGpAjwaMPu8fL5ijuUHoU57ek061QcuZYWATTtyXWjOvaDQ3Bwy4ht7iQ9EZyfeEwmkdlo,Rey Zendeja,https://play-lh.googleusercontent.com/-4xBX6XB6MOY/AAAAAAAAAAI/AAAAAAAAAWM/AMZuuckbgzX5FJIfm3_Ob-S_9FEWiEFxQQ/photo.jpg,"Loved the series on the PC, was looking forward to playing on my Nvidia tablet and I know it supports the official Nvidia controller but this needs the sixaxis app support...then it'd be a perfect 5",2,0,65,2016-08-30 01:29:49,,
gp:AOqpTOHBktI_Hwhcx3T1yuopUI_lsza6nhvl4hD26nbAth1kWVljr782z5X-7Qnd6rkDkpQs310ocLF76uNyvpE,Anthony Me,https://play-lh.googleusercontent.com/-YKc5hAVfo7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUEGK4llTOhplZhn7mFx9gZRnhAA/photo.jpg,Half-life 2 episode 2,5,5,66,2016-08-12 23:45:27,,
gp:AOqpTOFrzFYfu32a5dlYRmbC17JXCYzDIe41ZLuJnYIYrAElx8GsiBX8-0NguMCkvCMh5z1ytxOzGV8dM1AazAM,Tyler Mccoy,https://play-lh.googleusercontent.com/a-/AOh14GijV3lcjpgYmcL6Lv7PpgRDZ-abJLJ5KAKL7mC5_w,Goooood,5,0,,2016-08-05 12:30:24,,
gp:AOqpTOF4iDj11PVIRFN5kVeQJkYGV35wAFhoDFzj0vCk1kPUBVSu5zXNvE5W8oRYS5BQL57p4xop1S1asKDxFts,Clayton C,https://play-lh.googleusercontent.com/a-/AOh14GiP6D9xeaaBS9GqUuZ2O-61zXW0dRQDVJxIxGykyg,Each time I go to play this game every few months it redownloads over 2GB of data and loses my save game. Garbage. Don't waste your money.,1,5,65,2016-07-26 19:34:04,,
gp:AOqpTOG_LIxYrAyDcVnfZ0lc40cRzKVuUPYvxjlqnWd-MQC3A4tFlIHs3GYIuPkWJTsbd0vTv8X9a67clVKRagE,Caden Jackson,https://play-lh.googleusercontent.com/a-/AOh14GguDjx0LImO6-3pgceBk-0TgN5Dw9P6EaxLyHc1,This is my first time playing half life and it is fun but it crashed on me twice so I deleted it and I am now reinstalling,4,0,,2016-07-25 20:49:58,,
gp:AOqpTOGW7MSQ_csTgSlwgokxt6WiZexBD2k_OJ_5UiOh5cvCWu-1Ke93Lhc5nh8CY6w5ZHGkVYr172_lFnG1LYY,Dave C,https://play-lh.googleusercontent.com/a-/AOh14Gjtj4Q4ot0O3TaY-3fO308Ukei6JGf_Xxp7_Hotfw,"I had this on my NVidia Shield portable.  Now I need to restore the game but they updated this app and it is now ""incompatible with all your devices"".  I am sure my MONEY is still compatible with them! So basically I bought it but they now took it away from me through a sneaky update that only supports the latest OS.  Well the latest OS runs like CRAP on the Portable.  So my choice is to update the OS and lose performance on all apps, or lose my game I paid for.  I should get a refund or give me access to my old version..  Stuff like this makes me want to resort to more dodgy means to get my software back.",1,0,23,2016-07-14 21:01:10,"Hi Dave - Sorry for the trouble! Are you getting that message in the Google Play Store app or via the website while logged into your Google Play Account?

Please email us at TegraZonePartners@nvidia.com so we can figure out what's going on.",2016-07-11 15:26:07
gp:AOqpTOG1-wWuXngW_tOWjskOlwfrfu3koM3Ords-3W_bjQnxJatxWhy1mmVLlrH9-eBWT4uDk6LVUmB3UzPzxgQ,Max J Gargiulo,https://play-lh.googleusercontent.com/a-/AOh14Gj9Dxjmz-c--rZAX4nTw8ytYH6QA9ucXaNra0Mpdg,Frame rate drops time to time but still a great and overall stable game and fun experience,4,0,,2016-07-14 16:55:23,,
gp:AOqpTOE1eU-CL503sbegwh8Tr6yhckaLvC5oR73vg6q2BZOVz1RO6zHQA5tIbofRARqY9psOoQC-RGNgJGnQG3Y,A T R O C I O U Sグール,https://play-lh.googleusercontent.com/a-/AOh14GjVAf8OR97LMp_pO098OD1QPAGnfwsDSwPtvOWHG4w,Half my levels don't work,2,0,65,2016-07-13 14:54:30,,
gp:AOqpTOErSoaVrEpC4W_NUVIJwi4APsFCDTm2LyDzlicYmPjQcXcdQ3y_zvKsQHAvsDh_H7nUBNI-26P3iVibC5w,YSF,https://play-lh.googleusercontent.com/a-/AOh14GhlHmNbdDyUAza0ld7QKhX2rlsOvaojDzM0k20diw,But I completed all chapters and I was thinking can you please add single player and multiplayer its ok if without multiplayer but I love if you add single player everyone will play this game i love the game so much =},5,0,,2016-07-13 05:39:30,,
gp:AOqpTOGp63m1XB6UzWGN6CqNKBvIvNHP6HcnpJsfGaiWHrRA5qomTCwVt_4_nXSB0Qrm4rYZUSE4lARn55bU-XI,Grillsen,https://play-lh.googleusercontent.com/a-/AOh14GgFtQEhMv3MV6L7ZR7U79136WSG5TP6DOkZDeGq4Q,"One of my favorite games and now I can play it anywhere. I do get pretty low frame rate in big outdoor areas and when there is a lot of stuff happening but other than that the game works great :-). Also would like to see other games on the shield like half life 1, original doom and doom 2, BioShock, borderlands 2 could probably run natively because its on the vita, bro force, hotline Miami 1& 2, left for dead might be able to run with a lot of optimization, Monaco, and splinter cell chaos theory",5,6,65,2016-07-06 12:40:22,,
gp:AOqpTOEdq3pzUoVBMdNkHTkl7SsvtQLuBJFgsZzD_VuNmip6qu69DlsqosfG9CdZdnudM695iZ0qVNoHWbS876M,Tristan-Lee Mc-Ra,https://play-lh.googleusercontent.com/-oBsjAFem7Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne7vrWTP1eHpOr4ZIdR23lUcR-sA/photo.jpg,It won't download,1,1,,2016-07-05 08:44:29,"Hi Tristan. Please email us at TegraZonePartners@nvidia.com with details about your configuration. 

Are you receiving an error message? Is so, what does it say? How much space is on your device? Etc.",2016-07-06 08:58:41
gp:AOqpTOHjwO8ygkKWsKlJhgPquZjWOqq61Vnl9YvZVmsUWZkEcUrYQvntaZV2gpUYJzzXrtOleph4bKKFEJcQL-0,Andrew Pyle,https://play-lh.googleusercontent.com/a-/AOh14Ghwz8RQJjGEehpWGZQSx77YJ4soKowY4L8DeyMizg,This game is Half-Life 2. That should be enough reason for you to throw your monies at this gem.,5,1,65,2016-07-03 23:08:26,,
gp:AOqpTOFL6AUkdXo9j8CygyhkrEz_PqsXfkId0ay4bxMFdZ3HeFFFLH3FJGxpFJxp5f7XWYdtzuIsICGi5ZHht7U,Tsar Dean,https://play-lh.googleusercontent.com/a-/AOh14GhGXL4-RBMfjIBxrXFH_Hpj9N_E5YVAAbPb_fhwog,Must buy,5,2,65,2016-06-30 23:25:08,,
gp:AOqpTOElDBwQNXx1cNsKwt6uc6zmj8VyibtQ-66ZQWJC_vK5bcUBAFw6HhkFurCWI73arRkQfSGfgta25IXiyEE,TitusFFX,https://play-lh.googleusercontent.com/a-/AOh14Gjz9rwKJKpb75flG2dDXXRrSQEE8EftZrc4bH92,This version wasn't suppost to be released but it was and now breaking games without notice.,1,4,65,2016-06-28 17:03:43,"Would you mind uninstalling and reinstalling Version 65? We believe an error occurred during the auto-update, but the app itself should be okay. 

I apologize for the inconvenience. 

Please let us know if you continue to experience difficulties with Half-Life 2 by emailing us at TegraZonePartners@nvidia.com.",2016-06-30 09:14:09
gp:AOqpTOGIHEFlssD7ClGs1_ztaGIg5NRW4gJAt1D9dlLzD2WFaY8S71IwCuKdUzjYj6mFPaisBYX4nf6RKh2skow,Ricky Partridge,https://play-lh.googleusercontent.com/a-/AOh14Gig2UgNbaKq-I9jhawmGxlzPKDNG3Em6eLtZr7l0NY,"First, the positives: Game looks great. Now for the bad stuff: Load times are excruciating, game expects you to use a controller but there is no aim assist (necessary for controller FPS) and, worst of all, the game is laggy and stuttery to the point of unplayability. A disgrace to the Half-Life legacy.  Played on an NVIDIA SHIELD Tablet K1",2,1,56,2016-06-28 14:23:23,,
gp:AOqpTOGcOj9dFbVwRfr1ACs9-1V91ogME2EqZzbr7tm30PZLgKXk_feygbSQI0wognrdU26Q_oCegX2bKjcmPcs,notsosaddasani,https://play-lh.googleusercontent.com/a-/AOh14GgLDttE_0DX0iI7wTxwxGd7cPSlMN_iO39edH-Sgg,"Whats difference between episode 1 and this is full game? or both episode 1? Oh and what do you mean ""Bad version no one should be testing""??????",4,0,,2016-06-28 09:30:05,"Half-Life 2: Episode One is a continuation of the story told in Half-Life 2.

I apologize for the confusion. The description was mistakenly copied and pasted from a previous build.",2016-06-30 09:17:13
gp:AOqpTOGvad4KKOeHCdjlGp2CGsvzi_i0yvqJwQoTTOA_3Yl5iu0rZjhqqIGwhvFWkxFR5lhysQrt4HbfcldUNpo,Myeh,https://play-lh.googleusercontent.com/a-/AOh14Gh3la0rwl2BtL5WVGREqjHYVL4QaMWAV1_1GeL4UQ,"But, what do you mean by, bad version nobody should be testing? I refer to the change log.",5,6,65,2016-06-27 14:05:40,"I apologize for the confusion! The description was mistakenly copied and pasted from a previous build. Version 65 should run just fine.

If you have any issues, please email us at TegraZonePartners@nvidia.com!",2016-06-30 09:19:17
gp:AOqpTOEQc6O1oolJym_vTfONYKHUyOH5MmhhpYu2dO8DNaW7XKe8sy0aFH0kvydtXAg6Fkpa911iuKT7ZpjQwkw,Buzz Jump,https://play-lh.googleusercontent.com/-hsts5FOxn-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoLuohEqN5nYG1AWU-ApTQSpjIXw/photo.jpg,Aperture science (death to black mesa),5,0,,2016-06-27 11:53:57,,
gp:AOqpTOH9sCE_1T7EkH2PNgmcGI58mO6yjaPNN7hrm7__hHjV7J8UuKmHuEFdZMASl6EyfoTelSZHgbtGDPxbscI,Brian Wright,https://play-lh.googleusercontent.com/a-/AOh14GgXFPnluMQ7svddCQ-DbhRF3gknXYw6Wrbu_hKbfWo,"Any game that's greater than 2 gigabytes in size and that does not support external storage does not deserve to be played. If game developers cannot give the option of moving to external storage when not playing the game, then the game deserves one star. Fix your game.",1,0,,2016-06-27 10:18:06,,
gp:AOqpTOFYDawJiL3Z4-X7kXPysCR1RBnCD6RakBW55uqQ4D9nH8DdmJ3v6WLFd7aXjAJD935EAhqkIzALxXRnjA4,Gizmo TeknoDekkeR,https://play-lh.googleusercontent.com/a-/AOh14Gh4kHZH3VP1m715qFVgDjmBq1rIvLapxF8uHhcA,No idea why but cannot start any game... Will load up the title and let me adjust everything but will not let me play... Portal works fine... Not great considering I paid for it and its exclusive to nsp!?,2,7,65,2016-06-26 14:30:15,"When you say it will not let you play, does it just refuse to load or is the game crashing?

Please email us at TegraZonePartners@nvidia.com with any information that might help us figure out the issue!",2016-06-30 09:20:54
gp:AOqpTOHjZsDFy-d4pWPCcK3HD_DR2iqbs5fo5IKqwLbIYL987RAXKd-r255twqL3CBQPWthSow0rtThIqagiFCs,켄,https://play-lh.googleusercontent.com/a-/AOh14Ggx80W5QbcwppGEw-gtFs7uzBohCbqzMM240puvDro,It never go past the loading screen and  unresponsive message keep popping. refunded,1,0,,2016-05-29 05:44:52,,
gp:AOqpTOED9YApZmH0xi_jBBvvwKzh4Hkll8t3ZsHGS7EcKfa51gSdEs5kswlJE-2xham1d21oPVJ9YjHxwPoHEXY,Wireless Cables,https://play-lh.googleusercontent.com/a-/AOh14GjVY2lE7fxbxkUSEt0A8lCP70N5qrrlnmwxbFo7NT8,"This game obviously supports controllers, but maybe you guys could add in keyboard support at one point. I've got a coup,e of logitech bluetooth devices that I'd like to use with this game, but for some reason, even though HL2 was designed originally with keyboard and mouse in mind, this port doesn't support those input methods. Other than that, fantastic game, runs nicely on my shield portable... And my newly bought tablet k1.",5,1,56,2016-05-22 14:37:23,,
gp:AOqpTOFKsMv9HOKtJ6AdV6Mdss7HE9DwVUNApmljUMuN3jG3YefQs-80xnLLy5KxHNbtH7aDekg8f24G9h7_TQc,Grimball Frampton,https://play-lh.googleusercontent.com/-qktYmaxV1VM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3-krSFy7b0NDdR9jekpIMSTG7dg/photo.jpg,It downloads but when you start it it ask you to download 2gbs but that will not ever finish it keeps says looking for files pleas fix.,2,2,56,2016-05-08 09:40:31,,
gp:AOqpTOHHijbU8ZCVeas1fA8ELe-p03thI04FyojQJT5A1ZT0WDQrCumkL_R64Dn90UNA95FvFiX2L8EIlqF3UzQ,Mark Hink,https://play-lh.googleusercontent.com/-40iTT3VwRTg/AAAAAAAAAAI/AAAAAAAABdY/AMZuucnhaWMK5J2V0eipqYc2NMB_0niNxw/photo.jpg,Amazing game runs great on shield tablet.,5,0,56,2016-04-25 17:51:44,,
gp:AOqpTOEnH_E1wcgz6vKxVHjfluby8Z2YFTECTC5vQ7m6zmSkGVGBkEdaq80chxCy_GVHrc6G1XmIFmuG-iRfutc,Imran Mongat,https://play-lh.googleusercontent.com/a-/AOh14Ggi_i2AB1Wmd6TrLfTAnKUCG-pZqOi7EX1BpN_fAQ,Nvidia please add some more games. Farcry1. FEAR. Contract jack. Mob enforcer. Painkiller. Great escape. Splinter cell pandora tomorrow. medal of honor allied assault. Need for speed underground 1 & 2.,5,11,56,2016-04-25 08:47:12,,
gp:AOqpTOH14CfuC-ngiWxUDhOiaS4dm-sLqfF7aPn_uBqAT8AWgth0EB4gDvGRbqu_lBp9MlzacSlgUEr64yB9CNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game looks great on my Shield.,5,0,56,2016-04-24 05:39:42,,
gp:AOqpTOEC47qoqDvrzPyfLB7fb8tVLb1dJv7OcmTzQN8UtKSIzKu94ZmcyqhaVBb713UsUuAx6zNs1mALMrOcOB0,Josue Jimenez,https://play-lh.googleusercontent.com/-l6mqIsavRUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsuVqS7aQ48tYn-UBy9LwOYpcZbQ/photo.jpg,Great and awesome game but won't freaking load,3,0,56,2016-04-01 16:05:42,,
gp:AOqpTOHefOf2VJf0s_MN5d18mVXo1P0vjT1x5rSMrxwmE3o7g0SGDot7FjmJk6ZxLa65oWTUOweHh6SV67lMVCc,John Mark Sandoval,https://play-lh.googleusercontent.com/-CmYCZx5j2II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvwlWhTrjvTvP4DpMiPmQQA6y1UA/photo.jpg,Unplayable after I have updated my Nvidia Shield to Cyanogen 13,1,2,56,2016-03-27 01:12:10,,
gp:AOqpTOGzcbtQKX7ZOV3v-IhHyGiKPnz8WNJtRfCmcAB4FUIcGSE19a0JEgTAj837J2qRTfrUNcW9wafuB9U_Q9w,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,"Game lags, gets stuck at loading screens, and crashes all the time. Never able to play it.",1,4,56,2016-03-26 13:57:16,,
gp:AOqpTOEOOX2eXcYaCFnL_g75tQfbLmdSXvZyCPVFgOH-bw1nqGjJHcyn4loJhEvvBEFpv9dOHL8nrQntx8wDBJM,Michael B,https://play-lh.googleusercontent.com/-S3iiXXvsmwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXGUaktT8vFXfOQnwOBF87D5I6SA/photo.jpg,Works as promised.,5,0,56,2016-03-25 23:52:57,,
gp:AOqpTOEN7Jve_Tu67qOImze_vLLLHz7hDSTV9DuAfHjcRhPgenTOgAfVwFyDo3PtpNwPT-ShGkxzTBN3-bjG9hE,Gold Touch,https://play-lh.googleusercontent.com/a-/AOh14GgNSX6FKXPegllMVODs4fMAOznP0yROsbVV3sjqSWE,We need more PC games like this. When will Borderlands games be out. Can't wait. You will get my money.,5,3,56,2016-03-19 15:11:15,,
gp:AOqpTOGdH9rEog_jccv77hDs6JE_0ecCRsbIaud53Is4WLvKZSBs8xAuQdz8GQrt1g7lvi143_yrpRk-y6_85Xg,Sean Garrity,https://play-lh.googleusercontent.com/-X63TzmuiblY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCm8s9IjhGW1tJaJ_9o5s_rl-_rA/photo.jpg,Runs very well on Shield tablet. Very good game to play on the go.,5,0,56,2016-02-27 01:29:12,,
gp:AOqpTOHrOtfExFtcBkGA-UzMfJVR2yg91i15hCCwiLCiOkPfjNH7TPrvfLxfeGnGmX_mv6i3fFNqitrLg3Yt-38,Michael Laubacker,https://play-lh.googleusercontent.com/a-/AOh14GiQ9fExanZ1ZpL0Bh_iMoGM31wwSe8FIaLODpvD,"Tried downloading and keep comming up with error ""cannot download please try again""",3,1,51,2016-02-24 21:35:09,,
gp:AOqpTOEY17Vfqa9-xUEdXb9mxfGWSEtdy6-xl7-zqoDc_z_cuYk1QxXSLXOkiSzKlimkoPkUB8H4RAqXolnMUEM,Robert Young,https://play-lh.googleusercontent.com/a-/AOh14GiQyB33bFdaFySSlAKKJMXWaEKWIAsM34iF3QWg5nA,"Won't let me open it, I can download all of the files but after that it just closed upon opening, fix for 5 stars! EDIT: It's been fixed now, thanks!",5,0,56,2016-02-18 22:32:58,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:33:31
gp:AOqpTOEmijsRPxtvvFZXYv_-6qaU2_5OBrKq4jl49Ev74Ez8bPzcgvm1tRihaAD2XoZgKwYIsg538zN1jFd8MMc,thomas k,https://play-lh.googleusercontent.com/a-/AOh14GgZBbyg3YPkCXft3hXzNWUWD2VABH-MZCgPuW--tQ,They ported it perfectly. Potential for tablet gaming is there . wish they had multiplayer  !,5,18,56,2016-02-12 16:46:58,,
gp:AOqpTOHB4sTR7o3tx4QlEO-rqet5Iv1JuDsLQbKcm2EAGS5Dv0f0J42rPdt47FKjuItx7N4W-s0s-dxhCtJUuOI,javi world peace,https://play-lh.googleusercontent.com/a-/AOh14Ghoxsa3V8p3IG52_uMmdqLR-5yJg5sZsUbrd74ajA,Sick,5,0,56,2016-02-10 23:17:47,,
gp:AOqpTOGqrjujbArtTa8xwVNRXKy1zXmYnh-tkE7l449W7JdNY6apZbWhekRn6ES_VNKAwRdR34Oie1wsna_0w6A,Tom McGrew,https://play-lh.googleusercontent.com/a-/AOh14Gh6JK7ittycmln1NWEkeHdjUpBDyyk04TJxZ2gMv98,Edited: Runs much better after updating to Android M but still experiencing framerate dips when too much is going on.,4,20,56,2016-02-07 05:51:51,,
gp:AOqpTOF9gX20u7GP-yxwyKs_PaPugo_RFafwTlTxYwkfQzhvnKlVMI8-tD6OhTSCE4ox8ydTjtDNUya2gfIfjYU,moo moo cachu,https://play-lh.googleusercontent.com/-mveSyNwHCgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_IrCT9iozwTiS-3iJ_-jVWhIVOw/photo.jpg,This is a great game but it did on update and then started to redownload the hole game. But it is a great game from PC to tablet. It a great buy other than the redownload every time it updates.,4,0,56,2016-01-30 11:32:32,,
gp:AOqpTOGavZI-J5yx_xFW-P9jAUdp-opNRa-VKoQpYrb1L3DlPG8uAP45ZB09B_xf5iRyaJCkFW6ftr4tV2hk8to,Joseph Pierce,https://play-lh.googleusercontent.com/a-/AOh14GhsMLsLYtRW9hmlGH1165ZU-16sUKCe7-c5N-dql2g,Just like I remembered when I played this on the computer. A great game! The only issue I've seen so far is sometimes it has a problem with manually saving the game. It starts to stutter when I try to save a game after I've been playing for a while.,5,1,56,2016-01-28 15:36:58,,
gp:AOqpTOGolqtygfm-rCWTmhuN6P7Nx599hKPQOqpW5-VoCPNzt20JqXY7zBnR-tmZuas9JK1LiKoSlRVRE3tCKZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Runs great on my shield. I've really been enjoying this game. Nvidia, please publish more of these PC titles",5,17,56,2016-01-24 07:52:48,,
gp:AOqpTOGUz_ACekrFhITII1pBhghclM0hWtfo3T2y8QjRMeuO7JhCcLd6NsYhVhdlBPsxTFAUWQve-LyiXzNS8ew,appacast !,https://play-lh.googleusercontent.com/a-/AOh14Gj9VK0GlI6_5lEiJiv-8wmDXvex7uEdDury0KjG,It worked at the start but now when I try and load up the game it just stays in loading screen at the start,4,0,56,2016-01-23 17:33:39,,
