reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6t_L9c0GTJ7WYSTj0UpsqQ2NJK8tFMCbzytOdHJernQxn68jblj4cyQtofxtcCkwn3TGsJFwVIaB4AKs,Logan Halcomb,https://play-lh.googleusercontent.com/--Fpd2uAxkl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0m9jPSbxgk30mZPMBdSHO2m6MHQ/photo.jpg,it's a great concept but there are alot of problems the main problem is line of sight it is broken to the point of almost being unplayable and the ai can't interpret what it means. Second the movement system needs an update the units need to be more responsive and not wander off so much (alot lot of tanks die like this). Third tanks just tanks in general the ai is unresponsive and it like they don't know where the tank they just saw is that being said it's still one of the best games i have seen.,3,4,1.0.6,2019-07-29 17:49:45,,
gp:AOqpTOHAd7bx6MxOVRaYnAbn-EcH3Ut9OBer1nLG-oACorum9BhUiWUH-NRykZVCQiAXWstRzMmwa6Tmj4sFiYQ,ReAnna Mancil,https://play-lh.googleusercontent.com/a-/AOh14GhCL4z36CHMJV5l3eSQBFKHFG2F3nrzbO1zuhEIWg,"It is one of the best games I've played but can you add a sandbox, tutorial, and add different sounds for soldiers, like make germans talk in german and british talk british. Thank you!",4,8,1.0.6,2019-07-22 07:16:37,,
gp:AOqpTOEPFBUGciRc-UxrRUYz93jjGNHMtBh4_kcEKBMc8JWYccmUjikzeNDVCcAdF4twxflA0axNJV8ldyF0HTQ,Josh Vaclavik,https://play-lh.googleusercontent.com/-ilKxhEP1W5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO8i5EgdoPi23nztttr35nM7EAzg/photo.jpg,love it,5,0,1.0.6,2019-07-21 07:37:44,,
gp:AOqpTOGhiKJIaVPdrILRBW-dHzfcineh62eoaImM3epTgCuqasq2DPN-pNXO7QH80FBvXkeUjld3iLMokeV8-I8,Caleb Williams,https://play-lh.googleusercontent.com/a-/AOh14GgI2fHRJYm8EtrDAaALXhv7HN-iOCnfUlPtvXJH,Very good game. desperately needs a skirmish/custom battle mode. With that it would probably be the best strategy game in the playstore.,4,2,1.0.0,2019-07-10 14:16:07,,
gp:AOqpTOFovGfCRVf9psfnTuLegJJ0HuP81MitFGrdieVv1bnvK9bHicI6RTz2rJqZBVwg1ymwwfeEmfHfdEN8L9E,GamingPanda Grit,https://play-lh.googleusercontent.com/a-/AOh14GjkyTd0LA3Lc5DD9lhXOB44JFpTAFUd4menTFNpHQ,you need to update it nut amazing game and mybe ad sandbox,4,4,1.0.6,2019-07-09 19:32:05,,
gp:AOqpTOH5w7DwcnVzPP0wHzfk8C3Rb1LC5XCMK4nU31DbixFC4q3Em4T84GWTD2UetkW5GW5rsmnjZJdBsaIwWBA,music man,https://play-lh.googleusercontent.com/-FhflWwhKFx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIkZMEs0uoEEbga-qYxbL7mnIpBQ/photo.jpg,great game. im a huge fan of world war ii and this is the best simulater out there ive played on mobile for world war ii,5,5,1.0.6,2019-07-07 20:19:50,,
gp:AOqpTOEAT4skn0XqTZP7dkbWrUjc6wybCqelSi5mEBE_yDPVPZ0zzVLdHS51i3GNFX46vriacj572qGsrzHcHpY,Mathew Rodgers,https://play-lh.googleusercontent.com/-jMO6l2Wh8X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKr1BaYzUNmetbQ1crfNsatAI22Q/photo.jpg,"Good game at first, but gets old fast. There is no progression or a goal. it is just one map at a time. Definitely not worth 9.99.",3,7,1.0.6,2019-07-03 19:30:40,,
gp:AOqpTOHH37pXKm4jaMA3Nx-zfUC4oHhWzd6dGV9Pw_A0XAI95-p6lJgHofja7XYoYr8I8npPvZ48PyjAOl5ApyE,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,thought I'd already left a review on this game but it's gone. lame game.,1,2,1.0.4,2019-06-26 16:31:50,,
gp:AOqpTOFpj8x1MYUN4GPA88xyncHJeFqHknQdCvwnoEeYiRL3UOJbgq5TO3jePZ0t9AMFzdARBRtBwZ6z_xgp_78,Nathan Aiken,https://play-lh.googleusercontent.com/-N3Ah_DcsF_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3jHShIV63-wmYMPBwV6LQPn9qGA/photo.jpg,"This game has potential I really enjoyed it at first but soon realized all the problems. Your tanks cant or wont spot enemy tanks fast enough even though you know exactly where they are. Its impossible to sneak up on them they now you get behind them and can easily destroy two tanks before you can get a shot. Desperately needs a tutorial on strategy, the little help screen is hardly any help.",1,32,1.0.6,2019-06-22 19:31:19,,
gp:AOqpTOGm2IBsSeY_LRMYVYs0arG0ruFmxF9J_4HxhXalvKgtuWd64X1vNKB9wLEd1I5oPI4_86ISpuQMatfy-TI,Captian Lizz soto,https://play-lh.googleusercontent.com/a-/AOh14GhQiC6embJ_YCxGO_cOVJuJJcD1QJq8IL10NVLB,all im asking is ad ships and planes and allow to play as russia also ad stukas and if you do ad the ionic stuka siren,5,0,1.0.6,2019-06-22 11:08:27,,
gp:AOqpTOEMMeY8WMb7TvL-t5f26OIn5KF_cEs-CZRA1MGtSfArVwlBj3gXk3yUPbm2xO7ZryVC3ln_Wddz4fDiXZU,Trevor Drawbaugh,https://play-lh.googleusercontent.com/-Ae3H1I4X8QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9MI-BdBBHBsKhx_k1jQBZgPTcdA/photo.jpg,I play this on my computer as well and I LOVE this game!! As a Marine I love the attention to combat details!,5,6,1.0.6,2019-06-07 13:32:01,,
gp:AOqpTOGfEYjJDd7luvEJ_-ubxdMMmmF8pzCDAXjK2sWA9E2oX_Ps9aufIyyo7Dex59zGAXqMwQFy-RSTnuMUxPI,Kubel Wagen,https://play-lh.googleusercontent.com/a-/AOh14GjZTZZLT1kIIkzEYpdky0LeSxV0nfyySp9io5qNOA,the AI don't listen,3,13,1.0.6,2019-05-25 00:19:54,,
gp:AOqpTOH1uAuoP5whPP46AuXP2bh4wUp5t5X9k7jacGYidEgH5D9jM4zf6XJImdgG_kFm3K77nRIdfXRGFdcyAf0,Trav Ash,https://play-lh.googleusercontent.com/-If5SZ5YvEi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZNxZ_2v6OxmIRelWktLO5EZSamQ/photo.jpg,i love this game. i only wish there were more defense missions. and perhaps a Napoleonic wars version,5,30,1.0.5,2019-04-23 15:56:47,,
gp:AOqpTOHQQpP4cl_LLFES1Lat4_ZUjj65ZBFBK_1a2stLQGWbz2Sku_vnK9OwqU8JLGGJfShVSW8EBpSV1G_T55g,DimmerSteam,https://play-lh.googleusercontent.com/a-/AOh14Gi3tYGh0zlyBBpqmHb0NJeTDJAMo7PwXhxx5nA,"Enjoyable time consuming game. The AI's pathfinding can be a little anoiying. And enemy's not appearing until in close, direct line of sight would be better if they would appear when you are within a certain distence of the enemy, but it's not that game breaking, just more visually appeasing. Friendlys seem to take a while to fire at the enemy because they just ignore the enemy so it takes a little longer. Besides that it's a great game and has plenty of maps and units to play for a while.",4,6,1.0.4,2019-04-17 07:56:04,,
gp:AOqpTOHu3YD-NSEE1HX-GOUpMDcCgoPC5swDp_f_5oBTutHXz8ghzFkVo4vKq3ZJS_37ZO4b_lqGAdZsKplpR84,Tyler Devall,https://play-lh.googleusercontent.com/-f_snoSHXkXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdoJprCfYpn0Xkkcl-t8kTjHJS-A/photo.jpg,"fun game, really great strategy game!! i would have added a little tutorial but i figured it out pretty quick tho!! oh and sandbox mode!???",5,3,1.0.4,2019-04-16 21:35:07,,
gp:AOqpTOFFlVCWwhB9xV9PMTojX3zBOX83JpCchWjQHN1s8IuN9uLr7C8Y0qGyGVS-3te6jem8XdzQCryZA8Wqb2c,Armond White,https://play-lh.googleusercontent.com/a-/AOh14GiA88YazshPX8wQ8x-261QAW5JsPoUO1Nq160s0lg,will 5 star when theres a sandbox mode,3,1,,2019-04-15 19:03:43,,
gp:AOqpTOFP2Uou-C7jRTgOmV6LDoc-TlJTjUADwJCBFSvGV7VDatQ81PaWcSN43nhI14iJ3JkApTchrBLmaCeYUg4,Christian Albert Quilaton,https://play-lh.googleusercontent.com/a-/AOh14Gg8nUXSpWunaTUz58l4HM6O5TuWDM_qVIhPYUFX,"Great game, can you add a sandbox mode.",5,2,1.0.4,2019-03-30 21:54:50,,
gp:AOqpTOE1jNT4OAPpcjPgKyoeT7t8cfXIswvgVi6FzS-vDBGNLXKte7G1T3zNMSJWtrgs-GVe4YoQq-zI5eXfagk,monicled marauders,https://play-lh.googleusercontent.com/a-/AOh14GihUfJRRZg0uPlo3eSxjWRqwfSi0Ix5CpKWx4RI9g,"the ai keeps ignoring the enemy ai I tell them to shoot at, it takes four of your tanks just to take out one of there's because the won't shoot it, instead aiming at infantry even tho you specifically tell them not to, also it takes about five mins for your infantry to get anywhere, there usually just laying in fields nowhere near where you tell them to go, this games controls and ai sucks so much, could have been cool but just ends up being rubbish",2,14,1.0.4,2019-03-21 19:37:12,,
gp:AOqpTOGp0DHXIs3dG9yBEJnxGM2_qqM90_oxHG8cYhgDP_L1JEYmliTJ1ycBe_uhDB5sIRbGiBpBO0gAGyqwc5I,Nicholas Dunn,https://play-lh.googleusercontent.com/a-/AOh14GhXzkkAlSzuEmlQkL8-1aWlNyRB1Z1ClyJI3d_lMw,Other than line of sight discrepancies in game with units. This game is exactly what ive been looking for. I grew up on Close Combat RTS games and am not a fan of the Command & Conquer style RTS games. And by line of sight discrepancies I mean when you zoom all the way out enemy locations are revealed once your units make contact. and whennyou zoom in even when your units are within feet of an enemy unit that enemy unit may or may not be visible.,5,3,1.0.4,2019-03-17 23:12:24,,
gp:AOqpTOENN71ZL0TYpMUIZZxh7cVIrUSPLO8VerC_jLQpEfM8ps_NCEhIjBU_5vsSJJIvgldLEIJYShUrlO_4k-I,Kyle Bathje,https://play-lh.googleusercontent.com/a-/AOh14GgOvpamts-itt9eJPBygEyq6QPA6nkEm9r5pNV9Cg,i like it. i see alot of reviews about non accurate units. to those of you who say this you clearly have never been in ACTUAL combat. i do wish there was a quick tutorial but you can search youtube easily. the tanks are very hard to deal with. if you split your units into 2 or 3 different squads beforing going into combat it makes it alot easier to control the battlefield and manuever on enemies. great game. good job.,4,1,1.0.4,2019-03-07 00:06:40,,
gp:AOqpTOEy-3r1j-rrww_rAzD0_ZZXWGwJOBA2Oo8MZSvLBe6mhbk78vLILboDgnYXvIxVXdwmp8vO2yQohEf05tA,KS Hobbies,https://play-lh.googleusercontent.com/a-/AOh14GiUu5Hdska1eXGva8rDra0gIe2aizrsSPnZuRhsQQ,Can u add sandbox,5,2,1.0.4,2019-02-28 20:16:05,,
gp:AOqpTOFd5kQ1bo2eKU0-cEoom3GJVY1k9b48tU6fb0ZGY9wbki2q9s_4vlXxjait9tHV1_omqw2GS71MMVwCAs4,Carrie P,https://play-lh.googleusercontent.com/a-/AOh14GiFOKPNhlGcD6Nhgtlpfw1o0V8XSCGQdX_Ou2hCAQ,Fantastic!!!,5,0,,2019-02-28 07:19:45,,
gp:AOqpTOGuj30T6QSgcHuKAl1QV1c6W-vITzqa6709x5eRjdm7mVd2VxdZ4qw7ejAg-Jtx6aSMHJT_mlXPMhjmjMU,Skyrunner84,https://play-lh.googleusercontent.com/a-/AOh14Gi2FitBdMyYggosZsJHI46cWhKuYbTbd76aMMO5aw,I have loved Firefight for a long time. This version is good and very fun but I think there are some issues with some of the units. For example my takes always get blown to bits as soon as they are seen by an enemy tank. Also when you give a unit a firing mission that is out of range or view then they should move to make the mission happen. On that topic when you are setting up a firing mission the cursor should be off set from your finger so it is easily visible. The menu text is too small.,4,4,1.0.4,2019-02-23 16:44:56,,
gp:AOqpTOHbrgrWEpDsXuTTnnTIX-8mwu2hRYiztd0Mcb2D7YkOAFtcWL_uvhDsE5Q4xGJFfRxU853DEQEAkmAVnM8,Who Are You?,https://play-lh.googleusercontent.com/a-/AOh14Ghbd8inBFlN_7NziLF44wig0hCl9G62MQ0WjfJrWw,it is a fun game to play. the controls are somewhat difficult at time for me but I still like the game. I recommend it to anyone who likes tactical and strategy games.,4,2,1.0.4,2019-02-22 07:04:56,,
gp:AOqpTOF7TGGBmN42idRISffQEr7JXj66olGVdnCPQ5L8Xqu0yLJPdAxstTQ-dbuHdVz_A72CzzHW0d215rY8k40,Olin Moore,https://play-lh.googleusercontent.com/a-/AOh14Gg1geC61Ulwc3xDimxPo4d9l9H4eZulI9m8f9xquw,"This game is really good despite beong made by one person. At times it can be punishing, but if played right it makes for a really enjoyable experience, but I have a couple suggestions. 1) Spiking Tanks - It would help the infantry a lot, and making dealing with enemy tanks a whole lot easier. 2) Medics - They would be their own unit of two, and temporarily treat wounded soldiers. 3) The ability to prioritze targets, telling a tank to go after armor units over infantry units, something like that.",4,5,1.0.4,2019-02-19 17:17:14,,
gp:AOqpTOFpxcv-En29cf8WuEu66w3RNT9hd-gAwH4tAu8Se9u7w5xZV3BBF4oz624F0E97a5_cIBSiIabsXm5A1QM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant app. Replicates the feel of the original close combat games. Many aspects of the original games are built in and assumed rather than explicit such as morale etc which is fine and this seems to effect responses to orders etc. My only suggestions would be inclusion of ambush and sneak orders along with an expansion of units and equipment. Great work and a great buy! Thankyou!,5,1,,2019-02-19 02:33:01,,
gp:AOqpTOF99NVEf-HDaE0i7VpgpkNdZyZC_i1uSoU6eu22gN_zkkIsTs-yz6h9g4lTi-Z_KyYxaIvDZmu1BCU3xMk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very realistic game for people who like strategy,5,1,1.0.4,2019-02-17 10:37:37,,
gp:AOqpTOH93kRinz9SDFk4-6FvHvTd4U8RxcO8rAKUpfEYH4EmLMFTZC1UUbydgmvXn1q9DgCQHni6jilpUMUetl8,Zui Zerg,https://play-lh.googleusercontent.com/a-/AOh14Gijt89tGOzbpPJvsR0S7dT-m6wwQuTjM4UwORYNQw,nice game,5,0,1.0.4,2019-02-06 20:19:05,,
gp:AOqpTOE5YlWmjTFn06FPST6VO-vBGdCm3f_4KMEw0Lz-vdOkE7eDAVdlz7DiEdo132ycFa_rLMrdhVxZrdgMbyc,Devin Hayes,https://play-lh.googleusercontent.com/a-/AOh14Giy6CI5lmt53FquKOGv6wa9-v1DOJ3zWw9ubh9zfA,love the game but it could do with some better viewing angles and a mark to let us know we past that map and if i am not being timed y do they care how fast i cap the flag im in it for the fight not to rush but over all loving the game so many maps to play,5,1,1.0.4,2019-01-22 20:08:34,,
gp:AOqpTOE91Gt4RAwYoc4DwvZbWZjNqznrPXng6nrY23cNn49vT7FsQmVLqPfermgOSY4y8FeehJIWW-LPFw0ujQ4,Jakob Dorman,https://play-lh.googleusercontent.com/-b1oHnuK7WIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBgIoG2AJcntnAPec6YsRj9fyp5A/photo.jpg,it's a good game for tactics and a good military command game.,5,1,1.0.4,2019-01-20 15:03:44,,
gp:AOqpTOHLtb788dfkMa1e5O-zpl7i8LxXc-F4ZjNyBvoT1j03UGZgp2zlOugBxRWMuUSLyI2XSVglW4GKEgEIeWg,James Davis,https://play-lh.googleusercontent.com/-Wy6LeVZrxoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbe0liIdrCEq1y2VHo2LRIlSpz2g/photo.jpg,great but please update. maybe pacific theatre battles,5,1,1.0.3,2019-01-13 16:06:48,,
gp:AOqpTOEZ-0a5K1jUM7UbLiUY4SM--KDC7Cl4IQ1Bm7gCmYnv3TjVFQKucwX8H8Oj1wJI8TnG4mDsMUdrlx4NeLU,Afif Putra,https://play-lh.googleusercontent.com/-WvWZMa0rIJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuyWRoqy2B4_JhttckRAAzudMoZA/photo.jpg,need a better unit control,5,2,1.0.2,2019-01-08 19:15:57,,
gp:AOqpTOHCa02rddI28F4F7WpSG-2du4Xc9JzDNJ8JrNRy-8l_TJ66M2XwnVwPRH4HQf0l2KBwXWSk-XZpzj2khcE,Brett Grimmond,https://play-lh.googleusercontent.com/-mqbj2z8yHZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxsHb_pQVJ6wagKDOtyQuF20KA2g/photo.jpg,Ive been looking for this type of game and am completely happy. Well Done!,5,1,1.0.4,2019-01-06 08:10:56,,
gp:AOqpTOENhgTwNUoWEx7fVD3JBWxdVlyY15SjtkMey6np03CcTCs4mJuXqXB4CZrMbkioqFPemwYafFkZnfzZQQE,Robo 101,https://play-lh.googleusercontent.com/a-/AOh14GiRuVGnyouluKWM5PNZbCU4fH_DBXtEhW0gKreQxQ,I refunded the game due to the stupidity of the friendly AI. They shoot at things WAY out of range and will continue to shoot until they are out of bullets. Also the mortars and the artillery are VERY inaccurate. Please fix it.,3,6,,2018-12-31 21:10:27,,
gp:AOqpTOGpnyGQhPUo809P6qwXvr9WNiZyul4-JNMuA1SaCRAbBXxdYLcGfp254z2m1jFsz_aKV5Utz_JuRwWKMzo,Rico Anderson,https://play-lh.googleusercontent.com/-xrpJbhmoFcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXkNPuyrWX_FgCnS9NVsPEttcTWw/photo.jpg,"Simple controls, but careful tactics are needed to win. Its really cool to issue orders to your troops and watch as they try to carry them out under fire and around obstacles. I love the maps. The soldiers will take positions along walls, inside buildings, and go prone to avoid fire. I wish a tutorial was included to explain if I'm doing everything right, but a few YouTube vids helped. Overall its really good and just eats up time watching the battle play out after issuing commands.",5,10,1.0.4,2018-12-22 17:34:46,,
gp:AOqpTOEvq912L7lwDKXuSGFrgdp03am860ftChz3tUtw5TisJFhC4zrOtgEIwnApScPJ-KgWXVUXh7hoDAG4tls,the gamer,https://play-lh.googleusercontent.com/a-/AOh14GgFtkhCfvgujQZ5Ku_i5pq3V4vUKWzeRVU7uLa8Cl0,Some troops dont move also you should add a sandbox. Move on troop boats and planes good game though,5,1,1.0.4,2018-12-12 20:44:24,,
gp:AOqpTOE1hlA1lZicZ7fpERXsiPsjUyOazwB-MvMVpl_K_YVJXyBGCxlEFRVzVuRCWyENWgnGjs1BPOVXhkTr1Oc,António José Cacho,https://play-lh.googleusercontent.com/a-/AOh14Gi6Ta0oZzo5bwcsnYM5uDugWNcy4p38nSQX7vDOPA,"Very hires, requires a magnifying glass (not kiding) to read important data, even in my Huawei Mate's 6.1in screen. Better in a tablet or android tv",5,1,1.0.4,2018-12-12 10:44:20,,
gp:AOqpTOFAezJN0yP_6CEIGVKgh6L8X-puiPwjYbKi7Vy3uehrf0e3IPsy2sbTg5oEgvd6URRW01vwEalNFeD4fKs,Jake V,https://play-lh.googleusercontent.com/a-/AOh14GhYk25ApiUygltGATsdaCuFkk-ume5Dxvkg3bJs4g,"Simple graphics and control but very tactical and in many respects very realistic. Does a great job of capturing the confusion of a battle and the impact being under fire actually has, would love to see this in a ww1 version too (please!?) Thanks dev",5,27,1.0.4,2018-11-25 15:52:05,,
gp:AOqpTOFhmujvBnw03OzZeEopbic_FBwtPf9rW4OLXixgF-76P3lYdussMjDOxLZK9h54qKjP1he54A5dEehLY-4,Rcs Rcs,https://play-lh.googleusercontent.com/a-/AOh14GhfKbrTNP1OG-M2omaacVAu0Q1BEZgCDCrGyEGtWw,"Well the game works ok but I would like to get at least a lvl editor for this kind of money.Somehow you have to press the 'move it button' twice for the unit to actually move faster & units are ok balanced. The ai is also very confusing. I guess the fog of war is just there so you don't see how stupid the ai really is(you'll see after the first few infantry engagements). It seems to be a lot like the close combat series, just a lot faster wich is good.",2,9,1.0.4,2018-11-23 13:14:20,,
gp:AOqpTOHAPUivZYQ414VLiPw9E_P6l-znsrezVVmQRUlSNeOzME1ghop6ZKAl4U93nx9k6W046EYouS0PwqQJJi0,Knowledge C,https://play-lh.googleusercontent.com/-B9nkJdvXUnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqxdVAfUw08HgqAraGUaS_RX6-bQ/photo.jpg,I will raise my rating when a tutorial is added... They just throw you into a complex game with no hints or anything... I want my money back,1,7,1.0.4,2018-11-17 12:50:48,,
gp:AOqpTOHbLBuGqfyRunPEgss6qXFgK0v1Jg05tPlTJ3oHmRuk5Gmb63iurasKM-rdrfNVZWQ2PDBExI7Af3YHw5k,Sadtail,https://play-lh.googleusercontent.com/a-/AOh14GijgRLN4YUsXt81lSQ-sa3k9Gx1ahWw1crel9dF,Just add more reinforcements and maybe paratroopers and an attack plane and the last but not least unit control.,4,2,1.0.4,2018-11-06 17:30:48,,
gp:AOqpTOHGalTGbc1P1AqxrblmkoGpdnBnTLvopYJPbeDxau04ZW_k4EytHaxO9Hgo2-wjKJY1RlpQdT8ewfvnzC8,Mcglenn Andrei Claud,https://play-lh.googleusercontent.com/-mrGvyBJiv8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7bwJ9HPktlviPhKsQ5J96nqG79g/photo.jpg,The game is ok but you guys need to make new maps new units like russian units and japanese and italian units and d-day can you guys do it on a huge update on this game and fix the cammands so the users can have a great time playing your game,4,2,,2018-11-05 17:51:33,,
gp:AOqpTOFLGQosk-59hRDBoavbludLo322uvqHSd192eT-kOxazYPXaaNIRQ968rnESvpdGrbs3BYrBCLOxSOs0QA,Garett Cox,https://play-lh.googleusercontent.com/-sBzkTFJ4wxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm9CRu122bf1eGo9cOPhhHFAUhkw/photo.jpg,Ehh. Its basically the old close combat game. Just with bad controls. The tanks just wonder around not going anywhere you tell them to. Needs some work.,2,18,1.0.4,2018-11-05 14:05:30,,
gp:AOqpTOGtzEfxLZzmYXGjithY_cnfDVV9zn9aEdb0fEFcqx3c7sBd26wbITxodybu2MXNxW7vzPzQdsWqo-57hCs,Brian Moro,https://play-lh.googleusercontent.com/a-/AOh14GjJc6PnxZLe0L04gqVAr_QNSvx20MBHnE16FHj29g,I want a refund,2,6,1.0.4,2018-11-02 13:34:15,,
gp:AOqpTOE1YdA717K8fuvCcn07LVhEvjCWSb0Ty7z0XDG4k0eMr_fzxlRbEnom45CmcfRiQtMqpyb4pNCyIh_Radc,Arsie Jackson,https://play-lh.googleusercontent.com/-4c34MtQTeck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbZAhECJ_gTjCdyzyKbJllfOQhTw/photo.jpg,The ai is really stupid whenever I tell them to fire the artillery nothing happens same thing happens when get close to an enemy.,2,4,,2018-10-19 20:33:28,,
gp:AOqpTOFaM9Zl4dWnABlDLp-QXNycyZQ6WhffxX2W6w1M_UPX36Cg844sOellZN8jGJw5FwUpHLsnr3QyiAMMctA,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,"Awesome WW2 Game, Please Add Bombers For More Strategic Fun.",5,1,1.0.4,2018-10-17 20:07:50,,
gp:AOqpTOEsWEw-rEEnYyqfYcHWoMapT0SuLZLoHID6LVOYVk21J8A1elxjzAge1Ts_bdrtugjo5xMF48NhMLjT2qA,Big Will,https://play-lh.googleusercontent.com/a-/AOh14GgP36RCIHxEJHJWVXqdf3dz6ADhOi9AbkHxLTh8QQ,This game should be more expensive but have a demo,5,0,1.0.4,2018-10-13 11:38:55,,
gp:AOqpTOFwE9-HzafgMAe4EPYcQO0yZQQkImD5hqQQQ95a-5m7tBXp1Ta08vaXlRSnlfgi6_Htg7Z9gKWnti55V40,HazyPastGamer,https://play-lh.googleusercontent.com/a-/AOh14GjRPhZV0P8y7_HDsyv3dRveuZkU13ilM0o0SnUj,"The AI are really stupid. If there are reports of an AT gun or a tank, my tanks would focus on Infantry that aren't harmful behind it, ignoring my command on attacking the enemy tank. This has made me lose a lot of games because it takes ages to get the turrets to rotate, so there should be a command of aim the turret in this area and ignore everything that isn't in the visible area. This would help a lot. Please add this in. Also, the AI are almost unresponsive and do whatever they want. I get this is because it reflects real life, but you probably should have gameplay over realism",3,13,1.0.4,2018-10-09 15:57:33,,
gp:AOqpTOEyjk6w9kRKPFiW1ywBT2mExRk65Dn6azr5V2RtrhqTPe8-35WQHWukg3f6Ueo9nW6C9WSKrB1JLENq87k,Oi Andrei,https://play-lh.googleusercontent.com/-MosgIfjwS0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC6e3kipdnxxlgWx-Djlgc5KKQIA/photo.jpg,"You should have demo. People must know what they throw money for. I remember wonderful game called close combat. Thank you for returning it BUT is it so f... hard make action pause? All battle planning become useless and mission failed again and again. Make ""pause"" button or something, 80% army die because no pause in game. I tried to attack with small groups and try to control every move in battle, same, mission failed because fight become uncontrollable and all tactics have no point. You can every time just send all to enemy and watch random fight, but at least it must be free to play.",3,17,1.0.4,2018-09-28 09:06:29,,
gp:AOqpTOEHhNWy6tlFC2fRhTfDa2NUhLwTiksMxc49TQ2pMgrmI3f4PMKsjdw6L8bEpD3QGKJTv1b9h13Jys-QZyI,Alex Erickson,https://play-lh.googleusercontent.com/a-/AOh14Gji2sXhKfkCRssEi8fC8tdjusqmQOVlSvvmCHAO_g,Great game,5,1,1.0.4,2018-09-26 10:10:45,,
gp:AOqpTOHFO14e08MWHhBHZHOVZeIfouqFXtHKFDtFFAJUVSNE9rWvcAfHWmttV8cxnHU1HT1q-2moLNKYApEFY0M,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,Perfect game for my Stylo 4+. I don't think I could play this game on my phone without a stylus. I love that it's in portrait mode too. It's hard to read text at the top of the screen when troops are hit so I don't know what just happened. A little longer display of these texts would be helpful. Sometimes the enemy tanks seem OP.,5,12,1.0.4,2018-09-24 20:26:52,,
gp:AOqpTOHD4qWGccc7jX_BFo54pBdvJAaOEEcAs8MMzvK4ukMnQLhW7jyyq2RXFXBRsbJSeSI4SXbm-g60EXKxcfY,Jeanne D'Arc,https://play-lh.googleusercontent.com/a-/AOh14GicglH8DY8XETs0f4qv25ywQN7UESn-EtpNmiA-cA,I love the concept kinda reminds me of ruse and men of war i have some complaints though whenever i tell my men to go somewhere i have to put them on cease fire mode in order to get them to listen and i lose alot of vehicles because of that so it would be nice to get the ai to be a little more responsive to commands other than that i love it ill pay an extra buck for a russian campaign to XD,4,4,1.0.4,2018-09-20 07:21:29,,
