reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwbzzv4JG2vZcCBetITaw-TLFJ8pjerQSmXe0PQwtPvbq6J6zJwh4qjVJpAyF9Agr9f-vSDXiloZSZ0g,James,https://play-lh.googleusercontent.com/-DaHDKMXFBCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmacauAJhczv8GSS7PyDxHK7q9YbA/photo.jpg,great tool for any trucker.,5,0,3.09,2019-03-31 07:38:33,,
gp:AOqpTOFqHwCM1TCB7VkmAqXzBH6iYPvwDhq8FF1Ub-OY8pG35rZTjq-rJQPSlxWI6iU8k1FdTo4AnvBdtYMdXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best truck app,5,0,3.09,2019-03-23 17:19:20,,
gp:AOqpTOGwANHds2NcF_KkcNgXjxwvc17-FFzBBnRBjkoxdjm26iqujgJjjbevkgtYz2nKUPUiyRxH0xaZeL94eQ,Todd 474,https://play-lh.googleusercontent.com/-9nFqXQCeYlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4JeI0a4dLc5NonUZtljooH2rJvA/photo.jpg,beats alot ot the other apps.,5,1,3.08,2019-03-12 15:26:19,,
gp:AOqpTOHSyvc1ENCnabK4pjWLDx5dcIQT7DZhPTNYZxw_EKC6go0CjDanYASHFj5leFfekIXu0d24PhoWOtgcMw,Francisco Mendez,https://play-lh.googleusercontent.com/a-/AOh14GhIrUDiC1Y-2leJiM-tFt_KIixPfiyUpXgXNBFU,help full,5,0,3.08,2019-03-08 11:10:40,,
gp:AOqpTOGACBlZLOVW7--v_yToOe3Z7x_9OKMOq8s-oHqLSqPGKcBN9MJ_P2uMgr_-tepTI2aC1-tNhSngTTOSkA,Brent Sloop,https://play-lh.googleusercontent.com/a-/AOh14GihlHcAcDVjMVKLth8qjsOTWvr_MP5GWJYvNmJMYA,still very helpful,5,0,3.08,2019-03-04 08:02:48,,
gp:AOqpTOEpC--MevV0Qx61rZGWuDJp_pICRmwko8mUkCRV9XCz7eXNwmBHYFSBFJthUZHoBvEq05405DEFvDQmkw,Gregg Svanda,https://play-lh.googleusercontent.com/-Tg7Pymh84wI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8sUxJUhIYmwu0E0Oq1SHHfBX9ZQ/photo.jpg,Nice app still learning how to use,4,0,3.08,2019-03-01 12:04:10,,
gp:AOqpTOHY_rXwj1iFZcF3COS5VeRqxbFQ7S4Vo8wI5yzee07sDVFBatUyJpXrI8T9oIzvub3v2S0o3WsAZNoo1g,Antonne Burgess,https://play-lh.googleusercontent.com/a-/AOh14Gh1Ah2ZCVdz_nEcOa-tx_nag_6Qp-xAoLaBhI8cJA,"I use this app daily, now that they FINALLY updated it, it's even better",5,1,3.08,2019-02-28 09:07:29,,
gp:AOqpTOGWWOl7YhTVNpqrZfrq7KjQQjFqSMdt4c9DmkXkIERoZ9RJjhht2ezDgmsNvjTaB0aro447L-uAcrInzw,Rich Scripps,https://play-lh.googleusercontent.com/a-/AOh14Gh1wwkRpGh_5ekDevSU5sTGSt87eUom445aLAld9g,"what happened? Pilot and Flying J are not the same. Petro and TA are not the same. What happened to restaurants? I know they're same ownership, but there's a difference between Subway and Denny's. The app is cluttered and clumsy",2,3,3.08,2019-02-14 14:38:21,"Pilot and Flying J are now one company ""Pilot Flying J"", and have been since 2010.  TA bought out Petro in 2007.  They have merged all their systems together at this point, as such they have been combined in the app as well.",2019-02-07 10:13:02
gp:AOqpTOEXncqNMZVgaWOvyCe4760IcLchFtrqYwE0izolFmEOmXKvQpD97tx8Q2jHAFXpwP4xh_9FyxNATW_LKA,Jackie DALLAS-WOLLE,https://play-lh.googleusercontent.com/-00QfVmGQ0ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0rYN3gHTOXAqGeBAbpaJOxLsJlQ/photo.jpg,One Good tool to have on your phone.,5,0,3.08,2019-02-04 20:03:23,,
gp:AOqpTOEf0ZX_f5tifAPk2kZyt-kWgjtQp9ceb_S5Z7azCDuPKV67RZOzgGrwKKlbSZvZP_55Oz_xs0_TOi4EKA,Carlos Moen,https://play-lh.googleusercontent.com/a-/AOh14GjbVmr7BpZ5aG8Kf7cYNTszKoY0uE1fXDnQPkMdPg,great and fast,5,0,3.08,2019-01-29 18:45:09,,
gp:AOqpTOG5W5HD8jHwxXkmDr-PbfmWKydbwKontscCFITmYhG4XT8Kivh7I4iPpVHZy13rYchDhHaU4oxPqt0Ang,Craig Newcomb,https://play-lh.googleusercontent.com/-csLIvsA8Ub8/AAAAAAAAAAI/AAAAAAAAAEM/AMZuucllpoBj4Ysy_oINffw1nY2onsd1PQ/photo.jpg,I like it over all but I wish I could shut down the app without having to go to settings/exit/confirm message. Why not just back out like a normal app? Edit: Since the major update things have improved. the complaint stated above has been fixed. Its a personal thing but I like this app better than Truckers path. But the database doesnt seem as extensive. Mostly missing the real small places. But to me that's ok.,4,1,3.08,2019-01-15 05:20:26,,
gp:AOqpTOGWhseVxPLi9lXfjTf4nOyhcVm3EdBGRbyMOXT4o75HJzzpiZHUO-SfRE-7GEoK9gpCFlYH-ipeykIyJQ,tee cs,https://play-lh.googleusercontent.com/-6X1mvhSc3ZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP2PPY_49uOf8xNWNPPP1d8EGY6g/photo.jpg,"If we as consumers purchase a good or product, you as the provider of those goods should ensure the quality of said services. New locations are not placed in recent updates. This is discouraging for those of us who have PURCHASED these, ""services"". We should not have to rely on word of mouth that we should uninstall the app and reinstall simply to receive new locations. It would be helpful for some Generations of your targeted audience of drivers to inform of this requirement.",3,4,3.04,2018-12-14 07:26:26,,
gp:AOqpTOGfdFllYc2zom65HJejVIckYjmZb-72O86oc1Yq2C_L0tuBF0RQrmfKDJvznrWe-1NpZj4IC70yauLpoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Your new update screwed everything up... flying j/ pilots don't show neither does TA/Petro.... and why do I have to sign in now???,1,1,3.02,2018-12-06 03:40:49,Sounds to me like the database didn't update properly during the upgrade.  Try a full uninstall and reinstall and you should see the FJ and TA again,2018-12-06 19:23:53
gp:AOqpTOFgeAk35qj4XreFlHVcyEBManIw-MYKgQGkWnX2-z1sA87rtQ6hTxVTSMBnr9zFxhJBDZGFWAl59HPANg,Rickey Alvarez,https://play-lh.googleusercontent.com/a-/AOh14Ggh2_nXl6F7ubngsILiA7_DdriN3zsGL1TPYHQ-Iw,There was nothing wrong with the app to begin with. And to think I paid paid for something I'll never be able to use again. Useless information being requested by app.. I just need it to show me the nearest truck stop without entering any fields. Clocks ticking no time for this app as a truck driver. Requesting refund.,1,4,3.02,2018-12-05 18:18:50,"Not sure what fields you think you need to fill in to see what is near you.  If the App is not centering automatically on your location, you probably have denied to share your location with the app.  Check your settings:  

settings - apps & notifications - truck stops pro - permissions - location  and make sure location is turned on",2018-12-06 19:27:47
gp:AOqpTOGJ81UtAwQDI5hhNAbw8y1cvWy3oSA8BJEtJsMvL8AhaiBVJdZaXvv08hM9rvl-toieNEtSaMPi9TeHdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not showing truck stops,1,1,3.02,2018-12-04 13:13:17,"Sounds like the DB corrupted, kill the app, and clear the app data and restart.

Settings , Apps, TruckStopsPro, Storage, clear data and restart

If that doesn't fix it, remove and reinstall the app.",2018-12-04 13:45:21
gp:AOqpTOHRkE9LpawBbyTtQjKkhBLy8JyLDyO0gBc612aS1wAZr96qucGWsFS-al7cQpfvCxtU2YELV8Ck-QPE0g,Samuel Lynch,https://play-lh.googleusercontent.com/a-/AOh14GhyevbhAtAb5BmPNfWzqPpVpTwFPGiQZVzdtUSa,Dropped rating from a 5 to a 1 because after the latest update you have to sign in. Will probably delete the app soon.,1,1,3.02,2018-12-04 01:59:43,,
gp:AOqpTOG2hAQl0QWLBVnTHMLKeFZJYGMJr3uyPgv6jyiY9QMBilhiBmajzhkcKKdxwApKc5kwR6HTsUD-YhBU3A,richardmontoya1960,https://play-lh.googleusercontent.com/a-/AOh14GjFFPNYE-HvPg5mE3MIigG4VGbZNP_metp-0THq,"After the update it now works awesome, all the issues were addressed and it works flawlessly. Awesome update from app avenger thanks",5,1,3.01,2018-11-30 14:57:02,"Unfortunately the maps are driven by Google, we have no control over their layouts, fonts, etc.",2018-11-30 07:30:45
gp:AOqpTOFcAFeObSBU-bDppJsXSnm840BHUun68KNQqAVkFjf0202Vmb-C_EXwPwjG-K9cHrrDkgcdK70f6g7lXg,greg lee,https://play-lh.googleusercontent.com/-OhdkMe0-BtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFeGIZtt2i7C88G5yRKvPjqO65JQ/photo.jpg,Much better now after update,2,0,3.01,2018-11-29 03:15:45,"Google removed their free API's that were driving this feature, the new update should resolve this.

There has been a new update, that should resolve this issue... If not try a complete uninstall and reinstall manually",2018-11-28 22:12:36
gp:AOqpTOHYcrpoKs0yzz9Wxjr2jKFG6qxex7xbQLPHrHMkpRL6ckGi29gdihH-ojMNxlsS1Q4OkUX3V2e1liQgaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,11/29/18: down to 1 star. For years a reliable helper it now wants access to my Google account? Don't think so! Have to decide now: reinstall a backed up older version or find something else. Probably latter.,1,1,3.01,2018-11-29 01:06:05,,
gp:AOqpTOEDB81SNUxwkqJF5MCnJi-I8lbU-M12Zqz13e2troH87M52P9cPxj-VCw9DvDyu9OkdsMsqMQKrUQM8SQ,Lukasz Luszcz,https://play-lh.googleusercontent.com/a-/AOh14Gid4ghmBA0ErYu-okDd6_63rf3oRKX-LqXyMyNH33s,App works great now.love it. 5 stars thank u very much,5,1,3.0,2018-11-28 19:57:28,"Yes, there was an issue that PIE introduced with copying the database.  3.0 should be available later tonight, and should resolve the issues you have seen as well as have many more features, and updated data.",2018-11-28 19:17:56
gp:AOqpTOHaW9uxwms6gIowIdi8ehd6s7KGDojxYlZ8gFHceUOfPEGUdl7kTA_YKMctWBzx5y7h3pSd1I7SKm_5cQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app costs $6.99. I have a free app Trucker Tools that works better and has more info, ie; the number of parking spots, not small, medium, large and the cost of fuel, which cards they accept and a lot more. I would like a refund.",1,1,2.99.3,2018-11-18 15:49:24,,
gp:AOqpTOF2n6EFxZ7rwSnM17TMG0t4FCIiijAQ9S5nG3yDWc4etlZzwGAspoH8CpFcfnWot2PxwPf9zYzE1eigEA,George Bradford,https://play-lh.googleusercontent.com/a-/AOh14Gg3lpxOHeuYN6FlLanDXwaj3yo8eueDrqTeFoATnw,Not being kept up to date,2,0,2.99.3,2018-08-20 09:59:07,"Been working on a complete rewrite from the ground up.  3.0 should be available later tonight, with updated data and a long of new features.",2018-11-28 19:18:26
gp:AOqpTOFNBfhbU1cgKtPhhDDTFZqGkjkH9dOnskru3xjkHgYFYViJGdtvg_-lOOOctgpIbArM-djRmGPnwGaXYA,STEPHEN FOOTS,https://play-lh.googleusercontent.com/-8Uc_DXFD1gw/AAAAAAAAAAI/AAAAAAAAANs/AMZuucmRscryU5CUlkFWCwTEgqF58Fzzrg/photo.jpg,Good,4,0,2.99.3,2018-07-17 08:22:19,,
gp:AOqpTOHrxZ_lrfV8_6uAHGzsZMLfq-b1JCGAOHF2yMtvFbrelo4ybM3ejDdbxvpT2KpRjLX77RO5Y70zBG7SwA,Bobbie Watson,https://play-lh.googleusercontent.com/-3oh1TqgpOOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaUXGF6-92MdnRZpmvwwvqpEhmPA/photo.jpg,"We travel all over in our RV and this is a must to find fuel stops and rest 
areas!!",5,0,2.99.3,2018-06-29 16:12:40,,
gp:AOqpTOGcGrVNZVFfC935E6okxqjO3ZLjuYa7eB4E84dEVlYoK6QPvFUysH7HoQJCLamLJdUmZ7FhGehDD0B67A,Billy Hall,https://play-lh.googleusercontent.com/-sgHZl-4iZdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEZInKWfErzixiLdbwenDrCKRoCQ/photo.jpg,"Can't get this app pull up anything but the map, how do I get money back",1,1,2.99.3,2018-03-05 13:44:24,\,2018-11-28 21:04:17
gp:AOqpTOEtGBI0KnRqBCZ2a7qAesW0XFg0j2As-K2cGjbVAaUWZM_L0LXEekvfatVjTJHsiQfODd56zxLoUtW1NQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You can find many truck stops that are not mentioned on other apps. Very helpful when all the big name truck stops are full.,5,0,2.99.3,2018-02-06 19:35:58,,
gp:AOqpTOHexTd6Ezn8ppSochPrXUZYqcnB9bZoFIZ9rKqr7bb7qeCebCjSZnW6-W7kox7mAwv3EwY-MQIaAPiWSA,Trevor Rochefort,https://play-lh.googleusercontent.com/-2VBWjeR3SLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw3UU3VKjAaq9sAaeZz_acynM3yA/photo.jpg,Love it,5,0,2.99.3,2018-02-02 11:19:11,,
gp:AOqpTOE2IOQGJPVxMrJ8IWfjQpPG0vB51eSJy88bvTQyppB6m6euSYWiNSdgVhNiwMK8AOYJsz_rFhdY-V2K5g,Jose Valle,https://play-lh.googleusercontent.com/a-/AOh14GjpnQYKNbgaLhMrAovGK1TXrmaLbX8APgkkjiz8kQ,This upgrade fit up all my needs this aplication is worth everypenny if you got android this is beautiful Great App,5,0,2.99.3,2017-12-06 17:38:53,,
gp:AOqpTOFDzRyyrYqrYq14jNEMoWByfzeb2TSzpqj4RgArUKmhI62Yv5i5u28zDee9E4HdmAWbb1YTNvh6rSwpRg,Rey Fern,https://play-lh.googleusercontent.com/a-/AOh14GgotRFZ4czkLEN0IvyMTvLKEcmELEZUk0euzMZ-wQ,I really like the app and as a OTR driver It works well for me the only problem that I have with this app is Sometimes when I'm looking for a truck stop it does not find my location and I have to go crazy  Looking for the for  Otherwise the App is great,4,0,2.99.3,2017-11-21 08:57:01,,
gp:AOqpTOFOJBDdNppD5Bs0T--ew7sL0G_LH8QQCBVPkxmR0i32qXYv6p3suxxYd-oK_y7pbOn2GLCMKSCU3uiuBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For what it is, it is the best on the market. About my only complaint is the font size.",5,0,2.99.3,2017-11-20 12:20:45,,
gp:AOqpTOHEI7skSH6R4vGzQyqIgmS1R1SCO8rWmMfgw5tV4UWOS9IalAa5UeRPlV2mIFuYl2GlPFL3oj1BTKfxmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works great for its purpose,5,0,2.99.3,2017-10-31 07:07:17,,
gp:AOqpTOG_1mfsI2TprGFGFmAHEXClZgUxSufonnrLfrzeRoRzgZy_Ucoy6KipM-B-I_BVqYvXz0hluGtqqlDQcg,Maika Le,https://play-lh.googleusercontent.com/a-/AOh14GhcvRvQDWLvjUZY3qcT0780Oj6q2EjK2rbAF1xd4Q,I want my money back! Please refund. It hasn't been 30 days yet. I can't use it at all.,1,1,2.99.3,2017-10-07 18:43:29,,
gp:AOqpTOHKCnkL_YtSJVW150N9sLLkHQxS0cCkkygAh7RL2RlEwVU0TtIJq0QxgC0YZcdc4eOjsHOI67l67JrSCA,Mexico Usa,https://play-lh.googleusercontent.com/-dpf0iR63Kac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnforaennR7BmJSeEjzZ8LE6v2LxQ/photo.jpg,"I pay for it but, need up date, all truck stops. At least. One year older....we all drivers can help to keep it updated if you guys fixed in to sand you data of trck stops location. Thank you ..",3,0,2.99.3,2017-10-03 14:43:54,,
gp:AOqpTOHTpVbpnFJnesATVsmEuMiIE2y5HCCnBvrRSKGgMJ4l61wYP1dbyCrUaGJS6sLy_yyyw46Rp_s3whIkDA,Matthew Smith,https://play-lh.googleusercontent.com/-U58YIUPkCFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI89tz6SYeU0m1W0BEc8OEjSjJpw/photo.jpg,Last year you had a truck stop on here and now you don't WHY ? Valero 500 on I 35  in TX.  Now im not sure if I want this app cuz im not sure how many truck stop you may have took off.,5,0,2.99.3,2017-09-26 18:25:23,,
gp:AOqpTOHcEA_vf7xdcyj0rabBLclg8PF5Oq4fByl-ZHVBwKyufafhZzbyQq7ESIN-MkaT6HzWeT5ruAGaZbRz1Q,Stacie Hudson,https://play-lh.googleusercontent.com/a-/AOh14GgmZ07bz_-5gv2TvfnsgF2YJS5aH2Z0G9-iOuHoNA,I loved the older version  a lot more.. It was easier to look up the State and highway. I'm not liking the map view. I'm not always in the location I'm looking for so I have to scroll till I find the right area. Please add that option back in.,3,2,2.99.3,2017-08-02 19:24:13,"You are confusing this app with another app with a similar name, this app never offered information by looking up state and highway and was always a map centric application. 

You shouldn't need to scroll, simply enter the name of the city, state or zip code in the search bar at the top of the screen, and you will be taken to that area on the map.",2018-11-30 07:30:21
gp:AOqpTOHd9Dvix30PbZuHr1hwxQBuNhZ7hIbZbmOeqwok7CbM1WCYmIsZ3Pe8zI4Je7Z-J1kMgzfhm0i-QnrLMw,Paul Ozzello,https://play-lh.googleusercontent.com/a-/AOh14GhQeJZXB54hxncH66FXKRFZFEZluKb4b7LAdSd84Q,Great app. Love the distance calculations. Nice to have more of the truck stops located off the beaten paths.,4,0,2.99.3,2017-04-18 14:55:04,,
gp:AOqpTOE-1kVWMvFxvR_Oa49Ki9TdX0uDawlLdFbCYjk_DXQahUOyzALozGJZGsAEX9OcR6p6p-GeFA5w4MPMhQ,David Fennick,https://play-lh.googleusercontent.com/-Y3lrTr78NRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4QYws7A3sgBZcXByXV1XtfDAZNg/photo.jpg,"The app sometimes tells me I need to purchase it, even though I've had it for years. I reinstall the app and then a month later it tells me the same thing again. Hwy font size could be bigger. Overall very good.",4,2,2.99.3,2017-03-03 08:36:20,,
gp:AOqpTOGOz-7Q3i3pBMx94luR9BQpNBd_OIqjj71z0QJViAkW3DW5ofwWw3vMlO6NznQ712ewn7GbjymAN_LvRQ,Brandon Carey,https://play-lh.googleusercontent.com/-V-5L5Cm0g_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncJsHn88NJNsvcrEygBjPXmscSEw/photo.jpg,Good Job :-),5,0,2.99.3,2017-02-15 22:59:08,,
gp:AOqpTOEP6734xuTRzQ3T8L2cnbMmydaIrE96jNIXDClj6njtiuQPxVVcPkqb6GcR8uW5PqxM2EONuqaUrqoYeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A handy tool for trip planning.,5,1,2.99.3,2017-02-14 07:21:51,,
gp:AOqpTOHDkFpLBGtvelNOFIDauy6t9GcfWPvQflDz3QC63i3gkCSREyktWabIi61jBF80H9Qp-2Vsy6MbffuoUA,Copc Cop,https://play-lh.googleusercontent.com/-_isB8THJw94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_WlG4qQyki5l-YfScuhT4DqSsg/photo.jpg,Great app,5,0,2.99.3,2017-02-12 06:13:24,,
lg:AOqpTOEo6ASiDhbdZ4sgPxc2wTULdLIhHhW5v2rsfV_bCy1thq47L6pgM6H4vbgnhEYN_B9AxEhNC6i3C4DCCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App works very well....Does exactly what is suppose to do....,5,2,2.99.3,2017-02-09 20:47:34,,
gp:AOqpTOGmcVH9aHqfSLU6lmOYyb9MkTEsNPPgTMZdlRwXIt-Y9AoVB4IaolUR1cfOdCeFjoj0Df_RLUnu8njLnw,mitchell britton,https://play-lh.googleusercontent.com/a-/AOh14GgOW6oTg-n2hyn-6l-emyXs2Lh4aWjQrNQodRh4Kw,Works Great,5,2,2.99.3,2017-01-16 19:06:03,,
gp:AOqpTOE7HlQw4N-HtYEHUkpqCSZKjmfOPStsLeBFBTn9wkh7ZNQ6TtddBtqHkKjzVgqUdNdosBO9mPQQxH0U6A,LJL,https://play-lh.googleusercontent.com/a-/AOh14GgSFHRJdxdktL6vbNsvuOxNu_xLx4qCHBmhG8sdGko,"A few years ago I was OTR and the free version was idea for trucker or travelers. I enjoyed you can enter a state and a Interstate and stroll up or down to find a truck stop, Walmart or rest stop. That made it easy to determine my rest points, DOT or my 10hr breaks. Now that I returned OTR I searched out this app know the history of it and purchased thinking it could only gotten better. To my surprise it was money wasted. Give me the old version and you can keep that change!!",1,12,2.99.3,2017-01-09 09:16:52,"You are confusing this app with a different one, this App was ALWAYS map based, I do not believe the app you believe this is that just listed stops by highway like a print guide is any longer around.  This app never presented the data in any other way than on the  map.",2018-10-30 18:14:07
gp:AOqpTOFcYaIPHmdE1Seezsv4bIVbCpep_PY5Ky2_xIpMtB4kZG8tBZ8g92zLv6j8q8ThvCsXyphpXkBe0eIsWQ,chris nitkiewicz,https://play-lh.googleusercontent.com/a-/AOh14GgR6w3m5-aI3uZEA-ugygGSpOkCQ3AQhKX0XDrBdw,Love the app but it is missing newer truckstops.,5,0,2.99.2,2016-12-29 11:48:37,,
gp:AOqpTOEKj7dcD3j9jzUtSIaOPzDQMoZJiJY3mCPIc7ewclzF565xIejBr_7VGqkgb9zpyui7yF7rzQrx1Pj4SA,Andrew Anemone,https://play-lh.googleusercontent.com/-zdHjohofVdM/AAAAAAAAAAI/AAAAAAAAJ2I/AMZuuclniJuzFhGpOl39d7KbMy8-lBKxLA/photo.jpg,Great app!!,5,0,2.99.2,2016-12-08 06:08:53,,
gp:AOqpTOHoVjX6tGK-z4RGanwqotqx1WUE4FTGCuIsjgH1zMCpPIrKnBcN3_BhDjvq0HVmvCEco3OVtOdCUZkjGw,Carlos Torres,https://play-lh.googleusercontent.com/-wFXx_PXtU0A/AAAAAAAAAAI/AAAAAAAAANs/AMZuucmMiwSRpOhgzK8DuXoMC85IB9Cjqg/photo.jpg,simplicity at its best,5,0,2.99.2,2016-12-03 09:33:24,,
gp:AOqpTOHv37XYftJ1Bch_ofrMvQMiSsUdO5D9Ca4VZ3M0rxxaiNLWyXmYeBWaED8JDFJTV7jUJGdvS5DVLhqUgg,William F,https://play-lh.googleusercontent.com/-ykcIRJYlN0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-j7q4jnOpcf3Z7A1oXpuLHddrDA/photo.jpg,"Needs updating, several new truckstops not shown.",3,0,2.99.2,2016-11-14 16:48:17,Update should be available for download tonight.,2017-01-07 19:16:01
gp:AOqpTOGzxGbaRVQUz3NHndU5wi90vzU4ibfNp4vCcVyWfwfRzCadYsrFrlFHLwMXmjcJFpBM_au5Enr3g52QRQ,Belinda Oliphant,https://play-lh.googleusercontent.com/-wi59-pevdsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2fne0qOLVPMLjphw1U1m1jcmJ6g/photo.jpg,Would be better if you could submit new truck stops.,4,0,2.99.2,2016-11-12 20:14:21,"We are working on a major rewrite, but will take a while.. new update should be out tonight",2017-01-07 19:15:32
lg:AOqpTOGohhhxRRM9s4hRQO_P00E4PO9rftIo1n910V4jxkzrjW_UmQH8v6UGloTJmOtQTuKRPmkKNL_-l0dPDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The more i use it the more I like it,4,0,2.99.2,2016-10-14 09:07:41,,
gp:AOqpTOENyIkBa-42hBPrmmI586vSNWrNxbIF67o3IK2F084ZZkoXaN7OBW4l3UHEXJ4CG1ovOK-ugwlXtX6AtQ,darkmatter80,https://play-lh.googleusercontent.com/a-/AOh14Gg3K7hm6wFI2e-PmCdpLeGYQryTHXCVuocn5ki4,"Some minor inconsistencies with accuracy, also several truck plazas missing, usually on back roads and US highways.. Would be great if Walmart overnight  parking had an indication of ""allowed"" or not ""not allowed"" - But overall very good app",4,1,2.99.2,2016-10-06 09:51:57,,
gp:AOqpTOHJlIUrObjuqyHa80_v0dt7dwIehc6x7Ru73vbt31qxxIeeaxGnO7F_Z7zgbdmgg0j0Ry5Ucv1T2l6g0g,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjPP9EyUROQx68Femx4nEUWiaY4KwG13OEflFAlDlk,"I have been able to maximize my drive time and plan my trips with easy. It's not a perfect app,  but by using it and my Qualcomm it has served me well.",5,1,2.99.2,2016-09-09 17:39:06,,
gp:AOqpTOEahRao0VvJeL3gFiP2AWry6gH6x_solxdIWTyz-lA_pISNs7XZIPn9cO6sFG_GlUHY7d8Y2UX4b8e5Nw,Jordan Trask,https://play-lh.googleusercontent.com/-BlNiK7bh85A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliNF0Hj88Iv1z4ah21mxKz-WIojQ/photo.jpg,"As a singular guide, this app is not fantastic.  As a secondary helper to assist with regular navigation systems, the app is almost perfect.",4,0,2.99.2,2016-09-01 10:55:14,,
gp:AOqpTOFgqmd64qPtPQPbCENzCPlTebzcpeAKUJ1XZdNKv_8VJpGsepR-1mu_dXxoLzsouXLaDWPxMoCITRoOTg,Dewitt Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gj10178TU2OXacBL1U5mZWYB-LM-HW3QvIqhLtn,It's Driver,5,0,2.99.2,2016-07-17 12:13:23,,
gp:AOqpTOEX80OEKCotnYATB6PHC9_14d9e4lkzRXf6_hHOPrCQtBl4x4CFpyhR8zlY0k6fCf4HJgCI-srbxHkH8w,DEEinspecta OTR,https://play-lh.googleusercontent.com/a-/AOh14GiigKNwT9cHZJ5TGrG03vmKwaEGYsvcfPaFUepF3P8,Love it...,5,0,2.99.2,2016-07-16 12:32:12,,
gp:AOqpTOG8tSZ8jPjrxhrukntxOhvmOOmJoNAj43o6opLS-yvw82ybVHmBBQUGCsmF4fVweW_ov6xFwOEYCJPhFw,Bud Logan,https://play-lh.googleusercontent.com/a-/AOh14Gjs2_W2WfJNzWcpILuu_IPzZ6BYuSzlfhH_kr3XsS0,Does what it should,5,0,2.99.2,2016-07-05 06:56:58,,
gp:AOqpTOHeXQum3URu4pXL95HLHHC_xLMv3Mn0yqcUg4RceOKu2h4yoz6lsoCTD7EfCJoZELWiKQm4Ef8qgYUDcw,samson mwaniki,https://play-lh.googleusercontent.com/-ahKM3iM-2b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKJzxQCnwPAGLs17woioo1o8qdHw/photo.jpg,Awesome.,4,0,2.99.2,2016-07-04 12:48:32,,
