reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAoFK_5rxpgVpGMNImn7u6jgAUj24kCezwwaYKR0ttOEf-QsjyBTTW10RnLDf7K1Lr_0sQShaox8e2NN4,Ally Brenneise,https://play-lh.googleusercontent.com/a-/AOh14GiSNZxaNZqKhWQclg3nEc-H86FRG3f3pjycci8c1g,My app no longer works. I open it and it just hangs on the blue title screen. Im devastated.,1,1,,2020-04-29 07:39:55,,
gp:AOqpTOG_TsIMiolKFXlg4o9zyksWagQNF3O_W8woxTDHPyWIQH6Lezgh1Tvvx-P6W7qFz-qnZQAzNJb0eYlB-h4,Chris Howell,https://play-lh.googleusercontent.com/-ar47yCphrXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpJ-3Z8EiRKNX_l0S8_sMzD7jL6g/photo.jpg,Great,5,0,3.3.7,2020-04-25 14:47:38,,
gp:AOqpTOHh5iqy9l3wcykNrO0VosZ2j2vNr8DPR9MxW4XlFAOUnrJScuHaddtcmSZljgPwuatLRRt6nvFVjsPp5PU,Dillon B.,https://play-lh.googleusercontent.com/-O52_fVeOPlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl51X8YbTiL8POwn8y07CfWtCCm-g/photo.jpg,"App no longer works. I open it and it just has the blue screen with the icon and 3.3.6 on the bottom. Now it says 3.3.7 since I updated it. I've restarted my phone in hopes that this would help, but it still doesn't work. Disappointed to have paid for this.",1,18,3.3.7,2020-04-22 17:23:59,,
gp:AOqpTOH2_tlns3xmJGtq8spJOjbuM1Ql4VHZO3-xvLy5yfKwREOc1gBw5L9RBMXNPZ4lSzRqUhll4GyuKKnr_NU,Melissa McCormack,https://play-lh.googleusercontent.com/-ZNeE83ZdWzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoqg45zEyNXs3WkSL_OBIpe4ILHQ/photo.jpg,"I love to read, this app gives the convenience of reading when you can't sit or hold a book. This app is the only TTS app of its class, amazing quality voices that don't sound like a robot. Worth every cent. Excellent customer support too.",5,3,3.3.6,2020-04-19 14:16:34,,
gp:AOqpTOF6M18pULVAdCbPkQUK4EW95uxoczZi7G-BfyeBSaKZbViQ8tT5tEuk_sUhyQfDoYzzdbFb6FW37yITDUE,Aniesh Bobba,https://play-lh.googleusercontent.com/a-/AOh14Gg3mW73IxGAEvXepkQcF_h7Y65PZv2dE80tDKjt,Don't work well on Android.Works well on my iPad,3,1,3.3.6,2020-04-16 17:13:33,,
gp:AOqpTOEh2wohrmTLh_-HDqUuEvhYAhNgAPY-c7N0LCfJeBz7I_mFq9xjGo7iSb0Q6p8u7x3oFKkV8pwDuo1p1BA,Edward Anderson,https://play-lh.googleusercontent.com/-sIXuOBSOFK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGyYH5vUU0ZnFWl2-OixCDBcY_ig/photo.jpg,No romanian voices available,1,0,3.3.6,2020-04-06 18:40:46,,
gp:AOqpTOHxRoVuOmlmTaHFR5iQWYdKAkiwQhhDgMXOD-WPFEeZIu_LgVmXuZA19A1hKxcyz6EhTG-mJ-J_uNjjA8k,Ashley Renwick,https://play-lh.googleusercontent.com/a-/AOh14Ghy05E-hDz7ufHmhbK3VO_15a7_eFrySe0zBWXsJg,"Voices arent super great, but its decent",3,0,3.3.6,2020-04-06 11:50:16,,
gp:AOqpTOGAnE0zzVbejEtDmNFYlKc6_j-0-p_qbDMHVyTTwger-BKoIMxoaXQG_wjnybRze2ygzJkCY7lgblmhMCE,Tatiana Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GiKlcMJtf9BqTPYruMhHutZ25ulY132APB1dvRG2w,Its not working for me and i just paid for it today😫,1,2,3.3.6,2020-04-05 14:21:15,,
gp:AOqpTOGfI9Bkd-uH0jjVE7L_NympjvR6FywXVteFTuWp0XpiTZbPgkgJ0VR7pLUZ_7znXRk8nGPEFiS_upHCAh4,Divya Sharma,https://play-lh.googleusercontent.com/-uldvGurIbSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHcHxqRDoIVwEeZe5HeC1HH2Q2FQ/photo.jpg,It's a good app with easy nevigation. Giving four stars as there is always scope for improvement. Excellent app. 😊✨,4,1,3.3.5,2020-04-03 20:24:36,,
gp:AOqpTOGmCvQoiRag7ruNVnxurTV8LxTYefN5priXjyDYvVmeT9vBd0IjhNJ88ivLNTzQDMHlKOeRWJW3PmH0DQU,Susan Si,https://play-lh.googleusercontent.com/a-/AOh14GhnXzHhHQErwO9gYdo3o8TvpvPrfGR5VmHxtTwVVg,"I downloaded this to use with my Android 6. Recommended by the Oregon Association of Blind. It doesn't work. When contacted developer, They said it need an OCR to convert Pdf into TXT . They are working on it ?Hopefully by this year? Meanwhile,it is a waste of $9.99 and lots of frustration for a blind person. Hopefully the VDR will come up with the app to make this app workable. APRIL2020.UPDATE just bought a new Samsung. LETS SEE IF the VDR works better here !",2,13,3.3.3,2020-04-01 18:32:49,,
gp:AOqpTOH5PRGlKPnGE96DedDcPaxm1phJIc_4onA0PRnCOWXFDIPVK3SoPe-LAMregNgmmuou3jLBJzyDJAB6uus,Damon Barber,https://play-lh.googleusercontent.com/a-/AOh14GiadttabdZ2NlkeS1ok5ZLj2KAWYRVOr1HUJuW4Dg,"Beyond their control my purchased voices are now gone. And when offered to download a one time free voice, there server keeps crashing. The voice download area ui is glitchy too, I cannot download Australian Lisa. First it is there, then disappears from the choices. I'm sad, very sad. Very sad.",2,11,3.3.5,2020-03-30 10:19:48,,
gp:AOqpTOHTnn9-S7POW3XpH5D0vd4Uye0njtDGtUliIvdCjWkcD6qZA0YcAoRdWgPE7mVrS5FXrepDQ8rOeOHy3BQ,Mary Stein,https://play-lh.googleusercontent.com/a-/AOh14GhJOXoFdGzUHz95l9R8nrECcESVdzHxCbIwgT7Q_A,Good app.,4,0,3.3.5,2020-03-30 06:46:03,,
gp:AOqpTOFOc9o0ztic8hglZmG_-3ypr5HB2MA3a5ut3JvWYGNAXMQpyydHat_ygrdZcJbFgK09Z0NUoakvgQGEvWg,Leoni Korff,https://play-lh.googleusercontent.com/a-/AOh14Gjx3UHbEpdXr-OlzI05ixcx6TpJYQQWrWQ1he9V,"The reader is skipping from paragraphs not read, back to paragraphs already completed. Not cool, considering how expensive this app was.",1,1,3.2.12,2020-03-23 10:01:39,,
gp:AOqpTOH4uJq8XQSEKvW3ABlrcttnG_kAM64djH83u8OVKx9ObCA2-jVI7T9UMkIbrce2vPmbP9wY8tVKHmqzt90,Spike Atlas,https://play-lh.googleusercontent.com/a-/AOh14Gjt-iCtEfcyueeeV1_F3JM1zTYqWsawJsGzSLh_8g,"Coming from iOS. This android version is still very primitive. Voice choosing doesn't work during the first run. Click on ""free"" beside Sharon and nothing happens. Hope you guys can eventually make it as good as its iOS counterpart. Will five star once you get the voice bug fixed. Keep up the good work!",4,5,3.3.3,2020-03-11 23:46:22,,
gp:AOqpTOECDhw2WSk1m20ZyAOSruQ8WpthAJ2X7bY_zaiTXSXFcUNEPS6UWZRAcibOdITBrLLaysf4wKskcFiljyw,Helen Hernandez,https://play-lh.googleusercontent.com/-FSIC7eyChMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSh4su32EDwtDsph2VQdUKbLvUUg/photo.jpg,Great app!,5,0,3.3.3,2020-03-11 13:06:03,,
gp:AOqpTOH1KBIawgKy-TkjIvMAXdcD9JW81YAJQWL4UTe_60g9JmsGYP1dBTsLhwU18_oHVyEZfuPGKVnfnwNfIoY,mohd alsuwaidi,https://play-lh.googleusercontent.com/a-/AOh14Ggqc0HISwJjS4FeV_K0NOvPUodAHdG-NWKjkr6QtA,Amazing app,5,0,3.3.3,2020-03-08 08:59:27,,
gp:AOqpTOFxT-wO8jYKtW-6Irk32MzHq6cLtiyLyuaHrKJ7k6AXwVkg3jfwzpu4J6WmNLUCA8Un1VE_jEShO5WqHjo,Manoharan english,https://play-lh.googleusercontent.com/-6GEcCo9g7RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7GSdT1E9qarZ5nnoYjJ9CqV5D4A/photo.jpg,Why streamreader is very good to use. You should concentrate on developing the voice reader to read Tamil. You should make voice raider to read docx format pdf format. Hoping to hear from you waiting for your response thank you..,3,0,3.3.3,2020-03-08 06:01:32,,
gp:AOqpTOFXXJ1CrDFVQvX0PcH62ouZiVytnCtFMB12L2urQCrYg_W-lSiq9rgyYqWPwv7N-TuA4vvz7dv4J9GJcIw,Berla Marti,https://play-lh.googleusercontent.com/-YiBYNd2GmMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzyoEBy0liaQlmqVw8ejyTXOhvuA/photo.jpg,"I don't know what makes it so but for some reason for some html texts it only uses a snippet of an entire work when transferring them to the app, didn't really have this problem when I did it with the iOS version, would like to see this be fixed in a future update.",3,2,3.3.3,2020-03-07 01:36:00,,
gp:AOqpTOEZMKhNa6M0DALOQcx_zSiHqhAaVeSwL-Il1wqb7EJv0e1MLPjOvoU9QyPMEWaDXk9M958Kqz18trU4pwo,tanoli 8,https://play-lh.googleusercontent.com/a-/AOh14GgYWsikgqHKPCnR8dWuelynjjinmDu_qHC78Rr2OuY,Worked well on my iPad...not so well on Android. Full menu just didn't show up and the files that iPad easily converted to OCR ( whatever that is) just didn't convert or upload on android. Glad Google has a quick refund policy or it would've been a waste of $10 ( perhaps make it $15 like on iPad and get it to work ? ),1,3,,2020-03-03 14:38:42,,
gp:AOqpTOHsMRr-9zM6uqVsdNxO3Ql4-yIi9iGeBDRcIGAdXvtxdNmsCG3Czf0CZcnZ6RoGzMsXzgAP27490xJS9Kg,Nadine Tindall,https://play-lh.googleusercontent.com/-00AOay-aKx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_M4_UiPvfS8jY7JB6l6hpQWxQbQ/photo.jpg,Not good. Trying to get money back and not willing to give it back. The app is not user friendly. Did not know where to find book. The books on the children side is not for kid that are 8 year old. More for much older kids.,1,1,3.3.3,2020-02-29 19:00:25,,
gp:AOqpTOHFKKwboBQaWEaXTD0oduYHUnfYw3m_dWrURO3AjYA0jJyCcNVkaMFLCBEx0jXIlqhZ6OLdBr9-7VU9SpU,J Smalls,https://play-lh.googleusercontent.com/a-/AOh14GhGdStoKdfwI5NvkH1W_5QTlQCmojurcHxwakBqYQ,After having purchased this reader a while ago and returned back to it after not being able to read a pdf which had two pages of a book on sheet (copy of book pages together on one pdf page). This app worked!! I am not sure how much I paid for it but it works!!!,5,0,3.3.3,2020-02-25 06:54:33,,
gp:AOqpTOFaBwsTvl1nN4DvMn6eWHp7X4ArkxOzjRYYIxw_QS_J8ll9VRRt8mIRsly4eGfKThFtD72ww2xT4yS9yeg,Henry,https://play-lh.googleusercontent.com/a-/AOh14GhdYVnm396DkxEaDNsszbsG0E049NfkA13DC-7Vow,Horrible for Android. Removed all my voices that I paid for.,1,5,3.3.1,2020-02-20 04:16:34,,
gp:AOqpTOFtHsMb1D7BzJrh-lq8asc6VabjlI6Ti_hteGKUugeoDxcP1YuHLFDLRWvJ8U-9Ng1Aoq0vOX3zWUue-2s,AWM,https://play-lh.googleusercontent.com/-V5sMZE-ou48/AAAAAAAAAAI/AAAAAAAAGH8/AMZuucnh9LZ5Jqsh2K_RJ5PHsXMaAcuXSw/photo.jpg,This the best reading app in both Android and IOS. I use it to listen to pdf books. Just wonderful!!! It will be perfect if the developper add a recording option. Thank you!,5,3,3.3.1,2020-02-19 04:17:55,,
gp:AOqpTOGMSIuOV6zhkG25-5vlrmwYD0wYgcqOTIRVYP6fs4DIGmEDkw0GU503FAgGJ3PePpJPj4h_WoqI7HomjMs,tin myint,https://play-lh.googleusercontent.com/a-/AOh14Giy7hNOhAszr3bRnemwfT9ebrtTIcIL0cV54KCEBJg,Why you guys cant develop to record Voice..or to convert mp3..,3,0,3.3.1,2020-02-14 23:55:00,,
gp:AOqpTOEdpUP-1Jt-XdyStkaj22zvFeMtVjzBOdh5pi88leul7773dQSnLBw1xg8x-SGj-O5FAA8X7pwY_dYly6U,Clifford Christensen,https://play-lh.googleusercontent.com/a-/AOh14GiXTrFRRT7P46rkN7HPFaLnm8jLDW-0LJsqDKq3MnI,"This was my favorite reader app. However, recently whole I am listening the audio randomly goes out, and I have to press pause and play again to make it come back. This is on my Galaxy note 9. It is very disappointing as I paid for the app.",2,4,3.2.12,2020-02-07 12:55:37,,
gp:AOqpTOGFg4Z44VKJ6-4HfPOgUIfi3kvYiT57E3y9muLYls8pQfkq6fa-V8dcsu0u7uCSl_bo-zwRaSTBQyv9R5U,Chris K,https://play-lh.googleusercontent.com/-yXHjQEHT3vA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxAmynVDxSTmJFDk3zp9V7LGjxeQ/photo.jpg,PDFs are blurred in this app even though they are sharp in any other app. This app is unusable for PDF reading,1,5,3.2.12,2020-02-05 17:55:40,,
gp:AOqpTOEE9_VxtzrmF-boyi_RyYRylF2DgIJzKFwp9l7qkmFGyVjuvlEp1dnf2wQTQ2ala-5DBOtoh0NS82tdiow,brandy sharp,https://play-lh.googleusercontent.com/a-/AOh14Gj7nyaB8L0fk9ey6o15Aozs0bJXuGE_ACF9DPY13vE,This is my favorite app I've ever used. I use it for listening to movie and TV scripts while I'm traveling.,5,2,3.2.10,2020-01-13 22:24:16,,
gp:AOqpTOHywLrqTRkj7B-5mNGwnCsr7Hwu7zhGaI8MKj5LAPjpflDwQicjanlyZ6XtzSVmhMKI9X8gxomk0l1K-a4,Liraz Siri,https://play-lh.googleusercontent.com/a-/AOh14GgJ3ShwQmL37VsIJA3s0i8ZSerZTJMeHbsRQvgC1f8,Only reading app on Android dedicated to text to speech driven reading. Supports much faster reading speeds,5,1,3.2.10,2020-01-12 14:55:43,,
gp:AOqpTOHekcwe66KAkLDfhOmNnoLXbztHeW11335D8th_vVg6DzMqE87GmyjsyzgH_tVCM5A7zmEukVaFCeg_3mU,Abigail Wilson,https://play-lh.googleusercontent.com/-fpRNUz7BErQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkjWARj6Iv585EMe0DqWPF9vOT1w/photo.jpg,"It doesnt work well at all, plz fix it and I will give you 5 stars... I need it to read after eye damage.. school is super hard with it not working. Could you also bring the boys from Suite to Android please? I bought it when I had my iphone, I am so so sad... Thank you",1,1,3.2.9,2020-01-05 22:57:00,,
gp:AOqpTOGaJmy63hQM-0Jbh7t_nzAxezeVqxZsmHjGlDwAWmz3A6ueFAlRaFpJ0BMKSb-txCXsOytdZqf5rJNYqCo,Hien Nguyen,https://play-lh.googleusercontent.com/-UwDABG_Gd5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuoXx2hsnuylV7w4IwZMrc7pThsQ/photo.jpg,Great product. I use this for audiobooks.,5,0,3.2.7,2019-11-14 05:10:02,,
gp:AOqpTOHzHs5HVE2gx04tbyANxg6KE24eyQp-9knoVuPK1zlZDRFR3QHJKOEdnSNcXqcXKrv59KBnthTsa3FTh8s,Stephanie Martin,https://play-lh.googleusercontent.com/-yC3MBuRx2OI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNmv60VC3xTlmpb-bESAwJGhJaHQ/photo.jpg,I can't get it to work for what I want it to do. But it works just fine on iOS.,1,0,,2019-11-02 13:19:33,,
gp:AOqpTOFx3I6FZEvfbXGuWwh3p5eCu8vnoYmFsvLMKYvb7k-pmmpYbiU0IsfnZc6UbXlwbc56rJuRdf5_e3lRPC0,John Ferree,https://play-lh.googleusercontent.com/a-/AOh14GhCKCgawJihhjDaKp_jcw90HHHpf_i0NuZQ89b4_YU,This app used to be much better on iOS than on Android but now it's greatly improved on this platform and I'm happy using it.,5,13,3.2.9,2019-10-27 13:00:56,,
gp:AOqpTOF6ERBx1IlEg8DovRFBgP8YDfUR1BSa9DHigEbxZtEdxkwHsoKeeQOIB1OpjOYIqlL206temiG268zTXZA,Cherinee Wong,https://play-lh.googleusercontent.com/a-/AOh14GipolDTPcS8ZVUFFYernQ6eWkN-DMhUI11ukttdJQ,This android version is worse than the iOS one. Why is it so much better on iOS than here on Android? It stops a lot suddenly and you have to start the tts again all the time. The way ui is so much different from iOS and a lot of things are missing from Android version. There's so much missing in Android version and we have to pay for this the same price. This is a shame. I really like the the iOS version compared to this one.,3,10,3.2.9,2019-10-21 05:26:59,,
gp:AOqpTOH9_FmvY2A9vfxTVJTHHv3samyP3j_3zrvEGXiUpod7MDnj2iLlLCmOx-AW_aYgLEfugpGOp71q-7tsgjw,Duston Bush,https://play-lh.googleusercontent.com/a-/AOh14Gjzfi83NGiKN9hxlPDUWYuSL2TEMcsBM0_pQdEvc14,This is a great app I use it to read my school textbooks during my busy day,5,1,3.2.9,2019-10-15 00:48:42,,
gp:AOqpTOFOvQca_FRVM8eDA6Ig38uDH-vfhdUAF2Ajkds3zrNbC-5Ienx5JCDlXer8mXY1wKNbbigqYg8ImE2kPKc,Ijaz Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GhgMfJ28wpn_i_PdwrLXkpXHjQ3JoSDTUzpEgKAyg,Pathetic,1,0,3.2.9,2019-10-12 21:50:36,,
gp:AOqpTOG_n1EAHi1LVW6vOpnQu5XutjWqRV2gVEStialwCk40uleFJBGHXellWr0wB1Ffq4PCUl81bWEAq1Ka620,Marshy Fan,https://play-lh.googleusercontent.com/-2Yempi973rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYwzXxcU7gf9ytspOu1JXMY5cQTg/photo.jpg,Lame TTS app compared to its iPhone version. Updated Still not even close to the iPhone version,1,3,3.2.9,2019-10-05 00:00:24,,
gp:AOqpTOHtHG4YG69TlXyU9rH6bwCVs6DfenobfsaLAin_l_U705drJ5k4GX5Bs87Zzf3Xt0aGI2mNlIlnxXt_M0Y,Elliotte JeRome Threatt,https://play-lh.googleusercontent.com/a-/AOh14Gi3_vvtJmqHttWFIRUzy5W5mJor_i88QpwhDyH_Lg,This is the most difficult app for text and speak I have ever encountered after I download it and figured out that I couldn't use it it wouldn't give me my $9.99 back a ripoff,1,17,3.2.9,2019-10-04 18:37:19,,
gp:AOqpTOH1B2maHrce6sK8J84DQvwCPBhvlYP8DG-Z9hvIVFCyy6Z6__tHmyD7b3AnAFuexF7csgWiNc6y2RAhCCc,Samuel J,https://play-lh.googleusercontent.com/-pjR-Kn5lYUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknnuUf_JacqmOAPiXVYUAwQFgCRg/photo.jpg,Badly needed an App like this. But it failed to convert and play every pdf i gave it.,2,0,,2019-09-30 16:00:16,,
gp:AOqpTOG47yIKGOq_wjof73d5I2PnOl3b4ROR4YXcuXrm4glUiQY2yrrEUxNYHCfzw0MP7YS_egEJLtEG9kerTKc,Sean Pearson,https://play-lh.googleusercontent.com/a-/AOh14GjMQHO7PKGde595FtWutcHrydgzTU05rRC-iDn_,I've ownd both the ios and Android versions of this app and have witnessed how much this app has improved over the years. Developing on both IOS and Android at the same time can be challenging in the best of times and they have pulled it off flawlessly. Keep up the amazing work!,5,0,3.2.7,2019-09-25 05:09:08,,
gp:AOqpTOG7w4MpE9c06gK13JF8KUySqriu0DhEJTLL2-eYfOAA1bUOea-FM7-LpXJ43bjHWX5QLCdTHMa48Zjofeg,Leslie Emiliano,https://play-lh.googleusercontent.com/a-/AOh14GhMwifJBnHjKmKABN3Ao9-sI_qwO6T5DgPIQrnfYEc,"Their customer service is awesome! However the Android app needs a lot of work to be done still to live up to their iPhone app. The voice settings I set up reset every time I closed and opened the app or a new story, even though it was defaulted to it. Unlike the iPhone app I was unable to have a plain and advanced text option, no folders to organize different files in, and so on. In short, all I ask is that the Android app is the same as the iPhone app lol.",4,2,,2019-09-17 21:16:00,,
gp:AOqpTOFN1u8ZkEISnSiUdB0sDD6MuDmuxr46HtJhO6Y4wU6mX0QRljvpkpPEKFroOi2-CJbqtkAjYZcFOpcGfRE,John Sowden,https://play-lh.googleusercontent.com/a-/AOh14Gi0Y4EgM8siDKBbvIG_ykY26qMKwHDfGPLh7Sz81Q,"Absolute garbage not intuitive at all. Wanted to use for law school, downloaded several cases in pdf form all said the pdf had no text.... Tried using the website add could not figure out what to do just opened a browser navigated to the site and no way to import it. Even saw that you could use pocket but would not allow me to use the app had to use the website for pocket which was very unmanageable from a phone... just could not get it to work, immediate refund.",1,2,,2019-09-15 18:28:14,,
gp:AOqpTOE4YccaVBdL-f9epEjgkCH5HFte4wtHynjCOyU_CdHEZ-QlmIrndaK_IHau2r0Htw6YB0CiI69AoOvYL6c,Neog2,https://play-lh.googleusercontent.com/a-/AOh14GiZiZLblO6oRWGNEsMn2IuJz6jGxtxq4g2tbjrv,Had some issues andbi reached out to the developers and they released an update that fixed the majority of my problems.,5,0,,2019-09-14 23:12:50,,
gp:AOqpTOFAns2R9xP5oDctCjLLGwIkNuxS6PH85wn1hSx8um423eskajsbiNLjwQk2DPgpz-lENiL7EwC14MXvZm4,Mark Williams,https://play-lh.googleusercontent.com/a-/AOh14GjV5uciF8EqfGSRzusUhXp2Uh93wTy20LNZYHYPIyE,"Working great so far. Would be great if it would cause after titles, and large gaps (line breaks). Voice options are order good.",4,0,3.2.6,2019-09-09 13:55:45,,
gp:AOqpTOGU7uRbujOx4Mw3SsJ3dR8OJFnfi0U2SqQCXFxG4qTE-k_o3P9VbPTl_CIpj0NfpUl0zI7aFbK5PJKP8HA,A Ski,https://play-lh.googleusercontent.com/-BI82z_pb1KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOQeM5sB7qZLa_AwXYi-onaTRGqA/photo.jpg,Best!,5,0,3.2.5,2019-09-03 06:21:21,,
gp:AOqpTOFfKEoeLWdrao5Hu0K1M9CJFSPkLe3DR1NlOFUEBydhXdff3-TW5Ec-MsC5_345UMqSKrilEZMVossjlQY,Adam C,https://play-lh.googleusercontent.com/-KCetgLaxyng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgeJHtU8F5LppZBYT4Q1dT2IBzfg/photo.jpg,"Theres very little value in this app. I bought this app years ago on iOS. It was great, then the in app browser was removed, now the voices have been limited and cost $3-4 each. You can still select a single voice from two available voices for the initial $10 app.",1,3,,2019-08-27 08:52:41,,
gp:AOqpTOEfwtt2vOrJHkqeXYioLToV6pDpmfLmEMkklOejiSyxNPOaunFtq8TIP4LgJAxlOmzxD7iXIM-ZBureMl8,Muralidar D,https://play-lh.googleusercontent.com/a-/AOh14GiCH9jltiDlrWbgAXKpsURAL4UWcP3o54_0QApKCw,"Very nice app, expecting all the features of ios in Android also",5,0,3.2.5,2019-08-25 22:21:47,,
gp:AOqpTOGzoc2Jbv1D5W9jkCyrcDAPDpbdTyGUDFGdnDi-axFN3KJqrA3YfGi3ET0opoK7tnqyhWLNodJInVF7lKE,Max Biltz,https://play-lh.googleusercontent.com/-DeJ50drWRwQ/AAAAAAAAAAI/AAAAAAAABJM/AMZuucnEg4ylfUWH4EWv6ikLDwQ-64f3qw/photo.jpg,I can listen to amy public domain book I want through this wonderful app!,5,0,3.2.5,2019-08-25 20:03:39,,
gp:AOqpTOHm3XQUQQMUZBJxDYYJsQwH80rTFHLobmEH7wIgLrmxZEdWJW04kZnUNDCMyltadVMNOKwnhoYN-cR3_bc,Meatball Soup,https://play-lh.googleusercontent.com/a-/AOh14GgPnQriJoI3ntXd1qAf9VqScqII8RbMvanuaSgklw,stupidly stupid app - in pdf view not usable - moving through the pages it jump back to the top of the book - in other view not readable- funny thing is that it use to be a good app ((It Worked)) ((ok got it working you need to shut off text to speech on android)) never mind still jumping to the top page,1,3,3.2.5,2019-08-25 15:08:30,,
gp:AOqpTOF3sbcKLqLBh_rwzGJsyI3NuEh1kBPNffgib4x7ehXWZ2haEJGM7W7OiOAcY4Rkq9aCamEFQd13b0I22sQ,Konstantin Yordanov,https://play-lh.googleusercontent.com/a-/AOh14GggyLmXiONoHlAhdGwm_eewW9jOjdBDa7btmtzvyA,The WORST paid app i ever bought.,1,0,3.2.4,2019-08-24 06:32:40,,
gp:AOqpTOGubnPxAuUyL-7v4xGv8IdNIeoZ0LMdKwsnVuK3l7rUsMa18RQNN8_CkoPJ_RD8w0nWb_05Qb7yKrR30lA,Milad Khaki,https://play-lh.googleusercontent.com/a-/AOh14Gi_XUakQk9TMQLfTYD0JRL4U8chhsAr_8iUOy1qKgU,The best text to speech app I have ever seen. And I have been looking for a good one for many many years,5,0,3.2.4,2019-08-22 22:54:29,,
gp:AOqpTOFgldQfVhvR0TD5a0Pp_HEYSh2x1OtCAfsaqij6lg6mAxATmXEZtfWgpsdwgvdlGfitiO1gpJ8caui5bAA,Pryor Crossley,https://play-lh.googleusercontent.com/-0lsPgV769R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHPnACtdilAlfv29gZMZHnKVAl9g/photo.jpg,I use this app all the time and so do my students -- both interpreting students and real-time CART Captioning students. Excellent.,5,0,3.2.3,2019-08-22 05:32:52,,
gp:AOqpTOHsGJY92uHp3YfnAeI4QGJt_l2KFAoz3bRM-rlFWzqFbMWC5JIFBgnfBLIHefK7paEaAgSC1twQ-hQu3jM,Christopher McCoy,https://play-lh.googleusercontent.com/a-/AOh14Gi6FQuU5Y5VS-vDSRUW7u_Z6E4AP6wYToafUoit9A,IPhone experience is better,3,0,3.2.2,2019-08-12 22:31:33,,
gp:AOqpTOG6jAgv0WVoUaVJV4zNUsqkwOJ9IXxz1TGby4FGH7uonUga1MKbjpIjtZXyZuy5zmWmTwWlc3SMKnYZHW4,Herschel Neal,https://play-lh.googleusercontent.com/a-/AOh14GiEdyl3GPI4akQ-J7HQ2vdKAXHFDPvtcW3erlXB,I'm also very disappointed that there is longer support for Ivona voices.,1,8,3.2.2,2019-08-12 13:41:11,,
gp:AOqpTOH9bBERG7KzCxszm3iHYJloVX-jF0fz00C_m8ybhaC2aLFhP_5qn_y8ESfdUnncMZXq7R0ok0kB3O-RGYk,pawel jakubowski,https://play-lh.googleusercontent.com/-A7Y73JXI2i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf6E2UWtfU-6EIqP2wxMVpVqB_1Q/photo.jpg,Very disappointed. No support for Ivona voices.,1,2,3.2.2,2019-08-12 03:34:24,,
gp:AOqpTOHO5TsX7QUCDTGSAs82L9b9DJpBwdiu9pX6avpxQVK3UIFp8dmDGrKExX-kxWJ-s8sqq6707HpAIwM_Wn4,James Tsao,https://play-lh.googleusercontent.com/a-/AOh14GgaZHtGMbwBtO253vlTug8LL8t0Gj3Bqn6AcKsgSQ,"This is a great app. I can listen a lot of my PDF files when I commute. May not as good as the iOS version, but it works for me.",5,11,3.2.1,2019-08-07 12:53:07,,
gp:AOqpTOEoWdXf4pdgSVQci0KYvil_l3nZip4aWTdNpVhhFh6qhQWupcBwlPIDCHWBGfHYz1e_xgEycpiYPWkxavU,Ryan M. Bott,https://play-lh.googleusercontent.com/a-/AOh14GgKbbDal7BPkr1WhbARfIwtbo47GvHoywykKSu7lA,"I use this text-to-speech app to read my DRM-free ebook collection to me while I exercise, clean the house, and drive. It is, by far, the best text-to-speech app I've found for that purpose. Specifically, I like the high quality voices that hardly ever mangle the pronunciation of the non-fiction books I mostly read. I also love that it has lots of features but a simple and intuitive interface. Well done.",5,24,3.1.9,2019-07-22 12:07:50,,
gp:AOqpTOFGrpwCNmgiR4QSdyu8Hb93-WuoIIKBLtJDUB3fNerPZ2fnaRHWOzj0Aqc6baAXoHewRQ_Yueb5AyudSC0,D63 57l,https://play-lh.googleusercontent.com/a-/AOh14Gg5NIGCUgcYyEpTO63V704-3SZElCcAayU1LNdcp9Y,Personally for me it is fantastic I don't know any other reader that can do as good as job as this can,5,1,3.1.8,2019-07-21 12:07:11,,
