reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1R-onFkJOYanyXVZwHmjj7hynJGB-VDSdCC7tW1rTFeFZVhuCoWSxsBcZDnWtVuNvMGmiWLY4CZnuDw,Khia S.,https://play-lh.googleusercontent.com/a-/AOh14GjfLcf-AybeCy6jLh_PLdmvpqpHy2g0Z26ORzDygg,I think I own 5 of their games now... Kairosoft is the best!!!!,5,0,1.1.0,2016-01-03 21:43:02,,
gp:AOqpTOF79daRTSiN1UlHxUkjAmQtkPSxknHAk0HGmzw7F3t78FCAJt1U0FGFKfOmzoo9n4ayiPFlyhDCwjI_7A,Francis Morales,https://play-lh.googleusercontent.com/a-/AOh14GgggbmYLDbTKPFz9J1Cm3XV7wHRZ-NNvijjeoHG,It's a great addicting game. I just wished it had more updates. On the move function you can only move one object at a time so moving a whole section of crops takes a long time to finish.,4,0,1.1.0,2016-01-02 18:53:52,,
gp:AOqpTOEfgcpj-XaHdLG3oAVeLrlA5uieebYq5CkQvJOjTknJKTm8ri3TfxRdYalatQpZutuqAln1jjsVx6yYZg,Kate Lau,https://play-lh.googleusercontent.com/-n3-uMlTZVTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlLfpBUfH08Mbnei6npD8jXlUvrg/photo.jpg,Cultivating and trying to complete all the missions is so addictive. My favourite kairosoft game so far because theres always something to do rather than sitting and watching it. Cute characters and dialogue. Great farm sim.,5,1,1.1.0,2015-12-31 00:09:28,,
gp:AOqpTOGRIGBpvh1Uf91hbKy0K3d-4ewcyKs2foYGv1pDQ1PB5X9IWlzJ5a6yDuOJpbbo70_khUTOoO2suW9Wzg,Tsukiko YAMAMURA,https://play-lh.googleusercontent.com/a-/AOh14GhxUYZvM99V93uSKl0t9CdC8njrKYbQ8ZS9IhKY,"This game is beautiful for those with a healthy imagination. It is endless and so many side missions you can never get fed up. Anyhoo, that's my verdict. Love it.",5,2,1.1.0,2015-11-15 02:40:22,,
gp:AOqpTOG_bnHOctBnWsmZMJzv37ecbfil7L8dpwE73K-RX4KEOhs4OqMm4rwmQzc0s3UMeoZYmw9lK-mH9X_4tw,Sarawut Srisomchai,https://play-lh.googleusercontent.com/a-/AOh14Ggv3DFBDrOGCwiJ4T5wGvOnLC1gHDwf5peJFPnJ,Great game. Fresh graphic. but game didn't be as i think from screenshot especially in-game onscreen button. Fail for me. sorry for refund.,5,0,,2015-11-09 00:47:06,,
gp:AOqpTOHr5iXPgc9T8HtBUvWWXTXQjhZuXTu50XI_Y-UvjMT1C270AvLw8D7rQ4rrxxhsrkY6OIS5D6alXKD2MQ,F F,https://play-lh.googleusercontent.com/-upz4wgTNDCg/AAAAAAAAAAI/AAAAAAAAAJU/AMZuucmQtnsj5zLs_n7kf-skge5btK4nUw/photo.jpg,"No no... One finds themselves five years game time developing combos next to relevant fields and grinding lightbulbs before one realizes this should have cost more than $5 and should go to sleep before they get fired from work. I don't know how you did it but this is a winning formula, you should dedicate some free time to rub $5 bills all over your body. 10/10 will try more of your games.",5,35,1.1.0,2015-11-05 00:14:27,,
gp:AOqpTOHad0EbQNzbn__6AfuiWGMLov_wBwuXewAI1sWpB_gsV_BdBE7JaRRRpYSnbw3Vg4LafuxfoCBRAyTGJQ,Orion King,https://play-lh.googleusercontent.com/a-/AOh14Gj0ElqqrY8PwkIsrShHEei6MmciHGMkgHY8-4ry,Always so addictive and gives out small fun ~,5,0,,2015-10-04 19:36:09,,
gp:AOqpTOGUr-_8T_0QQsyvRO53EXMAsm5yGcXez8wErziPJHzD0b0Y2W7-_KnKvSlBP_4i-K1ABO6RPxnl1dvClQ,Ludwig Beilschmidt,https://play-lh.googleusercontent.com/a-/AOh14GhjkrUP-z6GfPTsg7jpQh4enV-bHlh0eur_MIDY_A,"All the retro glory of Harvest Moon with addictive music too. Placement and building expansion like Sim City. Best game, no regrets.",5,0,1.1.0,2015-09-14 10:34:15,,
gp:AOqpTOEyicvkqXM18drpAvRqmWovPSd1mD0BYAZSNnmnYUz7cAJuMuPSA9_w5RiEdIN6a-XonXHOj36du1RH6w,Armand Rawlins,https://play-lh.googleusercontent.com/-CdD5nRp9MxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklMItL_u4kQJXfPYD3xAF23a9WGA/photo.jpg,Great games. Need to fix bugs on some but overall great.,4,0,1.1.0,2015-07-22 01:22:13,,
gp:AOqpTOE1-6Lpz_4MsCMM9IRGf0ImkKNOQsGYKzWGGjTrTxXU2Wkc1tAobWfM7EPPkZJ45EIt1Pd_dxKmNY-mDg,Ashley Findley,https://play-lh.googleusercontent.com/-8v3wbIGo_Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-N6iSW3TYbfSvylrijWl131yY0g/photo.jpg,"These games are great!! Only thing I have an issue with, is it doesn't let your phone turn off, if you are playing the game. I have to make sure not to walk off and leave this game up and running, because it will stay on the screen - no lock screen or anything.",5,10,1.1.0,2015-07-11 16:26:42,,
gp:AOqpTOHYWAP7Cgm2xvL6AxwPXQm5Lr1Z2Zh-1tWLT0N5p97V3LFhDL_C_Ni4zYJvj_R675_p32k3GT2qZiIcgA,Steven Johnson,https://play-lh.googleusercontent.com/-gMsHkRNY3EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNelaaD6ESA9aoN6gZnOo0qaHeZg/photo.jpg,"Very fun & very addictive! Better than online farming games- no need to pester friends for supplies, no need to worry about continually monitoring your crops when you don't have the time, no online access needed which saves battery power. Play on your own schedule. Lots to do & lots to unlock. Lots of events & lots of surprises. Lots of crops & decorations. No IAPs!!! Everything is earned in the game! PERFECT FARMING GAME!!! HIGHLY RECOMMENDED!!!",5,11,1.1.0,2015-06-14 13:25:46,,
gp:AOqpTOG2fH9ZARp4PL4d6rHAOdEKzHy6GxRJEX6EXqPeLLjU726Tf1rg2SCtheMAWSoUKG3bGd0ugqhr9Y03Kw,Sharon C,https://play-lh.googleusercontent.com/a-/AOh14GiytS1aWXomHKJkOecJa_LqLDk6znGfwdW9mWZwJw,One of the best kairo games!,5,4,1.1.0,2015-06-11 17:21:18,,
gp:AOqpTOFvV1UrtzJSXvv9VV2zexQ_uS8W51khyJu9zdl-DgQSqVwUuR-s259bW57kP9sHK--5ckHH8Hcd2oZMHg,Adam Thompson,https://play-lh.googleusercontent.com/-Un-DE8ceGWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGCx-aezPFkDPqXCIhBjuZ8PV53g/photo.jpg,Its Kairosoft.. Its always good,5,1,1.1.0,2015-06-05 11:48:43,,
gp:AOqpTOE65sFBBK5wdD3KoY1zXudsLe0hm_TfPBNrdPT_yGJjHHe6CDE6GvU7fgXwfMYAFH0quAz_oXNNjHkL3g,Mark Favell,https://play-lh.googleusercontent.com/a-/AOh14GhRST9x1xMo3Xi95XktFgLLGUZ48JTolXV6bG_N,im so addicted to this game its so good good job best game I have played in a long time,5,0,1.0.9,2015-05-21 15:55:09,,
gp:AOqpTOE3FMFrXQG-aKU4GN8YaJYDx0L9tjIhLFgY0YQ2O5fIqaop4Up_yNmF5wLgjvxp8ER6WLYvH00EkwFpkw,Deaf Lion,https://play-lh.googleusercontent.com/a-/AOh14GgqVRKdw90bR2MZnn61Absl_30kR7_exkVnsEnXCQ,everything them are no suit for Android tablets got refund and uninstalled bye bye been reported flag and who create this so you are FIRED,1,0,,2015-05-08 10:10:53,,
gp:AOqpTOEqHW5LCeRYHgJSkJUpOwoSNK5tDQ_cmQWgmA-yu-IZAqq7qkPZrkUqZb-No89HFBHeh47NJGdjpUrtmg,Jazmine Robbins,https://play-lh.googleusercontent.com/a-/AOh14GjiRZ8Xl9NTzypkbSPNXTdAnvXXimwozQKhq_o-,I absolutely love all your games! I think I've bought them all! 😍,5,0,1.0.9,2015-04-23 17:41:19,,
gp:AOqpTOFOIEJGyh1MV2xeQunsOnoTuTYACSc3uSM5GYp68jv9WDquRCwll5r3xaOLy5NCn-p9-46AGHbUpoa3JA,Lisa Hoang,https://play-lh.googleusercontent.com/-UaKit2W0scQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmspnlrj18xWo_0gXbBSo2FI-yVqQ/photo.jpg,Great game! Keeps me glued to my phone!,5,0,1.0.9,2015-04-18 05:00:01,,
gp:AOqpTOGIvbt3hSjOCFGi3l3PhRXAgtKfzveGvNbadpHnWmiUBv_gkba9S4ldU2_rHii_1cc6H1iupNVzdXx1vA,Linda Sylla,https://play-lh.googleusercontent.com/a-/AOh14Gj-npkdFeEGWJZqN7QV6hf47TlmBhkFbw9T31A7Bg,"Fun,Fun,& More Fun..Try it,you'll see.",5,0,1.0.9,2015-04-14 04:53:09,,
gp:AOqpTOFy9BoXEOAZb6f3OAgzDSCgtckohKnSQ8cmhJTSR-wUbZBZH1AFpYvcYIX_4Joqc4sXTqusQ6tEezqe_g,Jo Robertson,https://play-lh.googleusercontent.com/a-/AOh14GjFKxkWbZu-5zj6TpWOR6IwHN2PPolNKNDyzQlmoA,"My new phone's rooted, so now I can't play something I paid for...",1,0,1.0.6,2015-04-13 16:28:27,,
gp:AOqpTOHDjVVBcLCVFwuRa1ypDsBCT2dKSxtVJxoVEcagGq6Mn0zJD8smFCcs6McRPZiSrIffz5_YTCcP5TmyRw,Chest-High Wall,https://play-lh.googleusercontent.com/a-/AOh14Gga-7rDRwmX-aHk-5GVbHZcBdSYf7PHgAFLSfx0,"This must be one of the first times I'm praising a game for making me spend hours farming. While i nay not have been the best at this one. I still enjoyed it, and it still felt incredibly satisfying. See, this is how you make a farming simulator and make it feel rewarding, Zynga. When I see my crops grow here I actually feel as if I accomplished something, perhaps it's because I know that someone can't accomplish the exact same thing simply by throwing more money at the screen.",5,6,1.0.9,2015-03-07 03:37:27,,
gp:AOqpTOEZNbjOR0cQ-9nKdd-odrUu7b_wE-zv2EvlagMfvJ7AkaI77p_w4QO8HctYlu9s6LeOyS3FxuO5ls1Heg,bacon burger,https://play-lh.googleusercontent.com/-xp55MGrNwAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc2VPJKUQzhmvRgRPsoJmcYH5tkA/photo.jpg,Possibly kairosofts most fun game yet.,5,0,1.0.9,2015-02-26 16:35:43,,
gp:AOqpTOGhTQZodkwYAuFvmsdPjkZu-l3edwvV5k08Ln7sl4QOPg9DIXMBqG_O7PGv8aNTSuw7k_nOUDsjBHhe5w,Madonna Twellman,https://play-lh.googleusercontent.com/-J8Mya7akdS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbkEeeuJUIHDFb9rmtvo1c-kfdQg/photo.jpg,Kairsoft have the best pixel games and great for kids like me!,5,0,1.0.9,2015-02-02 09:58:27,,
gp:AOqpTOEU3gCtAZEH9Y_lTaGfrETZ9p22dWqqoPX8QUIwK-mD8S1g221LEu2RIouHChLrI8LBkWR6aGYBPOCnAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun!,5,0,,2015-01-29 10:37:43,,
gp:AOqpTOHr4-J2Yt4uB0ZrQqwHFQz102KN0XjS3fL4BpSiCEHl0N88zgNK0wE8Sb1V67qIqG3L2b9cm2T2TGJYLQ,K. D.,https://play-lh.googleusercontent.com/a-/AOh14GjO3a73p2vylfMT25sObAr_NRPVH_DxP9t6DxVBdA,Its like farm ville but better.,4,0,1.0.9,2015-01-26 22:01:43,,
gp:AOqpTOF_6ewPecGdZMQ7CfL4JQLBLyKovrLYclB0IXfmMyf_ElCeAhr1sVf8UPDn6Z0hqJyYraNFZ4pgJ6NThg,Alexander Simek,https://play-lh.googleusercontent.com/a-/AOh14Gj4-z93Ju-Y0dQ5dfhmnKith2KEepqwEp-HX5INlA,When I just started it was awesome but when you get far it doesn't have enough workers and makes the game very very difficult,2,1,,2015-01-16 20:39:11,,
gp:AOqpTOGV8nd2K0Gh_w-KeCx0AWtBTrJGnwBm4GzgTF3D6_ljypAskfkSiBPfrF-Nx-gl6H51_o1sbqSGBiXRdw,sarah edgar,https://play-lh.googleusercontent.com/a-/AOh14GjbTbt5Ll7e3-2sMhNwujp40r3dn6_JC1SZi9LIJg,Love all kirosoft games but I am starting to get fed up with lking waits between these game.,5,0,1.0.9,2014-12-10 03:11:10,,
gp:AOqpTOEp_YQA31rXai-auWyxuyn9-qJRHdpe0TiftRLUyhwZaG0kbBCkYPF6ZM588TXfG7BD1TMho3hSo84Olw,Marcus Kallstrom,https://play-lh.googleusercontent.com/a-/AOh14GheL-4Tc25weZhUvA2tdustRsppMeW4PR7vWF-LEQ,These guys make incredible games that entertain for hours.,5,0,1.0.9,2014-12-08 18:39:12,,
gp:AOqpTOFux2HSdJHHpfIVAtKfbu-5FYzdYuCJ4eekEA2L_ddK2Sg072tZ44cpgBAlpxUdKa-1a-2mbWTVsUF6fw,Denise Chu,https://play-lh.googleusercontent.com/a-/AOh14Gj_fytbUKcntWEhMaa5EDWs1Xk0LXcsy65psAA5WQ,Real depth and hours of fun,5,0,1.0.9,2014-11-20 04:47:26,,
gp:AOqpTOEQ7Gqeslo2toqGuAfb8HGuFKxCas5DwZzowJsN3fnAzHRis85kgcXKSbC9rXzAKAnSBaoTIobleRdLVA,John Fletcher,https://play-lh.googleusercontent.com/-ubzR-kRkzQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq7ZD3bO-AT_ayQmCZv0qXmpT3vg/photo.jpg,"I loved the game but there's something is happening to my farm and I wonder if its natural. After beating the game every contest I enter, when they have the votes the lights don't go out anymore and I know this is ridiculous that I am asking about. No. There's more. When I beated the game I don't receive investment tours anymore. I keep investing in Mountains and when it reaches 19 million it becomes negative meaning they give me the money and I don't need to spend again in Mountains and I don't like that.",5,0,1.0.9,2014-11-20 00:56:13,,
gp:AOqpTOGsjZuI5Hh0ZFtv7b36sd6C7Z35bcig_K5hsRB3p4qnwtf28WLmtIvx0IRVeUCCTu0G_EZYBUK3tQIsNg,Niena,https://play-lh.googleusercontent.com/a-/AOh14Gg6PhNTGuH1V7UB9UJ3B2X5OvEfk1a6SkjbQqRgwgQ,I Can Say All The Game From Kairosoft Is Best .,5,0,1.0.9,2014-11-19 09:32:57,,
gp:AOqpTOFoxCkqpIQtTsQCE-HWqxQcSLvJkd6Viw0sM9d_mXcOBZ0yovLL97YTRev5MyhZB9B49m5Ou0NH48gq7w,Marcellus Hardin Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjMTmIGqcjddGqpcZOuBm-AgV7pWYJUVvCHVUXP,I love every single one of these games. Kairosoft is the best games ever. I never riveted it,5,0,1.0.9,2014-11-15 16:48:45,,
gp:AOqpTOG-rQ6lZKQ_K50k6SQsKb4re-M0JolEB8F3ndo3doj9xG3boIAhAUnQcPr_oNj2KFxf7_u2jBZaMyWjwQ,keeps 1985,https://play-lh.googleusercontent.com/a-/AOh14GhrMS9JBT21UNCXuGCBaVuzYi2BEVe8Zno9TkbTwg,Please create a new english game soon. I have played and completed all of your games.,5,0,1.0.9,2014-11-12 00:03:28,,
gp:AOqpTOEt5UTp6-tnI4PC3GUj3ui5PmrPxG2F_ziiMf-KPKIGIpAL75Cm2pXvWt1kjmqhgJFaxTc-G_yfvCN4dQ,Royce S,https://play-lh.googleusercontent.com/a-/AOh14Gj75L2Gk7ac8RiCQpViRLQPv465-ckx_wdVdPoaYQ,Its Kairosoft. Don't think just hit buy,5,0,1.0.9,2014-10-30 14:02:19,,
gp:AOqpTOH7YwxFvxeE5UM8viVzza5JC45a02JkLrhwXS4IpyGmWqTRGuz_C8D9joBO5gPNoVMA60ZOHk0qMowiSg,Alexander Double,https://play-lh.googleusercontent.com/a-/AOh14GjZBLPXt3v4fLBAKcVULmy49GBuKF2Rqn-rrzed,Confusing app. I think it is really boring,1,0,,2014-10-29 06:35:36,,
gp:AOqpTOEy9QkrZCLZ-T5LdDdWRiGS4zHbc5lo1ql3BQzYc3XBpj9NqgNHxCUKaIrbwvq3LexbQiAgqjZxJ1wYSg,Marcia Barnett,https://play-lh.googleusercontent.com/a-/AOh14GhDLiA8-KUbXJdtPp7zUdnV3K56gHLVZdMzoGelKgQ,"If you love one of their games, you love them all! Another great game by Kairosoft.",5,0,1.0.9,2014-10-26 13:12:40,,
gp:AOqpTOGSgeabYg-feDjH7wEIteapGYll_SWEMrN-P6Wh8wivW3FD3EV7hBWyTkVMBtMj4X6RM4eWNzm7XQMiBQ,ratu ryland,https://play-lh.googleusercontent.com/a-/AOh14GhKGUjcHiQGt56eiC8O0OGU9Go3aa-gw9nFv1pWvw,Still love the game. But there's only so many times I can replay all the games I've bought. Please release new games into English and il start buying and play them happily,5,0,,2014-10-22 18:09:51,,
gp:AOqpTOF2C2BSeSV-LYdUC437doUp1G9aTrcqs7lLPGrn4HFDC5omrcMQN-J-SJr_n3ODeNpETdrnDMCrp5Wpgw,Jeremiah Randolph,https://play-lh.googleusercontent.com/-Z8Ov3PvwTF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5XnEtJqJsQGFWYkfC6Min4oLYzQ/photo.jpg,"The game is awesome and fun. I just can't stop playing it, trying to grow more crop and cultivate them as Well. I love kairosoft games. Hope they make more.",5,1,1.0.9,2014-10-15 07:27:46,,
gp:AOqpTOGJQV8qiNTzXjXBbO3I8J211pUxJ7AF3DYyRHT25WNzLpQvNliaw1Hyl9oxah_4AihbOTu7DKUZvH8xzQ,Tommie Falk,https://play-lh.googleusercontent.com/-2NUPdK6Ietk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJNLqAnBYviunnMB520sWWVvnTxQ/photo.jpg,These games keep getting better and better!,5,0,1.0.9,2014-10-13 07:13:49,,
gp:AOqpTOFvtzzySKc3tppXx-TwQbC26gI1q1ZWf0uBFe-cMXiKZcyStss8yyGDakpyYt3R4z4CLivz-_KbIBASgw,Syrus Alder,https://play-lh.googleusercontent.com/a-/AOh14GgiUWH-TlwNKAAzGPFwKPXvd_0IzDgTlaDc_xuNZRo,Never dissapointed by these games. Except for the magazine one. That's pretty bad. But rest are awesome.,5,5,1.0.9,2014-10-08 04:02:15,,
gp:AOqpTOGS7LZHbZlphHKE4ewjLkgis_p5Hcxgei0WaRpd_RuTa4nQ1-KOvfU-59odzYdx_b4yvcy1tA9hCyRKTA,Pahgorn K,https://play-lh.googleusercontent.com/a-/AOh14GjF6SXNN1atiNRAC1jzueOHTz-pg8jTzsiDEa7-2Q,It's make me addicted!,5,0,1.0.9,2014-10-05 01:49:11,,
gp:AOqpTOFoWXkhQypVkvYZwKPEP66HsHfaDxkLuW8TAu1WnrW9KX7xLRbVC4T0dEkOTm2MzlINjhLXJVztgOUBxg,Lonnie G,https://play-lh.googleusercontent.com/a-/AOh14GjyqIBXwAGBw5tJnGSypFm2hcKjwWkbQxpd9i8wXg,"Runs great, no issues and is surprisingly fun.",5,0,1.0.9,2014-10-01 13:13:31,,
gp:AOqpTOEi1xG3ZUdtQpC9wPKnQI6PqPzO83nomcq6V0yCAXEW4W2HzGmAe0rqlindCAspeA0eG39HQqB_ANf9ZQ,She Kills Stuff,https://play-lh.googleusercontent.com/a-/AOh14Gg1iKCrJWWVltxkfTETSJY0FSUfFhTlOBz24fFAeA,There hasn't been a game I've bought from this Dev that has been a disappointment. After playing Dream House Days and Beastie Bay I had no issue spending money on their Eng. Translated games. If only they had English versions of all of them! Even games I didn't get into at first I came to love later. You won't regret paying a premium for the days of entertainment and replay value that Kairosoft games have to offer!,5,2,1.0.9,2014-09-26 17:05:03,,
gp:AOqpTOF4EVpr3DuUF0tpHj8cJyaisODY9GJIljvplJIPsQm7pT9kyHlihdwCZF8UGZ5pA8dUPhmYgwhz4K9LfA,Carla Boone,https://play-lh.googleusercontent.com/a-/AOh14Gj9Yp6SMRk8rKuylx2B_Cy0_HfkECx-nEpFP6vCDQ,I started out with the free version and normally I only pay a certain amount on apps. This is well worth the money I paid. It's fun and addicting and makes time fly by fast. Hard for me to put the phone down when I play this game.,5,1,1.0.9,2014-09-15 19:39:17,,
gp:AOqpTOEj4yWMZqPxOT2chpvsvrPCHj7HXVgFslyMzXwUkGDZhoPwWqWzyhz6g37y5HSWgWZVp2RTfQlS-bySgw,Christina R.,https://play-lh.googleusercontent.com/a-/AOh14GhdBOdfzMb2DdTU18erRCQ_yW9Qff9jLKxMlBKJVw,"Won't let me download, so I have to refund but won't let me refund now.",1,0,1.0.9,2014-09-14 08:02:11,,
gp:AOqpTOHwsXnKhnymGxa-AtHOvFFB-WPDK4yuJy03d_X-t-Tb3IXm2zILypKxoSPbyRZQKsHRCLkvHfM_tPfHZg,Jaylene Ingelhart,https://play-lh.googleusercontent.com/a-/AOh14GgUCgW-OgwjPk-nSm22sWFuwyD5a1i86FF2oFXX,"Great game, hours of fun.",5,0,1.0.9,2014-09-10 22:12:25,,
gp:AOqpTOFiEa76HRq6qISFJke6m6RoY0mKm8dbVanOMpccOxp1FyogOGtEVcltGt3uihCyOlgf2qFnZ8OzOekrVg,jeff k,https://play-lh.googleusercontent.com/-gu08-2Cv-MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL1rp6R8c5gUsyOveYvRoRj0FFQQ/photo.jpg,awesome game.. best kairosoft game yet.. personaly the best android game i have played,5,0,1.0.9,2014-09-05 04:05:21,,
gp:AOqpTOF4VV0qSR_nLJV2SSw6h13_FdggzJ5Sm3TUokKSaomhK0VXzp__wC0Adfwe7UT9OcNeRqdSmbktR9i6pQ,T AF,https://play-lh.googleusercontent.com/a-/AOh14GjuZzpzu-knXrnGCke_cJzzEtxm919KUt05VEoeLQ,I will always love the games made by this company. Love it :D five stars,5,1,1.0.9,2014-09-02 10:02:43,,
gp:AOqpTOEjQ5xxNJO8lbZdJVNpuz7nHCryP5BjPJ2YzH3Q4p9C3KFfUu9cf9R0ipCaHh-iBtpJJOllDm7kt3aetw,Danny Chan,https://play-lh.googleusercontent.com/-eGdxbDa2--g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY1BAZzvC5fM5fuK2UWvb0FywP0w/photo.jpg,"no in-app purchases and freemium bs, this is how it should be.",5,2,1.0.9,2014-08-27 21:05:56,,
gp:AOqpTOFtHHQDXIHq_X0FODAHxqDHX-LSaTfzVYfnmPWEBfL2veNg3nSkihqc6eT21ruvlyNcJ1FiQQemJ46usA,Luna Cresent,https://play-lh.googleusercontent.com/a-/AOh14GjOrilnjkAtt_GmVAEe3rku3HBHEsngPb-lEjpk,Brilliant!,5,0,1.0.9,2014-08-27 08:06:15,,
gp:AOqpTOEjWJlWMIU10FtmVfs4ByUD5qBEz06rf_7PdrFerkmBjgu9okFNoruMzVk3Fuo3jeZsZvrbcFW-GJ5-hg,Eraser Traceur,https://play-lh.googleusercontent.com/-l61KlFPb9n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3MlaZad6nROeA49cuioF508kFZg/photo.jpg,The only mobile phone experience that replicates the Joy of a Harvest Moon series. Kairosoft is easily a top 3 in the mobile gaming industry.,5,0,1.0.9,2014-08-24 19:44:00,,
gp:AOqpTOH-0rswc8DidjPlQz289cHOCvFtMrLB77hMxYY48Jkfhi1BfUeroQprk1K8TPgTvITs_ME-DWsNFYp25Q,Liam M,https://play-lh.googleusercontent.com/a-/AOh14Gg7FFTM3u2RGip34b5qeJpDU2_5MYt8hJ6Y3PRBAQ,I personally prefer a lot of the other kairosoft games.,4,0,1.0.9,2014-08-17 02:39:02,,
gp:AOqpTOET8wSB5d1KcVF4Dm7eX4DHQ4DV7zLI0tzWhdabgPLZaww0k8z499SLodd087hIlkD85yoltLiKQ_wbKA,Billy Winn Jr,https://play-lh.googleusercontent.com/a-/AOh14GiKFduHVHy1_qLuOjeMtFHHQ1y47v_Hbvzp-GHI5ig,This game caught my attention and never let it go. This one is a non combat gem from kairosoft. Please continue the trend!,5,0,1.0.9,2014-08-06 08:29:53,,
gp:AOqpTOFQswYJPcf_QI2qpT8AfjFAmcBeX5fD1kwKAQa4K-D6ePEUmUDS2PSxaoX3a26lSAZIW4VYGtTckFrAkQ,Kaitlynne Withers,https://play-lh.googleusercontent.com/-LHy3CysUp9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTjufF1_HZLES74SzaRVov_zjL4w/photo.jpg,By far the best farming game I've ever played. I have yet to find a game by them that I don't like!,5,0,1.0.9,2014-08-02 11:24:46,,
gp:AOqpTOGuLzSJX04yag4V1mwC7aOWJXstAU_mCFcvr7JQ9tF8ojuHxZ8FsaEqg-x5D0nTNedLPF2XW4mLQivYtA,Nate A,https://play-lh.googleusercontent.com/-88Ac_Hhbfbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmBwkmoxonkmVHWyRR1bzMKfIMsg/photo.jpg,...and farming games but just couldn't get into this game.,3,0,1.0.9,2014-07-24 04:37:32,,
gp:AOqpTOHFIf8cKAXAREheAZyQ_ePR18Vaa64RVBP_isWwrKti2dtCgFLtaD0fCVXPp1GDxMnK4BulQzNOdzUZlQ,Makaii Melissa,https://play-lh.googleusercontent.com/a-/AOh14GizKuFaYkuI3MxairDSaKwHnGxCi4Yas5od8oNACQ,"but kairosoft fell off now I guess, they put out like one English game a year if we're lucky and then never update it.",3,0,,2014-07-21 18:02:29,,
gp:AOqpTOHkvwBLoD3sMQEC-qUMSHZBeR8SZSZwJoEUdKuPVnoOvT-NxZ4mxVnmOHlP-9O03Dl7P74lLKMMQAwznA,Alicia Jordan,https://play-lh.googleusercontent.com/a-/AOh14GgYM68o5Y15NMVZLhg0jM9FPHA3U0z6_8bUoPrba90,Love it,5,0,1.0.9,2014-07-10 17:37:30,,
gp:AOqpTOGEMIRi4IVO0LBQxJ_eP5ZOV2XvjIInnPm8hfu4PyjWxGR809QpcxM9lU2FpFuGC0meava1Uk8Wsx83MQ,Anna Dingel,https://play-lh.googleusercontent.com/-M_iYSBUqJzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9njYZE_nsY-8IZWe17-9MmubmpQ/photo.jpg,"Please let the people that purchase the game be able to download a certificate so we can play this while NOT connected to a network. I deploy a lot, and not being able to play something that I paid for is really frustrating. Please come up with a solution or I will not be purchasing other apps from you. Thank you",4,14,1.0.9,2014-07-02 17:46:47,,
gp:AOqpTOEnA2jGYSmjUga8lfaDaZ0exrGJvXZFLpqyzx_8Vrmj4n0iH5eUQ2NT98VK4O2SGrOFbRXH_J57zShYXA,carlos villanueva,https://play-lh.googleusercontent.com/-QEGDSzAET6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrAVzdOjlhCAIZfmlfYpwkZEvkeA/photo.jpg,Its wonderful,5,0,1.0.9,2014-06-09 21:19:07,,
gp:AOqpTOEhlauBfl2F8gKhDdxZQpOMpoHgtemCWXMS-MBP5-k6PG8cmVkZ3kqFAh_HvG6n_umIwlwrKYndyru_Vw,Iulia Andreea,https://play-lh.googleusercontent.com/a-/AOh14GgX9s5pV3D_Sc6vTQVxwJwSBMFuL9j4kRBiBQNE,Great if you like this genre,5,0,1.0.9,2014-06-07 23:44:38,,
gp:AOqpTOFh9jghrFmsxswLDCZgy9cJb7C3Az1Mqipj_C8tBy54OVPAXRb-VIHlrQYtG8WpY-QCUK4A3YFmOSe63w,Jen Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gj7JvEKRBINQ_fMq4SaZRmyV7drQR_SyHpgmVGRHA,Love this one like many of your others... edit up to 5 stars seems a connection is only required the first time you open to play :),5,4,1.0.9,2014-06-05 23:43:04,,
