reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEfkQrq4wka_TK_RwrIxTsKTZ8-rCop6TUZDGDgA6KpSMNgV3yX37umcy59Id3nh8BPoxukHMr-7Fzivg,MahaaDaasan Badsha MahaaDevan PARAMASHIVAN,https://play-lh.googleusercontent.com/a-/AOh14GjClE0YMFogbMr8vdldgeRnV3ThT0Sf6YTaPz8,Very good. May GOD bless you at all times.,5,1,2.1.1,2018-03-24 04:18:13,Thank you very much for your support! 👍,2018-03-24 14:55:27
gp:AOqpTOHNSGRv9ckL8slFvUHuHapSeUypvx0Qox2M4iXQhpqQ6ir6I_bMUp6-CDzAUrR0_LrYbBBh1Dn-5d2FkQ,locktechnician,https://play-lh.googleusercontent.com/a-/AOh14GgEngxuEwvBW73wrJ7vfxGVdMNIB4qyK_GXGUDA,I like it 👍 Dose what it supposed to do. Never had any issues. I have used the app for quite some time now.,5,1,,2017-11-14 17:40:24,"Christian,
Your interest in our app and feedback is very much appreciated!
VisTech.Projects Team.",2017-11-14 18:32:03
gp:AOqpTOFAR1n-GQO_HCgxxT9WsupM-U0sq9GjL46r0M2ngKPJ5-KFOIaEyxM6gaL_V7mqhVj9uVyglnHf7AIilA,Camilo Calvo,https://play-lh.googleusercontent.com/a-/AOh14Gip-u8RLZGlQu_u0s9xKd9CZvxZWFAb-_ducROH5Jw,Very useful app,5,0,2.1.1,2017-10-26 08:22:46,Thank you for your support!  👍,2017-10-26 08:26:10
gp:AOqpTOEOGKe93CCzf-66VT_fYXUfdpuXHo8bvtiiKFFUzernB0uiHgwt--x2a_krRPmL0duW7hUYwJfuC_j9EA,mark denton,https://play-lh.googleusercontent.com/a-/AOh14GgjBvFxQNbNWY4T8WsHnbC20_5Lwl9BQC5ShVTeEvE,What a great idea working perfectly on my xz no calibration needed as the standard works fine well worth the money,5,1,2.1.1,2017-09-28 08:31:00,Thank you very much for your comment and support!,2017-09-28 17:06:09
gp:AOqpTOEGLMwWeDyxixoqx6t13QhAdxP7Ny-AjyCfXYlJUaYNPr_rgF-bVjpib5E0f9UY_n0tNWZepd_k-t2R4A,H. G.,https://play-lh.googleusercontent.com/-UZH1-rVHGFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvDpbjrietZqLhFsNxZtqjCU3gcg/photo.jpg,"Great and useful tool, just need to measure with real digital caliper the screen of your phone to get the most accuracy. If this app have the option to use camera to measure objects that will be the perfect portable tool. GREAT JOB.",4,4,2.1.1,2017-09-26 15:09:33,Thank you for your comment and support! Please check out Partometer or Partometer3D apps for measurements with camera.,2017-09-26 15:23:43
gp:AOqpTOEt2reGcP784S-vUvD6RYjld--3y4Xz9INdhZM0wEkWnCK6lkGUdt4gfbtNxdGc73S5rP1gsecUNGlPZg,Limwil Tabiolo,https://play-lh.googleusercontent.com/a-/AOh14GiPfx8Wf8Ugdf_VTdUT6qr9J5UITEaBBzRoJO5-DDE,Very Useful and Clean UI,4,0,2.1.1,2017-09-26 09:21:19,"Thank you for your support! 👍 
Let us know what we can do to make it 5*.
Upd: new ""Level"" feature added to the latest version",2019-02-05 19:27:34
gp:AOqpTOHl6rMDK_jQzRgRq5HDB_SnAzPdB_Bl1R4uVKrCkX1dtx2130PJtgIHHf2ZXx0PfmBjten0BmwJZ7GGIw,Doug Nichol,https://play-lh.googleusercontent.com/-v64PM8Oe0YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngI8xgFM9tCIOrasxR82UBrwKBgQ/photo.jpg,My Z5 display screen perfectly depicted the measurements as accurately as possible without needing preciseness of calipers.  It's standard Calibration method was adequate as far as the naked eye can see!,5,10,2.1.1,2017-09-26 07:36:11,"Doug,
Thank you for your comment and support!",2017-09-26 08:30:36
gp:AOqpTOEUlrwnzL3zGnXJqVRkuZrM9kBuIXzTGmTvBEK0V17uDAbRqNNWwepB8vhYpsje0Jb50-l9bV1ig1VJSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Handy little measure - useful for tension squares in knitting!,4,3,2.1.1,2017-09-26 05:34:11,Thank you for your support! We are glad you found it useful :).,2017-09-26 06:30:09
gp:AOqpTOGScNwfSJ-ju2coKFDwVLcOLdNdwehnH1V96Zv_16xZpicOWZdfchcJ3ICdIAWdL-zxS_nhMrjlREn0lg,Damien Morrissey,https://play-lh.googleusercontent.com/a-/AOh14GhefhJjtOizhDo4giiI4GIMg4m_yu2z4wjJaYXIRg,Neat idea and I was pleasantly surprised. Great for small items. Thank you!,5,0,2.1.1,2017-09-26 04:22:14,"Damien,
Thank you for sharing your experience and for your support!
👍",2017-09-26 05:08:51
gp:AOqpTOFP1KveEGv0xfauDhZQ13UlbqI1qJLZbNsVfN9Wfg3raIs_uPjw2eQcRANv999S7_oZ7puTGf5CGAsBlg,Walid eid,https://play-lh.googleusercontent.com/a-/AOh14GinC8AYdq-8CkefUhvVaRIRFlvLfH5nKaQLKk6V,Meaningless app with no features to mark,1,2,2.1.1,2017-09-25 16:22:53,"New update is out with new features, improvements and fixes. Touch corrected and it should be easy to calibrate now. Please let us know if it works better for you.
Upd: new Level feature added to the latest version",2019-02-05 19:18:03
gp:AOqpTOFPLJM2sEIcvO1bwFrrB8ZYLmejM_sWcdiALBfovyhpR3g-zoYRw6TxY0rXdNDKaAiKSMtS-ZtYM1oYjQ,Pete Hoyle,https://play-lh.googleusercontent.com/-xBtlWt8U6r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliXp6eGIEv_yt2FVzm7dsCveOyCg/photo.jpg,"Handy little tool.works really well, even on my cracked screen.",5,3,2.1.1,2017-09-25 14:00:08,Thanks a lot for sharing your experience and for the support!,2017-09-25 15:07:55
gp:AOqpTOEfBjgYSFvlDyVUcoRH3uPRv9J_edLsQ9j9CzZ6uBQSrs8gIvWZWlfJWV6CkrE707bIFsLHrV_DEsq0kQ,kenneth rogers,https://play-lh.googleusercontent.com/-8N3zBY4_h8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1Rhnfd9NGwY6hXhGqNjTmv28crA/photo.jpg,Very good nice we have different types of tools in one,5,0,2.1.1,2017-09-25 13:41:05,Thank you for your review and support!,2017-09-25 15:07:14
gp:AOqpTOEiufjg6C3LvXnuYmmWr2AFr7E7LbeC1dq2K08VTCpDAq3bRGMrz8bTuf08JOmbuOEbAdBxDeR1F1LVtw,Russell Barnes,https://play-lh.googleusercontent.com/-Ou-EztUD3kA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCHVJuSHhyuN1Jv0DbppCsv6ZZPg/photo.jpg,"Excellent, but small bug - if you touch screen inside measuring area, you can't then adjust the guides, so you can't hold the item down, eg crinkly postage stamp.",4,0,2.1.1,2017-09-25 07:37:27,"Russell,
Thank you for your feedback! 
New update is out with new features, improvements and fixes.Touch is fixed and should work fine on your device now. Please update your comment if it works better for you and let us know if you have other suggestions.
Upd: new ""Level"" feature added to the latest version",2019-02-05 19:28:07
gp:AOqpTOH0rmbdtlOlrFZsq22GpJN4z3QSStNmb8Pf0HlI-t2xdjYpXhyDzytg9HdHOQ5cNXkS0q8Q_mDp2w4gYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great little App, and was very accurate on my Sony Xperia XZ Premium just using the standard set up. no further calibration was required ! Being 'old school' (Yes, I still use Fahrenheit too, HATE Centigrade) having inches in both decimal and fractions was a BIG plus for me, OK lots of people may never want or need Inches, but at least the option is there... that says it all about the developers for me, and also I do need to use metric as well. Well done Guys",5,24,2.1.1,2017-09-25 04:20:08,"Dear Steve,
Thank you very much for your detailed comment and for supporting us with your review! 👍",2017-09-25 08:23:32
gp:AOqpTOFDTVi9OHO3AznD9O_CRVnaeEOAcDpyKhwPAKNGs6cpwrjOkKQvgEqjS9mTY3Sa7pPBvr6Jbu7fHodQDA,Noel Gabriel Dayot,https://play-lh.googleusercontent.com/a-/AOh14GhhmJ2-B1HdAEAzxUnhW2LIS70yP_h7P7jtJAgZ,I dont know how to use this great app..,5,0,2.1.1,2017-09-25 02:06:05,:) where exactly do you have problems? Calibrate the app and stated in the Help and start measuring by moving sliders. For further assistance please contact support@vistechprojects.com,2017-09-25 08:31:41
gp:AOqpTOGV7n9TArxMjcyhbav_uHWqNlDdduhYbQZd6lORqGocIFHtf2iUcjQNHfYqLgYwQk-KjdXzVs7vwJ-Q2Q,Abhishek Jha,https://play-lh.googleusercontent.com/a-/AOh14GhVbo8fUhTlPQ1xC6GcOI9ZE26iuWAGPIvp0ogy4Q,Very nice app,5,1,2.1.1,2017-09-24 23:28:35,Thank you for your support! 👍,2017-09-25 08:35:08
gp:AOqpTOGu4UzKA-9U9AOnafzuR1URokm3mDaAb1bMgDw7HkWwC8erE8xoeWhSst9TjgDnPai6u6xvNv3fBPjJNA,Alan Lee,https://play-lh.googleusercontent.com/a-/AOh14GgN3K8t1FZAdKg10801kP61Zgs_6zLLBAWcX5rK,"Nice basic measuring tool, handy when u don't have a ruler on the spot. Works offline and doesn't need to access your phones functions to install. May need pro version if u need it for more the a basic straightedge ruler.",4,21,2.1.1,2017-09-24 13:55:01,Thank you very much for your review and support! 👍,2017-09-25 07:28:29
gp:AOqpTOGAh9ZFG-imvRtdt8XWvfPZcmepvovcL0_5wcxlj6gaYtqFoh5zWky4pMJVh7TyXI4oZTdRBe8FGOZpXA,Aoshio Kiu,https://play-lh.googleusercontent.com/-oT_ncAMDnwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcBxlBJvUDNdsl_r1q_2-u5UlGcg/photo.jpg,Great tool. Thanks.,4,1,2.1.1,2017-09-24 13:29:04,Thank you for your support! 👍,2017-09-25 07:28:50
gp:AOqpTOHyJCHie4sQfl6HlZU6QfWJGq_m6HKZF50qHlkblI_fKralt9MZGVEIuaiLsqp8kaF-CwNJ7xKlHAcviw,Yousif Mowaffak,https://play-lh.googleusercontent.com/-G6F5OGLRLx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVHmFB7XGXhY3rOqccx5mwXZP9nQ/photo.jpg,Rubbish,1,1,2.1.1,2017-09-24 12:54:41,"New update is out with new features, improvements and fixes.  Please let us know if it works better for you.
Upd: new Level feature added to the latest version",2019-02-05 19:19:00
gp:AOqpTOHa4ilDeEa-av-s6SwtCIDplH5AXsRXUDdySXAVr6ZVpG7EKFj_15mn7fCWRTWD6G7kvwF4gzZtjfm1pQ,Alex Stone,https://play-lh.googleusercontent.com/a-/AOh14Giny1TYVjVGYqEvZheohjkYI9nDiSIGNMJVVX7lLQ,"""calibration""  doesn't make sense. Couldn't get accuracy under 1mm. Not surprising with its calibration method. Waste of time.",1,20,2.1.1,2017-09-24 10:32:48,"Alex,
New update is out with new features, improvements and fixes. Touch corrected and it should be easy to calibrate now. Please let us know if it works better for you. support@vistechprojects.com",2018-12-08 06:44:45
gp:AOqpTOHSxpo0kq-rHCN3YtgnaoemDSRJ33KY-aLjFmiE-ZZme53m-MvX_hNLZqQiIEF5pEB-AHOmqmtrJc6fww,XOSean 85,https://play-lh.googleusercontent.com/-4DOh3cWdPmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmTD-Qk5L5ShawpcPzxBwtNVEpQA/photo.jpg,it a nice handy tool for handyman ☺️☺️,4,0,2.1.1,2017-09-24 10:14:34,Thank you for your support! 👍,2017-09-25 07:45:18
gp:AOqpTOH25HFnzct5fRUEOFmwRsSv8S8W1meB0ue0IGWr2e2qaEmMF5UiYb5D6HYV8EtCHJ0Gay-Bb2BzSmZXmg,Adam Templin,https://play-lh.googleusercontent.com/a-/AOh14Ghuej-d5zEUkFwpjs0Fdq232j74VoJbz22D_8BV,Great tool,5,4,2.1.1,2017-09-24 09:35:14,👍,2017-09-25 07:54:01
gp:AOqpTOF86XD5H-SceQguM5NCACNjuycv0-t6hTf9cH3M4wwQm0tCNZcp351cuawu2E2VWymiosqgtgx3B-cgFA,Manuel Rodrigueza,https://play-lh.googleusercontent.com/a-/AOh14GiFenCPQqTFs7A3lNgrVWXKj6DsS2tlB-zTlYoDGa8,It's great. Thanks,4,9,2.1.1,2017-09-24 07:49:18,👍,2017-09-25 07:55:48
gp:AOqpTOFncBpo3jFcrYMhIiAYzzObZSgLcXeZ7CZLFvTlG-qM2xpWatVaX0IrflfrHyK70LjCX5mGgcd5CqWVaA,Daniel Delgado,https://play-lh.googleusercontent.com/a-/AOh14GhC_wlex2AOdHXO0ycu8ZBhJzsjJgZGpR2f6wvlLg,Great with pro mode.,5,1,2.1.1,2017-09-05 08:17:40,👍 thank you for your support!,2017-09-05 08:20:23
gp:AOqpTOG89xZH2Q_-2H3gyOaPvvdI8Ml1pRHk6IiUChrN-6Hq3K6nWLHX0ODLLvFgS8WBffCkpGPK0teEr-oj5Q,Atta Shah,https://play-lh.googleusercontent.com/a-/AOh14GgonSJ1TbVLLRhc1ffTJG90eXo_0XxoDgetu-HKOA,"Best app for engineers, architects, interior designers, etc",5,2,2.1.0,2017-08-16 07:59:41,"Atta, Thank you very much for your comment and for support!",2017-08-16 09:47:13
gp:AOqpTOEvU9M4FQROUNAtRuwh3c59gK5DocmyxBNMkT3mnwz99su7xBQuXN2Y7HLIaXlJre7bbw6TsyWHdQMFCQ,sam a,https://play-lh.googleusercontent.com/-2ic-DHQTKHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWqSJw6nXlFwcOTcQIX9HQmt8Zgw/photo.jpg,"Excellent app but a major improvement would be if the screen is touch disabled except for the ruler part and the protractor dial because the slider moves by accident constantly when you put anything metallic on the screen and/or your fingers, making it hard/practically impossible to get the measurement.",4,3,2.1.0,2017-08-11 02:18:16,"Thank you for your support and suggestion!
New update is out with more features and fixes to touch. Please update your comment if it works better for you and if you have any other suggestions contact support@vistechprojects.com",2018-12-08 06:20:36
gp:AOqpTOE-4blPITje69XumGY90kAztyRjO-n8Kx8U3kKLlDpwf28tu3rx9WcTTXZ3UHOvsxpaD2fKGO274H4pcg,HaenzTM,https://play-lh.googleusercontent.com/a-/AOh14Ggls7fbEVBDVGHVWMp6qcJ1ihgqEjatZLnZsxXwtA,Wow! Amazing...,5,3,2.1.0,2017-08-10 11:01:43,👍 Thank you for supporting us!,2017-08-10 11:15:29
gp:AOqpTOGhBdDue5UoxnuS_CLCyiSpitlyyZS8krlu_LWb_K8N3tMKRUGP_SWFQtwI0zIWLPWqTLQGg5Viayx2dA,Wayne Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh2-ZQjjt20ciXMh4imaFreg6Csat0Tbe9nWhgfdiM,Simple and clean. No permissions or Internet use. Nice app to have on standby. Thank you!,5,0,2.0.1,2017-03-09 05:36:06,Thank you very much for your feedback and support! 👍,2017-03-09 14:33:33
gp:AOqpTOE7E5TbpGJtVXi_C5JySczq8JpKeeIlC-zlUfQecf0hL9tN05RO_WyrGhqLEMnTZkAxYh9bUP7QEO8OrQ,Rudy Suyanto,https://play-lh.googleusercontent.com/a-/AOh14GgmZRy3MjmPWaWNkqfGRyyq8G8R9Ax4mA2OUCzbOA,Very nice app when you need a quick tool to measure something. Thank you for your effort.,5,0,2.0.1,2017-03-05 19:10:37,"Rudy,
Thank you very much for your comment and support! 👍",2017-03-06 04:23:17
gp:AOqpTOG5lDnbcme12iSHMXAHl1n_Lz1GpJUAH-N2gIXft_8hZjGtxPJntg4VrIA4S5Exi5eE6bqhtg2VbvHwbw,Tim Webb,https://play-lh.googleusercontent.com/a-/AOh14GihHHGrStZR0_Clg1shsaQy5BxJZc5nrASfRsBR5Q,"Awesome app. Only criticisms: it would be good to do calibration by selecting your device from a list, and being able to set an angle would be useful (rather than just divisions of 360)",5,2,2.0.1,2017-03-04 16:06:07,"Tim,
Thank you very much for your interest in our apps  and for supporting us! 👍
The app works on ~13k devices so it would be hard to satisfy all Android users :), so we provide means to calibrate any device. It also works for new upcoming devices.
Yes, we have plans about angle improvements and will consider your suggestion.
VisTech.Projects Team",2017-03-04 18:22:15
gp:AOqpTOEcbu9HaU1U_P-fCb79He7DxvXWOxxRNsWGIPkbf0kHQrArbpsXihoVhlyXmnFYB-B_TgOyHh_BBBHT3Q,Steve D,https://play-lh.googleusercontent.com/a-/AOh14GglR63DLWL1CmqyQ6JANOUZUvQRHEg-K7VZAHhd_U4,I am impressed. Very accurate with default calibration. It's a keeper!,5,2,2.0.1,2017-03-04 15:38:55,"Steve, 
We are glad you found it useful.
Thank you for your support! 👍",2017-03-04 18:23:48
gp:AOqpTOEGgr-ErpKEOs-97gpNjEs4G391XNmSlZGTw38A5ftZnEffyP7fZjjlSqgEIkNij-S5HyWH_evHCsvtiw,engineer torresr,https://play-lh.googleusercontent.com/a-/AOh14GgBo_XIWrt8euU3IVyhCaSVat1RbwPfBOD35mnUqA,"works great, I love it, very precise.",5,6,1.2.5,2016-01-25 17:18:03,,
gp:AOqpTOFkXgToXWToYWe9Amjg18Gx0NF27QsQi2JS9s0h5eQWC3DNF5oQBN_84rEreIzm7AWSunzsHeslShgTcg,Kevin Chan,https://play-lh.googleusercontent.com/a-/AOh14GgNYuhy5GB5qDrmJfFbcEexnYAAQu_xdP7z6mUN5w,"Using your phone as a ruler is nothing new nor unique. I wish this app could also be used as an on-screen ruler for measuring the length & angle of screen objects, just like the transparent on-screen rulers we have for the desktop screens... [Added] Thanks for the reply! Will do when there's a free version or it goes on discount! Cheers!",4,5,1.2.5,2015-10-31 08:29:49,"Dear Kevin,
Thank you for your interest and comment.
We have such app available on Google Play for measurements on pictures and with camera. 
Please check our Partometer app http://goo.gl/e6Goz7 for length, angle, area, circle  measurements and let us know if it's what you meant.

Thank you,
VisTech.Projects Team.
",2015-10-31 08:06:04
gp:AOqpTOHG2SXkbrDdgldL7iTlGCJwos_qH53hKDtlfYzBuX1XMphfxfFbWjk_jEYv3AiYUfzphioXgWY1DaesGw,Ron Farra,https://play-lh.googleusercontent.com/a-/AOh14Gi4-qYWgPL0ppcJOltM-AapBW71AwVJPQYcN_dkiQ,awesome & dandy app to have and easy as well.,4,4,1.2.5,2015-04-11 15:48:05,,
gp:AOqpTOEEKXJutX_LyAE_vVozSHS8mb6htzvqgF-e6j-c04Oj8W5QXheCRXHPjg6Dz2MyTEZneVKf5BXFS3ynEA,Chris Dockendorf,https://play-lh.googleusercontent.com/a-/AOh14GhRSiQlznEdyBJEt8kRmtHXvxUojIZrt8aFGxHygQ,This is so handy,5,2,1.2.3,2014-11-30 07:18:57,"Thank you very much for your interest and support!
VisTech.Projects Team.",2014-12-07 14:45:13
gp:AOqpTOE1ai_KlzqWjPzqkCP4Dek-Pe88DBTQWt3eKqsVbWDoLprs9AiL2GtOO_dI69pVOV9DFDXJ8zxJW3ZbPw,Russell Kelly,https://play-lh.googleusercontent.com/a-/AOh14GjWc_ERmaQYMgosVyYCI5vrn_XbKICJgl2FkCF9,"I think one only ever given a handful of five star reviews since the using the first UK Android device many years ago.  This  Dev team have implemented feedback suggestions quickly. No dodgy permissions,  the  app just does its thing without unnecessary feature bloat. Sure Vistech will go on to great things.",5,1,1.2.2,2014-02-20 12:38:44,Thank you very much for your feedback and support!,2014-02-20 13:12:34
gp:AOqpTOGkJrUav5ze3JU9S-5RykhguLZ5YLMl7qCzheyLBG7DOR-S2pGwXzaxuo4bP19sV1fwwdzTA8zgfKo4gw,Bálint Győriványi,https://play-lh.googleusercontent.com/a-/AOh14GgXh_ji07TkmiixCK0-2nqfzEIks9Q4aOQu19-l_g,"I've browsed the ruler apps for a while and this one seemed to be the most useful one. Very functional options, easy to manage. I'm glad to buy you a quarter pint of beer guys :)  Add1: The only remark would be that a manual setting area would be useful. Here the user could give the exact digit for the ruler by the keyboard manually. Recently I needed a 6 cm unit and it was a bit tricky to set it properly by scrolling the lines. Thanks.",5,0,1.1.1,2013-11-25 06:17:16,"Thank you very much for your feedback and support!

UPDATE: Thank you for your suggestion, we will consider it in future update and will be in touch with you.
UPDATE 2: We have added the requested functionality to set exact sizes using keyboard along with fractions and other improvements, please check latest update. Thanks!

VisTech.Projects Team.",2014-01-01 07:06:57
gp:AOqpTOFslNhTWw_kdIeFx98dpE94Pzdj-gqSbb_nskGHCpfrKn1aTNFio7k2vjyupDNUqC2AFYIg_4KBba12EA,C. C.,https://play-lh.googleusercontent.com/a-/AOh14Ggdr4YoG8szOZMHj5th3-EFgxD2tDtn5w1eIJl9Ue4,"Had error 941 from Google play, but developer very helpful & finally downloaded.",5,1,1.0.1,2013-05-13 17:23:59,,
