reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1GsqRWA6TMnIuI2023Q93m6h6K5-yF8ncpH8A1TgHJflnanzM3byAZDeJsyllGYDZkPpPAUR1knxyUw,raul steele,https://play-lh.googleusercontent.com/-AyJWFx5qFRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJYb6cYsWcP9MSQCJuDRu9Lf6OJA/photo.jpg,so far this is a really good sim.... i can actually get some kimd of practice anytime now,4,0,3.1,2020-05-04 18:36:20,,
gp:AOqpTOGecVRYwfTEWJr7q9-PdeLM0y2HRcP_hORpkM6u4mChXSL_VVOod4fCo0_lKspP0iNBK4asYlBUsQTYew,Zach Boutilier,https://play-lh.googleusercontent.com/-gjC1LBo7bo0/AAAAAAAAAAI/AAAAAAAAAGI/AMZuucm3NUP2VWwvUfJHN92cgJMeDlPtog/photo.jpg,Fantastic sim. Needs programmable inputs for the on screen buttons so I can use switches on my taranis.,5,0,3.1,2020-05-02 07:26:45,"Thank you for your review, glad you like it! I will take a note of your suggestion.",2020-08-24 02:13:07
gp:AOqpTOHPUiM_B6PiTpn-MAEwnB0T9IXtV1LN2AGWptw7BaAY0S1DL5GTVZCd2BSSsrEvoXXHyZQYLAT-5UqYvQ,Dustin Stripling,https://play-lh.googleusercontent.com/-1TFvtWOxEVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9-MDMLCfVMBy8SXvahpgf2EMuRw/photo.jpg,Dude! You have got to try it out with the transmitter and aux cord its been my fav for over a year,5,1,3.1,2020-04-16 11:14:29,,
gp:AOqpTOFfZw7KJFMnaYb9LYLv7LvxYETckzKDsk6vppFze6YIiDfTSUg97uoau90Fd9V2eOtGXbNFzCRZfyPpdw,Josh 0ne5,https://play-lh.googleusercontent.com/a-/AOh14GiZWhpdqfenVxknrf1nLXEIip1o5r9RCWQj1IWLCg,"Acc fun and settings are good. I used it with touchscreen not with a remote coz im planning on getting into fpv so im ""practicing"" to an extent very reallistic control an motion. Maps could be a little bit bigger tho. Good job to developer 👍👍",4,33,3.1,2020-04-04 17:17:48,,
gp:AOqpTOFQ-zzCwsEoJ26rUBS7-6nZaYLMJzXLYnE4e3-zUYUoOnBzI4XMbMHzfNIQUW4-1ho15w87RXJnPirdkA,MINAS SIG,https://play-lh.googleusercontent.com/-FoOR7aKBy30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM6uts2FqdBsCIT8jFhpN7s0ee-g/photo.jpg,Very good fpv simulator! I bought the full version but unfortunately my OTG cable does not work.. I wonder if i can download the bought version to my pc instead of tablet?,5,1,3.1,2020-04-01 08:03:48,,
gp:AOqpTOHGUAQRzlanyEQa8_8ATa5Z2H58ipQyDeGlbnym2T-VEi5Nmm2sUrWR2n5RD9xobuaS2Dw51KHBpuUP5A,david lopez,https://play-lh.googleusercontent.com/a-/AOh14GgwT68V0apJS7Iurw8BQzbdDSq9ftZPuVormNUf,"Very good fpv , use a usb controller",5,0,3.1,2020-03-02 16:41:16,,
gp:AOqpTOEAr-9TaKQay-7pHphbTZJ77ekLUfxtwmegxfnRvTkwc-1AC7UjQxYMUp_L8p2M5-RYA9dcgfqZLemXJA,fpv scaff,https://play-lh.googleusercontent.com/a-/AOh14GhwDkKh83D5C-Tzi_UeTWsMm12zXGgZCoy8B_3IiA,"I Like the motion blur effect and 3d mode, but the frame rate dropped a lot and is laggy after update, even on the lowest settings, when before I could use the highest settings.. I use this sim to practice new tricks before using my real quad.. I can tune the sim to feel like my real setup. I still highly rate this sim because it might still work for others, I really hope this can be fixed because it's the best app I ever payed for and I would be lost without it.. I'm using galaxy s7",1,4,3.1,2020-03-01 16:15:05,"Have you tried to select ""fast collision detection"" in the custom settings in the latest update? (october 6th)
Also select ""motion blur off"" (motion blur takes a lot of computing power)",2016-10-09 09:26:32
gp:AOqpTOGaw4jBwEwBz4CUtRyMv91C-pkxqRk-zkFXxyZPpYAGl4NhzrgpG9tM0keSS6okPwNODM5Nofo4PIYx8w,Phil J.,https://play-lh.googleusercontent.com/a-/AOh14GifvP-fY45_8H0FDIinXMg-F_9I-TC7TGWUCNe8Fwo,This is a first app I ever purchased in the play store. Works very well with Taranis X-Lite connected with USB cable and now I can practice my skills during the winter season.,5,9,3.1,2020-02-29 12:27:15,"Thanks, glad you like it!",2020-04-24 03:45:32
gp:AOqpTOGHyS-XHGpdyVBIsTTDYdW_NUOPQGKAMOxcXm6oGvD7bpIuMs6LrZsv2huVYfYEQ6znhWVM_bAO9q2hWQ,JimmythePyro FPV,https://play-lh.googleusercontent.com/a-/AOh14GhKCfgpVfTg9qlRv-RfUfVzsN639EZ5IKGJFCAVAw,Good drone sim... would like to see some real diversity in the courses.. maybe even a building or 2.. has potential to be an incredible app.. please continue to improve it.,4,1,3.1,2020-02-26 19:58:07,"Thank you! FPV Freerider Recharged is now also available here on the Google Play store. It has some more levels, including some buildings. It also has the full level editor included.",2020-03-16 02:32:22
gp:AOqpTOFdejqLj2AMlp2cPy5mhML9hgKA4mIPnB2UbMo8A4CL8kTccsRGslursGNYjz_P1uyM6p52teukOweSeQ,NovaKey,https://play-lh.googleusercontent.com/a-/AOh14Ginz-G6pjJaS0yfsF2ZU3MbHeZujkngMSYaX22CbA,Any new update online mode or anything? This game was cool tell it started fealing like your doing the same thing every time got old real fast,2,0,1.7,2020-02-23 09:03:58,"I recently released FPV Freerider Recharged here on the Google Play store. It has some more levels, including some buildings. It also has the full level editor included.",2020-03-16 02:33:56
gp:AOqpTOFcfulXsSr0y6y_DqYGKNePJMu2in9Iw-Qo5V1VK-vtqQ07V5cC-_u1V1WndS6uC2eVnK7jLEUgi2HFbw,Jack Daniels,https://play-lh.googleusercontent.com/a-/AOh14GghWQlBC70HFg8CiCjNqc1v0veQtDJ9kuRC-R93,"Perfect potion to learn fpv without wasting lots of money, just hook up your remote ""tx"" and have a good time learning a new trick...",5,0,3.1,2020-02-09 01:31:59,,
gp:AOqpTOG5Nncfvap3gWd0SNj6K7P_gcXYdk4dm68Gx0xZDPvH31p6wcYy06hfyakf4yhjuMpZH-mfEXU0HR4Ztg,Smail M,https://play-lh.googleusercontent.com/a-/AOh14GjXgx83O9zZ9xU8ef26AWf-PbYPnRhZ9052N8CVoQ,It's harder than Dark Souls and Bloodborne combined. I hope that my real flight with a fpv drone will be better. 5 stars Edit: I got the Taranis X7 controller and it's great.,5,0,3.1,2020-02-07 23:49:30,"Haha, thanks for your review, it put a smile to my face! Glad to hear that you have got your transmitter connected successfully.",2020-03-16 02:37:09
gp:AOqpTOEWPXNCwBJWCx_4PtO-ulqgEVR96DXFap5RjRHDkdQHyzDaC92kmM6qKVKUI3lw9j0iw8mrSXeUYrsWgg,wxb200,https://play-lh.googleusercontent.com/a-/AOh14Giv5Con0LV22PIWFEXNxvUFhmHgoEmPjt8U4Weh,"Awesome Game, but... 2 of the levels are glitchy on my phone. I'd give 5 stars, but I would love to see more maps/levels. An update on that is a must! Other than that, it's a great experience!",4,15,3.1,2020-02-03 09:55:07,"Thanks! I recently released FPV Freerider Recharged here on the Google Play Store. It has more levels, as well as the full level editor. It is a bit more demanding than the original version though, so you need a powerful device to be able to run it smoothly.",2020-02-06 09:02:12
gp:AOqpTOFWkSPC_1MiWFTa1-LAHdLhgES3W3T6X9diwyDrlbgrh47AXoNYKljUpGOF7lLEiK5UOh3uae-crrmGTw,Ernests Auzins,https://play-lh.googleusercontent.com/-8z4Cgt4NVHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGYmfqz7ffAo2fxzBE3qdLsc-c1w/photo.jpg,"Really nice app. Got my fingers used to the controls. Would be nice to have some more maps. Like mountains, big walls etc.",5,1,3.1,2020-02-02 15:12:37,"Thank you for your feedback! Using a physical controller is highly recommended, it makes it so much nicer to fly. 
I recently released FPV Freerider Recharged here on the Google Play Store. It has more levels, as well as the full level editor.",2020-02-06 09:03:26
gp:AOqpTOF8xtAH1YMdsYefhfHydpUTFlCqHgJfksdm2KFId2N9TmdQkhBU05mC0s1bAeQOs4L_H6wkFD2sldmLEw,Ken Tran,https://play-lh.googleusercontent.com/-4pj4_hxXXMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1TFqNqnXmlMXdqLxQ_B9nNoYFbQ/photo.jpg,It really does make my dad a good drone flyer,1,0,2.6,2020-01-21 02:29:14,,
gp:AOqpTOFXQWc74boAi-S5fWaQsYOa0vOe7FdMmXhbKAqQ_QUjimVsOlH1SVKIU23OonZX_77lwzFJyqbuN0B8wA,Duane Randolph,https://play-lh.googleusercontent.com/-Fx7T_y0ereQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHLixZS0mY7DtpzPYNoG5Bk0J-8A/photo.jpg,Great learning tool,5,0,2.1,2020-01-18 13:21:45,,
gp:AOqpTOGeyjfKPFkdrNg1qIYfP6NA8bzLtOoJ_20zSIyQaTdD0-Bm_kzsWyhw1Xu6N4oCuoiCVTAhDuI0wBo2eQ,Panda - Three Monkeys Racing,https://play-lh.googleusercontent.com/a-/AOh14GhFZf3btF4Cs-wvI2pihNkDVUflgh9j375z3i57Nw,Love this simulator,5,0,3.1,2020-01-04 19:50:32,,
gp:AOqpTOHxQHuwvRoPOL3GrokBqj3k6fyrAI2ve5rh1CKmSBSDn__jxJOY2t-2aAFQ-H-HH4Gd6IhOWhP-TJ8iaQ,David Stanfill,https://play-lh.googleusercontent.com/a-/AOh14GgZhrbED8ZjD47dkfT0GarVCrgwfGJOTvxvEce3,Hooked up a Logitech Extreme 3D USB joystick with an OTG adapter to Galaxy Tab S4. Nothing but pure AWESOME!,5,0,3.1,2019-12-29 04:34:08,,
gp:AOqpTOExXj1H5DJHihd7B5t92-WUJwpMo5aBPrnNeB7auS4CwIaaqH3L4n4hUK-3pII5Y9gn6qLZnup6aOCnGw,Mirror Mask,https://play-lh.googleusercontent.com/-XPZKWeDq54A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloeAF8uRUec7PzWpHm0qT8sl1iKg/photo.jpg,"Love this app. And just my luck, I spend my card getting your app, just to see a new improved version launched within days. I'm using this app. to fly before, I destroy an investment, I cant afford. Thank you.",5,1,3.1,2019-12-27 10:13:37,Thanks I'm glad you like it!,2020-01-03 07:23:55
gp:AOqpTOEyP_9X_-9jhzLIHOBiMKtlLCVcZTBjvHU6sD9y7oE3snkr3cndAE5kGNJVyB4VW-3Xoiir_5-XBUXv1Q,Robert Taggart,https://play-lh.googleusercontent.com/-EuWtTZOSBjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWLszSIUi5O3NAy22XDMwKq6rYrA/photo.jpg,I love the app but I can't get my spektrum DX6i tonwork..? I got a USB to tablet converter and got the remote to work on other airplane Sim but it won't work on my tablet... I kinda wanna get the new freerider but I want the remote to work first..,3,1,3.1,2019-12-26 23:03:04,"I'm not sure if that radio will work on android, it depends on if the dongle can be recognized by the operating system. You do need a USB OTG cable (which is different from a regular USB cable).",2020-01-03 07:29:40
gp:AOqpTOFbcvwZuKs6gGg_VhJFjRj2xc88jm88WcfLn8m1BL3u0F8OYz38mwlrBm3i4gZ6g2e46mgvbAVILg0ZWg,Nick Baz,https://play-lh.googleusercontent.com/-zufdAyB2ZZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyRp7Am0vyAQW7zfTXTwKtECBeQg/photo.jpg,It works so good and the controller T16 works perfectly. The best FPV simulator I have tried. Looking forward for more levels,5,1,3.1,2019-12-25 12:05:35,"Thank you for your review!
(I recently released Freerider Recharged here on Google Play, it has some more levels plus the full level editor included).",2020-01-03 07:32:57
gp:AOqpTOGMhVDYZ2zgINcf6nL7pA-zL1tZdHH0LzGIbDbduKrt85n-oGtFuYuM8ZTR6fOtiYjWEgzw25krbqZrog,John Harris,https://play-lh.googleusercontent.com/-yOy5Qr6yx5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTBKTT22XITa7culn-UkYQBLSsqA/photo.jpg,Bought the game now I got two levels . Lol . The glitching on Android is ridiculous. best movement I found in an simulator but it has a far away to go !,2,0,3.1,2019-12-12 06:11:51,"It does require a powerful device as it says in the description. The least demanding levels are the desert, the meadow and the racetrack generator. Select low resolution and lowest graphics quality for best performance.",2019-12-12 08:10:45
gp:AOqpTOHwkcM1RaeotmsXmNpG2eHkiOvuYiBix1WSidZYizsKFqH_mlBTDqU4I76vie-hyWQb3T6vLerYie9VIw,Gary Medina,https://play-lh.googleusercontent.com/-cpVZ-vNiUSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCyA6cgcfF1nWKJncV1Xi1elUDxg/photo.jpg,Unfreakingbelievable!!!! Plugged my FRSky X9D right into my Note 10+ and it works better than my PC simulator. MY only issue is that needs to resolve is the USB adapter to plug the X9D in gets in the way of a VR headset but that's a Me problem. Thank you for the great work!!!!!!,5,18,3.1,2019-12-09 07:35:11,"Thank you for your review and feedback, I'm glad you like it!",2019-12-10 01:59:44
gp:AOqpTOHBcvJXtXfRQVF5i-BhDnhLVG21EpD4qzcwWibCt9ngQ8VMVIVyMdC0Ua6KvKxSojfAMPNh4NZgc7Cahw,Francois VW,https://play-lh.googleusercontent.com/a-/AOh14GjcNdY9dLczvdUPD9-u3G0K6AvZp-CqcuRpstM9MA,Amazing. Using my frsky xlite woth an otg cable and voila! Please just bring us updates with new levels and also the ability to fly tiny whoops 🙏🏼,5,0,3.1,2019-12-07 11:19:59,"Thank you for your review!
I actually recently released Freerider Recharged for android here on the Google Play Store, it has some more levels and also the full built in level editor.",2019-12-10 02:01:18
gp:AOqpTOFg04ru34-iJWYhrgtc_l5xk_QCx8-N9cp3oOD6T1i_0t1DDn0EY5BqJw2o1xYo3RxNWyE0TxDQfhUEWw,Roberto Camacho,https://play-lh.googleusercontent.com/a-/AOh14GjciTKq96avxWlLYTrfn3YAbMxA0AkDR9Kk-Y46_w,"I bought it for my LG Stylo 4 + and it worked great. But then I had to change to a Moto G6 play and it won't open. The free version works just fine in the Moto G6 play, but the full version won't even open. It's unfortunate cuz I love this Sim, I even have it in my laptop, please help me.",1,5,3.1,2019-12-07 03:27:49,"Sorry to hear that it isn't working on your Moto G6, it's strange since the free version is working. You can try clearing the cache of the app, uninstall the app, restart your phone and then re-install it. That is all I can think of that you can try right now.",2019-12-09 06:26:37
gp:AOqpTOHE90eZuNlF3uCP3YEDj3oBwYluZlndwo4vSt4PDJX_YHaH9Pp1NBVxDDsEDOZJTA794oWNF5gL3j6fJw,Adib Setyo,https://play-lh.googleusercontent.com/a-/AOh14GhTuxdafcjxnPTOFjtByh9UivMZuycPoF18iLWjHw,"Please, add some new place, and new quad. Sometimes feel borrying.",5,0,3.1,2019-11-30 19:29:53,I have recently released FPV Freerider Recharged here on the Google Play Store. I has more maps as well as the full level editor.,2019-12-01 07:14:51
gp:AOqpTOGLmBkzArx9Bexx23A63EgAqWdRB7oi5HKifAcUVsPNfi2p-t9gW7J25TO-zZ1dn4mrQzTy7DejHQUiUw,H2O- FPV,https://play-lh.googleusercontent.com/a-/AOh14Gj4hR86L6tilIgAgmW9T0qvLhIiHMNRSg9pkeWuFx8,I think its really cool like very much it's great for beginner on FVP I use mine in acro mode and it took me some time to be able to flight but I did it I'm giving 4 stars because when I used it with my Radio for some reason reason the sticks are in the wrong way like is in mode 1 but is in mode 2 I want it on mode 2. Anyways is a great simulator.,4,7,3.1,2019-11-23 05:55:58,"Thank you for your feedback! The mode will be set during calibration. If you follow the images it should automatically calibrate for mode 2. (You can also have a look at the top of the screen where it says ""Throttle up"" for example). During calibration you can manually click the little circle that you see is the correct one (instead of clicking OK)",2019-11-23 06:40:16
gp:AOqpTOGUiGwOP557iFuLU8Hbkup2xozcd-kdc_oxXGQMw1JtXb2uFL2ADct2gYaX6aGa4tXzEkai2G-_2mjRxg,CrabClaws Sucks,https://play-lh.googleusercontent.com/a-/AOh14Gg0onukq-zM_ePe5yfU2zTz2oMmzH8F7XgenizpcQ,Amazing,5,0,3.1,2019-11-17 23:39:10,,
gp:AOqpTOG0a0z6yg3TNeSdOC9l7lHuvh74qZNPkqPwSzGTwnNFS4NUyuRjjXy5ZSKUgbcZWu8ez76QgYp6AP57xA,John Hojojo,https://play-lh.googleusercontent.com/a-/AOh14GhEaOOJDnS7RlvQ3lmgdi8v_eABmO0W1aqK5D7bcA,Omg the developer did fix the SBS ipd issue. 5 stars for listening to the community. Awesome! I'll support your next project too! Note: it would be great if we could have a resize feature too so simulate smaller fov just like in fatshark goggles. Cheers!,5,1,3.1,2019-11-16 08:08:29,"Thank you for your updated review, I'm glad you appreciate the update! I will take a note of your suggestion and consider it.",2019-11-18 02:18:10
gp:AOqpTOGWBm5mFbE_gVM6_oI3Nq1DNJ7W1zxWwQaYjrK6R1SBtfSB6Qe8EnsUsYw-nDekPWH3bKozkuSTAlvPmQ,Shannon Ninness,https://play-lh.googleusercontent.com/a-/AOh14GjP6Dv1WnoIUQMvsSXsHhVPdf-g0raQLUS4_z2Z,I think this is a great simulator! especially when connecting in your controller to it! but one recommendation is to create a course in the city! so we can building dive..,5,2,3.1,2019-11-13 17:25:24,"Thank you for the feedback, I'm glad you like it! (I released FPV Freerider Recharged for android recently, it has some more dive friendly maps. It's more demanding graphics-wise though).",2019-11-18 02:21:57
gp:AOqpTOH9152QkBX35K8f-h1IvjmH8Ay8dWRzp8TE7ZfDi-6AyRNeu4bX0p0Gnb-fMyl9CcDgCZlj2qXllg5Z_A,Matteo Archondis,https://play-lh.googleusercontent.com/a-/AOh14GjJBbRPGDNbN9jtovkrypmfO_z_52YmLddMBWTJc7E,"One of the best fpv simulators, but.... The only thing I can see that doesn't work is the VR option. I tried it with many vr goggles and the two images are slightly shifted so you can't have a clean vr image, I hope it gets fixed, can't wait to use it with vr! I think a good option would be to be able to shift the images to match them. Edit: vr problem fixed! 5 stars!",5,22,3.1,2019-11-12 04:27:15,"Thank you for the feedback, in the latest version it is now possible to adjust the IPD for the VR view, so that it can be used with large and wide phones. Edit: Thank you for your updated rating!",2019-11-13 01:31:57
gp:AOqpTOGPvmo42C3Ryga_GsYhh1MBFdHwMtyjRR2-kH-JJphaLkJbIYWDheGTPcsJMlaNV5pI-Rf2e2HwqWNatA,Anri Stenden,https://play-lh.googleusercontent.com/a-/AOh14GianqKGOkaNx-C9PVBahcZFlyPqsdToXwWqDsBI3Q,Cool game and great for preparing for the real thing! Just wish there were more flying arenas.,5,0,3.0,2019-11-08 19:52:04,"Thank you for the review, glad you like it! (I actually just released FPV Freerider Recharged for android, it has the full built in level editor so you can create as many different flying areas as you like yourself).",2019-11-09 10:16:08
gp:AOqpTOEf6J-sycYsdb7O0dCGcjz5j75pUzJN9ztwkmEb1VDx4MLGLn6CSB_DMbiUSxTs7PkCBgaj-BfiAn5PRg,R J C,https://play-lh.googleusercontent.com/a-/AOh14GjBzChFASSSzdX2ZMD9knomQM7ysUKWu3Ix-zVQTw,Awesome game that can be used with your favourite transmitter and be headset making it remarkably close to the real thing. İnteresting maps (you'll need a fast phone to render the most complex ones without chugging) and a nice lap timer makes for a good experience. Development recommendation: have other (AI or real human controlled) drones flying at the same time or at least include a ghost lap so I can see where I flew on my last lap. Thanks!,5,8,3.0,2019-10-30 01:53:00,Thank you for the feedback! I agree AI/human opponents would be nice to have. In FPV Freerider Recharged (released here on Google Play about a week ago) there is a flight recorder function that can be used as a simple ghost quad when racing.,2019-11-06 07:10:15
gp:AOqpTOH5zjBl99nFTUpakCjiHh3snhvYSjhoU0iMvBxfF90RrWWAVU_j1zx5UVehHqLc287mJwPc2EiK38pZFQ,Romario Simons,https://play-lh.googleusercontent.com/a-/AOh14GjS2KpDpSWj8ENjeB8JodqxDQIncUfRebJ-MRG_Aw,Best phone sim hands down,5,0,3.0,2019-10-21 05:28:00,,
gp:AOqpTOGicCw5ucN6Ud-xZ0SPpVNcbQ7w-EZtPhlWsv3t8cfCEekOg3NcPd4uUfa0fOYaV5cE0BT1I9uA6AP66Q,Semi Nuke,https://play-lh.googleusercontent.com/a-/AOh14GjomPJY5ppK_xBFKW-3KQ9LFzbKtspXJ0iy82xJwQ,Really enjoy this one.,5,0,2.9,2019-10-20 08:23:15,,
gp:AOqpTOGOeeBKSyhydKtCdAg9l98HT6KQySv0jAQrRxrL5Tu5kxZLwcqNLqxeW97Wm-8vC_cj0orngYWmboFckw,jim whitley,https://play-lh.googleusercontent.com/a-/AOh14GgjpSStzC9rNUXBgs19gwq5nSOMS-OsGgI9N7Fg5ZM,Awesome,5,0,2.6,2019-10-19 16:15:17,,
gp:AOqpTOFmde55k-jKzi1ujTp5sjPEpb4sDoZjATQ2wNsb3TWkHJnKNqEQPvrbKV4S8_YdOUkWJ0d55ukMlCwfIw,Pak Tam,https://play-lh.googleusercontent.com/a-/AOh14GgbGOiNjRDBWdI6ILUmLHlQhVcUPi_0Vf3_oz1r,Why i cant connect my flysky i6?,2,7,3.0,2019-10-16 08:30:09,"Please get back with more info and I might be able to help. (What kind of cable/dongle are you using etc..) There are many videos on youtube that shows how it's done, for example: https://www.youtube.com/watch?v=GDZCw-ftjF0&t=12s There is also some general advice in the manual.",2019-11-12 03:35:33
gp:AOqpTOFvdWB2oN506A94c9kyxnuZhzUrAuWVWsiGTLTZSi_qI2pMGyQuuOz5nz8X7f3bbLMBswheVPjIMq2J4w,chesco,https://play-lh.googleusercontent.com/a-/AOh14GgSmAKAUqPYZpU-FCxI4jnNde2KbFVO4kMT_OQtLA,Please keep updating this sim! It's great. I've definitely have improved my flying because the time spent on here. Very fun. I hope there will be more maps added.,5,7,3.0,2019-10-14 21:57:45,,
gp:AOqpTOFAEdnkJ2h9fb0LJjsqIjq0TwKvWEdydy0WkEcBEwh8AOSvKxvIuzfA_DWKokiO05hu0eKn9m__Dh5USg,Alireza Moradi,https://play-lh.googleusercontent.com/a-/AOh14GjZtqE6yOq46PnDENBbJdolbD2x44xRiDlcORShOg,the best fpv simulator ever,5,0,3.0,2019-10-14 14:27:44,,
gp:AOqpTOGW6RKGNk5286EF0zc9zjzYKdLQXCNINQxdaySRjgqDjKdTpH4xlILd6gwRiEezLz-jQtnMR0DENuDOHQ,Santho 'saint' Gusnanto,https://play-lh.googleusercontent.com/-Gh0iHY7zRBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclusfESimMSsB1WaS-aiTb7JzfNBQ/photo.jpg,Help a lot before crashing the real quads,5,0,2.9,2019-10-13 19:08:02,,
gp:AOqpTOHvk0aYPQX6LDxccHqfs-d-SuaqbZB8mO16WKzp0m5veL3f2ncvlM68pr96-4Pd0VBO3k2vt9y90AMVXg,Muhammad Hassanul Ihsan,https://play-lh.googleusercontent.com/a-/AOh14Gg5JgKbVKv8BACiI9TzBgJlVENi58rl9bZFub3bCA,"There's a bug at the meadow map. At or near the table launching area, the ground is non-existent xistant. I keep falling through the the ground whenever I land on the grass. Edited: Changed to fast collision mode and no more problems!!",5,2,2.9,2019-10-13 10:30:21,"Thanks again for reporting the bug. I investigated it further found out the cause, it should work fine in the latest update. (I actually removed the possibility to select the collision detection method since one of them was not working as it should)",2019-10-14 08:13:58
gp:AOqpTOGdK29pIHaTyDr5YiZSD9CRPoj-qi9Dt9s_p5IfUgjrgS7V696xm3Boa2CSFd3sH422FHYFGKUJKRxZIQ,cheesbunny gaming,https://play-lh.googleusercontent.com/a-/AOh14Ggxv6trpMoOITsR81dq5rVJwOUJU4rHCwl28JShKQ,Very cool love ITV canyon it when I dont want to fly mybfpv drone in real life or if the drone is flat I can play the app but I really wish there added more maps and maybe online,5,2,2.9,2019-10-13 07:34:53,,
gp:AOqpTOEYSXHoQppIN9sakOnPVF0RcYiiEUxdzZPek3_BnEzszNkh_FuBUtMgW_MC06dbhMJX3fubsdKsUimUZQ,Eugene So,https://play-lh.googleusercontent.com/a-/AOh14GgmKX2mVJxVbd3meSyPSAK7vexzJLOrP9NUuG9U,It's great but it just won't flip when I flip my phone and the headphone jack goes right into where the stick is and makes it really uncomfortable to fly when I'm in public. It'd be nice if it could flip upside down depending on phone orientation.,3,1,2.9,2019-10-02 08:28:20,,
gp:AOqpTOF4mM8PDheoTNqSdvIEtK_butnLFEwzN56hKLWUJbC57GMSVR9YZaiSNXUZglbhKAQKrG9vio9yC3a8Xw,jwesty29,https://play-lh.googleusercontent.com/-AWMw-TY_Suw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4RCtdq5-FSM1u6_juVYpLjO2c-Q/photo.jpg,Cool sim. Scratches the itch. Could do with a few more maps. Maybe a construction site? Liftoff does a good job of this. :),5,0,2.9,2019-09-28 01:57:26,,
gp:AOqpTOH4ijXr7RfB8rxE42jjsBamoJnJIO0nzkjTta6GBSSsyrV1fPKXY-Bu0-MLweprnT20Mxj3YcNNsOqEHw,Lee aka Jester3265,https://play-lh.googleusercontent.com/a-/AOh14GhH73gEPqRenSXB4vItZ8fc9MAi_h8kK7OUcsU5qA,"Excellent freestyle kwad app. Feels realistic, fully adjustable settings, an excellent app for practicing piloting fpv. Recommend!!!",5,3,2.9,2019-09-19 08:57:33,,
gp:AOqpTOEMBD1qwhXyuClEIW8jTidyyNOv8h7GvJBDs4Z2wcdICji5s0UmD4GsSiT5hNpjhMpzvpw1-WFnRdWvcg,Admiral,https://play-lh.googleusercontent.com/-xKgh83u-SE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ5wnDZRIYQA6nSl_ZKHYYz4vQTQ/photo.jpg,👍,4,0,2.9,2019-09-16 22:34:44,,
gp:AOqpTOFndQLxqh5XwWGK-LcMrEkTeZhJVtQ9AEgqe_8QOfaD2ekCQb9-OnTedVnaK-l5u13gnD4_NEuaWiKjZA,James Marshall,https://play-lh.googleusercontent.com/-j8JVT1lFrrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvyFJgsDfyz9KkZzw_aU19iQ1SGg/photo.jpg,This is a great game to download if you have never flown a drone before. I just spent close to 500 on a FPV set up and didnt want to crash it the first time out so I looked for a simulator and found this app. I've went from self leveling to Acro mode within a few days of messing around. Guarantee this game has saved me from multiple Real life drone crashes. Worth the $$ to get as a practice tool. Would be nice to see some added features or some new racing maps.,4,2,2.9,2019-09-16 13:32:18,,
gp:AOqpTOFeafeW5aYLH4efywQNeLL_SbzARpwPhrnteythrq1TCUelsXnLaKcBCNPaEjy3Vld_9WWiCQSU4qQDCQ,shota magradze,https://play-lh.googleusercontent.com/a-/AOh14GjbRY38QUq8inIrUOumnexOnAIj3-Mnhkjylr2C-g,Cool 😊,5,0,,2019-09-16 10:09:28,,
gp:AOqpTOHb8XLQrNtm4XirqATqN8ymiusjieM_o676vfgKxdvOO7mBujtNx73PPYHv_3Kqjfmwesu7QLGbjvZLcg,LePharaon,https://play-lh.googleusercontent.com/a-/AOh14GgrUxZT4T0nAgoGLmIb5599keySXzvbWcGEu7RuGKw,"new gaming phones like ROG2 has 120hz displays ,8g ram and better processor .. so maybe time for updates",5,0,2.9,2019-09-16 09:03:29,"Sure, the Freerider simulator plans to grow along with technology improvements. I recently released FPV Freerider Recharged for android here on the Google Play store. It has some extra features - more detailed maps and the full level editor for example. It is also a lot more demanding graphics-wise.",2019-11-12 03:40:22
