reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0qCu1ZDBg-WivPqguSiWyr4kBkKX3z0H-eblXdExfA-o_FMw0RJGeRRx4J_X4Bm6l8mzsiaeH6aGn5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,4 star cause the diging truck is hard to drive,4,10,2.0.1,2018-10-06 17:04:24,,
gp:AOqpTOE4tKnmikzrgQK-avnMP2MFe3yjDHxBUPdGE07KTfmWVZr0YMAig2srUJKFWJFJQdO4oOhtzDEAP7ZZYA,Jeffrey June,https://play-lh.googleusercontent.com/a-/AOh14GgDHJKYuCtVjdSSVIcfX7H-dHcoC3Mrdv3c-YQw,Are you guys going to support this game anymore. You need to work on the bugs n fix them. If ur not going to support this game anymore. Then u need to remove it from the app store so people quit wasting their money on a screwed up app and give those who baut it their money back. If your not going to fix it then i want my money back. Its only fair. Ur giving playstore a bad name n thats not fair. Be waiting for reply. (Oct 3 2018),3,20,,2018-10-03 15:24:42,,
gp:AOqpTOG-U0fC0BkcClknf6hRX5r5XFubCWxErwJDxcpawnxVuOSRTfx6_G1fJj-mqw0BPAqCnWXAlloEcdn08w,fly and Field 123,https://play-lh.googleusercontent.com/a-/AOh14GgXiC_asSG3Bkf2bLzNN6-ZyyjhkKZpJbH2ZQWA,It's great,5,6,,2018-10-01 16:05:32,,
gp:AOqpTOFs6MvYrYJ8A39AaGiRWYcQGzD74SxVkRfgagipKzyxOThnAin-PxazJTjnOJNMSTKLku0lz9HshyCkZA,William Scott,https://play-lh.googleusercontent.com/-VGlltwkc008/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-D7GwmJctDSCrMIvv-RADS1bd_A/photo.jpg,Please add a snow and ice on the road and please add a sliding effect so the cars spins out of control.,5,19,2.0.1,2018-09-02 11:42:11,,
gp:AOqpTOEZcOJ43f5eGn6VqiX81ZDPcsbc2K14djX_SnzYwC6elaRb0ZrNvM6RhCT8MSwIdM4o1mO3X6JZyJm8wg,John Boy,https://play-lh.googleusercontent.com/-WHB0gvZftWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSu_7SHGScRF4GpdMIRkt5w5NKkQ/photo.jpg,Great,5,3,2.0.1,2018-09-01 11:00:39,,
gp:AOqpTOH4FvNelvDioXzhBS3bMLbKrpbnifa_xos6rQE-rsQPot1sgtdeBSuI-tgYZNx1LwGy7r5whh5lYqKc2w,Kadyn Massel,https://play-lh.googleusercontent.com/a-/AOh14Ghl-lDhKVIFfVsXJ4gfjPLxZdfgSi5Qv0fXkKkM1w,It will not load! I just wasted seven or six dollers I can not remember anyway why will it not load,3,3,2.0.1,2018-08-31 15:40:44,,
gp:AOqpTOHIBKt_ox3-5Pyd-5WfGJoZWnJMy2avMTLYosiVWdy2Z92pFMUq28FfI2yaCcPOwHvmGwFbkyJQrWsa5Q,Richard Camp,https://play-lh.googleusercontent.com/-bnEMDc_NJxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly6UgOf8HUY1xEI0LJixhiNx_cbA/photo.jpg,I think it's ok but the controls on this games suck the task could be more detailed the graphics aren't good enough everything needs improvement at the cost of 5.49$ I expect to see improvmets or I well uninstall,2,7,2.0.1,2018-08-29 08:11:07,,
gp:AOqpTOFKh8DB4KcVe8_TqPm4ubAHz8WIXAM6EWhpqyIzYlI-Wu1Y3D_gAueSfExV0rGqL8fmgYaeyfgRfgGJnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want my refund,1,4,2.0.1,2018-08-10 18:41:22,,
gp:AOqpTOFQtfHUhGGfXxZ3Ii-ZTNLSFyiHjYy9ACXqaK2trKErhCigquXMWKjiI6rSAmnDozE1FMANnrG4qace0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want a refund,1,5,2.0.1,2018-07-31 08:17:25,,
gp:AOqpTOFlsToHUKJ6uUykoIU8RbEFY9FBwPtLnlaJKB6YZ45IX6lKJ6fCeh8PD2_X9LDlSpJVchyVjijF61LYRg,Blue Angel,https://play-lh.googleusercontent.com/a-/AOh14GhnhcfiOOKDL7MirzTuQ7s-nUyN2ktnE2oUiE5UbA,2017-present best game,5,3,2.0.1,2018-07-30 19:34:55,,
gp:AOqpTOFiDOi0K7UXTGzhYIxMx-cdwcfACpJcKfNyU6qS9sEbzrpoxc3siwpktIj9bbL5p77zHqGv_BUBc6Jpow,Jeff Murray,https://play-lh.googleusercontent.com/a-/AOh14Gja-tUYjNQhJ90bmcmV_xozbVieM6OUxnH_AQZwSQ,"Too unrealistic. Vehicles are to expensive. Purchase coins are to expensive 
for the amount of coins. Just all around not a good game.",1,1,,2018-07-24 08:56:45,,
gp:AOqpTOGDDTLG7h3P8OS2NUV_d6HARmSKrLKKrjuI9TcmHWasLAACO3DBBzuiY5PrQqzed3lIBUrtsX9grlv0wg,Ryan O'Rourke,https://play-lh.googleusercontent.com/a-/AOh14GjhiEia5kpXFZQzn2hcDoQ-xw1U6O0TXeZaUb89nQ,Won't go past the loading screen.,1,3,2.0.1,2018-07-14 00:51:36,,
gp:AOqpTOHKOWFnY1ZzIvqGhX3ITFvPX1_uwpA_Jqtix7nxeKjQucd2n2YPtACD9Kmi53SJMB6gRU2GRH-w2uB0eA,Kelley Decker,https://play-lh.googleusercontent.com/-1NbIH1mSPbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUPU4nE1-xQHC5oLtoV6OKrQ4HlQ/photo.jpg,Good Game,5,3,2.0.1,2018-07-06 20:28:25,,
gp:AOqpTOFHRqR9-WonzxW8w8wcnX7iwbdv2KbwYjLYuD-xegBSrhFZznwJl7vN-swcEHt78YZGpi9tddXi9SF9HQ,Rusty Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgD82Ialg6FdKGt9XQpJXq_Nh2t7OM6j1IE4aA7MA,Very fun to play. Good control.,5,3,2.0.1,2018-06-19 00:55:26,,
gp:AOqpTOHYDiNuCqZv5QkB9TdgchoVKPdI-TajSId9YphCP_IA4ASI3zLhem27OXL4gU7sE3lBhIkO69SxW3vUXQ,sam Allstars 365,https://play-lh.googleusercontent.com/a-/AOh14GgE9qSGXD40zUEMCDOT0po2BV31s9R--glBA1-jlw,I would play it for the rest of my life,5,1,2.0.1,2018-06-06 20:15:43,,
gp:AOqpTOF0K8HMjcdWVpRfdZ3yXNb5_yNPHpTxvFldcyEQBVY6hrFwUlwbWK2i1VlOoejdo2aZEHn6cJB6Uzfc_A,Allison Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GjeK6u2WoHhSm5klLbaPZXLgn8BiEI1XOhtgHE0,I love the graphics.,5,2,2.0.1,2018-06-03 04:47:16,,
gp:AOqpTOEtDKs_nn-742-ahVrYU_ir7orULME3FNo_zf73bQnF1U_DrelMNMbdaQt0p2_2n4esIy_XVWpHKwKJxw,Nicholas Fagan,https://play-lh.googleusercontent.com/a-/AOh14Gghz5Hxjtlgf8uimaJ0cUoeMOKCTRW5Ab2GS96ae2o,Great Game,5,3,2.0.1,2018-05-31 17:09:20,,
gp:AOqpTOFbapez5Q1PQJtTeerphEBe7brGJC_YT9dumIqZm79qxWyx3rw2bsPzr4Hp8V5ByzF46BDWTdhy2KIrQA,Louis Langdon,https://play-lh.googleusercontent.com/a-/AOh14GjFosoINL6CVZTMywR_5yZIc_ZhordRmXK0hP8d,The best game ever,5,4,2.0.1,2018-04-28 08:12:26,,
gp:AOqpTOFaPwugnNDCT6GstycYMQXRJF9v56_IgUqWekd6RINnUif2Wa-imCjnzaQcRjxMC-7r3nNTBBKxfHfO4Q,Richard Gill,https://play-lh.googleusercontent.com/-fqkWyY2OXBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRxLD9-mx5guSlKghi2wE7tbr5ig/photo.jpg,Wish I could get my money back,1,4,2.0.1,2018-04-21 12:15:07,,
gp:AOqpTOEo-3WEl4bcoAZ3UIAJetrbiPgQ_WlMYhRYjhhJK3G4k3uAIOXWKyBbwd4iDqLZjE5LzXozNjSJSt-N_w,Alain Bashimbe,https://play-lh.googleusercontent.com/a-/AOh14Gh88cfASMEBLGE0fnD6T3H318mZ4N1vzFShGwe3,Add more modern businesses and trucks. And buy them like a boss,5,3,2.0.1,2018-04-05 09:26:29,,
gp:AOqpTOER2zvoxx9l9mPfbyS0VqjtckgSqkciwVv7ibDo1bFnsI3A36GYmcRqgdnjmRHT-QRb-GRYGrt0bqIq2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You need to get up dates. Items are not showing up. Game is fun tell it craps on ya.,3,3,2.0.1,2018-03-24 08:04:05,,
gp:AOqpTOGCJPl3oRTS3hnpWI-YbVo-uiucfTxSBdhuF2LlSUeM1kwIarMALc-Yj4zPHXqZRooFIsAFlgZLGft3mw,Lacey Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjpkXBbD71m9f8GX_H126A7KPQmY2dI3_bEW6hdwg,My son loves this game but I want credited the money I bought for him,4,1,2.0.1,2018-03-05 21:10:48,,
gp:AOqpTOGNEPQ934LjM_MHlRlkLPfpTW6OD3Cf0WH2ZvkOHM1f0vC65zvZbNbJTijvomdOeR0OfxkFF9zIRGHYOg,matt Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjrmI5koO5MVeu3e2WcjCKAKQdgpu6VeF2DYp7j,I want a refund,1,2,2.0.1,2018-03-04 23:08:26,,
gp:AOqpTOHh6dT0CWdhVAX82ojR9tQEJZFCibQJbxehE0wC270soY0lMOFnuAumc2W-08SwI1wLAXeX3_I1BeMzbQ,Travis Bateman,https://play-lh.googleusercontent.com/a-/AOh14GiFDR4C8xPdIcLziPB4RYx9o7uLNxYGkuuAElTIXA,Love it,5,2,2.0.1,2018-03-03 15:13:28,,
gp:AOqpTOH0tAx9xXpDz9A_Gu6bI9RtHnnzrMPDKLfJylDEwQNaTnopbYbamd9PmISaS7i4aVF4GwhoV_ZDf7YQCA,Kyle Frederick,https://play-lh.googleusercontent.com/a-/AOh14GhKENMlFZi9jGQZnGFay_o6D9WmSwtXdbu5vGiMrg,It is asome,5,2,2.0.1,2018-02-28 08:59:10,,
gp:AOqpTOHbGLfd6EyoL62s5yRx11s5WlXd9OlmnsR8jWvJHpTck8RyvGbD1wy_0HnvoDz5fTEpfnaywQ9nA-EN8Q,Turnin Over Garage,https://play-lh.googleusercontent.com/a-/AOh14GhcO0M072DsboR_2StfjIEeJ6puhrfB6mt9nkVIwQ,"There's alot of glitches. Example everytime I load my flat bed and flip my rails up, straps come out of thin air and I can't move. I have spent my own money and this happens. Please make this right",3,84,2.0.1,2018-02-21 13:33:36,,
gp:AOqpTOHPIB2MKalFtsLjwVxi4gjBur2MjpRDGsYRLSwRDrk43c3nj4KCHy6VCpb7L0MeYx3-ZaOSummP7Ivimg,Un Known,https://play-lh.googleusercontent.com/-yObUiAH_A5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYv7ESZUenSf3izVFkXXJyrs2ETg/photo.jpg,Iv spent over 16 pound on this game and buy most stuff but now 1 job wont work and today game wont even load 30 minutes of it saying loading not happy,2,9,2.0.1,2018-02-21 07:48:04,,
gp:AOqpTOEBKpcARekNYtSHseX7PYzaUSAMlkgwge5oN4l3eat8SUslq2ONlNgIhnaJoC3f1PJyM0NV6wEGFoalIA,Gabriel Belmontes,https://play-lh.googleusercontent.com/a-/AOh14GgH8XAin-C4mrgu4Ea4tLoGiXaDvDioEaVSqYlh0w,Best game,5,3,2.0.1,2018-02-16 20:07:46,,
gp:AOqpTOFQySLVIvaipTLTp3KffJvduPr42u-EIAQ0Qt-fbtLfJIZzjPG7AHNwj1d_4LW75VfQ-zRlhfJcxax14A,Jack Hibbs,https://play-lh.googleusercontent.com/-bKMCnip7RI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnImU6hV7MeQARMJKP0u2vYYzma2Q/photo.jpg,Really good game if you want to learn how to be a good builder,5,2,2.0.1,2018-02-05 09:26:47,,
gp:AOqpTOE0djivjY7XjiNmPixjig2SdwtChhamOdxlcAH7nJDbSTSqxGPF4EXGiEHGqj3wT1eG9rV0Yo3bqc4zkw,Tom Lofquist,https://play-lh.googleusercontent.com/-uwkA7hsT1n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmORRTRPbWhWukNjIcYG9WkocdC8A/photo.jpg,"Fun game when your stuck in bed sick. It's a time suck! Fun and challenging,  but still a time suck.",3,3,2.0.1,2018-01-29 09:24:08,,
gp:AOqpTOGpIB9srs76RkAO7yLiaChDt9xbcj63wRme1YGGGC38O-wNgv-EtUgD6HGEL9vWazoAFwp3Quh0uCne-Q,Jay M,https://play-lh.googleusercontent.com/-sO0pnlnu3ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCA-UIpy8mTJA8Umydj7o4nWVt1g/photo.jpg,This game is not saving my progress as i complete tasks. Waste of money.,1,6,2.0.1,2018-01-18 16:37:55,,
gp:AOqpTOGdTvkx27sitXd2Pcqt4fV00z0mcErfFn7Sgqcl22RLuLJtc50BCqbt4uKnDLLCHZ7hlm5amythQTf0zg,Joshua Massey,https://play-lh.googleusercontent.com/a-/AOh14Ggrf6e-hYcbnLZyuZm4-PUvg1t714zq6yVpZrSa6Q,Amazing,5,2,2.0.1,2018-01-16 15:33:07,,
gp:AOqpTOHJ8uvDu5d2L6vUzTPQZyfeeQ0ZKVUqdhlJvAH2C1lL_XpGUa8yBZ-ffT1l3SEUnV2y5fzYKpPFKYszig,Norman Moreau,https://play-lh.googleusercontent.com/-VHbx4Qew088/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGSqhpZtlGfHSMLyH6bopDarTQAQ/photo.jpg,Awesome,5,2,2.0.1,2018-01-15 13:40:04,,
gp:AOqpTOG9EZUwz2-8kvLdJnxk8jfrISPGnb9B8UIvhoTAZNcJ5zATjSmGZcy-TGfTsYuyjYCPEFNGkg17Y7WoeA,LunarCB,https://play-lh.googleusercontent.com/a-/AOh14Gif_Vns9pkVahfMuSK4hln69kyf7kqI-vZm8c3v,For a paid app there's not a whole lot of content or updated there should be more vehicles added,2,3,2.0.1,2018-01-08 08:45:11,,
gp:AOqpTOEpFKBpMqtbP936Ir9-HJeCdTd012mbWF3fdhiED1XDND6Zug6i-qs4BHWeXIZfK8RrWwkdn6QydRN0-Q,Brian S,https://play-lh.googleusercontent.com/-6RyaT1YzMqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI1d5cD8nD5SL-sOwCfLN_ofZbYw/photo.jpg,Good other then bugs,3,1,2.0.1,2018-01-04 19:13:18,,
gp:AOqpTOHKNejT-1I5m8GL0KV7kHTB-anthu0cvEEJC_9MJW-KrEk5W3GoQrP7QuwctBhMSlnn6_lMdshbLTVf6Q,Arthur Aleman,https://play-lh.googleusercontent.com/-T7dTBtxMldw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0GnzcJqKljIsXv70fqdj9HAMrbw/photo.jpg,Like the game but I purchase some coins and didn't receive them on my game,4,1,2.0.1,2018-01-03 16:01:51,,
gp:AOqpTOFZZagDbESN-KqJHLeBD4OlF7J1dwIkJZytpA78volHbakogk4vtwGSyHZ_o16BwrlVkY7T4PFeqMaqbQ,caleb pate,https://play-lh.googleusercontent.com/-0BRMrKcvghg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpDpaROS_3nVftRc7A-mh6AackMQ/photo.jpg,I want my money back,1,0,,2017-12-26 20:33:41,,
gp:AOqpTOH0hyZr9vONM8b1RZjfsU1XiOVimnb03JYyuwunKDNshva32n0kFWd5NvZTGoCuwMBRaiAC3z1n4SgiwA,Restrickted Music,https://play-lh.googleusercontent.com/a-/AOh14GhbwGsgSB5gNAydVy3UCPE4cFWHLtFi_rhUUbbA,I spent money to get coins. They never showed up even after resetting. Pretty disappointed,1,5,2.0.1,2017-12-23 19:30:58,,
gp:AOqpTOGPEVvWQxV6YISwu8qhQ3A0PrmJ3qij6axlK0Vn6gBVDkRMZjbi-UZ0pUnkowj8tVWpKSA5Z0QlkzN1EQ,Dylan Watt,https://play-lh.googleusercontent.com/-Wp2pNZv-TgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdTngwZe4_anRfrOiqO8QfVeytQQ/photo.jpg,It's. Great game,5,3,2.0.1,2017-12-17 15:09:11,,
gp:AOqpTOFrLTC4EdaKuYEFeT1CMLeBLmDhh2yM3JHHSx5tQZyZ41QlcUQiW-thOr1Xw9VJ79iyOF8sKpR0C1qj1A,Ghost Avi Wolfingson,https://play-lh.googleusercontent.com/a-/AOh14Ghg1NiVqwttSInaHdRZWNjfZ9xbKh6F5qY1pPiNGA,It's a perfect simulator but it glitches like crazy,5,4,2.0.1,2017-12-14 19:23:56,,
gp:AOqpTOHOBHIjK9231TUWMSxIBDCBMNYk-nWcvrCkS9WQuJE4qBo_2_YryF2eyAOsHdzklT3vKTBnxH0fydwIhw,Keith Truesdale II,https://play-lh.googleusercontent.com/a-/AOh14GgyySvyMBCHRtBP3AN9LEpqiT_T6IJLAM7eNRfGPw,Sucks,1,3,2.0.1,2017-12-10 09:35:17,,
gp:AOqpTOH9NYxyz8RJ8cXKtCcWthCrVVbsjynBpxEmmTtw8PDNnw2udYkR_1jYhcTmAfHaUeo_lJDgG2cGhq7oFw,Yee yee Boi for life,https://play-lh.googleusercontent.com/-mMEjcgECdGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJYqaUx4S5OXjjv9mTT3vL97IhKg/photo.jpg,Awesome worth it,5,4,2.0.1,2017-12-05 17:47:19,,
gp:AOqpTOFbN0Ya4xhFWYFXTMu9e2VQvNHXjeSVrsSNfNb4YNyy-O_nqldSY4F-d8mjBc-vERmDbNsTNdRHMn_mxQ,Niceman Me,https://play-lh.googleusercontent.com/a-/AOh14GiNRV4YqcDHeSPpv3Zih4epTIpb68LROa1KYM_msw,It would be ok but not got a clue were to start.  Not much help,2,65,2.0.1,2017-12-03 01:36:19,,
gp:AOqpTOGo_qXxlQvhpzIs3rmx4UGAAqMQck-qiROZF-rCx1DR0U_yeBPeezqJhbTERhSXWgmwviAPLWsAAGInGQ,josh westcott,https://play-lh.googleusercontent.com/a-/AOh14GiKK2gtlftsss2kApxGGQhQBsvhEuVVE1Ly8U4V,I recently bought this game and still trying to install it,1,0,,2017-12-02 02:38:51,,
gp:AOqpTOG_OVIc4VdRacZbAiMk_L2VwGU_5j_atVWseBiAu1zQn6vi6pe1opdGLnsRB8JDmG-KcWzA8r8Z0ll9VA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Do not download poor game,1,7,2.0.1,2017-11-23 15:44:40,,
gp:AOqpTOHoF0X1aAHQ3MtH1NOhUKd5EkOnK2GkQUQbxnZg9pos0R00CVJOw23JEjx0I7T5wYj9omfSRUSResfG7g,Saoirse Sonas,https://play-lh.googleusercontent.com/a-/AOh14GiPnqKtbpWDYT_n5REYtuyQBsTrRer1oj0Zh7x71w,"Help me with a refund please. I paid, tried to install and get an error code. Help.",1,6,2.0.1,2017-11-15 08:50:58,,
gp:AOqpTOGWUbJpyJS5XC26MJyineV7OjTey0EO0gZ7LWE6mKCmZ_j0M6-Vfqzkz4leROVJ8vxaS9FVenSFZG6b3w,Scott Neach,https://play-lh.googleusercontent.com/a-/AOh14GgpnVs3icUlyVhqUG4Ub_FV4g5m-zRDP6-GCpc,Game continues to freeze whenever I try to buy concrete.,1,6,2.0.1,2017-11-15 04:09:44,,
gp:AOqpTOH_BECIf7mlVDNleGSxGp9Ll-xDLGeLbIJ-nOYRjPqQZj5UeYYhWWe6ChLc9BL0uCm0prVnYLml3PtAIw,Dhrashti Patel,https://play-lh.googleusercontent.com/-oz8xb8D2QqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyuPWzN_kAykinHe4bgvcTxi6Vjg/photo.jpg,Why is not download this game,1,4,2.0.1,2017-11-04 10:17:49,,
gp:AOqpTOFC_-_BiKT1oSjMOa8kbNhWxsIIHmqXaGGAkw2l8Kzj0z9zwF6kdU29hbcEof2i_o6dqFoN8tbi6YmC8Q,T. Berg,https://play-lh.googleusercontent.com/a-/AOh14Gh6tV7ihz9KXf7dG_BLNvLotVHfao_MSZ5qp-jIAg,"Great way to waste time in a hurry. Just like the old,  but love the new!",5,6,2.0.1,2017-10-18 07:23:22,,
gp:AOqpTOHqcZ0KH33kmOAk-5gAUPJdGCvekT9zcsP4rmd_gVIEbfxYcsXrOAPPxPNMrcDMRnGWuzzxrWvefWAdOA,J D,https://play-lh.googleusercontent.com/-z1cEcLh886g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL5ipSr4UD7RmGMThH5pXbiEysGA/photo.jpg,Its a good game,4,3,2.0.1,2017-10-15 11:12:42,,
gp:AOqpTOEVihXl0GFtPqcF5RxYRPLV-l8ypmT68cqpDX2JiqkYIdrSH0Erq0M8oIM1HktZTF8x8Zbvoe63FcZVFw,Mykola Vekhbi,https://play-lh.googleusercontent.com/a-/AOh14GhkdtK0CdL8OBORqYZrwsY08E3o3WYcLlajTOgdUg,Error -505,1,5,2.0.1,2017-10-13 11:27:59,,
gp:AOqpTOGLpk4ZZSuGxTws_XX9hy2zMnmoUzxBwBxQni-K9PihhEOOGOrTlwdq1PI-zm7W_k3YOh23uVgIZysSQA,Chris Readman,https://play-lh.googleusercontent.com/a-/AOh14GiGjFu11CFIUd7TduqNQwmbN8WngdxZLPW5r_-E4A,"Game is unplayable due to endless bugs, give this game plenty of chance but considering every material i get delivered to a site teleports into the sea...  Mobile crane is nowhere near big enough for the majority of builds that require it..  Constantly getting fined because my excavator scoop went to Hogwarts and figured out a spell to make all the dirt in it magically go straight through the floor of the dump truck or skip..  Materials i deliver myself to the site just grow legs and disappear never to be seen again..  Excavator boom arm is way too short..  Forklift controls are absolutely appalling..  Lost all my profit margin on several high profit builds due to non stop bugs and glitches  Creators don't give the faintest about the issues now they got your money, totally ignore you.   DONT WASTE YOUR MONEY, DONT BUY THIS GAME.",1,51,2.0.1,2017-07-27 01:51:38,,
gp:AOqpTOExmY3iP5OjYRh9yJnb5a0gsfV8BAD8IFFoW_a5r_Y1CB-yNYN3CNOUgjkM86hj5kPqlbmHlQL-HddSQA,MeisLib XP,https://play-lh.googleusercontent.com/a-/AOh14Gh5vfMu4xQhxCiHMcSUrIVsvCRCx13CLWxuVJRA7A,Very enjoyable but but has a lot of  bugs that need to be addressed by the devs.otherwise.top game.,4,5,2.0.1,2017-07-25 16:38:53,,
gp:AOqpTOFSGC07ZTq0M9pNc5H2OZjYe3WkBbyTbAAYWD5VxPNp_IrCVwAhaJYgzVF-JqkZAXsJSZYinTHAC6rpKA,Gerald Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhUdwbN7OwSyVC8vJJO7NfnzRyaV-_oDgScIQB66Q,Love it.,5,3,2.0.1,2017-07-02 12:05:21,,
gp:AOqpTOHl--CziR83G0WC9pNlM2eHwxRVmHFwRHLmFLXMWvLalzbm_3-ooZmR98XZCf4YiSRH92A4Rps3V4miZg,Shawn Martinez,https://play-lh.googleusercontent.com/-93uzPSDqwYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCCcX1rXWyxXzrSOpHwOSeeGcZOw/photo.jpg,I love this game so much,5,2,2.0.1,2017-06-27 14:44:13,,
gp:AOqpTOHvjfuo5ruqTinYqiBF-WsDnQp66q7V4_zd-btW4jIdI4C31iB2Lsqxlrel7I3rDNCQrnOlQ2jWTCI2sA,Howard Johnson,https://play-lh.googleusercontent.com/a-/AOh14GizY054RebPpyPl8PCHEygl4F_S2hWzmj9mMdgBEw,Great little game. Very enjoyable to play and great fun.,5,5,2.0.1,2017-06-27 12:34:10,,
gp:AOqpTOHLZjbwkmbSnxpaGBdt1CUZCrBNHdHrNVeFOBQOcypiCI055LirTzJ_-u6tGNA5Dsq7viC4vpWlatFg_w,War History,https://play-lh.googleusercontent.com/a-/AOh14Gir4qQl_Hmxm7N2AW4uCYiw_2coyMpOiBVr1Q96TQ,Really good game but their is 2 things you code do to make the game better 1.Make it so you can get out of the meshes and whok around 2.Make some rood makein mishins. Any way the game is really good😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😀😀😁😁😁😁😁😁😁😁.,5,3,2.0.1,2017-06-24 11:24:40,,
gp:AOqpTOGUEdtESiZl9MCGjQocutN7x20u3BQnsnkPyZBZkcbIxgewiBIJGpLbqVrLHMcHChHHW12JIHSz7QKEdQ,Andre Fraissinet,https://play-lh.googleusercontent.com/a-/AOh14Gg-nkjPS9K7-yym3kVdK_vHxQk2gV-2MP_q6c4MlQ,It doesn't tell ya how to play,3,4,2.0.1,2017-06-14 18:12:36,,
gp:AOqpTOEuqKtkpiK4cfizGEGRSvjU5bxvjKZCAwwxgFBMEyIq6TtFJbv_lxXfAZQ59PYNLKFL_dk-AF99nCt3lg,T Haire,https://play-lh.googleusercontent.com/-d5vQ_gNOoZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOE4uS2gitK8X4d7MurkjDfd4Zuw/photo.jpg,Seriously wish that this would be released on Xbox one.,5,3,2.0.1,2017-06-12 19:05:41,,
gp:AOqpTOFbyJHGFZi-VeOzXGFp0w3foITH0WMxELlOA3zbgZ1eIX-CqVt90KAkIkiDfg-AX5c-enueMTXSGsMqsg,Ben Horwood,https://play-lh.googleusercontent.com/-6ummAXhjDjI/AAAAAAAAAAI/AAAAAAAAAvA/AMZuucmCvtRqzwbTVCMU9yPGgaxXmFgrPQ/photo.jpg,"I spent nearly five pounds on this game and I have been looking forward to getting this game because I loved construction sim 2014 but as much as this game is 'new' it needs to be looked at again by the game creators 1 I looked through hundreds of reviews and not once has anyone to do with this game came back and responded to a review that presented a problem 2 there are spelling mistakes in game and in the tutorials, I mean come on spelling mistake...:/ 3 should add more relevant parts to the game such as a low loader trailer and truck and to have your and the AI controls improved 4 the graphics engine and sound engines are terrible and need to be updated so the game really is new, just because you add some more things in the game and put construction simulator pro 2017 doesn't make the game new and better literally the game is so similar to construction sim 2014 the game creators need to have a re-think for this game, controls should have the option to change them around and most importantly more levels should be added your paying a lot of money for a mobile game with terrible graphics and a huge map and you have a small select few or missions... Please game creators look through this game and adjust the game to where it should be, hope you see this, thanks. PS. The more I play the more bugs I see such as your vehicles gliching into the ground and AI traffic inside each other and randomly crashing on each other or nothing. OK now its getting worse the flat bed trucks walls won't lower :/ PLEASE FIX ALL THIS !!",2,3,2.0.1,2017-06-12 14:24:45,,
gp:AOqpTOFg3p66qoBm9npTz5eKS8kSrwxK8_YLqDeVtfw-6xN2Kn1Nt9rw0gW8QvZ2TAUGkkQT4B8tqIvzIOL-Xg,Paul Evans,https://play-lh.googleusercontent.com/--q78-I52ulg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwTeu38gFqGwetYdxTU5A9UYmsKA/photo.jpg,Great game not easy but not hard patience is needed,5,1,,2017-06-04 11:01:39,,
