reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUXFj1cumd_5zzEoQKJY81EiyAiDbyRtSS5r44v8iQ0kugNsFyO4L7ApGXKiaozepmA3ukGpPYMsE-SQ,Dat Ngo,https://play-lh.googleusercontent.com/a-/AOh14GhWfsyHEA-IRdq27TkC30wGWoKeHjcqaXGcAxHg,Love it!,5,0,1.1.1,2020-03-19 21:21:19,,
gp:AOqpTOFYkKuXHVUQegZjhQcRNudQ-sBDVjCNmfAMyw4-5-nBvvfscgYtrxTI-7w4IPQqVpD-GoPXALSfCPx-NA,Alejandro Arredondo,https://play-lh.googleusercontent.com/-hYmvOcxUwu4/AAAAAAAAAAI/AAAAAAABOMo/AMZuucmH3eIIvlpE36t18AjS1GUxooYXRg/photo.jpg,"So far,I really love Dragon Quest V but I have an issue with this version. I believe the update back in the summer of last year made the game run worse. Everytime I boot up the game, it has slow down in battles and the world map. It's annoying and I was hoping the recent update would fix that, but it didn't. It could be my phone, but DQ IV and VI run perfectly on my phone so there is no excuse. Please fix this issue.",3,12,1.1.1,2020-03-19 07:35:25,,
gp:AOqpTOGL15fn8eXJTFG2ghbsjml4ECeQVX1PkUed9iUENldopM92ISy3I2E4-imjUAr1ttD5RkNWaGOowH7FNA,Andrew Dumke,https://play-lh.googleusercontent.com/a-/AOh14Gigx3BGnEOuxYHuWfxNzDwu7XqPduvwXgzqZER3hg,Wonderful story all the way through! Felt different from the others but like the others still a fantastic game,5,1,1.1.1,2020-03-17 08:01:18,,
gp:AOqpTOG47zWiqpLQ5l5zsJDgAnnDAgWSWvHhCVGNkxvehKxz6UdfOImDzcVYif20W97RUt6QIOykQsS2t_AaLw,Colman Miskell,https://play-lh.googleusercontent.com/a-/AOh14Gg57lxdXBz2ItmtkORio-wXpYboM018etEURl-Klw,Game works now compared to my previous review.,5,5,1.1.0,2020-03-16 20:09:44,,
gp:AOqpTOFmNjoEqZcA5w4B_-MCVnU1GYIe4z48C3ixeI4acZY_23hHG43kBdCiXn0nrVWSg_mINO37SKY_wIdW3w,Rick Jimenez,https://play-lh.googleusercontent.com/-7u0Qp7Ag-ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7Ulb00e0D8dELTOYYyULu-GCdQA/photo.jpg,Fun. But I'm having issues. If I open another app. I loose my progress. How can I prevent this from happening? I contacted the developer for a refund and they never responded. Asking my bank for a charge back.,1,2,1.1.1,2020-03-14 14:31:09,,
gp:AOqpTOHYo8Mt_Q9AOlafV1ppoDMRnXjKbF1whTRH_Z2igPhckFsA3YWuaIXLgxH303F5pQsHRg76D5sgrW2cyQ,shane smanson,https://play-lh.googleusercontent.com/-RdOfc-P12Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuu4XzgezUKRSOlFJfZ0uQFWYarA/photo.jpg,Best single player jrpg on mobile!,5,0,,2020-03-09 15:14:08,,
gp:AOqpTOFMNNUekBhB9-1VAYi13QJIfZAXDXdMgJJBjFz23vqEobKtqNQFvR5jX3P0yuFEhHmqfJ5be9b-qgcXrQ,Celtic_ Nightmarr,https://play-lh.googleusercontent.com/a-/AOh14GjlrvLesjpjeb0X6cv1YL1JwKscgw0ysZErgGR_,Game won't save and I have reported it and all and no one will get back to me at all it has been 3 weeks now and still nothing I want my money refunded,1,3,,2020-03-08 13:54:52,,
gp:AOqpTOEExyD5HNCa9iohd7X-gTRxce6qglKvmXPXBFfFBUd19l9FSyM-idWCvF11FWuW4qiFdsxnf_E7aVXLiQ,Sans The skeleton,https://play-lh.googleusercontent.com/a-/AOh14GixlSvaFjJ4j2gYnzyBykQQyhUp8PrKqQ8-39yPXnQ,I love it,5,0,1.1.1,2020-02-29 14:02:01,,
gp:AOqpTOHxnDNWv9ZMmayY0Y0NCOZTTwvtA6WyhmPB1RnZWCegodRejXT_40onATRYUHm_TLo7ysFGgNnuix3eHA,Matty Howse,https://play-lh.googleusercontent.com/a-/AOh14GipWV1VAZD5mOmXbC3IG0-e7fWrb_EwWyWNNWga,Such an amazing game it's Defo a must play if you love Dragon quest. It's my favourite out of the zenithian trilogy.,5,0,1.1.0,2020-02-26 22:12:47,,
gp:AOqpTOHbh1UJ1qVJHIEDlWBbh0qGt2rfZ1zKSLf9Ij-GhNu8QxTAkr2V0q1m47oGtextbta-esx8nN9zSBZQZw,Akirajin,https://play-lh.googleusercontent.com/a-/AOh14GjLkKXDq8YQaIQANCi8m8vsof4IELbF5Qh77jgsOQ,Dragon Quest your story made me play this game again,5,23,1.1.1,2020-02-24 18:36:42,,
gp:AOqpTOGVi0pvK2cWTH4TQSJdsAfrOKA4lcX7VmLmoeuV40L4WCbCUHJroQKX4nSnWxVAImmPegvw5757D7xckg,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,Change your preview pictures please. You are falsely trying to imply that the correct choice is Bianca.,5,0,1.1.1,2020-02-23 20:03:57,,
gp:AOqpTOE7RW52WmVvcYcjmYYlEKLZJ2-igYdwDlR6GmeJd0hh4HN7sa471-a7xCdmnt1BAjxGrBx1Sc1Gjo-XCQ,Nic,https://play-lh.googleusercontent.com/a-/AOh14GgTubGAbF-ZVh6gDZH83TVQn1rno9agMOzRUB6mlA,"I've barely started and I'm looking forward to playing, but I'm giving this game 1 star until the developers figure out a way to enable cloud save without needing access to my entire Google drive. What the hell is that about?",1,30,1.1.1,2020-02-16 21:22:00,,
gp:AOqpTOHiq2oClcBijoMwUFIQMWgViG8WYB9qwhPsRd6hVivt-HlUu0kNYDaiVEyZqwGG-Ycjlex9rXgXXbxskQ,X Earth13,https://play-lh.googleusercontent.com/-pboc9C7e4NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3YAsSZmBiy415wCLk2GBYs6Wxag/photo.jpg,One of the greatest classic games you can play,5,0,1.1.1,2020-02-15 07:35:45,,
gp:AOqpTOG8z6C_lrSzfs_1z8Ntcaz2xJrdvfs5EjLNWyhE8bsngi95kjNxwekq1EFib5W4tnPWMTXA4dhiBjljQg,Jeremy Wells,https://play-lh.googleusercontent.com/-zS_4XdQDO40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntyqJKYPRcdYmJwtd1Ng9DH-lM3g/photo.jpg,Great,5,0,1.1.0,2020-02-14 09:12:03,,
gp:AOqpTOEtuPcxUPW89-M3A2QQZaMQ1dtSceH3MA9BH-s_6exwRdSNOD3E3YykSa4J-nrBPY2N5o9r6fdA-cYkqg,Cesar Castillo,https://play-lh.googleusercontent.com/-1CNxMOvc6YU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5vOdT2wHhX3gcrnYvK8pgDv_ySQ/photo.jpg,5 has got to be my favorite of the Legendary Zenithian Hero trilogy. Not only is it vastly more fun than 4; 6 went way too heavy on the whole Dream world being the real world thing. It got really confusing for me at times. In fact the simple fact that King Somnus returned to HIS castle after you save him was lost on me for an entire week. Also the King turing out to be Murdaw was stupid. 5 will always be the best one in my opinion. Gameplay was fun. I loved Sancho and Parry is my favorite Twin.,5,16,1.1.1,2020-02-08 20:43:25,,
gp:AOqpTOGRDAGY_ARa7vnLv7AOW_SK1mphTKK_Eaeq2D9nAegmrOOKYqBb36YkcvRXC6xNMhiW_JR9PQfsm3YdxQ,Juan Reyes,https://play-lh.googleusercontent.com/-5yz2vGppxHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6W7lvFnNmgowsT9fUYKRTv0uvVA/photo.jpg,I love the whole dragon quest series on every video game system,5,0,1.1.0,2020-02-05 13:53:03,,
gp:AOqpTOHddd2mbKxo4vjmCPqXgwvytECNnHtgmcIHPVCRkbh__PQJhiU0sHPvrx8nFUTUuj-jv6ZsEJyWwiChUg,Aston Martin,https://play-lh.googleusercontent.com/a-/AOh14GgRXTvoDVO34YKeDVzcYRtq7PSdtfZBAIfBlo_HnA,"An absolutely cracking game, and a great port. Easily would be 5 stars, but for some reason you can't turn the sound all the way down. If I want to grind whilst listening to music or an audiobook. Then no luck, as the sound options only go down to 1 and not 0. If that gets fixed then easily 5 stars.",4,3,1.1.0,2020-01-20 09:35:07,,
gp:AOqpTOGPb5W0tkgNBEsAl3BJstZHjyKzy0aV2N3Cm33JAwxfg61hw1QQRjKek5tN2GnKw3VVysyyKgkqd2g3rQ,William Ingram,https://play-lh.googleusercontent.com/a-/AOh14Gh52T8e7JZLQV_SsSTNz19b2joYkpfVlQExAO0l7g,Great game. The mobile controls worked surprisingly very well. Worth the price compared to playing on an emulator imho,5,0,1.1.0,2020-01-20 06:58:00,,
gp:AOqpTOEUDtkT_2ugNZpkryIHeFW6ejcpZ1BkS_TAUOyFroHeUKBnZDdn62NHV41bAyD5KarWxQaQym62gqz2GQ,Thayer Kitchen,https://play-lh.googleusercontent.com/a-/AOh14GiB4J0JT7SmqswMXdxGZJWik9VatzZoiQ-YHXnL,Amazing!,5,0,1.1.0,2020-01-19 11:32:50,,
gp:AOqpTOERVrEQ61h2xEaCOJM2D9b8GVMgyraQUbPg_eDvMhobw59DE-ZG0UJJKr_y83kxQb_jpYnGT1dZtul86w,Aaron Chen,https://play-lh.googleusercontent.com/a-/AOh14GgyB1bq0AFAzqxGWscTBct2aN-GI79gg2zxqO5mPg,One of the best classic JRPG. Love the renewed graphics. One star for forcing the unbearable English localization even when the phone is set to Japanese.,1,0,1.1.0,2020-01-17 10:31:17,,
gp:AOqpTOHMuirgDirqRaHr4DjxTYFYvPaVUSSKvoUjHV1X9Y5B6BsznrotzlCZwtujWY2MvpCgAtHgAE8bgioJ_Q,sulaiman alresh,https://play-lh.googleusercontent.com/-0VxLEOqWMTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQXe9LrF7zRJeO3xQ5zRMYo1nI0w/photo.jpg,The game is as amazing as the original one. The only thing that stops me from giving it a 5 stars is that in certain areas the controls become your enemy,4,0,1.1.0,2020-01-07 21:41:25,,
gp:AOqpTOFARiaiTeyeBU9CuaDkRgQBTR2MhBfyAwqqMHbm-3ep6h017DrjxXeNHWF-WE8jBJ4ZR4PwUEwCYoFNlg,Condoriano,https://play-lh.googleusercontent.com/a-/AOh14GjGQaBaCZ_zD0TD7-pLzjb6llE0JNeCcj6SeFZo,Good game but please make a it playable on landscape mode,3,0,1.1.0,2020-01-07 15:03:43,,
gp:AOqpTOFq6xwheJyUCajmWctr9MzuZmO9qG5jP-xxzJtHpYwLVlGoTLoewWblQvaM2-7zl3kIcH8rKkTOXy2u5g,Marz TheHero,https://play-lh.googleusercontent.com/a-/AOh14GgNsen0IRc3_astQUbb5YWtwU8n7ysLuS2kyPt69Q,I LOVE this series. However you get one star for deleting my save and not updating my cloud save. I haven't played for about a month and I load up the game and my save is gone. Not a problem except my cloud save in which I was 29 hours into the game was reset to 9 hours into the game. So I will not be purchasing anymore Square Enix android ports of games. I'll just use emulators. Kthanxbyeeeee.,1,6,,2019-12-15 03:12:37,,
gp:AOqpTOGZEHcQfvfCajFFZiNsOViisNoUg7UYEm8_OiH-Rteme769o7xp66xD0xgOIvAdxjknr6q_TFO2WcIlDw,Jonathan Waller,https://play-lh.googleusercontent.com/--gQb4bHSygM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYWB4caZgRLkHRa8UAmUD1alaDAw/photo.jpg,Love DQ5,5,0,1.0.2,2019-12-14 12:29:16,,
gp:AOqpTOEUAZJO7DAwQzf0DcR21JojHUatykbRYlNcV_saJUEyFnjWxYSjO63tp2vm1mw4tLTp9vbnNOIVgqDLqA,N n,https://play-lh.googleusercontent.com/-F1AB-EmWoG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntB4q8I0woDdQkG83VOFl9C7GfEg/photo.jpg,PLEEAAASEEEE add an in-game volume mute option. I usually play to relax before bed but the sound is killing me. $15 to get tortured by 8-bit music smdh,3,1,1.1.0,2019-12-07 20:41:19,,
gp:AOqpTOFE_1ZDNBmrY6yG7mrkdAfdxbDQVr6TbYhZoHIh4sUTPNgy5EayPV9UCa7lYPHSQNoLugfYNg1WdZDpKw,ben S,https://play-lh.googleusercontent.com/a-/AOh14GjhNblS_1cmo2zp2cUgTxA8IR7xadmFRuAUd8iXZw,One of the best,5,0,1.1.0,2019-12-06 07:56:24,,
gp:AOqpTOH1bbUCbEwh9BbVtSLlqRdk1ToqaQGn_oBGIPS76-d3YwekMmv1y5wlNJgzepyrkg_BpUVeEAS2oY9bVw,Rgs Seir,https://play-lh.googleusercontent.com/a-/AOh14GgoMtBj749ln0G3SyDPQBSHFaCVsPC5MlMkyZRmiA,Will be great if it can be play in landscape,3,0,1.1.0,2019-12-06 00:08:15,,
gp:AOqpTOEgFuisOxbn9Rv9OUHbGsLnB9RJ5yeps2BiRC9u5sQgFWcHTvu4UxdraamWV1WKfBCiJtJueoO3ybReEg,iczesmv,https://play-lh.googleusercontent.com/a-/AOh14GhMdtGulozyFRSY5RhKR1ruQsh3uTmtwkAbPVsCRA,Absolute Classic,5,0,1.1.0,2019-12-05 05:27:47,,
gp:AOqpTOH33ZgXs1ulFHwQPmkf5feebNFEpJogLZKzueZRIdN2EsiyOFGdCAIjPbLZMkk4ejyqWZO85fx_bcMuIw,Puss Munch,https://play-lh.googleusercontent.com/a-/AOh14Ggrg_g8eoD1FtA0u6fGBVvV8zyd3WHig3KGacEThw,Best game since zelda,5,0,1.1.0,2019-12-03 23:10:40,,
gp:AOqpTOE_axkUZOJjkkGCLnxUKAt7XgzEeZrkvjCC-smD-zp6UE4ox1AxYsI5moA-AhIjdx-ovyukBRa_2EtR2w,Jerry Sheller,https://play-lh.googleusercontent.com/a-/AOh14Ggv-mhtNDTgCbISKKS88TqU7ApioXIvyr7yqmds,This is arguably the best game in the series. A must buy for anyone that likes RPGs.,5,5,1.1.0,2019-11-26 23:15:18,,
gp:AOqpTOG4YXNAsmvJanDk6wZ6fcm9OonrTDzfNGUl1MC7Vvx-9OVoS-bMHaCbnjKWjstmF09dg9gtD2TQA0-_Hw,C storm,https://play-lh.googleusercontent.com/a-/AOh14GhMt-xK__BAAvxVuBsUeifqdWZ44uxCXtAKeyyJdA,"While IV was great, this game has huge amounts of technical improvement. Between new things, such as boomerangs and whips, and some cutscenes, as well as the game having a bit more in terms of strategy, besides just level grinding until you can beat the next boss. The story isn't bad, and it is a little shorter than the later games, and even IV, due to it having 6 chapters, but it's still great and (technically speaking) a huge improvement over IV. It's a great addition to the Zenithian trilogy.",4,9,1.1.0,2019-11-17 11:50:10,,
gp:AOqpTOEvn42avOyMYz8dXOjYWok6K4PoMwe4a_cQmUjBb0qdevK3WIGyZAWbE4Shgfs7Du5D_CihJglsifq3iA,Todd Rob,https://play-lh.googleusercontent.com/-SJZKNTRQ0C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndXX0bhIs_QiJea27KpVO8e7Z3ig/photo.jpg,Loved it,5,0,1.1.0,2019-11-12 02:24:01,,
gp:AOqpTOEUGiiq-nULTY3Fd_indHScuLXCUwAJ9Ql9w33HhsZZE3S5Hr7R17yHg1p2v5Zi95AOque6879FZDzJpg,Max,https://play-lh.googleusercontent.com/a-/AOh14GhtBNnSorBTOEdKAvq380qUm0XQ4mUQ9Hqee3p7kw,"Wonderful game, but I would love it if it had actual control settings, because it's impossible to listen to music while playing, as there is always game-sound in the background.",3,0,1.1.0,2019-11-10 16:58:14,,
gp:AOqpTOHK5VZ5r_NuEvQ-Mq5LnIsVCqlTeJG7BkpwEZxHDKuNynsQmvP89Lt6faFKojkaOw2utjNiOfgzLjQo7w,Dan,https://play-lh.googleusercontent.com/a-/AOh14Gjwm2lPAO5OJM16eFJmyz1Vp5hPqGWdlIyjnu-kX5E,"I've played Dragon Warrior 1-4 on Nintendo many times. I finally started trying the Android versions and picked up #5 to finally see what happens after the first 4. I'm just about finished with this game and it has been a great play. The storyline is fantastic and the gameplay is easy, maybe too easy. No grinding necessary. I look forward to #6!",5,2,1.1.0,2019-11-10 15:11:39,,
gp:AOqpTOHfeEHoV_mDDWzbNXehvVi86LI8Lu2OHTvnxPd6ZAIrlJuBwVDY3fQdWt5kY3KYZEnXuowg2YfIbAvrbw,Darlene Rock,https://play-lh.googleusercontent.com/a-/AOh14GgvFrLcfqalien9vDCyOHTdeSJ0J7oCo4ShNMAt,Fantastic!! It would be nice to be able to control the volume of the game music in settings. Otherwise it's perfect.,4,0,1.1.0,2019-11-10 10:10:04,,
gp:AOqpTOHnnlrm87Uv4mmZZJ5T6buR0PRwPokQLLkK6p_e0supTFopxALfgU3L8jurctefW53WP9WEk23DHJORPQ,GemmaKnight43,https://play-lh.googleusercontent.com/a-/AOh14GjAOSVHGV9WVCQUQHOLBSRvUuKOKBghQ7dzAQ57lw,Game is too glitchy for older mobile devices who use Android 5.0 or lower.,3,19,1.1.0,2019-10-24 00:31:21,,
gp:AOqpTOENOFv_HF9Nv-WFnSMZdmeIsSmW3AhtvFDaOWlP_fee1QIvs22aOsb5f8fxQ_E1Q92M2-eYB8utAPCMbg,Alex,https://play-lh.googleusercontent.com/a-/AOh14Ggbh8CzGU6GzYJadocPUK4h2_z5tnu9qOtunDY,Amazing game with a great story line. I have around 50+ hours spent in the game and it was definitely worth it,5,0,1.1.0,2019-10-13 04:28:52,,
gp:AOqpTOFc7Z4JEmHq-8KkxJwtC1E6EIk4b4J3j_AGvp1OTpB9wIKdew91n3IPWuAAu0dCZ_UV4Q4JRefZc_tT3A,William Carr,https://play-lh.googleusercontent.com/-jExJJ8dgXf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbRRJphMRA5pGPliBk_Iz5eu_m7g/photo.jpg,"A masterpiece in jrpg design, and a must play for any fan of the genre.",5,0,1.0.2,2019-10-10 15:31:38,,
gp:AOqpTOEJF_B9AEcBa7hYkt9O53zM3YvR8-R1G7O9e9TpfeEhNoAsfE5koeVbSdMVxAb5JQqwQBitbNZDcWhKrA,Michael O'Brien,https://play-lh.googleusercontent.com/-Xy07lK0eESY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2lOnyjPFcSWka62c5zSLvMJeTEg/photo.jpg,"Dragon Quest V is phenomenal. You start as a young boy in awe of your father's fighting prowess, searching for the legendary hero. By the end you'll have become a grown man with a wife and children of your own. It's a story about family, legacy and the inevitable passage of time, a journey that spans generations. Portrait mode is perfect for one-handed play. Some character accents were grating (sorry, Bianca); recruiting monsters is random. But the gameplay is pure JRPG goodness. So worth it.",5,6,1.1.0,2019-09-06 01:12:29,,
gp:AOqpTOFuwT81sVIsqReJbb-novpJWgGuaNt4VbdAlO4uwBW5q1ajCfka7MkZDodczP8qEcKgIlYX1xaYa-NQqQ,Targical Jalapeno,https://play-lh.googleusercontent.com/a-/AOh14Gg5KkHjlclANIY_ELEAYvSBl2-o8bZEZ9PWuKbB,"This game is incredible. I played 1-4 mobile in order before this, and this blows all the rest out of the water. Few games have gotten me so invested in the story and characters like this one have. At each turn I was charmed by the people in the party and excited to see where the story took them next. This is a masterpiece. If you like JRPGs, this is definitely worth the money.",5,43,1.1.0,2019-08-30 19:56:41,,
gp:AOqpTOGV3eO8OFlJ5bTvwXBEWdhDx8dgRiHzIVKrBIZWbh5b__NB0W7wYPCjse-Ov0DP1yUPq9KQUTJ3QlsiYA,Domino842,https://play-lh.googleusercontent.com/a-/AOh14GjZpuSpolcTxUqXAmSlepvM5NGYa3Ok0kOln6H5mg,Lost over 40 hours cloud save doesn't work.,1,6,1.0.3,2019-08-30 07:05:57,,
gp:AOqpTOG6QExGl5nuMyDxVHMoUU8CTAxd0CMkv6S6H0byryAUmmSbu8-qEeIERSVo-kgRBgnzQj-vDzEDeb9r5g,Aeon Akechi,https://play-lh.googleusercontent.com/a-/AOh14Gj9ST4sJjnhzsIPAg-38AeqY1VNzZJVtaHGznwU,A fun RPG that tells a story of a young boy who grows into a fine man in spite of adversity. It also has a monster collection mechanic.,5,0,1.1.0,2019-08-28 20:22:42,,
gp:AOqpTOHF9ok6eDrHZFIk2qOe5WPANairPra90cGnHiswybZbRindr2vRy1kHjp4CPlOeK8uuckcDSUBPjlWdLA,An Ostrich,https://play-lh.googleusercontent.com/a-/AOh14Ghz0krY9kbZ_hdW1jbN-HZ3mUlUS2aJycMV1G3tZQ,No Landscape mode? This is ridiculous!,1,4,,2019-08-25 00:34:25,,
gp:AOqpTOGz7Hkj2uy0-8nbWJJqU0U7tTGZukBc9pYem1_6k6MNYSk3af-4H5PO19PKS8_Um38uBxLXk2v4fp1zKQ,labaus russell,https://play-lh.googleusercontent.com/a-/AOh14Gg3VS_pP9vqGlZC_9kH9jkfgBJItmjLJ9ej8KjgKw,I'm a absolute nerd!!! For this game!!! I still have DQ6 on my DS I loved that game and now I get this one yes!!!!!!,5,0,1.1.0,2019-08-24 14:16:11,,
gp:AOqpTOHcB1M_v4UuiNmhh99BUJwv6gtkENNtsXVETuKPntD3_v7dzs5J2lM8hM4RwAJXVRJwetm4UwHuoLkoFQ,Jacob Dugan,https://play-lh.googleusercontent.com/a-/AOh14GhTI5G-axCQW3ead8NXBWBSyB1Xf_gtsZAYsZSq4A,"This is my first Dragon Quest game and wow, it is addicting and I'm loving the story. I was skeptic having my first experience be on a mobile phone but from what I've played, it runs incredibly smooth on my Pixel 2. Not only that but I think the DS version looks more appealing than the PS2 copy of this game. This game is incredible. Im not finished but I now see what the hype over Dragon Quest is about and this is coming from tons of JRPGs beforehand. Can't wait to try the rest of the series!",5,10,1.1.0,2019-08-23 15:35:18,,
gp:AOqpTOERuhWuIvOvVg6CLGpQD1MseMiQvgmlct339nHDHolB29FCCRmF5N3DV9dKMspgI5cG8ziOhmSQSLWepg,George the baddest lad in grime,https://play-lh.googleusercontent.com/a-/AOh14Gj0Pxx5Vzb49JQ08uRfUK49Pbbr3he9k2mV2X7LBQ,This is and has always been my favourite dragon quest game with in my opinion the best story to of ever come out of the series,5,1,1.0.1,2019-08-23 01:21:13,,
gp:AOqpTOFejBS7tieAOfXSTzKaYV33qC10cxLxviZxbpw6U_8w1KA9nzB2UHTqVB0rJ_zlbEG2df1DZxzFDhPYng,Juthapon Yuckpan,https://play-lh.googleusercontent.com/a-/AOh14GgMDVo9FPMsxXZul0qNj-WlaO8qKm8T7FIMzvE6eA,It 's a funny game.,5,1,1.1.0,2019-08-22 03:25:00,,
gp:AOqpTOGzMfp7VrqfYMDnpxEICDdcEPmCPkunJbHoDBQUcV9SEK9n-ErIYhwtGsB5G5_Ly84vf_PE97FCzNmMmg,Nick Crabb,https://play-lh.googleusercontent.com/-ZHh9waykS54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniXmer2YfJq3jrCsq7dag8tRVV8g/photo.jpg,having an issue with changing scenes when you get caught as a slave. anyone have any ideas to fix this?,4,0,1.1.0,2019-08-16 12:55:54,,
gp:AOqpTOFR4sONrY5PJrub64kOaRxpjkpkbEB9pD79ari9VGRfCaC8peT6envqBgBA8UNuJr_zcovkfHsMrbaAlQ,André Theriault,https://play-lh.googleusercontent.com/a-/AOh14Ghag63OLwIqZVsnkxRunn_Yt45bonu5jG0h9kgO1Q,Great production value. Plays really really well on my Samsung A70. Really good game.,5,2,1.1.0,2019-08-11 13:23:01,,
gp:AOqpTOF5eph-Vy0TxTVd9LzLvNbDOPSmhl_J0zaGsM8SHy8Nl28O6k_PIJfhO8T30FHN5l7tZyGMIZuqZqVF8Q,Zachary,https://play-lh.googleusercontent.com/a-/AOh14GhP9gYDfejtjIfASZvqqgmhGrtZoYa7-uxRismoghs,soooooo nostalgic,5,0,1.1.0,2019-07-28 14:36:52,,
gp:AOqpTOG3TwoJyTT3FwfdWVorEYpwcny0geaaflovh1tYEnjk54lC1wr9GY7a96M4IXYNye0B2cKSSJnWEVTvVQ,Michael Scafidi,https://play-lh.googleusercontent.com/a-/AOh14GgUigpG4J2yXxcVz45KDLXnu1uoEkvuzl_1efrLiw,"Major security issue with this app. The most recent version of the app now requires *full access* to your Google Drive account in order to backup your saves. The previous version correctly requested to manage its own data only. This means the app and SE can access every file on your Drive. SE has indicated this is ""working as intended"" and they will not fix it. Do not buy this app.",1,28,1.1.0,2019-07-23 03:29:23,,
gp:AOqpTOHuEXOTPpsJM2ckOfIDDoxZiCbLjLeJrlfAO3OSzTiF5eugLecYeJMJA8vEnAy2ck_9Aoey4ILn9UxQ0g,Brady Harmon,https://play-lh.googleusercontent.com/a-/AOh14Gh8i6jYbVc2qo7LiFhIW1z7TB2UawRD1QUvYMJbyw,I want refund,1,2,,2019-07-21 23:47:57,,
gp:AOqpTOHvEiZz4bvs47phHyoT1MQAw-oOPO2JKnxVu412aKUYv5KJlzGR5fwgKma-gB0xvDV4GBEieyqPhGcZiA,bobhasashotgun,https://play-lh.googleusercontent.com/-GDK_GgMREZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJgjoNGPxswCdOXgHnSFmP2Bz__g/photo.jpg,"Dragon Quest 5 is one of the finest JRPG's ever created and if you're looking to play this classic for the first time this is a great purchase. But... If you are like me and bought this version to have something to play during a long flight, you're going to be extremely disappointed. For some reason this single player game, with no online features, requires an internet connection.",3,32,1.1.0,2019-07-19 04:24:00,,
gp:AOqpTOEZtQ6MtmMwU90Ec5DFmc-SWPfWg-dC_QlBHPt-IiG7efOEA3-JUPEhD-6zq9CpBiNAC5fuou4umoegow,Khoa,https://play-lh.googleusercontent.com/a-/AOh14GhQe0iEYOtDSeej-MWpHhdiAAA5KwWA9C57-DTQ,"Game was working great but the newest update to accomodate iPhones broke the UI for me, which is infuriating. The camera control bar is now midscreen for whatever reason instead of the very bottom. I'm on Galaxy S9+. Hopefully they come with another update to fix this soon, otherwise this review is staying at 3 stars.",3,8,1.1.0,2019-07-15 02:42:08,,
gp:AOqpTOHTgbKCcyvQmKIO-NfjTYhofE4Gcg41gv9Yju22cf9iZ7XBkYDDYHqmQnLwpPeTakthEhz0SBQs-fHN5w,Jordan Varty,https://play-lh.googleusercontent.com/a-/AOh14Ghy35QOkYLvMnNP7FHTZEbPPylIFey9zxbzECeY,Based and Redpilled,5,0,1.0.3,2019-07-11 23:30:59,,
gp:AOqpTOEXBxsJbKo8pXPNh3kYNKeWLEel1LWX4KCijUAMCBP4EyXPPbA7RhNouc0OzSmsJXMX5WlUMhKv0SvQvg,J.D,https://play-lh.googleusercontent.com/a-/AOh14GgvCFDTXJZvsSKeDB_kW1iHxClspm7oEtnPADnp-w,"very good, the controls look weird at first but you get use to it and it s pretty nice to play with one hand",5,0,1.0.3,2019-07-06 22:46:55,,
gp:AOqpTOHaES8rhJRYSUyjcKzNr2DCTzoH_Lxr45-pgkHcU78uJ3ZBwjsa7go48anjJm_pC93ItP3L-hUNfbNpkA,Steve Holloway,https://play-lh.googleusercontent.com/-KH_hJUSppZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0f7dNQjRCh4wGLpG_SrO2FckvpQ/photo.jpg,loved all the Dragon Quest games,5,0,1.0.3,2019-07-05 13:00:42,,
gp:AOqpTOH-IGeMmzubPCYIbn5bT2dKW2SWtlS660eA00CMd-dOTwKehe0AW1eyinXp5kI-d3eHATboiyN4JhBVbQ,Grant Noyes,https://play-lh.googleusercontent.com/a-/AOh14GhW2pPvxY_TD6Md40cQaOL12l9BbeiRSU17dAOMmA,Best Dragon Quest in the series? Yes. Best Mobile Game? Yes. Best plot/storyline of any game I've ever played on any console? Yes. Should you buy it? YES!!!,5,3,1.0.3,2019-07-02 13:56:26,,
