reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMo_gsdocsJUg-yAeXmSOqSsrvjFfb4Fb-dE_q7byjnuq4phNfcDYolkEsS2AN239Cuqr-9EbGCDY99xI,b1llygo4t,https://play-lh.googleusercontent.com/-RBCgCFrXpFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwzUqkECB1FnsJqA7kQ_hK1M9zaA/photo.jpg,"I use YMusic everyday for all my listening needs. YouTube has literally everything I've ever wanted to listen too, and this app totally takes advantage of that and does a much better job than the native app. I won't pay for software unless I absolutely have too, that being said I paid the 4 bucks to support the devs, with how much I use this app, worth it. it would be neat if you guys could add plugin support, like displaying the album art as android wallpaper, or even MilkDrop",5,24,1.1,2019-05-04 11:57:58,,
gp:AOqpTOFIeSLfGwWQdt0A5j76ow-KH781xGjAeATFdzu4G1SlDDR-qFKDMEKNQr0q8gW9hEJLcrZO5AtkHZwHu1U,Star Wing,https://play-lh.googleusercontent.com/a-/AOh14GiisJrUkywWzUxC3ZDz7pLvyxuXr16mXZ-egcaaqA,YMusic is the best app for music playing and YouTube streaming (in audio mode). Haven't found a better player anywhere,5,1,1.1,2019-04-25 21:22:43,,
gp:AOqpTOFmwQRa3e5i7W1d21eTlTtILu3FDyZ5VyvrDulWvhSSbrhbW6s16hhT7-92dC36kVOq1rSIyIPmdkZbBKw,taylor zalaski,https://play-lh.googleusercontent.com/-qjDGr-H8ooo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdFe_qmpwUUxft4QWwtUJ6ggf8WQ/photo.jpg,"this is the only app I use for music, 5 bucks is a no brainer! keep up the good work!!",5,2,1.1,2019-04-23 06:51:31,,
gp:AOqpTOFywJAdpD86VTBbQ_YKwYx5r7F3T5mNsNRm73AVnB4MDrdkhuH_TCM9xprgbT6sO9UH2lI8Ka9katXMwxM,Amrit Singh,https://play-lh.googleusercontent.com/a-/AOh14GhRwqE22-fDs2gnN7CzXaAhFpdwXpmEyIsBYUj3kQ,Thanks dev for this amazing app!!!!!,5,1,1.1,2019-04-17 18:08:41,,
gp:AOqpTOHtWfsSDOhWnIb6xo3BhmU1awcbkY1aqZ0X2Rs3OFhFuC650hXApRa4KVvNKPBU-LEOiZD0Qd01qP-mWK0,Archimedes Bey,https://play-lh.googleusercontent.com/a-/AOh14GgNVV7eyyRmBRRTNof-QG4XebsVtSgFdmpMRAzdLQ,"Used this app for a fews days. One word ""Nice"".",5,1,1.1,2019-04-16 20:06:32,,
gp:AOqpTOGD5JZNA8EwDuEWewjzBvR6qFKGKoYFi1VcPUi_0ycSGEJQuG4ZZP4nrhTcCP8HSqJ6abEIoO99XJUSHgI,Mishu,https://play-lh.googleusercontent.com/a-/AOh14Gi4uHJLxLtY27sqaOTlaCVzIEXUGt6RSjtVnOd_RQ,"i love the but there are somethings like making it easier to create playlists and being able to add songs to it later on. One more thing, there used to be an blue icon next to the songs i downloaded and quite frankly it was handy but it doesnt seem kt appear anymore. thanks",5,5,1.1,2019-04-10 18:36:27,,
gp:AOqpTOEplvEGtkgUS-X4FVSeReHDTznEOCobd_s3nZOJSoV3UKEnkFdgP6bJZXnOEGOeEy21DQnobGGvNmUZqKg,Saad Badran,https://play-lh.googleusercontent.com/a-/AOh14GhjgxHh46dHpMKQzi1DsOSRleaWgy4Cb2LiBaMH1g,Best app ever,5,0,1.1,2019-04-08 14:28:52,,
gp:AOqpTOE8nnSEnTQniLJLc0oawVnvFpsPD-LX9Dvf6pmNNosXdsQirw5hN0xuHJgHulOpd62xML62Pv1MiyYBkqw,Vishal Patel,https://play-lh.googleusercontent.com/-fNo_LRokcG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL88egmfKk-Ye63Ql32uGcWK6cag/photo.jpg,"Awesome app, makes yt million times better. No more buffering or waiting for signal when on the train. Downloads are quick with 4 threads and muxing tracks are really fast on Samsung s8. Gui is nice and easy and straight forward.",5,9,1.1,2019-04-06 20:35:08,,
gp:AOqpTOGGhz5jIFyocaFo-piwID_RyRFuDsdXAr8W3vY7jiIBr3XMRdNF5A-MkjbFCGcNC5kotU1nR5rzVD1Xhfg,mohamad zahari,https://play-lh.googleusercontent.com/a-/AOh14GjZuU5_gGEV1MVy7mbJpbMT5ACPLjmQVoVA2OSyqSE,Why suddenly pause when playing on background?,3,0,1.1,2019-04-06 04:28:26,,
gp:AOqpTOHyYKEmtEDyGY7BNIZdlZqYQOMF4r5Cp5P1so4vtPTazZODfOf_J2-SzMnCL8-rN1UHPoTX6adGAFZyMYs,Amit Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgpYsbzIusUnQ4ZYaneAATHKWHVTMlv1Hr-4IJRVps,best purchase at appstore,5,0,1.1,2019-04-02 22:54:43,,
gp:AOqpTOFApaVWXBoAtoLQhj61C0rCcKFH7GvNcnez9s0vTDtxBqnp6gYHzrt8DEAG5tomryk3447qf6dXEUIXeJc,Yasser Dawood,https://play-lh.googleusercontent.com/a-/AOh14Gi8JtHQzyUYPxJDtr9ESF4vHFxmUKfzQwzdqF-XzK0,Just bought the paid version to remove the ads and to support you. You guys just deserves it.,5,2,1.1,2019-03-26 05:44:52,,
gp:AOqpTOE5uMqDsNAMJHvscVWo_GsQQleXTU5YIgJ1-9HcSJSClZFFV6j1_q3dXOfIkcZUHLTH3McGFh3slhQFaDk,Anas Al Ebsi,https://play-lh.googleusercontent.com/a-/AOh14GhzLzuzP0NA8SFL5lHReVHrJDsZ0mwjKoajDtK74w,good,5,0,1.1,2019-03-25 07:52:13,,
gp:AOqpTOGzmeWNZ8rfxAnwqUtsqHjvtZT9Qh8MCgdm8WlIM1lSBnBzviSBVh50djWAHcH7qVojG8dMgrA54nhIzQ8,Jagdeesh Patel,https://play-lh.googleusercontent.com/a-/AOh14GhR-z5jsOerKUXfRUCshQQtFBaIVjccsAYy_xIb9g,Ymusic is one of the best apps out there.,5,0,1.1,2019-03-23 19:25:56,,
gp:AOqpTOGT-Cewc1zYkInTxbpUJzVazmE-kPPGdcz36sAY0hXhIw0h4fu24HjgCRiKg-ajlLNwLYFanCIE2Kys6Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best App to listen to music on YouTube!,5,1,1.1,2019-03-14 10:35:15,,
gp:AOqpTOGcQKEQ67dBjl1r2wYo9XNAcMPUVbeFjltC45uZfrXJHt-g4-rE4Df9UI7FUA2LYBC_goWlB3Mu3KEvtnY,Nandeesh Singhal,https://play-lh.googleusercontent.com/a-/AOh14Gh4_UvKg7rTPiS8c5JpK39VuOgyhqouQnL_ulG8XWE,The very best music player in the entire play store or APKs that one could find outside play store. Try this once and forget any and everything else for all your music needs. Great work Dev. Keep it up.,5,2,1.1,2019-03-12 21:59:50,,
gp:AOqpTOFijFMMh6GSXa8_8d88K3A0uT7bI24w_lgGsCWYyeQE1JfeE-M8SwOeRLAiygvZT0cQqiiNxWbCEjWNbpA,YouTop Music,https://play-lh.googleusercontent.com/a-/AOh14GjdKs1b0aL70Fnj1CwyQ9pIEiDt-5EePe0n1R7JrA,"YMusic is a very good Music player, there is no better player than this, Nice Apk",5,0,1.1,2019-03-11 22:25:25,,
gp:AOqpTOH9Y4dfdpiJ7NLeZDytv0__A_DnDCg22ttce5Macq4V6Any_dega2ads7F62Nb2bTUJEgiMPbs2LAejiS4,Seprianus Kiding,https://play-lh.googleusercontent.com/a-/AOh14Gj9Ce6gMDx12gsR3UQqKRvXmNKo0M0Ek_t7EJ8e1Q,say no more. just 5 star.,5,2,1.1,2019-03-11 17:27:56,,
gp:AOqpTOHyfRVmADorj28umtGMp081HW2bkvqmaS9lm4_SkccVXFjjW6Y0UDVoIRJanhFy-KJLxMSEfzqvcUHq7k0,Shajee Afzal,https://play-lh.googleusercontent.com/a-/AOh14GgcvdkIKqLhzPgi9zeD_cLfeJy8d6KqD1Ednsvq8A,This is my first ever purchase on google play. This should say something about your app. Thank you so much for this app.,5,1,1.1,2019-03-05 08:06:19,,
gp:AOqpTOElRnH-GQ4oo4cT9VNjcDs-J0vbVRJ2sJmjwPoOmZ4Z9q8jdhRGnRjtCQtifx-pA9j76tAo5CQ_faJGET8,Dotun Makun,https://play-lh.googleusercontent.com/a-/AOh14Gh7dOpgbTM0Fgft0MwjsAOg1X1N03A4113eCfirWrg,excellent devs. very happy to support you guys,5,0,1.1,2019-03-04 11:57:02,,
gp:AOqpTOFdSGQfOMKpFAM_gBn110S4fXkXOZY5L1kZW0PN0sIVVGN-LP2_aDe8_tlc9kJe7J1E7skeyIWhysH1yIw,Saif Aqqad,https://play-lh.googleusercontent.com/a-/AOh14Ggoch-ONwLh2omYgIUx90Ge77x50rwsrc0BvD-u5D8,Excellent app,5,0,1.1,2019-02-26 11:02:06,,
gp:AOqpTOGzKIrYl2R1IYLyk7A-rHdxr6sycEPZIKmqFSzHOUXnC6sz-FbbIJ5jqBHtvqImMVRcIa3m-uVZY5DVBo0,Joel Alvares,https://play-lh.googleusercontent.com/-cqoD2NgyVzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4vmo1kDULFdfz9lJ0zLqlFDZ1XQ/photo.jpg,"Not only is this a great app, but the dev's response to an unsatisfied commenter was just amazing customer service. you deserve the money, keep up the good work!",5,4,1.1,2019-02-23 00:46:18,,
gp:AOqpTOGJ1TeT0OA86i7O_O3YXjNbV0zJwgHYTUyP6K1bexBSiYBUbuah1PrgACIM9D6ltkwC51HNqkXQdYjDeBA,Dr.Ashish Behera,https://play-lh.googleusercontent.com/a-/AOh14GjWVmtOsDi7ptqwPo_eQZX39xFFIDutuHfHahPENrU,You deserve more than I can gift through this app but a request please don't quit this project as done by different developers in the past.,5,4,1.1,2019-02-20 20:51:02,,
gp:AOqpTOHgUrTAQUpcMwBeDfJxEl-HcVDo2NSkymruUZ40vNaFOtxHNypFKwkaqGRJEtEywAv9O2Ha4f3pbXjy3TA,Think Different Do The New,https://play-lh.googleusercontent.com/a-/AOh14GgnjUVuolFcY4iJdWlQQjeposdIJuVO9xda6ShxHA,great work,5,0,1.1,2019-02-19 16:14:15,,
gp:AOqpTOGyWEmmFZFL1npIPNa7dDo2PtxlLMz89ezQvIbV51ODnmA7kQxORfoodjoHusLj_-VyJAm_GcfFdMqxs5g,Hafeesh Fazulu Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjaU4SD0-_PP_yNjMghFkab_eNR3OJM6_EuYfID5MU,Best app for youtube audio,5,0,1.1,2019-02-18 03:16:57,,
gp:AOqpTOHjQftMg9T5Hdubh3YY8TdHd6PsI64Di5KbXJnUcZEvmB80EJtc938R1cQ8ZMStNxtDLIMR7CZb7lyn0TE,Rahul Sahni,https://play-lh.googleusercontent.com/a-/AOh14GgyxB5gjJga1ukCvV6LBcI0iKU7zKet6oBlTrGn_aQ,Just an awesome and super clean app,5,0,1.1,2019-02-16 00:04:03,,
gp:AOqpTOEgaHg84Sl_be7B7Aaf8PTLfRwK8x9X9iJMutcGKvAdhl-8b_PrZEWHtrOlUH0C9DyEydvsO8g_zPWUT0Q,jagadish H K,https://play-lh.googleusercontent.com/a-/AOh14GhEaq7oFQ_joRCqr7yC42t7NTGzpIS5XurvFWgoMKA,good,5,1,1.1,2019-02-13 03:34:28,,
gp:AOqpTOGw8r-v3dQQgz-DIFCu7NJwHjvliw2k7EyIvWZroQclo9-C4AMTDCeXeQrDRaxPnO1YIFA1f3Jq519N3wI,Ghaith Arnaout,https://play-lh.googleusercontent.com/a-/AOh14GgkkZ0bZS_VNGtP0Sqoe05_XnWFv69iCbUaJLzTYg,"great app, there is one thing that's missing, which is a ""Downloads"" folder that contains tracks downloaded via YMusic, and another folder that contains Folder view like in play music app. otherwise it's a 5 stars",4,3,1.1,2019-02-11 01:12:29,,
gp:AOqpTOGSXI7AbaSSwXCPJp-WqtQTvGuHWVq-27AAZyefSJVpioAUCz7tLcgxm0VEHK0eURqpd5-Y65ai9J2W998,Khayam Gondal,https://play-lh.googleusercontent.com/a-/AOh14Gj8RBUzVHFE5bSkuXA9HDgcW8HC-MXJB1KyxJjJbnQ,Better than YouTube,5,1,1.1,2019-02-07 21:15:59,,
gp:AOqpTOEZmYLhwN0GGayLcS8D19NW_Onz3qul5HqOEQeCFepg1ljjKQb3jE8Q3mPTqeBow_G-UrXVHMG1HskKKmg,Aziz Alanazi,https://play-lh.googleusercontent.com/a-/AOh14GgWGR5Bv-CuKAIvM4FDjMqyLls8-F8MGA5IaTX71g,"wooooow, yes you guys deserve supporting.",5,1,1.1,2019-02-07 10:52:32,,
gp:AOqpTOGPgYitxXOeKeWRQuHlDRrlDYZvUlWpjlMxmOpJMRriR54p3tyJ2rj_eJFj_Y-bZ5cAQxFJKCMrik-emyM,Ethan Phung,https://play-lh.googleusercontent.com/-L13mJHXbgb8/AAAAAAAAAAI/AAAAAAAAAkg/AMZuuckmkCnwr0nd-FLbus8uJknO3CyXgg/photo.jpg,you guys are awesome. keep up good work!!!,5,0,1.1,2019-02-07 10:20:29,,
gp:AOqpTOGH3vZI-glsLf_DjGQbAWj6ajBXC9fX8EOHcNWkBA-J31ihI-v112nzrZqtnzS-HCOAzu32SnPVCOArRkA,Bryan Yadiel,https://play-lh.googleusercontent.com/a-/AOh14GijPvWOa67G0d9Ehp2Y0uey6Kt75IjTmMzwGoTplQk,"i never... ever in my life have given a 5 star review and the only reason why is there is always space for improvement, but this just tops everything, been praying for Spotify and other streaming apps my whole life and i just found out about this. This literally took YT and make it better in so many ways, i just can't start describing how i feel about this. been using it like 3 mins and this is something that needs to be shared with everyone. Congrats and keep getting this app better and better.",5,24,1.1,2019-02-06 18:54:33,,
gp:AOqpTOEPiTGSJwur10jrg50RKvYY9e_IE9xnlww9qDChrd6cJGd9B8x37wV6NOyBK5qFywDWa9X076HisO-Ai_I,Nirmal P Rajan,https://play-lh.googleusercontent.com/a-/AOh14GiUf7K9Yth3ts_t3R7rT52BRrIXkTNd_TalHPGBsUY,Great work man U deserve a token of appreciation that's why i bought this app..keep up the good work,5,0,1.1,2019-02-06 09:53:46,,
gp:AOqpTOGNUTKGHkM8wlliQQ5NGIiER2GYFWDxH7upOjAtvL0s5tQ1EZoccmzTsBNAOF1xrpOvpuKLmXefILa-UfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,greatest free music app ever.,5,1,1.1,2019-02-06 03:54:53,,
gp:AOqpTOEjnE3dnvio1ipbpGUxH265UiRhPaSkZeZdiYgPTw-r_kST-dGs5EEeoXd0cIP9_IX-jc2YuOFUwLt6-DY,maddada,https://play-lh.googleusercontent.com/a-/AOh14GhVyI65Ok0R2ow2IiWFFJVgiA8BeyGnQOxrBGDaaQ,Thank you so much for the AMAZING work.,5,0,1.1,2019-02-06 01:51:46,,
gp:AOqpTOHFe4apm5NTWLSDEvPm6VD2XjTBY5zvlJ1eF-lQl7T6LvIOnZRrrDJ2vprzdZNmMGHUGhImpnXY_4hKcYA,Roshan Valsan,https://play-lh.googleusercontent.com/a-/AOh14Gi17dplnVkmZtBNu2qtlEHtKL5JiJqOkJ73CmRUnw,What a wonderful app! Thanks a lot developer!,5,0,1.1,2019-02-03 22:06:46,,
gp:AOqpTOGaH2OO8FFD3FUFn3XWWvqkwQKuKvEOVc3UMywu5eoT0QE36A_lgnjWMuM1WxehXj4RM8H3qKjBy3raBTA,Olyz Max,https://play-lh.googleusercontent.com/a-/AOh14Gh65Lzlk86g3eAJ-SgL3Tf7T4g_WiZgOUzrAVMWRg,Excellent.. 😊,5,0,1.1,2019-02-02 09:00:29,,
gp:AOqpTOGU7ptTza8Yp_-5DotT4PinKx5PpFNH0G2MftFEFLVNBkVafn_mw1WYa6IK4VskXx1Xzw74OJccMPNhLGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best ymusic. Best best.,5,0,1.1,2019-02-02 06:26:19,,
gp:AOqpTOFw3fIAPj6HblMS9y4XZBgt1YnIrmtrDtjpePS42mvVyzvXxMF3dEaRQdm0ywcuNXU_hPp9-OClVwZlQMY,Kam M,https://play-lh.googleusercontent.com/a-/AOh14Ghbpx2Erxdlcphbk6GrIcDzVtww5bLwS5gTPptaOg,"Great app, many thanks",5,0,1.1,2019-02-01 01:45:16,,
gp:AOqpTOFhig355sWnUEmjJBPHSMZPckqVWwZVoi3Ifvs8a3DuXMEk5qtY-IT5eUKnehbp4wvarLgdJlbGvU6wj44,A strongArms,https://play-lh.googleusercontent.com/a-/AOh14GgvJDbHDB2_ZB8TaNCR0TdDr8FAWeVPEIxL_6-bsNY,Praise! Happy to help and totally deserved! Thanks for the excellent work. 👍👍,5,0,1.1,2019-01-31 21:18:21,,
gp:AOqpTOGgdMx65gsPm_EPE60sxWFRDrtUJ68i8f579rjInp6oVai-4uRyYzO4bCpZlKkOXbnzIh8crNp5qhA56dU,Russel Christenson,https://play-lh.googleusercontent.com/a-/AOh14Gie0Z4Qs75V69iU_Iiz08PgWT8TkIrlyZ0TPxjO-Q,"Incredible App. I dont often purchase any app let alone a 5 dollar one,. but hats off to you guys. I will gladly support.",5,5,1.1,2019-01-30 14:10:21,,
gp:AOqpTOGhDy3_fU0-6wSPKnylGMItu40CvAuDB9xTlf_tn43qjs6c7mDSCb4ghgPR6ZL1zh-pMdQxdO5z_K4nyB8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,handles it's job as a conduit to support the Dev.,5,1,1.1,2019-01-27 13:03:41,,
gp:AOqpTOHLeEYzQwExNRnWAD7bU22R_ezKd7rBlkMtkhDyD85__NmTjccEcqQxmVuhs7Dk1aLkflft8F2n2An-xa4,Cedric Feune Tachoulla,https://play-lh.googleusercontent.com/a-/AOh14Gjv3Qf3CajGWMRmFtYryszhJzdSJmX9ziS8fdc5g-o,happy to donate for the awesome work. Nonetheless i wish it was possible to chromecast song to my Shield TV. I still use Spotify at home because of that feature. It will be great to have that feature,5,7,1.1,2019-01-26 23:51:42,,
gp:AOqpTOFa3wlGjCVXgNXc8W39t_-DulwUXVN22r75Z1MITSI9LytV-sXzb8UnxUqsoHzG35OmLVTIbyiRn6xhqMY,Alpaslan Bek,https://play-lh.googleusercontent.com/a-/AOh14GhM0_0MNIrSs6L48mLLnQMmbPszED-AWX1_bu1AFf8,"As a developer myself, even though I use adblocker, i wanted to support these awesome developers. Huge fan of your work. I wish i could (somehow) cast my music to my Android Tv Box. Not that much important. I use it mostly in my car anyway. Keep up the good work",5,38,1.1,2019-01-25 11:21:56,,
gp:AOqpTOGvr9AU5W_1X-2aXF7FSfWybWLnEhidef8kQFG1N3bCD7WDLNv1xQendmB72rWOVzd7Vwy0JsesXOwVsJA,Dani Wayne,https://play-lh.googleusercontent.com/a-/AOh14GhH7XEPQAWGknT_U0cDevXJAmlGLmBiqO3ibbuu1A,absolutely amazing app guys ! best music player ive seen ! I love it ❤️,5,0,1.1,2019-01-23 21:37:23,,
gp:AOqpTOENX-DOBGw0lqXTbXcRizx2e5VRcue1tsAbyqvEJLuG9CjJexCewis215i6pEsZObT-hAbm5CKq_xm0O-4,Gaurav Bandre,https://play-lh.googleusercontent.com/a-/AOh14GiYyBBA5I52pu1bm0TRo21rgtdKn8W2kMKGPENrIQ,plz plz add to stop shuffle option in ymusic player,5,0,1.1,2019-01-23 07:04:14,,
gp:AOqpTOHtxWFtCUoysAmSAD20J2viSCNxmZg9pKjJP8aI9hc-vH_btlGfBR59h6fwEUMsmJZuh9m8osUSO_91pJw,Laurence Ko,https://play-lh.googleusercontent.com/-iQXVh529A-M/AAAAAAAAAAI/AAAAAAAABuU/AMZuuckcx6tlUl3-qwkXM1YKdznsiInpiQ/photo.jpg,This app is amazing that I've ever seen,5,0,1.1,2019-01-17 09:39:30,,
gp:AOqpTOFgSINtG55EAaXn6tBFFHhijvUeUOng8x4deaFlouMqU1M1mJtPOQKBayb2fHduHa3-Ubv7nKhuT46CB6M,vikas joshi,https://play-lh.googleusercontent.com/a-/AOh14GhRUIC1rTu2Tb8oqHQSPk5Rfe5BPO9hF2h74yDdFg,u r best always uptodate ..,5,0,1.1,2019-01-14 22:48:01,,
gp:AOqpTOEN_YBbtUot7ka_ZCyj-zpcsdYa67jaF9l23BaPfA0GTCewIbUbFSvr3Bo5Ih5GML0izAqwkLnf6kClQtA,Mirza Rizwan baig,https://play-lh.googleusercontent.com/a-/AOh14Gh5Qf0H2rrH5TjPV93MhdfegCT-CSoY0w_Qljs30oE,Best App Ever!!!👌👌👌 Please add app shortcuts like on Android nougat 7.1 and thanks for the app!!! God bless.,5,2,1.1,2019-01-14 04:27:19,,
gp:AOqpTOGwEDPquaM3A6TNoC2MPDPUaIG9qQSYORtMJxDaL04zLTnXO6dJQgG0L3NzEJYejZPPxm4aqiQdc5cJ6T8,Samvith V Rao,https://play-lh.googleusercontent.com/a-/AOh14Gi7FaMpnxH4guPZ1hC3MMK7YKxnAXv3HzzUjGouURw,"This is my music streaming app. Not Spotify, not gaana. Ymusic is the best app and incredibly well made. A $4 donation feels like nothing for this phenomenal work. All I hope is that Google doesn't shut him down any time soon.",5,26,1.1,2019-01-09 09:16:31,,
gp:AOqpTOGNh7_nkCakMg2o71LbA7NXMUjtZekcLuB8KdeyQW-QnHvhYDCCqjgMoK1Ttq03Is_KwzyN9W3dSDf0qgU,Matthew Shireman,https://play-lh.googleusercontent.com/-46om3XgwYFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdETvqaiN6nHnsU3z1tFv9BX9Rug/photo.jpg,"frankly this guy did youtube music better than YouTube. the app is refined, not bumbarding in any way. ive been using this for some time, ive seen consistent updating, consistent support and seeing content that ""the people"" want. obviously it was time to support the dev and everyone should because frankly for the cost of a meal at McDonald's (not even) you get the best music experience available. thank you very much -Matt",5,93,1.1,2019-01-09 05:15:57,,
gp:AOqpTOHXbw8_8UfKMTpi2hhU1O28d3t6iiUpangrcFYPi0YuVvxZrmLBEm4Aa9eZfGFA62vquGvDVwF2umcSQc8,Itay Bia,https://play-lh.googleusercontent.com/a-/AOh14GgIp4q2H9_-fiE6LIM96ZebLLV8xMCRff8H_yPYgA,Credit's due where credit's due. Probably the app i use most on my phone. Keep up the great job.,5,5,1.1,2019-01-06 21:36:11,,
gp:AOqpTOG_VA2YoaZFNwVZQKWKwlDoCwK5LMFTTgxrPcitMhfp-DbgAiFDgCzP6ayW0PtZ4fLXVloUml6_MErCuJY,Nitin Gaikwad,https://play-lh.googleusercontent.com/a-/AOh14Ggq0Q8eNhXXQ0yAoRAtHp6ksfVoFMkiWXmCFqPGzg,awesome..keep it up..,5,0,1.1,2018-12-31 23:15:53,,
gp:AOqpTOHh1DGtvliO5l1dSAgRooF2m6hf0-DYjRFeAVPJOpoLHTNwqs3GMW2NI7VtTqNGgpMCfQ81WbgKJiI55DY,sicksight fearless,https://play-lh.googleusercontent.com/-EfO85Fsa3hM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQEzU-hg7HLtfAU06F3iL9DfnqWw/photo.jpg,"even though i bought this to remove adds , i still can see lots of ads in the app.. so this is just a waste of money",1,31,1.1,2018-12-30 07:12:34,"Hi there, sorry for the inconvenience. Please drop me an email to contact@ymusic.io , so I can investigate your issue.
Don't worry, if it doesn't work, I can refund your money.",2018-12-30 09:14:16
gp:AOqpTOGuFS0G2Uh0ksz-RH31uOG0xfz0CHsJxI0bgk-nhRnx6qSpxQH-wHO3fwRCgOojqgdc5kBkePoUu4oC_vY,Vicente López Castro,https://play-lh.googleusercontent.com/a-/AOh14GikFBuvmybQN23h6CMp4KwbCk0BbmIiQ0B45fPjh2U,I have been using the app for almost two years. It's absolutely amazing,5,2,1.1,2018-12-25 06:28:15,,
gp:AOqpTOHuIrL4LHQueeddlqaU0j2xUJLNOMtRjOWuFkyL6xM6U3Xa6-hYTDn8G2v0fGqzo7mV3wS7QpnMFah2TBc,Dinu John,https://play-lh.googleusercontent.com/a-/AOh14GhsyjtHnW7Hqr6J1eCEOBDLsqvB9e3RWonudU0LNQ,The best music app.....,5,0,1.1,2018-12-22 08:47:23,,
gp:AOqpTOFEBpnSPDdk-2ZsL3nbIeg8o5726vVkpGgw0sUXYfelTHP7B9wD_b5GxqvrXl7XSrn0XCYTJfQ-OIjS1L4,thepaidninja BFC,https://play-lh.googleusercontent.com/a-/AOh14GhsJnRSgcF8YjdKu23o3agMOtDv0LndHQz7nXApLQ,the latest update was so refined and good i couldn't help buy the premium. keep it up guys.,5,5,1.1,2018-12-18 17:59:43,,
gp:AOqpTOGRex2cTOlmC5_w_moxUUD2ZZjTVSRsh0txWgnFCwTI_wkNF6BQSHsnDEr0qVW0qI8LaEUxiUFsV0NGw1s,Milan Stanojev,https://play-lh.googleusercontent.com/a-/AOh14GixBKyqBTmZgHk5o2CcRov-aLYn45LyG2T0fk1fPA,Amazing app! Keep up the good work!,5,1,1.1,2018-12-17 22:20:24,,
gp:AOqpTOG4rZTK3Juuq-2d0AMdhKWFrnCAQY8bnz0hg-4QDjQET-BvTWq8JmPEy2JPmwSBpsTxqh8yBmPyPXoCgxU,Shivam Veer Singh,https://play-lh.googleusercontent.com/a-/AOh14GgFFyWgKDVz4ukvf7EwJaGT1cYhWVB31eu9i0N8KJY,Amazing app for music,5,0,1.1,2018-12-09 18:54:46,,
gp:AOqpTOEgEay042HHjHiF6XgH6VVIuT3ZCb6ySj00HuOWDG09IvvkqXlX2vkEC6g7OhW_rPtSOcsAChdBYvvj6Kc,effessgee,https://play-lh.googleusercontent.com/a-/AOh14GhsBgUiJM6lYfvvjq5-J_F6ZjqDP7qeKTeECdj3bg,Bravo to all the dev team. I was using the free version of the app. Bought the ad free version just now to support the great work in some way. Thanks to you guy(s).,5,3,1.1,2018-12-09 11:16:03,,
gp:AOqpTOH2QkiPx_67UDvWSHy2TrL6_a3LWoHALLeLa1CG7b4aaTUi02mTkE2fFSkt56FdgJZkZ9NZcAlF3iT78Vk,Arkapratim Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GjNloF80bldtmofvbLk6MSLZ8SGoyAVgcIbu0EBNw,Finally paid for a cup of coffee . Hope it'll keep you motivated for a while,5,1,1.1,2018-10-28 14:06:04,,
gp:AOqpTOHRHmAkO0oDM7qHXgXdRgbOhvjhDE3DDuPpacxaesXv6NTF9oksl2R2QYRlplk1VOK9sVtUgijsQwvXSo4,Stealth_Touch,https://play-lh.googleusercontent.com/a-/AOh14GhSR_iMzb2B0fIqVrxfh2fcOZvPg0geg8IP5EjyMoM,I been using your app for a long time now and decided you guys were definitely worth it so I decide to support your guys and I and again thank you guys very much although I would suggest you guys add the feature to remove suggestions for example when you going to custom download and putting the name of the artist add feature to remove a name when the suggestions pop up please thank you!,5,13,1.1,2018-10-03 17:17:32,,
gp:AOqpTOGZsBVczlgeR2SnLQ5JkJ1i_9WJIclI79haDUGtdFyluNRlN3KVeFiRjlHwX7tPKlTV_Z8VJ_p1hy78x4I,Ariel Aguayo,https://play-lh.googleusercontent.com/a-/AOh14Gj8gMuA_JE637062bYcBdKdm0bzq3Fk_bpx3Rfo,It's not removing ads.,3,2,1.1,2018-09-30 18:23:45,,
