reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHG4nZ42s-E9FjQfh17mNFKhrJWmQ0K_yFnQ0vJIy-RJRbmIeWBRAcNdN3XR6m6z2rBzsT-EWIVbayA9g,Garrett Hockey,https://play-lh.googleusercontent.com/a-/AOh14Gj9CKCwRZ7UIDcWxpFHkYwm3ULyRrC3kKY8yaeLrw,"Fun game. Really fun! I can play whenever I want, it doesn't take long at all to load. Great app!",5,5,1.0.31,2014-06-21 16:25:13,,
gp:AOqpTOGZhRkOtoXC4AB3WkF8dxQfmWpYHMKJNG2_xA_APmacQzhRVTj4Ehpt-Y8w5vlhXfxoD4OLPjLBY_a1tw,subashini daniel,https://play-lh.googleusercontent.com/a-/AOh14GjVrtuj-xyk07NKINjS6U2Tml6ICyNpy-cS3xidqw,"Love this game ... really addictive . It does not drain your battery that much . Good visuals . It does not need internet , hence you can play it in non- Wi-Fi zones. Worth installing . I installed it in my tab because I cannot take my computer everywhere to play that game for free . Thanks for reading",5,0,1.0.30,2014-05-31 01:15:17,,
gp:AOqpTOFxmqUwbrWmh9Mo6CdYVlP4X8j_fmTnoGNN8wBcz7Wk8ijpVhpgLvl6NCom5c0YFEv-YkqOhX3IjnfBRw,Dani Youngblood,https://play-lh.googleusercontent.com/-Ot0M9ED1w-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmhrHj6pCdwl0JLOO_0BiABTxpvw/photo.jpg,I need a refund,1,0,1.0.30,2014-05-29 18:47:40,,
gp:AOqpTOHllqDXYkw-B8uuse8P-2yYZouJTNc3oTkdLDZeidtrNFa5-Ah5nXMgwltv_ou6Ji7EKgalB48ymNpRJw,Katie Green,https://play-lh.googleusercontent.com/-gInk--GxD3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1vFRRK_y4Rv-nLN5CPgkYEXrkMQ/photo.jpg,I still wike it:p,5,0,1.0.30,2014-04-28 18:11:43,,
gp:AOqpTOEPKeVDr5D_eBHJU0R9QKLSZncAHNb9fM5R33uw3yfK-UqEB3W-ztbFEb7bB0iN6EIsqxORMTUSlb3GtQ,Grant Kanos,https://play-lh.googleusercontent.com/a-/AOh14GjcM5COZSOUpRDtuAn9r4amHgchzcGLkGIKHHavyg,Nice,5,0,,2014-04-23 15:53:09,,
gp:AOqpTOFe1-Qi52WmmgwD5fSSY22ckzQbpq1j24EXiQ9hwMR05wqeRLISk-ELBACwQbzR1oz_EiyC_KI2_ZEmbg,Dalton Towe,https://play-lh.googleusercontent.com/-mtctN-x9T5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6uXpDl67L_ddAR3yS9RQ4ZpfDrA/photo.jpg,Its not worth money at all i want my money back,1,0,1.0.30,2014-04-02 13:24:32,,
gp:AOqpTOF0B9uDgc1yNUmfZ2ojv-DmMugIE_ONe5cCdFIHsr5z_Kgj8k_5eHDcClxdxTv0aa7afizeqjCy0aTXLg,Christian Dyson,https://play-lh.googleusercontent.com/-LZPRfQZV4w0/AAAAAAAAAAI/AAAAAAAABUo/AMZuuckxetDplsRMj2YJl3RHxOFwiO3Igg/photo.jpg,Its so fun!!!,5,0,1.0.30,2014-03-26 13:24:04,,
gp:AOqpTOE7va9Wm2s09e8RMuVjISmZ3bzZiI5ViwLbQ10yc5i6FMXjNeedm2Sj5N0QXBJgmV7XmHNa2aRAPdATWA,Katie Millsip,https://play-lh.googleusercontent.com/a-/AOh14GjeAd7il0nqupL4jK9-qugLu0hSjT_nkTl6ddt1,Its not bad but I prefer freezeria if you  Like game sorry for saying it is below avrage it is a pretty cool  game its just I prefer freezeria :),2,0,1.0.30,2014-03-11 09:37:49,,
gp:AOqpTOF82msrAHD7ny3NcVuU4VhD7nwwrqVHihbrPpA54k6-2sEzCAqKqWm7-oYvI-qEof7DcuOZdLt8vM50aQ,Keisha Bullocks,https://play-lh.googleusercontent.com/-N32l_o2kFhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQYyHY0V6LGBdJz1DezbBICRnCJQ/photo.jpg,"I am 30 years and my 7 year okd has me hooked,.... add the wingeria.... thats one is cool too!!!!",5,1,1.0.30,2014-03-11 07:20:10,,
gp:AOqpTOGPFHzAImIzxVgPIRP48T7TY6N2NAXaNm6W_2tpv3gIzlZHWxxrEzG29ujl1CbGvXtaqKrU7o1zokSViA,Cole,https://play-lh.googleusercontent.com/a-/AOh14GjOpVLaDqNsgbx5P6QI5CwIx1QJF0VnwZM8zqrbhA,WOW I TRIED IT IT IS SO FUN.THIS APP IS FOR OEOPLE WHO LIKE TO USE STRADGEY,5,0,1.0.30,2014-02-23 09:39:45,,
gp:AOqpTOFzBgNj87NYlBMLWKblmRBPBVNlpA0HEarG3JGrferpQwAAv2CQ8lfuuKhmSV-N93MWgR03Q47_oybBtg,Kristy Baker,https://play-lh.googleusercontent.com/a-/AOh14GjgLhDZeSLIP83eYNwGLixKDi7dXaZUpjIAA3SsCA,I played this game all the time last year it was epic  but its takes a while to get chacters that's because I'm a level 257,5,0,1.0.30,2014-02-22 08:24:07,,
lg:AOqpTOEOfmvKedgeYFSkpKmj1HNV6Az9ySau3h1s51yziRDVOHOj7ueCFgLGj25QnjZ5u3pynSSIAq1fclXQ4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bate this game it wont give me a refund,1,0,1.0.30,2014-02-18 10:55:58,,
gp:AOqpTOFqXX8AXf5CDKgLum3nh9Wv1IVtZAdVKF90yW3B6FAnC9ReosmoksW_oWSAPc8Bl1r1PLSSVpYMijsulw,Madison Mask,https://play-lh.googleusercontent.com/-m1H4KvzMFCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7FGz1jmAClbHJh6fuajctVD270A/photo.jpg,Awesome game,5,0,1.0.30,2014-02-17 11:47:56,,
gp:AOqpTOF-dlFxISfI1tUZ7jdT74YFzXztfxcAfcHwq7NSyCKE66aOKH-xzY717sNJxmAix7cCIK9vvYR_1vr8Sw,Caitlin Melton,https://play-lh.googleusercontent.com/a-/AOh14GgclW8CF72SgKB0n0W_MxG3hTkhHssBM3Ku0ZZ7Yg,"The game froze and it wouldn't work, so I uninstalled it, and it cost 3 dollars! I atleast want my money back if I don't want it! :( It was fun while it lasted. You might as well go play it on their website FOR FREE",2,4,1.0.30,2014-02-15 09:52:30,,
gp:AOqpTOFYe_6fKqQJimM1Un-HVIN6TbqLoDn_TXigcZ96tqGvYUT2bqIvKJAgZVeXiYZcRD_0fYCgkk8cZQpyag,Chandra Hawkins,https://play-lh.googleusercontent.com/-z0GKzXQ1cXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmutDGvqhHyeFJJRuTbzfeRNV513A/photo.jpg,,4,0,1.0.30,2014-02-09 21:16:58,,
gp:AOqpTOGZp70BDz6ihvuYaco9t-NLhAVPIG5fTwipY2kGl7YrWbouGF5I2ALhLyLZ2MBPXRTiQ0F3jfFkyA_fnA,Kelsey Oh-Criner,https://play-lh.googleusercontent.com/-8Ixm6eztlxY/AAAAAAAAAAI/AAAAAAAAAMo/AMZuucmXhDqT0H1AT9Oahi7dmyJfdH_sBw/photo.jpg,Super fun should download,5,0,1.0.30,2014-02-08 16:25:55,,
gp:AOqpTOGVpCfgWukUf7Nr1eoHMKXvHuX3IrIKYI8sX9FS2DQBKbeempHYQVhBbG8aMGUYA-hRy0NPt0zybN-www,Quinn Shay,https://play-lh.googleusercontent.com/a-/AOh14Ggur7wBuVm6bP67n8K1mJRA8xx341te2SzAK5Y6_A,Even more  fun to play on a tablet!,4,0,1.0.30,2014-02-08 10:09:35,,
gp:AOqpTOHR4aLair9fP3Pt6CT4AdnQSRj_dnrzsOG15W3nYEneAtMeSXJum1sW4Dlnd-RUGe5VeD7YuWVmNNwcXA,Shannon Barnes,https://play-lh.googleusercontent.com/-WjRJ4csTn4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwPGzu9eOnwY2F_N8PxI_KciLNfg/photo.jpg,I love the flip line games I wish there was more of them,5,0,1.0.30,2014-02-02 18:28:01,,
gp:AOqpTOHF9WzrzFAXPPOowF9RJs74QuzsDusKvl9ZyaosRN8qGKN_zTMHyRc4hA-xj3Qo4PMhABIOLBv2omD5Xw,Kaine Johnston,https://play-lh.googleusercontent.com/a-/AOh14GjQmQZ_pmRz99cqtAbQ7dOFdBB96tVy29t8_ISp-w,Pooping,3,0,1.0.30,2014-01-20 16:39:20,,
gp:AOqpTOEWhgP2zQ8DI0Eu-5XiSY0GvLDKyzrDWZ9TPI7rHprF8Aj_l2Qh_RivQRjZWRzSMavbK1Rg2J1Hi2rmnQ,Ellie Rice,https://play-lh.googleusercontent.com/-RQdnojLrDMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrIDOYiTgVQCPJ5JfNVIUx-AKZYQ/photo.jpg,"It freezes when I try to play it! Love it, but still needs update 😃",4,0,1.0.30,2014-01-20 16:00:56,,
gp:AOqpTOEDEDBqV_dOqMLWJPUdd-L4sZHa8acnCfYLdq7kZyPVQDCu18Khm--ze-n5p-mlVJEwM418wYIdSTWYdg,Marsha Turner,https://play-lh.googleusercontent.com/-RcyW45j4_ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn3xm10j7gDDyDRoiCQNdJNzVeWg/photo.jpg,"Love the game, love playing it over the internet, but when you play one of Foodini's mini-games, be careful! Mine got frozen and can't progress further. I want a refund.",4,0,1.0.30,2014-01-19 02:03:47,,
gp:AOqpTOH2zBlkdY9S8A20CHCqQOT6E2mAvWIpx_ZgLJgi2UCCSw65fht0lpzUTSEbTdKO0dsVIa4LcDkoGDdg8w,Liam Unsworth,https://play-lh.googleusercontent.com/a-/AOh14Gj_NV9ClaZfjsspyL1I5d6oSPZhopLMYnUT0VdGf1M,Its great to see these two apps but I want more to be made. Hope they are coming soon,5,0,1.0.30,2014-01-13 09:23:43,,
gp:AOqpTOH3BUdOVh0AbymaFMJrrGIP-hGBOHGvUO5gLZmy6jbQIQ_0zWT-jqyu9YDHFAp39drn6p9YHzCi6_vtaw,Kalham Nordstrom,https://play-lh.googleusercontent.com/a-/AOh14GgRPlmKXffaEqivw2rjerD4IgKIyE2jayNQW-3PvA,This game is bad it was all black and I couldnt see what I was doing,1,0,1.0.30,2014-01-09 02:36:05,,
gp:AOqpTOFcNBiybjXiOuI7cx9pCioLvez7Eqk3uAKAqFhB85E8SPWy2eDemXQ4HCSIX7psduuAFUL0hXpNoH1F2Q,Jaylen Day,https://play-lh.googleusercontent.com/-WeBx7mlDPcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuRD3N5FzUwfgKWOmHieehTSP_gg/photo.jpg,So good my grandma even plays it,5,0,1.0.30,2014-01-06 18:10:15,,
gp:AOqpTOGAIp99qC0rWxqEMRtocXBYIz1t3eAf0pMGe57eye-Stq_VgHjETV9mPaW4lyk1TwHmbET-dP9-tpdJ8A,Grayson VanAcker,https://play-lh.googleusercontent.com/-gBarF3qRw54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh89Wvy4Lk3alONfecrduvS2SfZQ/photo.jpg,wated 30min won't download or give refond,3,0,,2014-01-04 20:19:39,,
gp:AOqpTOFud_aL4pyT6N5shsF3icqo7hU88m6L7lCMzkWucU7ggEGvm9Nukbyc6Yyy4c7nf3MX6oPbrRFnlgYL7w,Izayah Abayomi,https://play-lh.googleusercontent.com/-dD08HatIpW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS4jYBJkIeE0YN-aW9QnSgNepuZg/photo.jpg,Good app but it's weird that it needs to take pictures and videos.,4,0,1.0.30,2013-12-31 09:31:17,,
gp:AOqpTOGWm0uES82EV_NSkggrDfEZh8O1miX4ktnjXNnSwNf8f-x5MUFhF49q7V0Mj7H_t0yg9P2Z535Ko7LYew,Russell Howard,https://play-lh.googleusercontent.com/a-/AOh14GiwWseU8K5Dki8ayPchaZveW1S8VB2cDwiW0Kpeqw,So slow on every device.,4,0,,2013-12-31 07:52:55,,
gp:AOqpTOEAnYKNypLaJoMCYzZK8UscNNo3XQYRIpgk5jXwOJdQuE-q0_WlJ-rzIq_PrtxaZ_Bw5qIEnaUK0uFn0w,Brandon Boehm,https://play-lh.googleusercontent.com/-_XTK6eddsQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCyBzUiB_7bi27SD75YfpqKV_DfQ/photo.jpg,I love it,5,0,1.0.30,2013-12-31 06:21:59,,
gp:AOqpTOHPzkDcaQY5rZCAajpHGZuOH-YuHQeQ4ylmevzzH3gU5Mgss1_t_Uk13H04jcuzo3pv5ZfaTC802JniDA,Kaylee Jo,https://play-lh.googleusercontent.com/a-/AOh14GjMOwTfdxAHrhz52lW5SpWAO7D2NwGvNb3GDhLp,"I love cooking  games. So, this game is perfect for me.          Mariah Carey rocks",5,0,1.0.30,2013-12-28 19:18:37,,
gp:AOqpTOGuCpQPGwal2wXujBAmv8Qd1vkcB-MjL93hiUir_nhDO_54FyCz2tLmJWbaJe2PTirJ35VSCi_qSCrw4Q,Angie Jakiee,https://play-lh.googleusercontent.com/a-/AOh14Gjyl9Kfyz2K5nqsgrInOYyKg9gBv3ZOQ5mlFk76Sg,Is asome,5,0,1.0.30,2013-12-28 09:32:39,,
gp:AOqpTOFXtIw0xUp0B1kf_rRPQsxdKvj9qzZblJhZ7LSJmGpkIsO8q97BcpPbn6v9TJk5DuG9yE3kCQAYhfjVrw,teeto Robles,https://play-lh.googleusercontent.com/a-/AOh14Gh_3fN5jLlsw0R_ETKHjFIP7JFa9DtoMQbRtPT3IA,I tried playing but it wont let me do anything  I.  Want. A. Refund,1,5,1.0.30,2013-12-27 11:52:21,,
gp:AOqpTOHXOocqEDhYSx1t4JlB8ML2RuY4Lmq1uBkdfS0KUIfKk3ZGihmzIl8ZgeiT7PHDQojyHrteawIZOLV1cg,savannah kirkpatrick,https://play-lh.googleusercontent.com/-iyIAbxSKnkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH8LtrEctC92Tyah9ulUbeMX1oDA/photo.jpg,The game is ok but the grafics are kinda bad.. plus its the same thing over and over,2,0,,2013-12-25 18:53:12,,
gp:AOqpTOG5c5pPBNLVtf2_TRr4STkPaxj3L0M0UnC7y8OBg99o482hTOqLjsCk0Nkvt5iMwhMomPqsVWYzAImbrA,Zalaya Haynes,https://play-lh.googleusercontent.com/a-/AOh14GjRtccCHG7JZheH5gfpp7ef1Dx_nox6vxvRC6SORw,"This game was worth the money, awesome game!!!!!!!",5,0,,2013-12-21 20:04:40,,
gp:AOqpTOFcfi8chHDm5h-rMUD9a5erYEb16xm-h_KG4UKodHBTvpc6JexXtN4MDVIC12ALQTP8p7lHraXhWOpKfg,Lyla Sweeney,https://play-lh.googleusercontent.com/--GvKEKZkxmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6XV2fis_VYBRiycKROtxhrT0J4A/photo.jpg,Love it,5,0,1.0.30,2013-12-20 02:04:34,,
gp:AOqpTOEfWNbIoaCxCuyDubYxdqML7PvdpDyx9h34csfYzarsZVr9cEE9D7buhOBblKzpuHAxCOPTfqf-zGaFOQ,Sarah Clernon,https://play-lh.googleusercontent.com/a-/AOh14GjgjhyfmFkB6VgZsC7A7d-EKKf7MDaayCxCElzVEw,"It stopped suddenly,thats really annoying because I love the app but plz sort out",4,4,1.0.30,2013-11-26 12:18:26,,
gp:AOqpTOFEZovXv9zrWXJzvBxLnVeILfC9ZdInbEbP-1DhVQV2yczvCi1d1h2adQq9fn5aMZaUFKS3SBoc3XDP6g,Aryana Engel,https://play-lh.googleusercontent.com/a-/AOh14GhYiETJDphs_X0ckWJYTppYhzCkVEHBa8_dVFLmEQ,Prefeeect! I love this game!,5,0,1.0.23,2013-11-05 15:19:55,,
gp:AOqpTOEpOw1aPZHLLp1RHTCOQOwv9wkGkxph1gteyQML2q-sdEAigL_GSnCgBk44zIpPkyQ8LVX6bZUVGIVwlg,Kizzie Cooper,https://play-lh.googleusercontent.com/a-/AOh14GiWHgwMtps7s6sIox5lGvgCNDGCVMbMGBPA52QdCw,"Luv, luv, luv! That is all!",5,0,1.0.23,2013-11-04 16:16:48,,
gp:AOqpTOEihgW9UxAV97x2GjSVnIzo7R1EOC2ZnJI84GADy6ZUoEGQf5BXayfFGYmu8W4aph65YDODU3997D3R4A,Dane Tabor,https://play-lh.googleusercontent.com/a-/AOh14Gjmri2jiZXBouKfBDe06CpDEXDV28Ki2aXtJmv3rZY,"You may think the 2 extra was just for getting HD graphics, but you have been mistaken. The HD version includes mini games, better lobby decorating, easier building station, and hats! I find that the game has plenty more and that is the best mobile burger game. Did I not mention it comes with HD graphics?",5,0,1.0.23,2013-08-31 20:30:00,,
gp:AOqpTOHWIn8ukPIS2UGqOxZVM0v-AnQ0g7GDtdK9MwM8GDut8lI3wlHzD5MgkB8QcIXNuXHy-YmIzUYBMgkRiA,Aidan Sutherland,https://play-lh.googleusercontent.com/a-/AOh14Gh_bme1rDSl-lk6wyj9kV6tvenT7_mKb0gKXD69hg,This game is awesome! Now I just with they would make Papa's Freezeria for Android.,5,0,1.0.23,2013-08-23 13:02:13,,
gp:AOqpTOHJMidBTvU51VLQbW4s7x_L5FEgXhDZd0WlR1SdQXjbt9tny5zBeKr7Tu7eKpVH3D_ZHMVWbZ7kFYeQzQ,Ernestine Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhSxAvmnrbdJmkcuWy-KRcqPuezPVwQQSKcfbCmbw,I have this game on my laptop as well as my tablet. It seems as if the features are better on my tablet. Love this game!!!! Please add Freezeria as well!!!!!!,5,0,1.0.23,2013-08-17 19:50:25,,
gp:AOqpTOEu5UjwUIJG0MzfauKCs36_YPD9DQyrQURsxPnX5R3FgHH26k36dPG-bniK7DzRycHl42ST3i3Messc-w,mRat,https://play-lh.googleusercontent.com/a-/AOh14GgPllmF8o06y6eZmfirN0rD6NFY_e-p8TIMsRSlPA,"Great, but I would be really happy if you added others, especially pancakeria, taco mia, and  freezeria.",4,0,1.0.23,2013-08-17 15:09:27,,
gp:AOqpTOGQMyxSIGfAVZLCRtcOFlHZ2OeH0eFokDvsK5Fsj3pnEm9xROuai8AHxblZn7XuAkjoVikv3_WL_30u_A,Lauren Peeples,https://play-lh.googleusercontent.com/a-/AOh14GheZQciZcBueRHAsfJ2YN6ZeGI_BHcLRVe1zcmU,Loved the game on the computer just as fun on my tablet. Can't wait for more!,5,1,,2013-08-17 05:59:55,,
gp:AOqpTOFEzQeiP0P2yY8QYEMsZ2GAI7rAPV1CoTXg6B9rAIqFU6E7CyWxb6SqyPAi66xtfdphu8PqszlUarGgeA,john knox,https://play-lh.googleusercontent.com/--O0aKyp840A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrUiH52WLnsu6GDGsoUAINyH7-iw/photo.jpg,Its Fun,5,0,,2013-08-08 15:03:05,,
gp:AOqpTOHefY9S6T-9farmzD8WMsDO538fHjH2-I3TtIxsk-XkECUx_s9uGftWpqWto1wYkEKqsdyDGL0f-hSbkg,Jonathan Lindquist,https://play-lh.googleusercontent.com/a-/AOh14GizGV7radi4Qzbyxo9wjgoAfukZnUUN1jHFwrn-Qg,Its Great but slow and like 1 or 2 bugs,4,0,,2013-08-08 10:42:14,,
gp:AOqpTOG5uoaE26JXdJI2-_EpO5Ne9g23pefsBCDMH-Dj4ndau31BRr7TTY6pP3U-0I2WFNRJIf5-5zAB8tT7JQ,Anthony Cedillo,https://play-lh.googleusercontent.com/a-/AOh14GiHheSz_HvzBZVyrD4hiw5oU4QrHIX9eaG9kZlW6g,Icant play due to the black screen in the app and I dont know what to do,4,0,1.0.23,2013-07-31 20:39:36,,
gp:AOqpTOELRq4CrAAsWCpZskxFIx1cVFgSa8Y9M_XJl3AysRcdxT2rl90bNbaZOj0_ZlLBySeEmo8kDNF1GGOtfw,Ben G,https://play-lh.googleusercontent.com/a-/AOh14Gi9GnxFCuWZ49r_TU4g73ItoAS_XjsFWpuR0KtcVg,This game Is awsome big shout out to the creators.,5,0,1.0.23,2013-07-27 11:20:23,,
gp:AOqpTOEbg37Z7_XGbCJbgyWj79hT9FJw5tkdIlF-nJp3JrHXpsZ0um8h_SR7fpTHIqA0_6S2mBO843jHCZL5Ug,Tegan Simmonds,https://play-lh.googleusercontent.com/-Z1bU75o6KHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknPMDJ0j0SV_jWILMJGxC4Hb4ClA/photo.jpg,Awsome game love it please make a freezeria,5,0,,2013-06-23 08:05:11,,
gp:AOqpTOGSoiaO8s0Q7au9uYhz40CqFAiKskFRnld6qa3rdtd6cjPniO0vSq4_4NxX7VcOuvSOsbts7LedSgTyRw,Mako624,https://play-lh.googleusercontent.com/a-/AOh14GjrMO4i54dUPVEPLdzJJ9RoKSz3Wdgmh-wN6pRrgA,"I love it, but like every 30 minutes or so it says one moment and I have to turn my tablet off and in an hour I get on it again but still needs fixed. Big bug here creator.",3,2,1.0.23,2013-06-17 04:38:36,,
gp:AOqpTOEe68ZnjxiW3NE9SfALs2cxQe-QFd1GLoC-MGSOlTclvmFVYmS3FZceyWoSWGUOwc3NPzat-4i8zSe-Cg,Pizza,https://play-lh.googleusercontent.com/a-/AOh14GiyOvELdz7AFTTsZnvMg0UMZ_HugI5K_NOflSEutg,This game can entertain me for hours. I would love to have the other online games!,5,0,1.0.23,2013-05-30 20:15:46,,
gp:AOqpTOFLW1UxJ5Q8qRb62081IUWBONBzVFrfUQuIaU2q8eDz6KUhVSBM56f36-3fj2lRLy_NG3aY_ZQtOta_XA,Bacon-lover101 / David,https://play-lh.googleusercontent.com/a-/AOh14Ggm9wuM5K_TkeakrSdUnhuPh193LcNFiUMLqsfHDtc,I loved it so much.,5,0,1.0.23,2013-05-29 17:33:16,,
gp:AOqpTOECp6k3eqdwq0xrFb97kJbut1Ycr-ZrX_8_0lhaDjUSqaOV6nWpe310VPv1g879iBRmckbPRk6vs7VohQ,Charlie Watson,https://play-lh.googleusercontent.com/-JQHhUqr-q0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks_i-v11WwXf2zJeZtTJZfJ7bMiQ/photo.jpg,Awesome game make more like wingeria,5,0,1.0.23,2013-05-10 14:03:03,,
gp:AOqpTOG2U1iIG-WZMr1ng7i5vnP3X9wdSZsfAtLj84MzpvxI398NF8PIP69zH2j42lTvB6TDrAQ0I3uEF7V9OQ,Glenn Gaskey,https://play-lh.googleusercontent.com/-CH87bgVz3fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSzF-ltWByzszvgJMUqdJiVTvYmA/photo.jpg,Ya,5,0,,2013-05-05 07:30:42,,
gp:AOqpTOESmcJ19DRDW0oI4ZPMTBz-iiZWlFw0LM5pTqZTpyGfbV2zP40tdr5x6p49Z8R484mSlWYrKkO22_IbXQ,Esteban Molina,https://play-lh.googleusercontent.com/a-/AOh14GhHtoshPXqv0dHesaktuxeaBF3_wOcfP3pGkG8MflY,"Oh my glob something happened!!!!!!!!!!!!!!!!!! I used the game yesterday, paused it, and it froze today!!!!!!! PLEASE FIX AND 5 STARS WILL BE HEADING YOUR WAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",3,0,1.0.23,2013-04-30 04:01:31,,
gp:AOqpTOHoWS_yGAZr_4pFfmooorIkVk4GKxax4OW3z7p_ERvRW5GYT9lT-NOHAf4OXFH8W9Y5fBY4aJIEK1Amow,kendrick johnson,https://play-lh.googleusercontent.com/a-/AOh14GgHX_e6J7F7s4XXAAkPJrcrT6JyejuNPdxWL91Frw,I like the mobile version even better I love it but please make a papas frezeria,5,0,1.0.23,2013-04-28 05:15:30,,
gp:AOqpTOGQP9kX-jOCWSsOyEqlBCwvUKEJH7BFEJ6HfparY328IawVVjnLhCLVrQ_IKBXKl40LR1yvhFNwu5dfUA,Jelieza R,https://play-lh.googleusercontent.com/-_lvGSWvSyy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckitBgHXxAab_wfRnEcD_vAMNI20w/photo.jpg,It's exsactly like running you're own restaurant!!!!!!,5,0,1.0.23,2013-04-24 19:12:34,,
gp:AOqpTOGz9YceNm5h43wwn9oNCHJyQ9BlCA-sdQQQ6bCawZ2BNJ3-byy_PheSJhtEQh0wyjaSiL7k7cdBfloClA,Taylor garner,https://play-lh.googleusercontent.com/-4m37ER2XWg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncAnd1az9AJgh9Za0maqGZMszXYw/photo.jpg,Thank you! I ABSOLUTELY LOVE THIS GAME!!!!,5,0,,2013-04-18 07:50:24,,
gp:AOqpTOHP9H8Gtduevjt4aoQ9CWFcj7d1nqbvdxtrIyKu6wCGASqf86774giK0IKc_TxdUM13pVg161N0tBHSGQ,Mark Jobb,https://play-lh.googleusercontent.com/a-/AOh14GgFUoNzE0Bw0d7I1coU129ebSTo745BST931LR6YQ,I love this game I am at rank 33 and I LOVEall of the FLIPLINE STUDIOS GAMES!,5,0,1.0.23,2013-04-13 09:40:07,,
gp:AOqpTOHeXyuovGYC_Lk5R5ig8Yo-N4uKiOiWkRtd0aDDHZ56rw0TSrG0Fswx_gQlAtSu2NmKQ8OnK3RnbhlHsA,Giovanni Del Corral,https://play-lh.googleusercontent.com/-Y9dZyJ5Nces/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpw2-L2OIrz6tH72jhOVxNUQ1oqw/photo.jpg,This game is sweet,5,0,,2013-04-13 09:29:38,,
gp:AOqpTOH-zRrbnZonch1DFHs8cbd3Yg41yZjUdEAvZK6DCeJ1nh5oIeEpFw3FOujeewccfXZWnYd5VtB_yhR3kw,Mark Spaulding,https://play-lh.googleusercontent.com/-eM25UKb83Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvBsNymPlAUpXxla2OnbYVcw6b1g/photo.jpg,This game is SO awesome!!!!!,5,0,1.0.23,2013-04-10 06:19:58,,
gp:AOqpTOH48RbctoPAJ0cHhTWw3nYm7P1EXFfg25Mi4zWkZJ7XZs861XXDKObTIas5kxnA4Z5FGUnCRPGywigYNg,Kylie Kordes,https://play-lh.googleusercontent.com/a-/AOh14GgHtCDowzaJLtBAHxY7W_5iP3C_zsMhbWkLyxtM,"This game is a great time passer, but it's a little glitchy. I think that Flip line should put their other online games into apps. :-)",5,3,1.0.23,2013-04-01 18:22:25,,
gp:AOqpTOHGkuBf6m6xn_GyXrTASqPIU6k8qW7rihJf-2HkthcUPxySAKCdCIvlv8SLO97bMPAl_PUQzJUca0OD1Q,Nolan Conrad,https://play-lh.googleusercontent.com/a-/AOh14GiSAzTd-6BmH5k7r4bHvF_UIZaPw_Aq9EqArlaCpdY,"The game is very fun and addicting , love every part of it!!! Though it is a bit glitchy when its in the background. When you start playing again after its in the background it gets glitchy and you have to exit and remove it from the background and then you have to start over the day your on. Fix this and I'll give it 5 stars.",4,3,1.0.23,2013-03-28 21:24:17,,
gp:AOqpTOG70SaJ8nPffYYocXS3njTsCQmPkoYw7HAYL8XHjiRlfqg1Dgl9LgN0OVlcXXXDYdNiSMUHK6IQkE03xQ,Chlo,https://play-lh.googleusercontent.com/a-/AOh14GhlMWmEys8BpLFYmMlRqts-kL8OmaAnEsFiNkpl6w,Like really I recently purchased an Google play card 4 10 dollars after that I tried 2 get this an it said not enough storagethen I pressed the refund button an didn't get my money back! That's stupid I want my money back!,3,1,1.0.23,2013-03-27 19:01:49,,
