reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOsSOSoLKeM0l7tsOOcz6yWJtNBVknAkyVGYep6pJaIQ6JLcGmoV5Hw-uUOKimyi0-6KuyNB9uNOYSgw,Keith OYS,https://play-lh.googleusercontent.com/a-/AOh14GhKq--t4YtlrRaofn4TS41VqQm-Jfw51cd-iRhmBw,"Fantastic work, each icon is really unique and vibrant. It breathes new life into my phone. Hope you'll continue to update this pack bringing more icons e.g. Telegram X, Carousell, Ofo, oBike, Uber Eats, etc. Afaik, this icon pack is going to stay as my main for a good long period of time.",5,1,2.9,2018-04-15 06:28:56,,
gp:AOqpTOGra9WnrbZ3WZjSA6JDDeynmX6JYGZk-tJqTpmkSG3ML2B_kusF1mqBGgQvZ6VyNWuxXn_dBlZhL-B1VA,Irman Klebitz,https://play-lh.googleusercontent.com/a-/AOh14GgbTda1_L5WdaRu8aEs3pvD-FAglUitcfrJCwRvZA,Wow nice icon! Very crispy :),5,1,2.9,2018-04-13 15:06:13,,
gp:AOqpTOHhy0-Ipty14szqMJrMDlbmnuKJG5cPeLu1BDMrSOZbiWP97yAx5x0czYLE-OiN0ypxUAldjdsINiB9vg,Puneet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhNVROTDLMyIbIMKqjDM_awlLH49WHgwRqpPCAx0g,"This icon pack misses even the OEM icons, let alone theming 3rd party app icons. 20 icons are unthemed on my phone and I have been sending request for 6 months now. Edit - Received an update. Waiting for more updates.",3,15,2.9,2018-01-22 10:10:07,,
gp:AOqpTOHi_UMXxBOMJg00_jJgJ0qzdcWWJZZhksr08ue1wBw9eKtsZ4aT8IMvGOzWgcjWW-IZsV_UH8RLdtQvrQ,Ilia Bonev,https://play-lh.googleusercontent.com/a-/AOh14GhFFPErpo_PGwN5r5070yd4eBuQ0QJ9CVCQETrkNg,Best icon pack on the market! Top top top,5,5,2.7,2018-01-06 00:31:24,,
gp:AOqpTOGDzvF4zZXZmIdHSrNEojl21as7sqQLcjMm32TpsHFJdKKy6eusskFaqYoZ9r__3h0S1j_w3Vp2CxiLeg,Keith Ricci,https://play-lh.googleusercontent.com/a-/AOh14Gj-DCbjBqtA6oxP3IroX8mxlmuHz-FO0Bg9kWPfY_A,Nothing but the best. And updated frequently .... Great job Flatedge,5,0,2.7,2018-01-05 12:25:21,,
gp:AOqpTOEGqxLye5l_wAWJGMLNYnqD0GXoFL3CU-RqvRh0H87skwkOOLu1I5j4Jbq-afSbiy0JcT-a0iqPcerDuw,Anand Muralidhar,https://play-lh.googleusercontent.com/a-/AOh14GjHF0BWB4nsjE0L80euy-CZEScB52cmUdHI-I-RLMg,Beautiful set of icons. Disappointed that the updates are so less. Please update,3,1,2.6,2018-01-05 08:45:36,,
gp:AOqpTOHcCDptGe80cUjG8wFIOaOcyPA__6W6OKTBcTxZxvSMyO_k9T3-vVjPNepta3qHIZfSFk5Qz96nH8rpoQ,Naveen Chary,https://play-lh.googleusercontent.com/a-/AOh14Ggek_t1SlezvySvxJTWrNwh4mnP4Qn2G-w83QLhf8k,Great attractive icons,5,0,2.6,2018-01-01 06:05:34,,
gp:AOqpTOHdx_J9-dTOTO4M-1ptk1TeeVyE6ViIXpKXAYGVxukKEESHghIMAb6Y2_a5ItI-NtOz1rANBantkGI7Ug,Danial Onn,https://play-lh.googleusercontent.com/a-/AOh14Gi1TWn2BhQLxhPSqgpSH5LI0SUxcTz4oMQQd7x0Bg,"Beautiful work, love it !",5,0,2.6,2017-12-15 04:44:23,,
gp:AOqpTOG4vtW_Q89anqEasZiu_R3m2aGpBCAQ6Jx6pdpuz1apHOG7Un9D56Mv12gFb8oo8lsTI0UIKTRXRbCe0g,I Luv Coffee,https://play-lh.googleusercontent.com/a-/AOh14GiaQwJQOJ10lOSo3VFbRnVNgHGWfbjxVftXluRdKw,Nice designs,5,0,,2017-12-09 07:47:36,,
gp:AOqpTOFZlIGWupIEv9vxaqxNpCSJ9gVXjAtZnxTQNgZslFAHbwZrQ4yJPIj1TA_Ez296MD3oiO36xLEObM4l0g,Ross Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjgEjLhx7ocaO74o0WhREHFFkUwfRfxjOrghtjALA,Awesome pack,5,0,2.6,2017-11-29 11:24:28,,
gp:AOqpTOH91P9WlPJOmW3ZZsUXr_1QqmVn-vCvhy20tkENz3h3zN4IlN51K0WOgBRpA4aaG3l2bSimcuCLIlywfA,surya kh,https://play-lh.googleusercontent.com/a-/AOh14Gg35L3OdRXFwaljgO8UL9Km3jbkJhpOkORUGdhW,Brilliant work . Awesome .,5,1,2.6,2017-10-07 21:03:51,,
gp:AOqpTOHx9b-5aREQ-Y_yHTCOREe1AM05dewW_ojStYipBi1RMuoePGcOCBJskPKtEZXSB-uPK3hyznXaArxoug,kamlesh prajapat,https://play-lh.googleusercontent.com/a-/AOh14GhSm16YNOhx11c9Nf2WDz7AMm4A1QGosn0X3LTF,Awesome,5,2,2.5,2017-10-03 04:47:35,,
gp:AOqpTOH_OInaabOiAsB1za7VTToUvFNmsVqqVL_biJ00NvKFyZ7Esa0m-2jVFAj9dGScT3Bbg5EXegu1i0JknA,Ashish Jindal,https://play-lh.googleusercontent.com/a-/AOh14GjMZSpis-o9l9VHWGryY9vmu9pshxGrA6DX19-Vxg,One of the best and freshest icon pack out their. Worth every byte .. Keep up the good work,5,1,2.3,2017-09-28 06:33:30,,
gp:AOqpTOEs0EJVoKBg4bwfUQfotVkACB7pkx9ROzrNHaMqbwsACYocvkXcLnWwiA8UAmWlWquGsDNmtcl6qQ8yuw,Gaurav Tandel,https://play-lh.googleusercontent.com/a-/AOh14GjuEjwG5jn83P_43FcNJn__pabmi2Yh4aIgMeYL0RQ,"Changing my rating to one star, very very slow update! Major icons missing..!",1,3,2.3,2017-09-18 22:59:43,,
gp:AOqpTOH1rvasVgg5WEoUmBdPL0XTFPi8jKMulZlD2s3sz-g9aidOunDMf_MPuWnUTykG3LgPuYbUE5LRKO9wLA,SnarfyG,https://play-lh.googleusercontent.com/a-/AOh14GjLH3xa1YRzN2Iq8FhQHampdssnNsJceYQ6bVpUhg,Beautiful,5,0,2.3,2017-09-11 09:27:21,,
gp:AOqpTOH4VFjhX1fDvHq6lJRF_vm-j38gysp8lFlB8Tdu6adiTgF4JT56Nq94qA1h09tMBabias8gvBY6DyjkTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still my go to icons. Nothing else is so fresh, colourful or as creative. I especially love each unique shape. Well worth the payment.",5,1,2.3,2017-07-31 22:25:01,,
gp:AOqpTOH5v2y2GJsTf3AKwBchCJSg0IPoO5DCT3XzEPrMvPF3gXr15AIS_CvVCiz6zHv3H1_e9ZJJ_A8VJa8YfQ,Noor Peerzada,https://play-lh.googleusercontent.com/a-/AOh14Gj8WGWaaNCOmmfY0TNn5gbVGjvYVvdIgL8RrgCE4w,Unable to use wallpapers,3,0,2.3,2017-07-16 03:00:09,,
gp:AOqpTOFBhXMKgpLD11nwB8SyjMaDUoQdqelLdLQZQ0LtLwRh4BgstAVu3yqHBqg73XqGmxvQXKQ5jRn0kEMWhg,Ajith Ramkumar,https://play-lh.googleusercontent.com/a-/AOh14GjOqGGJK-YcLus3WK63zWq1s0PfeBYqsqYYdDjs9bc,Nice,5,0,2.3,2017-07-07 11:09:27,,
gp:AOqpTOFc3gur6-eDf5qyWB7JoAb0vBXfdYKYGe1CIILKiLZlpbXzjPXfWo5n0_zNq8BDz1m_VilH9dXEVCduIw,Yugendran N,https://play-lh.googleusercontent.com/a-/AOh14Ggc2O6ypWGFzAk5acXoA1oCHLk2AnXHiaBhdTREcw,Great icon pack for the price. Works well with NOVA.,4,0,2.3,2017-06-29 23:34:12,,
gp:AOqpTOEcbtqOiD2-WYpZ0gGupU47_RZAwVZuRGbIRKWciyzc2-WKx56Kzwo8spEThS8zSN8rNyr6r8da4o9jxQ,Godess Marie Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiowU6U9GNR8w_o9H6L7jGhdZG80YMr3YPhKeapeA,Please add icons for popular games,5,1,2.3,2017-06-26 08:10:50,,
gp:AOqpTOFCYR5dyTn_OR6egEOdsO7IV6r3TF7aiFGePThI-fNLnNy8ySutXVP1pXK8g9XardnWuFSAS_sUcfkEoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The icons that exist are very nice and one hell of an imaginative design. However, many missing icons.",2,1,2.3,2017-06-17 11:29:06,,
gp:AOqpTOEqy9wQotlaJkuH9jN4E0aH0zaKGNmJvPyI-vODI5hbZm1qGGTvhb1eRBBdWeppKYnonBlQd52qOPBMyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Working well on Xperia home but missing some Sony app icons. Xperia XZ Premium 7.1.1,5,1,2.3,2017-06-15 15:55:21,,
gp:AOqpTOGlNA4RbbamitkOsWhPfZ1Ygkg3wFF9miS4fiv3irnS7KnQUk723R9KWNGL7q0lzSa_UaYE2ImHaoggZg,Irfan Husain,https://play-lh.googleusercontent.com/a-/AOh14Ghqx_xdfmJB5twYPfm6cA5YBrzJs74P9ZI5B_kV,Icons are made different..looks great and unique,5,1,2.3,2017-06-15 15:20:27,,
gp:AOqpTOHXc-R3b1rSjnqdl5xrgYjbssHCcmTHJktItNWAx7sC1otLDPsYL24cGVkjtq4LsmovGAwaUCBYUfGGNg,Trexy123,https://play-lh.googleusercontent.com/a-/AOh14Ggn5fb3wGQMdfLV70fiupPOp2ZOgNR0Dv66eEVb,"At first I thought that the app was good and the icons are nicely polished... But then I found out that they are still updating the app, to me this is the best icon pack. Worth the money!",5,4,2.3,2017-06-13 13:19:47,,
gp:AOqpTOHip4b3SMc8hXryAEMitTDqP-3hrYi3QnSWQ1OI1vJc6ZeoCI2dgdSc3ncm0KdNV77XBVxawlfZ1SFlyg,Omar Nunez,https://play-lh.googleusercontent.com/a-/AOh14GglPNkZU_UCw9a0MCDIUX_i23H__HFKUkHo6mhcRDw,"Great looking icons, I like​ the variety.",4,0,2.2,2017-05-31 01:37:57,,
gp:AOqpTOHjwZrDfRuq4eBSgbUS0qbeFtwEv4bK1EGMbEQPNw4-wLu64LsNZoRA-qimvMyOay8NXu6txtrpuxnJFw,Alexis Escalante,https://play-lh.googleusercontent.com/a-/AOh14GhhcVqHMeDvGGGz2c25-E6Ci8TCm_GBycPkHYQszQ,I really like the style of this icon pack but I think there shoud be a way to make the icons in different color themes.,4,0,2.2,2017-05-12 06:04:00,,
gp:AOqpTOEu2ayRwHEkSqQ-sNaC73CN5NkwMswpm_T8rM8nFI5MjTDd85eYE1AO9a2kDL6iAwCsLiZS_mGVHeni_w,Standin.F3 Wild Rift,https://play-lh.googleusercontent.com/a-/AOh14GgJ5BwIG-fYV5ay88GWI79ui79xzx4r6r8ic4Fatg,Cool icon pack for a discounted price!,5,0,2.2,2017-05-09 17:10:51,,
gp:AOqpTOF_UDFAORS2FXe7mPW7siA9lC9xZUVwVZjqPRiKZ0jzDBpunhKsvrKA5vK2nNBx_GqJxsZji5Q5QWBWtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Icon for Monzo and Pockit please!,5,0,,2017-05-03 08:11:11,,
gp:AOqpTOE7seXnvHZ_khMztfc5WuDfih64GfBeD9nik2NAVTurRkgQaAT8HQRHS5_lSIYx_jMleGGIlxOnur826w,Dinesh Kumar S.V.,https://play-lh.googleusercontent.com/-wta6GOfHU_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGMaQNNdFYMl3svx1VT0ih0_ETvw/photo.jpg,Great Icons Loved them. But there are a lot of icons that needs to be themed. Sent the request through the inbuilt app. Hope the developer releases quick updates.,5,6,2.2,2017-05-03 02:41:52,"Glad you like it:) I'm working on adjustments of my icon packs to bring consistent updates. If all my icon packs holds same set of icons so, I can release updates for all packs at the same time:) Updates are in progress!!!",2017-01-25 08:46:14
gp:AOqpTOF-josCU6ufW3hRtLcNPoD3zNzUb__P25neEP1y8EpaUEEzGNC8ZrfBCDzwjWbEsfsQK8fzRZi6032K_Q,Rahul Gupta,https://play-lh.googleusercontent.com/a-/AOh14GiI_A3ziP2qDObUrFwmR9Drb1OB0zJ79xFWUbje8J8,"Really well made and detailed icon pack. At first it seemed like just a material design pack, but it much more than that. The icons all work together really well. Good job!",5,7,2.2,2017-04-30 08:47:40,,
gp:AOqpTOF_RVxBLLwljUqgcjjbxW-87YimMULzW7K-MriTmGtsJUCcmJvGhWByA3hqCTZ1beGGd4d37tJqwLRogQ,James Dean,https://play-lh.googleusercontent.com/a-/AOh14GjGWM6dmI8K-jDoKwz6iA-gnboS73rEv_CO7VYfSA,"Awesome icons! There are a boatload, and the design is perfect. Worth every penny. Thank you.",5,0,,2017-04-26 15:26:38,,
gp:AOqpTOHrJ0cjI8UPC0duarojf4-NNQNLsauutAwenFRrxy5-G8NIwWJ5mhQBoysf98hzj0bMbmubMWizoNTDoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great bright design, love it!  Active developer, continually updating/adding icons.",5,6,2.2,2017-04-25 18:52:05,,
gp:AOqpTOENP5NE4PkFifh47NlFqrPvsnylMQEt1j9ViXPuWeyg2Ao8d2Khp8sPByK__H-3ALfBHN5FH8woX-smww,You Fancy Bruh,https://play-lh.googleusercontent.com/a-/AOh14GjoovmsXb-CAJotVaZ-UcZuzzBVGkjZLaCQVkNGPA,Amazing icon pack. So glad I took the risk of purchasing this. Highly recommend!!!!,5,1,2.2,2017-04-25 15:16:31,,
gp:AOqpTOHeYwTL43sMFZYZ65okn0uOrVIiHKznPDYKrIcC8dCFJtMwzGbazYC-CtfNhciwC-auXoOQ-S1VhiuktQ,John McKhloykie,https://play-lh.googleusercontent.com/-q6n0RkL72rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuhmXNhpdHN_Bk9E5t-2SyNrjJ2g/photo.jpg,"Great icons as usual, simply outstanding! May I please have the name or link of that clock on the screenshots please? Thank you!",5,1,2.2,2017-04-18 22:02:47,,
gp:AOqpTOHvaqAnxRt9VXLaCEnklCPtj6KekfsM9sQ6ZchgOBfrvK8ruYKmotd4cM3Mk-Qy7GswTmY-dxNlBUCt3A,Jeff Lalonde,https://play-lh.googleusercontent.com/a-/AOh14GgFjbNrokXxWeCwafHNuvABxv-bTGMjIPjjLhUxMA,Fantastic for anyone who wants asymmetrical icons and good color pop! Super pleased with these icons!,5,0,2.2,2017-04-14 15:03:05,,
gp:AOqpTOFGkYtXd4I1MUxE_CI8X9iU-gJSIRtHDR-MS4ynvU12lk-lKmoB9bpNRVk7u2MfOkCIFJZYsZK00_8ShQ,Heidi Carroll Paone,https://play-lh.googleusercontent.com/a-/AOh14GgKjde8sMQKND7rS1u46C81JktPubTPGsWxagI5rg,Well done!,5,0,2.2,2017-04-10 21:54:36,,
gp:AOqpTOFkzIKRoEtvb6cX82_XG0QyNkkr6bHARhsYRsaUawHAqwL_2vHWVuJUYwMcUecAiKB8U0XA6N_wrL0Nlg,salih,https://play-lh.googleusercontent.com/-SUmzoVWN86Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGMMxsN5MvOtYIqdbEL70vNYcjeg/photo.jpg,I like it,5,1,2.2,2017-04-10 18:49:04,,
gp:AOqpTOEsMU1UM4_ihEV4x0vZzXuf_qfrpF98rwmG9KXbFjm27x3amiqxzpeM7nD_TcxZPSNo_UWenLREcQ0faw,siva s,https://play-lh.googleusercontent.com/a-/AOh14GilPt5OJUntyZEyHbVtQQ8cuwf5n2qIFnT_2AXu,Icons are perfectly making it. So it is good looking too my YUREKA,5,5,2.2,2017-04-08 00:15:14,,
gp:AOqpTOEdTchvhiHwu5JAPkU4A8Nvwj0H3Txr7gXkupMS2e6lcBO_Ts9ZynL709F4cBAZ9oTwvKBv6TauoY_1Qw,Marc Duremdes,https://play-lh.googleusercontent.com/a-/AOh14Ggmlm2tiSFIAsMw6TZtW5CXXiHZ9dUyocNuJL4w0Q,"Vivid icons that truly beautify the screen. Like a previous user stated, you don't get true justice from the screenshots. It's BETTER than what you will expect. Currently run on Nova Launcher and feel like it was the finishing touch to my setup on my Axon 7 display.",5,0,2.1,2017-04-01 20:38:01,,
gp:AOqpTOHS4T8sv5NIkyjcbtt2OcSLbE02eoUKZ-qCsefiMmYvdhb3EGfr7b-xy1wFVaEkyvbQ_hX1_jIpD7ps8w,Ashleigh Scott,https://play-lh.googleusercontent.com/a-/AOh14Gg_3zy2MXbe_CFL813F7THhdu200T3YRDeZaW-B,"Delighted!!!! Should've sprung for this set AGES AGO! Had no idea what I was missing out on; these screenshots don't do it justice. The amount of craft and detail in each and every one is jaw-dropping. Not one boring old stock image to be found.  **Refreshing** - to say the least,  - after looking at 100s of thousands of icons out there, this user is DELIGHTED for some long overdue originality!!",5,3,2.1,2017-03-31 16:29:54,,
gp:AOqpTOHUE91IgQkZzjlsWxgQV90COr_yXw0v-8dw6vDJZXfD5nDzwQ9Z8Vmx06JRfSb2kxtUjsKwSd9FQW8Gww,Jomsy Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gij6K2A5GtpA1RlNRv4CzVXURN8COyCIMPAdcmZjw,Love your Icon Packs please support Samsung Themes.,5,0,2.1,2017-03-29 20:10:05,,
gp:AOqpTOFjN-67RVd0BOeE2lmULbjyoaG_jtYmMhhTToi9EF8VyiGwYaJaI1gXVU1Tpj3xNBKsgctkauTjK2fH_Q,Fernando Pérez,https://play-lh.googleusercontent.com/a-/AOh14Gj4q-kx1XXqT6wjRcw5W17w56grkvhSMMDmJ_exsQ,Hermosos iconos.,5,0,,2017-03-27 18:33:42,,
gp:AOqpTOE-3Uwt0os2pQgQ8dfqleWcGyzkvEa8Z0JiOTbspSlUEHKlCC1UrvBbBGF66E61qZ0RI1gkQ-b3BJD63g,Fynd,https://play-lh.googleusercontent.com/a-/AOh14Ghn00QQ5HGs6ClxfmXCbL7aEB8bLHth_VEhkWU9MQ,Good,5,0,2.0,2017-03-26 18:33:07,,
gp:AOqpTOG-HxzXSkkz8_RN_SZTyXNUzyfm82QT3aR22cgGFnmRFKWHgAVr1mti792PTjS_HUO9qroRzNpaV7taaQ,Piere R,https://play-lh.googleusercontent.com/a-/AOh14GhiOV9ixRFHxqkdYhMLzPhN1Jb1ZPAmZN40ktHX,"Simply one of the best icon pack on PlayStore. It's unique, vibrant and well crafted design. The developer update it constantly too. Keep up the good work. Cheers.",5,1,2.1,2017-03-26 08:41:20,Thanks:),2017-03-26 08:42:51
gp:AOqpTOGdCCZ37F9vmvdSyXcWCzJ2VAd3zEiVac87ZW_14BldfhT6YxFWV9etfD8iddf06NQfMBbOr0ScjgxZHg,Vicki West,https://play-lh.googleusercontent.com/a-/AOh14Gigoh5YkWh7fanCN1GGJKq48bQYbrRFl7ZlYgqZnQ,First icon pack that I ever paid for and still my favorite. Totally worth it. Absolutely fantastic!,5,0,2.0,2017-03-22 15:19:14,,
gp:AOqpTOEG2v6-HyLPu6qAdVGVfyPE9c6b-6RhanyFSmSQgpxhd8vQv7PrLygmH15pPEujSjAIQ52HLM2uIp2seg,Michiel Scholten,https://play-lh.googleusercontent.com/a-/AOh14Gg2kAdMh9PSlA9eKnjYMYsU6ySO0bn2fuvFh_bRE4k,Great set of icons: both in numbers and in quality. Makes for a nicely fresh experience.,5,0,2.0,2017-03-19 11:08:17,,
gp:AOqpTOGuvkeWT10cuv5e0AM6xR0Y5iBQkV4dJ7zNUzN8nErSZkvM6J9OtQJyfJxe1NPhCcX2yQq8NUlj_nSk9w,Haris Illahi,https://play-lh.googleusercontent.com/a-/AOh14GiNOOk0ZAhfnOFpduCurF7nMqYiQId2ELpwnqEAH3I,Give more icon :D,5,1,2.0,2017-03-09 18:29:29,"Don't worry more icons are coming, check the new update:)",2017-03-01 09:46:31
gp:AOqpTOGQ_NFKwI_-r3lA7g19vMXBYZVPzKSuSEbaje8iQ867tfmhluqcQikPvWqNXj2VFeO07ywqCliZErfi_g,Joel Miyamoto,https://play-lh.googleusercontent.com/-yedHBjB5oCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkVAEoc4rY8kTtOy92sZ_XjZhC9Q/photo.jpg,The icons look great and are totally worth it!,5,0,2.0,2017-03-05 11:07:11,,
gp:AOqpTOGQGZrVKkBPzwPO255pP76kAGHCMoM305VLMgG2c0k8gBlxhulGOZM5xvxuTXlYrWsMJbFVHT-7Fn0QEA,Boy Band Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gj_JTmrL0v6NHLx_5Kqx1NtylvMAZIIO65aFC6dyQ,Nice,5,0,2.0,2017-03-04 10:41:39,,
gp:AOqpTOHId7c1i8-ekJU3W23TJHiJGGJJCxZ9mBiD18-zTUBaPrKrHxPCs2mT2ZBLdFNbAjuXv9ZZYJf2U3Y3JQ,Griffen,https://play-lh.googleusercontent.com/a-/AOh14Gi5P-7g_WgJhZOhfisaZEYNNhvs9vTiONDQ61ITJw,Great love this pack icons really pop with a dark background keep up the good work,5,1,2.0,2017-03-03 06:48:41,,
gp:AOqpTOGZpwuS7WLqvcCLv4TtDfFXxdNF25OSLvwION9Keprap7bo0-1MpiEIx9cRwbvxdq3zoZqFZhtxS_RrCw,Ian Dave Dela Rosa,https://play-lh.googleusercontent.com/a-/AOh14GiBFRHVB0sfwEL83KzEoRE6BIxJR9PNKqROrepT,Great Icon pack for reskinning my phone. I love that it constantly updates with new content. A definite must get for those who are tired of stock Android,5,6,2.0,2017-03-01 09:26:45,Thank you so much:),2017-03-01 09:44:04
gp:AOqpTOFrGpGAjC1bHrKMooedc_JLdDubuEZgub9hwQFv89nfDzl7gLDwJM9L66OLlSH_kEieDEBapzYAaPlMow,Javano Collins,https://play-lh.googleusercontent.com/a-/AOh14GjL6JvrqScqngC_5jwGKoakhtfjBHvDfkagzdJ4Kg,Best icon pack by far,5,0,2.0,2017-02-28 10:18:41,Thanks:),2017-03-01 09:43:06
gp:AOqpTOE9eoESv3Q9W8IitVdGsUyNdHD60Zk8-Inz9hW0olGfndiVRV-RuE3aRBDci_PSPPAO0RsO5fqGxYXhTw,Christian,https://play-lh.googleusercontent.com/a-/AOh14GhkXAbw2_pG9gZlpezLHWrpF_boDdanMsLMOVTdDkY,Very very nice looking icons and frequent updates making this pack more complete .,5,0,2.0,2017-02-27 10:43:33,,
gp:AOqpTOHo1urfyIQHWeZ1SGxGox8z-kKPM9-YRVY1KKJT_kbMj1A608UYAwRk4SzCfXZkm5uwVw_DrUpYvRysnA,Paul John Araña,https://play-lh.googleusercontent.com/a-/AOh14GhNQFVMDOKUGyHHDDWlU-MV7szMciFdldoq1RpnGBk,"Not sure if this will be updated again, for now 3 stars, will give 5 again once updated.",3,0,1.9,2017-02-11 10:50:00,"Don't worry more icons are coming, check the new update:)",2017-03-01 09:46:37
gp:AOqpTOHg9EyQeWvnMyknVRxjH2XooSELSlQajcmFl9ijIHh48L2BKQ_m74ibGTBHn2Z--O4_5vBYgwuBe3NEkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Saw him on Google+. Been digging his work since.,5,0,,2017-01-30 21:34:06,,
gp:AOqpTOGu-P--AhfquCnvZxWQmReqhrpSbThCQvUzUPHCEfK5Yblev0wjo6HBmcjiXiKjmBbO3jTCVNKHcP4iYA,Scott Grainger,https://play-lh.googleusercontent.com/-HdyTozsLoy0/AAAAAAAAAAI/AAAAAAAAL3g/AMZuuckXXM-ju9hR8hMZ92Ysf-iZddSV-w/photo.jpg,"Okay the icons are beautiful, but the dev doesn't add new icons when requested. I understand he can be flooded with requests but I have requested several times for a few Apps, till they're updated and added, I can't use this for an icon pack",2,12,1.9,2017-01-27 18:09:28,,
gp:AOqpTOF-sxI6W4BNvrhRosWe-GMhCntXXezQnadn1BSpmw4weCn4RmhLa22t355UUcBw6bFH6nkU7WJJcu3gGA,ltxlouis,https://play-lh.googleusercontent.com/a-/AOh14GiOi-b16Ukys0jwiQcSgfYrTQMHtnS6xVMCyvkg,"very unique, love it!",5,0,1.9,2017-01-21 06:57:34,,
gp:AOqpTOH-bzWZ7dpGZCvQCbgvwhwm7F4J8eVDyTyDmbwJirg5woIMSRZRqcD3fOninJ6TncVOk8ul34kqrilmgw,Koko Arieef,https://play-lh.googleusercontent.com/a-/AOh14Gi5eOB8UNLPykyXrZPOgp-rRGp3TPyoBZWRUSyUdA,"Very nice icon,,",5,0,1.9,2017-01-18 09:58:11,,
gp:AOqpTOFu0xJmjojd9gtsl2aXMCYBalPohKbqi4P_jLTPaVK97CSk8jhLvCWgov6HqpqXNTwVzUy35MiHrGqQjw,Dezz Brenn,https://play-lh.googleusercontent.com/-9ZoZNUIpMNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGLik0o4E3N6q3Cn3ItDOfpQDxCQ/photo.jpg,Hi love the icons they really do pop....just one thing I'm using Samsung s7 edge is there a way to apply the icons to the edge panel ??,5,4,1.9,2017-01-15 17:01:49,,
gp:AOqpTOHncUZxYeO9mzhLXIYM4T0Qvr_A1MFDa_jr-dglwm4k77_N20cgm7frYVJbUXKwIWr69MSzvtsH5PgqKg,Alexis Feliciano,https://play-lh.googleusercontent.com/a-/AOh14GjmMk7LUnWQprNonnvoXXyeEpPNeINPsuyONJKwxQ,This is unbelieveable  icons I'm loving it,5,0,1.9,2017-01-12 12:46:11,,
gp:AOqpTOGsCXb7jdFiAy5hC-1Na3m8mNl8mB7gTW-P3v2O8euqnn42LuLtEmWWdoekHqPx06GjAT6PQbq7M-AMHg,j man,https://play-lh.googleusercontent.com/a-/AOh14Gg5FwJp8K7BtMsaLWQX54OAeJ58vWDs3H3kZrk,🤘,5,0,1.9,2017-01-12 10:32:26,,
gp:AOqpTOGofdv-YlgX23r6IQfMAkI-iaFwhsw77QCp4ETXqS2JRN6_FLIRHLKCLiVNF3gV3sWH1nRPw4TkGxrWvw,Kartik Iyer,https://play-lh.googleusercontent.com/a-/AOh14GjBhYqPBF-shb5jxISEznHjs2BMouPzZhXM4Cy0kbg,A refreshingly different take on the usual material design..,5,0,1.9,2017-01-06 23:53:37,,
gp:AOqpTOEczI0Y4xDJrSnXf03RgYgG2TuVBv5erD9cG8MsZgBsOxkKAyr__F0KsUw5ZyhxR6ifgMztefsQdW3ZxQ,Kayos Byte,https://play-lh.googleusercontent.com/a-/AOh14GizZdBBlOOSg-_-a14xsE5Atuas4Nkmm3P1ZUK6hVk,Excellent,5,0,1.9,2017-01-04 08:59:05,,
gp:AOqpTOHKd1zf3U7uLL7JWOWkavFsqiahaCZXAQsc4LKIPjaNT_5ZWu6ryGALdvonj9bHtrVEPoYcTinmqVdWIg,Shakimi Sharizal,https://play-lh.googleusercontent.com/a-/AOh14GiYEqbWN96HsxySyJLWeGgRv69t2r4ciycrn77Q,Trust me. It is worth it!,5,0,1.9,2017-01-03 09:05:29,,
