reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYcpUMucA36IPut3DixKzd2HUZZPtdgyWLgoH4IsgNd5rEMqfcO0Xs_VzKIMzeVI7hlBCoafwEpWGDkTE,Michael Bienvenue,https://play-lh.googleusercontent.com/a-/AOh14GjGfDGJFEuUGvgEKT-TyKF-hplcFHwNaKcKjN4meoY,"It's exactly what I was looking for. It would be a great feature to 
""listen"" to what is playing on the device than what comes into the 
microphone, but I love the features to refine how it responds to what comes 
in from the mic.",5,2,1.2.7,2018-06-16 17:55:41,,
gp:AOqpTOGXCMwVQ_db8iGmasrq-5pEOZ1OHklhSSY5JQzvhFWgURaYqs1gX4QzkPeXlf4jKY3vDhKOnPb3lihxkj0,mireya white,https://play-lh.googleusercontent.com/-VGNM3HKFugc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpcy-Rgp6wYQP-eNCo--tJO837Lw/photo.jpg,"Works effortlessly. Like that I can group rooms or even the whole house. 
Picks up the beat really well. Loooove it",5,2,1.2.7,2018-06-07 23:48:44,,
gp:AOqpTOGCypv7dh0ieUv2fbeaenx4JQqnhhdhktMVfHRuj9rlvq7Z0glvJdpQFklwIAVQJ-p40qJUwIRDc3pPq_U,Michael Buckley,https://play-lh.googleusercontent.com/a-/AOh14GgASX87TyZY6RunqzjRxkYB7mCHLmmJSy3atyGC,"Update: solution offered by developer was able to restore the ability to 
use individual lights and groups for effects. Thanks for the prompt response",5,3,1.2.7,2018-06-05 07:20:03,"Hi Michael, thanks for the feedback! Please try refreshing the Lights tab by pulling down on the list. The text ""Pull to refresh..."" will appear and the arrow icon will spin. After you do this, tap on the light/group to update the selected light(s). Please contact me at support@soundstorm.scottdodson.io for help. Thanks!",2018-06-04 19:19:10
gp:AOqpTOEkZWgXxpayf_8lS656Gz1GiNpSrePDzVNCQqWDJS0TWfF48MmCyIs4nyUnzKES4sHfDmCMKRjQ5CW92Tg,Larry D Sides,https://play-lh.googleusercontent.com/a-/AOh14GgYXcqTQ6Ny1Ob6pIPgfTeMOHd5yOJt2cNrANynw7I,Gets stuck says loading. Sucks,1,4,1.2.7,2018-04-20 10:40:36,"Hi Larry, sorry to hear you're not having a great experience. Please contact me at support@soundstorm.scottdodson.io so we can find out what the problem is and fix it!",2018-04-20 10:56:17
gp:AOqpTOFtmcr3NDBqCdKHYmu9qkVjpLCQZQrlLL_J3pybnY14k4qMSJ5c8N13Xrv1ciIXZX4Yx3UD2mmfO-UmldY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought, didn't respond well to music, refunded, hue can no longer communicate with all 20+ lights, have to hard reset everything including every bulb and lights trip individually (full reset of even bulbs).  Try again yesterday, same thing happens, now have to spend another couple of hours resetting up hue, resetting all bulbs, force linking them, then all normal app settings and integrations.  How can I like an app that functions poorly, then costs me several hours of time and effort?  After use, all bulbs unreachable. Frustrated, don't have time for this. Regretting trying twice.",1,1,,2018-04-11 01:59:49,I'm very sorry to hear that you had a bad experience with the app. Does this issue occur with any other hue app? I'd love to learn a little bit more about what happened. Please contact me at support@soundstorm.scottdodson.io so we can troubleshoot. I can also give you a full refund. Thank you.,2018-04-11 09:27:04
gp:AOqpTOE8PwTboibLPJe8tJLlLo08-0lBJ7MkoxhhZwSU_l8Tt1QirhX1HKRQh4saTh0cwRHfl0ew3T79rgdkq8w,Ethan Mathena,https://play-lh.googleusercontent.com/a-/AOh14GjO_vZcLIG2tkgI0O-_f6ivfh7hJwYXsSiXZfvu,"Amaizing use of the hue lights, it's what I've dreamt of. However, I hope there will be another option for audio responses. The visualizer depends on Mic audio and if there's backround noise, talking, parties, etc, it can jumble the responses from the lights . It's hard to get accurate reactions when other noise is being made and you only have 4 bulbs. Maybe someone just wants to put headphones in. It be great if it could work with just the music on one's device, As Well. If there's a setting already or something in making I love to know.",4,17,1.2.7,2018-04-07 03:30:05,"Hi Ethan, thanks for the review! Please try adjusting the Volume Trigger under Settings to prevent background noise from interfering. After starting the Music Visualizer, and without any music playing, move the slider handle to the right just far enough so that the effects do not trigger. Please contact support@soundstorm.scottdodson.io for help.",2018-04-07 15:09:22
gp:AOqpTOEd2b8_xUICmpobuUnu2ilvYgxzETDuxTTGssQecLD9v8mkkEzqaGYPRGwGb7wgHxPGQmR_sKs8BWhSRMQ,Reasonable Onions,https://play-lh.googleusercontent.com/-fnPhfpVwiII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmslZrSw60S0atBv6laoJBVmu4SgA/photo.jpg,"App is fantastic! If you have problems, check the reviews. Author is responsive, and keeps updating the program. Would recommend any of the 3 Hue controllers they've published.",5,6,1.2.5,2018-03-17 01:24:51,,
gp:AOqpTOHTjvFL-PVDJvu4OCtWcCl9Dz9SDj-7nfZVMGvaP7NJuavXjeDhcmnzYaPUUXVmA9ewksXJjio4DJ9X9yI,Justin Gyphion,https://play-lh.googleusercontent.com/a-/AOh14GhCm-tlhTDKre4TucZeZ8PC3rVwbzmCVXCFuAJFSN8,"Absolutely great app, so. Glad. I've downloaded it in time for the party tomorrow. Would be great if the app could more clearly change the lights in time with the beat or bass specifically, maybe something to think about for the next update? If there is a way of achieving this I'd be pleased to hear from the developers",5,0,1.2.5,2018-03-16 17:24:58,"Thank you, Justin! Please go to Settings and try adjusting the Volume Trigger while the Music Visualizer is active. You can also toggle on Detect Frequencies and select just the bass. Please contact me at support@soundstorm.scottdodson.io if you have any questions. I hope you have a great party!",2018-03-16 18:14:55
gp:AOqpTOFIFbxrqKeuA4oRGTSHupyuzJozu-wDVR02C37P98p6_2ulxRT9koEjKhzE4vdY4zoh9LijqyY-EGOOdP8,Aneeta K,https://play-lh.googleusercontent.com/a-/AOh14GgU5h-hEp7oE-zRfo4lHLrD5Sxxp2fTg-Uvpnuda9c,"Worked the first day I downloaded it. A week later it stopped. Emailed the developer, got the generic 'look for up, clock the magnifying glass'. It didn't work. Been emailing for help for 2 weeks now. No response. Very disappointed.",1,0,1.2.4,2018-02-02 16:45:24,"Hello, did you receive my email on January 29th? Please try clearing the data and cache for the app. If that doesn't work, please contact me at support@soundstorm.scottdodson.io. I'm happy to help. Thanks! 
Edit: I just wanted to check to see if you were able to get connected. Please contact me for help. Thank you.",2018-02-06 10:36:06
gp:AOqpTOH4sIVLLd_POxNZne0VAnVQX5aFB437GV736GbhZmLMMhUx3KKMFYLFqdudO0nh-dMLmJVAIwEWn88ULLs,Gemma,https://play-lh.googleusercontent.com/a-/AOh14Gg0P62c78UzhAQNliNpWwMyegMjt85Dt8hG-blfqHg,"Brilliant app and just what I was looking for to sync to music and make everything a bit mad :)   I can only give 4 stars at the moment - MUSIC VISUALIZER  Noticed that if I'm using it, I can't record videos via my phone or any other app. It just crashes the recording app.  - STROBE  Will allow you to record a video but it changes to a slow cycle. Gently running through coulors with 1 second intervals between colour changes.   I haven't investigated anything else and these are just tiny things I can find fault with. Not sure if I always have to manually start with app or if I could link to Google Home via Stringify or IFTTT.  Otherwise brilliant app, well worth the few quid to support a keen developer to make fun lighting in your home easy!   Nice work! Programming and developing isn't easy!  (Samsung S8)",4,0,1.2.4,2018-01-17 14:51:28,,
gp:AOqpTOFaSsbZuSbuHLBK4uTBaAnaD5qpnANl5J8-Cd8VfxmRF84ktozaQd5n7N-2Uz39talbrxBKP-APUj7pvzY,Andrew Hoeveler,https://play-lh.googleusercontent.com/a-/AOh14GgCumDbkMT5jAUPvxF9KyQFy1XHS-lSaIOFjYAVEA,"Pretty good but all the power is hidden away in the settings. And for an app called soundstorm, only 1 of the 4 options to control the lights actually responds to sounds or music. Tweaking the settings for bass and frequency response is clumsy and too complicated. Put together a new UI for the audio controls and I'd give this 5 stars.",4,1,1.2.4,2018-01-13 10:27:02,,
gp:AOqpTOHm1sgH3dUzV-oBuhiQ2SSkbHBWKTs1vnM6GGLEewIcZLnFDKWgWKN_UgNI3IfaCZWFpMupsxbPxF3y3mE,Ivan Pachev,https://play-lh.googleusercontent.com/a-/AOh14GgA2WHsMOfpVDmZcTk4f1YicNBiDMe-2OHiNAZvwg,"Frequency range setting on mids is buggy and cannot be properly set.  Interface on music visualizer settings could be improved. Perhaps snapping frequency sliders instead of requiring me to type the frequencies?  Also it would be nice to allow arbitrary number of frequency ranges instead of just bass, mid, treble.",4,0,1.2.4,2018-01-04 00:17:20,,
gp:AOqpTOEI1sqMQMIAhYtUcfC9N3lCZtkkycq-K2PxR30hOqzvNA0ux5P4x7HH1qUTVIqyV6-FzQ3HuVmpgEUxPxc,Ron Delle,https://play-lh.googleusercontent.com/a-/AOh14GiyTceiEqletpz7c8LLr5bb_3YjaEDtd_rp5KF_YyI,"Awesome app, creates a mood to match the music you're playing. I love it!",5,1,1.2.4,2017-12-27 03:02:29,,
gp:AOqpTOFyPIIuxu8qJa5KSuUbw5NvH4w9ZAVS-GjpDJDVnC7w5emVoCOB73Q34OiJhztOOsxThi5ox3n4rwoWZDI,Kelley Brown,https://play-lh.googleusercontent.com/-ptpbJF2iADQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmL-P4p2zKpNbVU1EGPjtFNopiJg/photo.jpg,"Wish it could do music visualization directly through music apps, particularly Spotify and SoundCloud.  But great effort was clearly put into the app.",5,1,1.2.4,2017-12-07 23:19:02,,
gp:AOqpTOGzRGBna5Rc0iqvWrdP-2IVHLL52VWSsC_vrcKfbsTPMBl0SRSrX1sellg50WDavFnG7Eq3UPiNENsRTB0,Brian litch,https://play-lh.googleusercontent.com/a-/AOh14Gi617vCE5OoHKM4Z9CXq3cOCe6aOU25sQfSbu3J,Update in regards to below text. I installed an update to the app and it fixed the issue.   In order to use this app I have to link it with my controller Everytime I open the app. This is pretty annoying as I have to get up walk to another room and push a button whenever I want to use the app.,5,5,1.2.4,2017-12-03 10:04:44,"Hi Brian, you should not have to reconnect every time you open the app. Your device may be low on memory or your hue bridge IP address might be changing on your network. Please contact me at support@soundstorm.scottdodson.io for help.",2017-12-03 09:49:23
gp:AOqpTOGUZnzFpFbleTOGT959s2r8Y2E3Xdudzp0nG2Us7c2Vg85b-rQtyrYz-dY757YWa6gA5OjK90RkPY-3c0I,Dylan Allemang,https://play-lh.googleusercontent.com/-AmEJt1Ssm38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYyjO7PsQvLKUUBeMFBcw9IHoqQQ/photo.jpg,"It was working just fine at first. This morning I was playing with the visualizer and it crashed 4 out of 5 of my BULBS! They just went out and won't turn on even when I toggle the switch on the wall. I had one light on another room not connected to the program and it still works. Something has to be done... that's $200 worth of lights that your app just crashed. Help, please!",2,12,1.2.4,2017-12-03 08:09:52,"Hi Dylan, the app should not be able to crash your bulbs. There may be a problem with your hue bridge. Please try power cycling your hue bridge and try again. If you still can't connect to your bulbs via the hue app, please contact me at support@soundstorm.scottdodson.io so I can offer further assistance. Thank you.",2017-12-03 09:07:39
gp:AOqpTOFvXNqJxwZbpKXfaS7VVADjfEsg8Rq60A5pYCaAz6yub2WX7CAlzQ1nIkjWlwv9t6p42sWvEEGygduROds,Emily Hanson,https://play-lh.googleusercontent.com/a-/AOh14Gj1LDFVU00uQ27D3ZNbBOcQphTg37AvMzYlrJjG,"UPDATE: I was able to chat with Scott via email and after a bit of troubleshooting, he identified the issue and released a fix. The settings menu works well now, and I am happy - this is a fantastic audio visualizer for Hue! Thanks Scott!   Previous review below: ------------- Trying to access settings after the first time just locks up the app. The settings screen will eventually load, but I can't scroll. This is on a Galaxy S6.   I love the app otherwise, please fix. :)",5,10,1.2.4,2017-12-03 00:57:24,"Hi Emily, the latest release (1.2.4) should fix the issues you were experiencing with the app. Thanks!",2017-12-02 20:13:47
gp:AOqpTOEwDDzbzgUZ8bSjiFJHjD5OodPzL8Gk-QIxSuxupxjn4lAoCvhNw2wyps2QGf9G6SybfJmUDojL16G6HYY,Valerie Bragg,https://play-lh.googleusercontent.com/a-/AOh14Ggd_f62AN-NYE-DbvjPcuDayspbgI5EEuMX9ru8,Cant figure out how to add new lights or new bridges. Havent been able to do anything with it. 😏,2,0,1.1.1,2017-11-26 13:37:39,"Hi Valerie, when you add new lights, pull down the list on the Lights/Groups tab to refresh. You can disconnect from your current bridge my navigating to Settings - Log out.  Please contact me at support@soundstorm.scottdodson.io for help. Edit: Please let me know if my suggestion fixed the problem. I'm happy to help. Thanks!",2017-12-02 20:15:14
gp:AOqpTOGFe_y8uxfpjO78loK4ePboWIrBZueZkYuAjJnI7GhMqBML5yeGAkTIBV6w-43qjFQ5Wc1C7F4gO4_FVbs,Randy Lee,https://play-lh.googleusercontent.com/a-/AOh14GguCAB08AZ9eBxLUni9DYBLC6BS9xNGeyTSG6yurAc,"Running this app on the Pixel. Music visualizer only works if you have the app focused. If you try running this app in the background, it completely breaks.",3,0,1.1.1,2017-11-24 12:29:25,"Hi Randy, the OS slows down certain processes when running apps in the background. It's best to switch to the app before turning off the display when running the app for a long period of time. Edit: This should no longer be an issue with the latest release (1.2.7). Please contact support@soundstorm.scottdodson.io if you have any questions. Thanks!",2018-04-11 09:31:38
gp:AOqpTOHroPlexz9qF7tF0xYGTbxTUF9z-44fFKoSDEn4Ht9TFWDIXjbgE0u4IUj9gC-0LJ8lmlWANB169HXbtSE,David Galloway,https://play-lh.googleusercontent.com/-RAdoo66wNlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv0WZd4bZQRkrzpPJwIwFe0lvGTg/photo.jpg,Like the App but I keep having to reconnect to the hue bridge (push the connect button on the hub) every time I start up.... will it not save the connection?,3,0,1.1.1,2017-11-21 16:04:35,"Hi David, you should not have to reconnect every time you open the app. Your device may be low on memory or your bridge IP address might be changing on your network. Please contact me at support@soundstorm.scottdodson.io for help.",2017-11-21 20:02:09
gp:AOqpTOGfZES9uCe6RlupynLfr6lwJu8oVLU29cibLXSjWQot5AFJIr2-jjGXcTNLoE-m5vf-eCw4NPI7_6ZwhGw,Binson Lee,https://play-lh.googleusercontent.com/-BdheQLiw-iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkpe1A4_NkbIMwwWBXab4NQwgRlw/photo.jpg,"This app is AWESOME , worth every penny paid for.  And the developer Scott responds to your issues or questions almost immediately, great support. Thanks Scott",5,2,1.1.1,2017-11-01 22:45:38,,
gp:AOqpTOGLolYKH949x6tgcQKfzK1HU0UOyCq6XSaL5z85ZybDhGw6HzaJpYXILMjnG_l8uTwwZ4EIVAqVBxZUe8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Deleted my lights by mistake trying to use app but once you learn how to use it its great,5,2,1.1.1,2017-09-16 23:33:16,I'm sorry that you lost your settings but I don't believe it was caused by this app. You can only manually delete groups. Please contact me at support@soundstorm.scottdodson.io so we can investigate this issue further. I will also give you a full refund.,2017-08-27 19:24:35
gp:AOqpTOEQGkPSs-I0pm0o7OvPTgW4-Kat5q6ZOm4MQbB_AwbM5NIEknHX_xfuK-YkTlMn3g3VHWDPP0g8JcHXkOk,Jordan Lemm,https://play-lh.googleusercontent.com/a-/AOh14Gjv7z0xCyh_nmhiWhJGVT0DBLr2vHb0UIb2VBkG,Light just seem to. Change completely at random with no rhyme   or Reason. Android 7.0 Moto Z Force,2,0,1.1.1,2017-09-02 10:39:52,"Hi Jordan, the app uses digital signal processing to analyze the audio and detect peaks. You may need to adjust the volume trigger. You can test that it's working by enabling 'Detect Frequencies' and targeting a light for each frequency range (bass, mid, treble): https://youtu.be/H-iCZElJ8m0. Please contact me at support@soundstorm.scottdodson.io.",2017-09-02 11:06:50
gp:AOqpTOEvQKKUq4g9W9OaE5BtyaKJmcgRB4YCySRc2zo-C3_br9vFmaJWC2fsp1YWX8ZQ3PAMdEladUz8KWH80x8,Paul Alsted,https://play-lh.googleusercontent.com/a-/AOh14Gjnq8aQgRa1Ot4Cs0Jq6Eo-AROnObdgKYptS_jsRlM,"This app is amazing, however after a month it quit working and said I need to establish a static IP. I couldn't accomplish this or any other remedy. I emailed Scott, who immediately responded and offered help. Through a few email threads, we discovered that clearing cookies AND cache, the problem was resolved. So, if this happens to you, try what I did and it should clear up the issue! Thanks for the quick and efficient response Scott, you are awesome! I look forward to more from you in the future as your apps are by far superior to any other Hue app on the market right now. Trust me, I've tried all of them.",5,18,1.1.1,2017-08-18 20:01:41,Thank you!,2017-08-18 20:22:32
gp:AOqpTOHi8OpcSQTNqKVUcxGtfNqvou69zeLQs3L9-jD0dwAos_NE3u7nUH7qtDY11OiMgw5MsZkgVseuDl_XSjE,Aaron Gray,https://play-lh.googleusercontent.com/a-/AOh14Ggn12P3x55KujZBO77lWZcA3waoVQ2aZKK0WTAf,"My favorite Hue app. Super advanced features for syncing your lights to music. You can set specific Hue lights to be triggered by Bass notes, then define what colors you want those lights to cycle between, then you can set other Hue lights to be triggered by Mids (and the corresponding colors for those lights), all the way up to Treble notes. You can even configure the exact Hertz range to trigger each set of lights! This app blows away similar Hue music apps I've tried. It has features I have dreamed about for years, literally. Farewell Hue Disco. I loved you greatly, but the time has come to move on, for far more epic dance parties await. ^_^",5,14,1.1.1,2017-08-02 23:04:56,,
gp:AOqpTOH92AomAmzAf0S95moHpDekcnzARBo3HXpbD1_7sawIQbbhznwhZYmGi6IqbTPjJOFgEQIKLHCNsf_pF4s,Craig Sims,https://play-lh.googleusercontent.com/-EX-pOTdDB20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrqfO8XVw6Y_iM3pOmQnVp3pWkMw/photo.jpg,"First, let me say Scott,  who assisted me with an app issue, is AWESOME! That said,  this app is EQUALLY awesome! The options to personalize your visual show are expansive and reflective of the thought put into this app.  I look forward to coming home to my own personal light dance show... imagine when I have my next party!!! Buy this app... you will NOT be disappointed!!",5,7,1.1.1,2017-07-19 15:55:40,,
gp:AOqpTOGsOTnLiZAHmKO7IVbRLshUeLtTXfVVffkeCvSH8hoLDgIuXEqBMZ5mgfeqNbeB7e9-k-pTeeMeDRt5ZLM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App looks nice. Unfortunately the most important feature, the music visualiser, does not work. I am on Android 4.3 and yes, the app has record audio privileges.",2,2,,2017-07-19 11:05:46,Your device may be too slow to process the data for the music visualizer. The minimum Android version required is now 6.0. I'm very sorry for this inconvenience. Please contact me at support@soundstorm.scottdodson.io for a full refund. Thank you.,2017-07-19 12:37:43
gp:AOqpTOFXheE2p-ZecBWVijqojOglxy6MJt-CtwmIxixo9Vq0slx6EzE0kgCjQTKBGtbsZYo-VvZV0kXfTDo90f0,Ann J.M.S. Harlan,https://play-lh.googleusercontent.com/a-/AOh14Gg0GNSpPs_vkvYpZ0E-ZV5plyDEFFpAaj56F4dp,"Better than Hue Disco, I think.  Can choose which light or group responds to each of bass, mid, and treble.  Chosen colors are what you get, not whites (which was why I returned Hue Disco and got this instead).  Has strobe, color loop, and colors passed from light to light also with several built in color schemes plus create your own.  Settings are accessed from the main screen.  Lights revert to before the app on exit or with a revert button.",5,1,1.0.1,2017-07-15 20:35:34,,
gp:AOqpTOH4QqWUmCjJu3e5-XJJl0JS9xsqhvxOBRFy-tblmPYc2E101uwwu6Hthq3k5C_DSwNblGmIK6XK-oumMko,Jean-Daniel Richer,https://play-lh.googleusercontent.com/a-/AOh14Gj97VGJzg3u6Iw10y7f_CJkIVosgDEUmHAiGZgi,I Don't know why I have to reconnect to bridge every time I want to use it. My bridge is downstairs in the basement so it is kind of annoying to always going in the basement to make it sync. Is there a way that it can keep the memory? Thanks,4,0,1.0.1,2017-07-13 17:48:40,You should not have to reconnect to the bridge every time you open the app. Your device may be low on memory or the bridge IP address might be changing on your network. Please contact support@soundstorm.scottdodson.io so we can troubleshoot. Thank you.,2017-07-13 18:07:33
gp:AOqpTOGZAMTxj1KJpMpdp_HkeQlsGwZXOmFKXTP5bs9uvr95GX9pb_bCRR3HtIMFBERxhK_Ee-53Xaxh4LEhoao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Music visualizer does not work with either my phone or tablet. Both are android kitcat. Firestorm and thunderstorm both work, but not this. Hope an update fixes it since I paid for this app.",2,0,1.0.1,2017-07-13 09:21:04,"Please check that the app has permission to use your microphone by going to Settings - Apps - Soundstorm for Hue -
 Permissions - Microphone. Edit: Your device may be too slow to process the data for the music visualizer. The minimum Android version required is now 6.0. Please contact me at support@soundstorm.scottdodson.io for a full refund.",2017-07-19 12:44:53
gp:AOqpTOHvL-760U09bgtdOhju0dPeMPt9hiZfGAy6DHRkJi5kvmS9G3BfOl37HyRCo_wfkwz9ML2gv8RWj7jJo_A,Mark Ward,https://play-lh.googleusercontent.com/-v8y8sYnMnzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWdgajGYEImXf1P9Wgnm2zFAvIw/photo.jpg,The best app I've found for music with the Philips hue lights. It's real easy to make custom themes as well.,5,5,1.0.1,2017-06-16 16:38:04,,
gp:AOqpTOEgobwdgnPsTkImMsVK6L6JQYAYL8-MoMJWAqfExEAO8yQrenTB-9JUqIbpNOOqLNPb65Qk4ismOiuer3c,Gus Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhNgicpgj7kjy5GGAFbPN_T6HdThzeDDVAq41Ibz-I,"If you own Hue lights, you need this app! Truly amazing visual when you sync this with music. Unlike anything I have seen before.",5,1,1.0.1,2017-06-10 19:11:34,,
gp:AOqpTOEiektvJuPDTtjeFpkpSv1iF8A9kJtTbP5LMN80rqia6CgwQbf1y3HIDUrRFG8RA6HgLYiih8ds1DHOgeg,Sherry C,https://play-lh.googleusercontent.com/a-/AOh14Gh5DDNgH2oY1UQAFMN1jvpmu7W0a0qmQA2m506Ltws,"Just started playing with this, but so far I love how it works. I only have one of the colored lights, so I put it to sense the bass. The app worked great, and I had a lot of fun playing with the different effects. I'm excited to use it some more!",5,5,1.0.1,2017-05-23 04:39:41,,
