reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGaQoPYElthXjlxkkT3jVU5jaAm_bqIRJfzpRBh_RrGXctEaeH210WJ6H45iEE6OrfD55zXIodQrU7kcIw,Miriam Mestre,https://play-lh.googleusercontent.com/a-/AOh14Gja6DgatdNcRDHLWe4ElDb6qo8e-2mPoxmiZ8COAw,I really like these games so can you please make more free?,5,34,1.16,2018-07-20 09:53:35,,
gp:AOqpTOH2x3Fj5FNJ8yWf2TzHg1esZzkZqzyCm_BwBqfENF4i9xKIdj1BFzrMzRHwUqS45p3ke0KV0ZM-XzC3F60,Rhianna Miller,https://play-lh.googleusercontent.com/a-/AOh14GgRoB0O76iIpRR-_4sk-NrhNeS3xbOxq20WCzkbRg,I hate it.....sorry,2,20,1.16,2018-07-20 06:38:18,,
gp:AOqpTOEYMC7D6hlaTC6edy40yCmkFV8FU_349_dYQytfl0-iWi22goRX6lKlVgN9C133NxrE6qrAi2s1lndF8II,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I gave extra money for the game because its amazing😍😍😍,4,7,1.15,2018-07-19 22:38:41,,
gp:AOqpTOH7TyMdkFEdvQGDhX42nvAzrez7APrDQAue4eXU65z0xy_fiVTdP2B9NtbuRI8Z0W2j9Q3EjBSaVXbKPF4,Sharlene Bautista,https://play-lh.googleusercontent.com/-rQK1imqb0jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFGEKAJ0OffqQnQ-jWQOdNFomMWg/photo.jpg,i think that,3,5,1.15,2018-07-19 03:51:47,,
gp:AOqpTOH1FaUUpiUZ3YrmmLgnAVumdLYkffKP8jX4vE3AoJQh02abSwdikpeV72OxV0d3R_CWCAjTxCzOmKIuqFI,Saif Alb,https://play-lh.googleusercontent.com/a-/AOh14GimPImL7lNuhIqI54QGzYZKtHKT6Ej8x_L0hOLSVj4,Sociology and scary الصورة حلوة,5,5,1.15,2018-07-19 03:36:24,,
gp:AOqpTOFmhD5dLXZJmZuvLFESXSxB1HCe5SuIXABxY0KgcqUiDPq35XShml2JxLlfWHFbKs3GfsefkY1Xh3P6PmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great but I wish the apps weren't so pricey,4,9,1.15,2018-07-15 15:30:29,,
gp:AOqpTOHwkP93Aa4a2G4kRYhsMu0gMuVrA314mRWR97186f-mG02RJhU5T5v5wXvBfGDtZgjOE6K8Ur4OAOJ9584,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it but more my town games need to be free,4,5,1.15,2018-07-15 15:03:20,,
gp:AOqpTOE5d39FKwd7gIVDbxkbgfFRxcqST9URq_NmMHEzGOVcMGqdlRGnV0wGmr_fCOoxoydmbAvCMZ9rSOW29Ls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please make bus with taxi, police car and car",5,1,,2018-07-11 04:37:29,,
gp:AOqpTOFZFEeFWBljKNZOVBQ12j_0eSiAAxj-x3hzaHYjdh44JTyr5EHBUJ0Vl8Wm_yRcnl2h51I44uLSnKRrHo0,Theresa Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gj_Ul39sX9eg_cbGtlDAfHn9rBwLyEAGAbWVMrMgw,CVCC mnean,5,9,1.15,2018-07-10 15:57:29,,
gp:AOqpTOEaldhwWiL_MuT0-ZLyS87IES5P2izcu2_NZMVB7s4JaeVSXPbGlgdX7nM5D0VovA8Gk9Eg3F26FeIhOA4,Brittany Hall,https://play-lh.googleusercontent.com/-7sFeIIM5DYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Vcr1Zcvcne1N-7b-oHq1UfFymA/photo.jpg,Love it,5,26,1.15,2018-07-09 10:33:15,,
gp:AOqpTOE9ZtCmpktxsSqeOnR8HTX61CgttL0hmZHOBEzIMN_-kAW2zXTPT_tj0oCMXr_Zf0VKPynUVu05xUe-mh8,Abby Wickman,https://play-lh.googleusercontent.com/a-/AOh14GjAwInsfuGxT1BP68xTDAfnp9XayfpZ2iNm6aHc,😀😀😀😀😀😀😀😍😍😍😍😍😘😗😙😚,5,10,1.15,2018-07-09 10:21:58,,
gp:AOqpTOE-QuLkNilGN3LmrPM3aqYOReM96PhGCnhNo1CMBgqj4OmX3xqeUQM2MHRaL8rLWWQDXt6i27m-ha0QEhU,BARNINI MONDAL,https://play-lh.googleusercontent.com/a-/AOh14GhEhY3hFBl9b7t6W8ls9njeXX3nsqXdJIxOeUhE-hY,please install it fast,5,0,,2018-07-09 03:26:22,,
gp:AOqpTOHZPKD7xEX9TGhIm79IS4_xqYOFoSHoSuMXMtX7l0twEmOYAjnG02LGyCZaEq0HCVUXvX1zhq1K3yClxCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game but it's not worth the money btw when make people pay for 
games you get less and less buyers because of it. It's not worth it. Please 
respond to me and tell me why you charge then for just a doll house that's 
not worth the money.",5,21,1.15,2018-07-08 12:42:40,,
gp:AOqpTOG480Nsp4ogq9dkcRVv7Ebxyqo0M4P70PyZW9Lxdm5O_IQCtLKX2Dq2d11M4hnFG1zn8WVzzs-xqH0axnQ,Alexis Kurfees,https://play-lh.googleusercontent.com/-7kHoEOojUDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-RHkzXRkdTAE4hWQCtZColj57aw/photo.jpg,It's good,5,10,1.15,2018-07-08 09:14:35,,
gp:AOqpTOFFiJ-aWSyyZn7-knXDB60cOdCl7wkHtPaFx_5HPipaLRB3XQEtEGvdeaO3wFYSYXohJzxqQrqn9QOAGKY,uchiha _Adam,https://play-lh.googleusercontent.com/a-/AOh14GgZHagbsr9W2F9wILaEnyuADlBkPr4bpQurGFHm9w,"I think I really like this game the rooms are cool but I think you have to 
but more bedrooms to let people sleep thanks I hope you make my town coffee 
shop it's greet idea maybe thanks for everything",5,22,1.15,2018-07-06 15:25:15,,
gp:AOqpTOH5lHPOpuqtK-uQ6Q6FQ93ZQMdPZZCyuOUqXsTFklGcy_4Nspqx4aPcOwd6jQbLtNDtiDr4qqQkAIeakLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If it had ten Star's I would Mark ten 🌟 review if you make more games like 
this but free because all of my friends and brothers and sisters love these 
games but mad because most of the games cost money 😐😐😐😐😐😐😐😐😐 😐😐 
😐 I am not going to let my siblings die from sadness they have sadness 
because most actually all you have to pay for 😐😐",5,16,1.15,2018-07-06 13:14:58,,
gp:AOqpTOH7JWtk5TlI8KpA7mB_WyjuMYQ0THjl3tErfpAQscDya7hdRdarQjFjpyF_-AOYCgYawjL2_-DYWLI4AN0,M . Aftab,https://play-lh.googleusercontent.com/-6D8IjjlxC1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcFpOb4ZthRGOPK6zG1i_-3HA1qA/photo.jpg,I love this game I love making food toy and more....,5,0,,2018-07-06 09:49:09,,
gp:AOqpTOFhSbW7spCnjZzlQFsqet7K7LuMR8tL1yhxiMIZ7dBgh2BZ4IE1Ev44Os34PNAhdWg06nQAA_BDY5BVAYw,Jena Maxina,https://play-lh.googleusercontent.com/-41RUtvX6_Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnla31IwnsEP9eOxYt_UGamBMj91w/photo.jpg,Why is the bedroom just one u should add moreee that fits 1 familyyyyy,3,14,1.15,2018-07-01 00:25:34,,
gp:AOqpTOGB2UhPux5K9Li2sqW1xsgC6KVKJu6AyI5kUeQmodUbjsHSCcWjZTE2QPzNM4KsWZOKnEwGor5cyV8_6mE,MASAH EZZ,https://play-lh.googleusercontent.com/a-/AOh14GhvdII6kIfeGWcmk1XLVJSjtF3Ocf1byaEJrsDKEg,I think it will be so good and fun,4,1,1.10,2018-06-25 16:18:31,,
gp:AOqpTOHYad5qbiZKii_2EiIz2TNzqtXJGPlQQCI-Mbe-aMbQWWx2oQBwJiy2-gCfpifYUnWQcxodQiii3Lsgml0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its awsome,5,0,,2018-06-23 21:38:53,,
gp:AOqpTOHjcrZdPdO0VA0z0-YEsoa_DmasAx3kWAPIcZBffK_J_n401lQImn1OJfL5Nq6LAdheJgdl2Ty0zOx1Pyc,I like potatos,https://play-lh.googleusercontent.com/a-/AOh14GhBXIB2RRokwLSXPKT3tJMLT6iEJMVG1ja1vX_Z,"Love it but you lost 1 star for only a few being free even if it was for 
limited time you would have 5 on all your games",4,0,,2018-06-23 00:18:30,,
gp:AOqpTOGJnmsiWnuPTwYmSAYV0OgRMl7HLsbAYEWbUkgyjxJAkGcgQm5OZwWj05dvFX3pmqAikltFncrmo7jHVzo,Sabiha Bostan,https://play-lh.googleusercontent.com/a-/AOh14GhFNpdtWsMMJBhr9AoE5q_TAJWs_lm_yCCqXzgWSg,"Please can you make them free so then i will give you 5 stars for every 
game of my town please make some more free like my town 
street!pleeeeeeeeeeeeeeeez",5,30,1.15,2018-06-22 08:49:49,,
gp:AOqpTOFzwGiyrvDhZJmsVI2pdrm6h0lOp2xfQ8SC0pVaYqW-HqgnrrD09eA8BI_EqdOkcwgoEYT_Umg4Wr48b3E,saima khan,https://play-lh.googleusercontent.com/a-/AOh14GhWZ-AX13XesLdRLzJ6BaGpxy0DzENEAT3twjgB9Q,I love this game pls make more games for free,5,7,1.12,2018-06-22 03:24:42,,
gp:AOqpTOENt6w_aHtHcpwC3ghfJKz2HqbjLnb1RSCpYTfjztPAOgBiU7oRrOp9hXzrYdJThjrfkCqdEbGAPxWSvCY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice 🎁,5,13,1.15,2018-06-17 23:25:02,,
gp:AOqpTOG1wzdk2XGYVK75G9MP1UXYtTqab8IfjHdoSoLKKhZjrzUOk9VuoCTSKbv9ME-52HilxPfwwPZOjbcFyrc,komal choudhary,https://play-lh.googleusercontent.com/-QgXtrfAm4iE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnitMKKx_defZi2sYLnTlfeEpkB9Q/photo.jpg,I love my town games,5,14,1.15,2018-06-17 01:29:19,,
gp:AOqpTOHEvVQxOtFIP-bJOFuizLvA4KIHoz7P4RRQDxxKxXEpiJCUIbiZyGuFSBxTJhNlHxd3rLn3IWw4jdNC8hI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,جمييييله,5,10,1.15,2018-06-16 16:11:23,,
gp:AOqpTOHXpVmmOKj6ymksnii75nBhEVvNPYWuhflcpLsdLuclBSkD71pFU5iNGL3ltHYbl5Tc6LmPKBi01daA2qs,Macich Pierrette,https://play-lh.googleusercontent.com/-Lk-RL-3qIKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHqtDU_Gt-HLiVygxZ6cd4szNcAw/photo.jpg,Make more of your games free,5,1,1.12,2018-06-14 16:41:22,,
gp:AOqpTOF9PsLGBmmY4iwE8VHqLgqAglwR-7NE4eoXUTKbN7K4oyLUfiS0xZ60wj4fPWJWqpVpxXFpanMU2PnituU,Sana Kamran,https://play-lh.googleusercontent.com/a-/AOh14Gj0RR8Ii_jPu205xvKfslsFYaNF_ZYvlIszHtbmcQ,"I like your all games but I think you must connect your all games as it is 
in my playhome your games will be just amazing it will be better than Toca 
Boca it will be better than my playhome and any other game by the way your 
games are awesome 😊 and it will be better if you follow my advice.",4,1,,2018-06-10 06:39:28,,
gp:AOqpTOHTmaIIQ4TKy2-LcIJufG9rKQ6wgr5qVZynlih6Ka7C9FgOz4IR1s85j_HgRico7JGzqeFv69vD4ySWLxg,Dr. Virendra Nodia,https://play-lh.googleusercontent.com/a-/AOh14GjO22eTIP9VvygCZlHg8Wf3-3I-q-IBP9kMosu7gWY,Very bad,1,8,1.13,2018-06-09 20:07:57,,
gp:AOqpTOHqstKEiD2_ZS-hoN6aBGovm0cFNDk8kEJJcaPJjlnR31sK2VN8S9QdxfxVxkFmwzlUQnG9ixD8wEvTZGI,DG Car CII,https://play-lh.googleusercontent.com/-1PC6vYcMTio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5C1-uGuros2lo9-rRaHwwTPL1vw/photo.jpg,I purchased it but please make it free for others 😇😇😇😇😢,5,12,1.14,2018-06-06 02:38:14,,
gp:AOqpTOFJUhmu6cnu7MIdCpETUtYHX982wDA-8neXGGvtdY9MDdKDHbgzjWyaq2z794pKrzVKOc6Gqzqu3858c1k,Gina Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gi6Iaxs4hB4z_tzX3mn80goSmTclu2ShOMBCPSx,"I love your games but CAN you plz make my town wedding free Ikeai really 
want to play it and make more free",5,1,,2018-06-04 09:54:22,,
gp:AOqpTOHFT339pYsQtjCD4b_S9X-WLvv159gHLyQNIec9KYdsMDcn_59Va_YWj55jeO1fQmINrUdNwAKGklxoI0U,Tasty village foods,https://play-lh.googleusercontent.com/a-/AOh14GiuKd4PKUWgrA949zTvOrIFrfZwsAiX_Fo2CtVI1A,"It's my birthday tomorrow, so plz make one game free, plz",5,21,1.14,2018-06-03 04:28:07,,
gp:AOqpTOGkd43rBWufIX8qgfMGebQurLWXLP4nezxD1I3CDqkIjsrXV-pqTVU_SZQ0s0CUSw1p6--jPCUjMYG0JRk,MANAV BASRA,https://play-lh.googleusercontent.com/-vF_hXNP6ruE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEsz0_U2QJI2YOMD-9J_-8I5GROw/photo.jpg,Please free one game you free a game in March this is July 2 months ago,1,4,,2018-06-02 20:46:22,,
gp:AOqpTOFg2BLNaidzAhTd3dE2IE3Zrjtnt4XPd8MxSDSarAquy_0SshkFTfp-wVM7IdqxMbvxFC5eXlu7XxtF0mc,slime and games z,https://play-lh.googleusercontent.com/a-/AOh14Gg8aI0YtrFRPqpUmHokDaKhpsRqXYmc_O7-yqMeTA,It is 👍,5,6,1.13,2018-05-29 15:56:02,,
gp:AOqpTOHcC7mczFfhPKuQ0NkxiJmz0xjl2IhtvZOwIGIN350aGAIMtkTNQghhnLMBvvjRx4Tvi9wQszgkzc4LyHw,Kabita Chouhan,https://play-lh.googleusercontent.com/a-/AOh14Gj8OPY2dvk693tIMEBX7irSILbBO9nhRHGNs6TyJ-A,I love this game but do I have to update bcoz I can't see the witch,4,6,1.13,2018-05-26 00:16:28,,
gp:AOqpTOFaOx0qNZqLsDD8QprQ40MwKLPwJOlRVx1EwNLBrDehv1jY3vmiBEM1C8FQlB6MyTK_dbErRsumynmQL7o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Superb!!!!!!! No words!,5,7,1.13,2018-05-19 09:56:36,,
gp:AOqpTOGbLumIeBsIyFB8XD24TpDc8Jv8tR3UoRdem_UWpbnBU8Rqhv6vryFYaDhoQbbuyO4puh3001eZkWgwGuI,Louise Rozhon,https://play-lh.googleusercontent.com/a-/AOh14GjrudUoRS1G8aVylfY-0E93_PzLKsndjdEkwubJSt0,It is fun,5,8,1.13,2018-05-19 07:17:48,,
gp:AOqpTOFzLxd-7bvCfUjGnuIaWauNYc9tKXLqFIq94IXSbl1QZ_Gg_TZGP0XOEbeOSPLwPfJqRPXOCCXm6kt6Eu4,Deqressed Eastern Elf,https://play-lh.googleusercontent.com/a-/AOh14Gh3Xkm0kcpQM4ld60asuIoMUznBAKHMf37QVrVQMw,"It's my birthday today and can u plz put on a sale for my town ICEE 
Amusement Park?? PPLLZZ!!????",5,1,,2018-05-19 03:26:47,,
gp:AOqpTOFKvY5HwW_14iz7IX-2CQ7OcGU_xPekU-co7GyMspbysV9gbUZ8vUUnFX4uwkcUoP8rFTQ0qGrXoDoZ-34,Byakuya Togami Ultimate I don’t give two sh*ts,https://play-lh.googleusercontent.com/a-/AOh14Gj9hinaclBZyfoHhSAxDPejymTsQl3YOkvGDZV8hw,I'm 10 and this game is addicting,5,1,,2018-05-18 21:30:10,,
gp:AOqpTOHR3C3dQyf1cuaFpxcvh52Qs0Chdos1jB2eyUa1BcE998YFfrN6jHvAW-k0eIuKSLVyL6cNNYKOAcpr6us,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plase make my town society,5,1,,2018-05-18 01:54:24,,
gp:AOqpTOFQ5VRYcRIxH3zX0F0Cj-dzDzLFMaWmn6E2-3zTLZJtCA5JfCMEh7_AnAd6WXG5tcPTCxg1TYGtL_uOZzY,azhar kc mon,https://play-lh.googleusercontent.com/a-/AOh14Giyq-ePNg-7jRIXsP92pLQZ8ej8rusf5vo0YDUuBQ,"It's my birthday tomorrow and the best gift i would want to get is a free 
sale from you.I would be very happy to get my town wedding or hotel or 
others.this is the best gift you can give for me and for all.i would be 
waitting for your response and also look forward for any sales.plzzzzz",3,19,1.13,2018-05-14 20:07:17,,
gp:AOqpTOFNfIHt-lbTdmcqMj2d5gEykIJhRYmCW-Pz8i_4luOie0NTFKGZqxmqMV1yN1SF56Sk2n0wl3flqleCiuU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is full of fun thank you very much for sale the game please please 
sale my town school please please please please please please please please 
please I want to play my town school please please sale in this game when 
you sale to my town school you a big super star of all",5,13,1.13,2018-05-14 09:18:10,,
gp:AOqpTOFo5y90lTurJZ8WvOyVkPe_VP6AQT0Ye7KOqHygTJMXKUh6XviMdD5Yuq2QdaQn-SYMxWjMnJ-CmwsYlxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is very cool,5,0,,2018-05-14 09:07:04,,
gp:AOqpTOG8EIMx-p_EqzJwXFsorlE1d2A-OtGLswxviq4FBhibtZdYf_tns7UVIxKZglE2RQ-98D2BVc3OxKKfGaM,Mad_Shizzle,https://play-lh.googleusercontent.com/a-/AOh14GgIos5cwn2b30Fufb2C0JbccEiyjPxsjq8S4eGtdQ,Where is the witch,4,0,,2018-05-13 00:45:15,,
gp:AOqpTOHVIl4ts9Vl7XiA-SMCGsz7kE0zpBrnnYi5sQvU7DPcPqI4MIqDDs7SnHvUEAv3PvhVnsgv97UNayYNzhc,ItzGeorgiana Latoza,https://play-lh.googleusercontent.com/a-/AOh14Gg60x5ibqIRFHlWAkr33NPKkD4iGOCPTVN5-XSxTw,I love it but can you please make new my town like swimming pool please,5,0,,2018-05-11 20:44:54,,
gp:AOqpTOGjfvZeSBGxCDmFBpWyfHXKyIbftNCEGCUCL59qPrvceMJXufZnOEBI0ocLr_gU3_Qj5mVVlqlb1FUYLsY,T Striker Animations,https://play-lh.googleusercontent.com/a-/AOh14Gh5l8gt_cwNpQ12PY-CiR91q0IYNgM01d4ODpseVl8,"I just had a crazy and amazing idea. You know how emotions come up if we 
double tap and emotes come on? If we tap 3 times can the people have a lost 
of monsters they can transform into. PLZ MAKE THIS UPDATE!! It would mean a 
lot to me and everyone else",5,22,1.13,2018-05-09 16:27:02,,
gp:AOqpTOFFmR29-rB2f_Sc5A7uQ6s7McbCIY4QkjgVflauHYi4OJcNUZs7UN1opUAWAcIuYsAhPW8PKfGWOzoRZAE,Susan Lennie,https://play-lh.googleusercontent.com/-DbclPi0cCfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjKGvy_z6XcfvS57R8lt3C3kW9Hw/photo.jpg,"Guys the person who makes mytown has to not make it free because how do 
they make money",5,12,1.13,2018-05-07 12:35:20,,
gp:AOqpTOEO9sFTotB5tH1Onu29U6jY0RrWvp0Ke9Cv-mVY1ZTt8-lv38NY5DP7lntPbYg77WZQkAkGVKHGo-awrEM,Lamar's Beauty,https://play-lh.googleusercontent.com/-9mD_ZLGmXEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF-d_ZQJrBMUpSVzBOeroVl8Bw_A/photo.jpg,"Please make my town daycare free again I am ten years and I like your games 
and I want to play my town daycare please please please please please make 
it free please",5,13,1.13,2018-05-06 05:35:32,,
gp:AOqpTOF0-mH-Pxt46BzwLewKwg95PNTgSPFL8XFiXRDWo1Z96YRSjNxR0bhxd7HPv_-vaSxd9ZouOxez-qkTMTE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it so much but please make the wedding and spa and hotel I like this 
game but please make them for free",5,30,1.13,2018-05-04 06:50:18,,
gp:AOqpTOGXKWOySvnH2zl-5BhK-f7mnip7NQ2Oh84MqZbQMff6KTbBEL8okedo-F6D61KctMmzGmRa0ndikNa1HJ8,raneem raza,https://play-lh.googleusercontent.com/a-/AOh14GjoVYJJArCFUhOXASAUbtXo0KEpz0YI1ylom9bLmA,Love my town,5,0,,2018-05-03 10:44:21,,
gp:AOqpTOHFtj414HExR5eDbl9UqUwo-rqD9X6FUdYfhKoo6NT4AqzhfrhV-uh1Sn1_9HqRteorDuDmhx-AT1XbmxY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a greater game! But the new update isn't working; please fix,5,17,1.13,2018-04-28 20:40:02,,
gp:AOqpTOGh2Fxz9HK8ki-6VwU_dEZgeYB_akDYrCh0JJb3KrO2PQGpTUYVwFHauCOzepPFbDjYFFSEbj4L-BGpIuo,Jasbir Singh,https://play-lh.googleusercontent.com/-sneAZRfF2uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaFWzK1f4WXxaGHfhpcppfGhZxPg/photo.jpg,"If you dont mind please get my town beauty parlour freee....please and i 
like this game very much, thx for this game please please please please 
please please do please please please please please please please please 
please please please please please please please please please 😣😭",5,23,1.13,2018-04-28 03:36:37,,
gp:AOqpTOG3Dm0Dal9q-pzjEZ7QwQSyivL_CLtPe8dzJVpaDBVwDR9OEHSa66pmGBWzvDZcP4PPivDhbImGqvfXHl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loveeereeeeeee it,5,0,1.12,2018-04-26 03:17:27,,
gp:AOqpTOGfV00j93lIWC5jrbeIvm6avsIlXBUJIewVY3_Rcdj80lTc7cDRDFjiIeDNwDzVJHXu6M5z7L0CSA5TNBg,taranom hosseini,https://play-lh.googleusercontent.com/a-/AOh14GinoHIocl5aPd2xamHL1FgXWj08a84Z6QPVQkS4JQ,Its very cool,5,9,1.13,2018-04-25 21:40:59,,
gp:AOqpTOFUxD3ZrDAADlp3Znzz1Qt3IIaDax252t6pnKRE0MjDEo4OOZzjm2Lb-3AMmg36qbueOVZsP21NTpgoDxQ,Minie A,https://play-lh.googleusercontent.com/-TJYQQyEDW0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQYgFuwoxuou2uZl9BbhQu27tyeQ/photo.jpg,It's Awesome,5,1,1.12,2018-04-24 15:09:14,,
gp:AOqpTOHw76OMDpGVwmGlWkZkqinCIGjOjkVul-Q9ruosOSEAwmg9m3bPpEiqkevSuG6STaIy9NrvhCfBFCF5SqE,Game rangers,https://play-lh.googleusercontent.com/a-/AOh14GhJmabfR0_ruvcWhng9R7guWxqwqQIwEa0PKr-GOw,"please get more games free forever i have a question for you that why you 
have this all games prices why?why? why? please give you answer fast please 
hurry up !",5,2,1.12,2018-04-23 20:11:14,,
gp:AOqpTOHLqVNeLoMUiYrEJbeMGICnPrFX7I5DsAZ_wGFjPpaM227nsvk33QeCfH-06bO-BOQLPyhyq886nDExrPs,Biby Mathew,https://play-lh.googleusercontent.com/-BlZ9KffaKHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6c55OlQ_b2EP2pd9JHYsKsh5Hhw/photo.jpg,where is the witch,1,3,,2018-04-17 05:55:22,,
gp:AOqpTOHyyBjhST0tXbv2mppJ7yqmRKnFRFe_3YgH9DSgLCTE1FnWl0pOWvoP1_4Wp7DNToPGVa5O9M8yZ3O063s,Zah Makada,https://play-lh.googleusercontent.com/-iieQv64ZBSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGfx5lYvObnVK9GF7eJiWTKMLqEA/photo.jpg,"It's coooooool... 1 problem I dink i can speak for everyone when i say ""plz make all free""!!     Other than that its great😍😍😍😍",5,19,1.12,2018-04-16 11:20:16,,
gp:AOqpTOHPFxQtGH8DSGCk1NcZOVK_EB4Riq1yNEFsfxtdw0FzKYpAotzp4otyxR5kk_x6ltOU-DrfCpbWUpCBIU0,Da Wallaces,https://play-lh.googleusercontent.com/-ky6Mro1-c40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-_KMe3nqCpjSPLPs_ckVPhVRXA/photo.jpg,Download Now!!!!!👱👱👱👱,5,0,1.12,2018-04-15 14:37:41,,
gp:AOqpTOFwzkZzrT4EJ56WKTe1IbqVp5nieTiOFEt4WXqtYOcKzDRYNovQVLh_u8JTT4rj4-Pj9qOcCYDF5ZxTsw4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please po kung sino man po ang gumawa dito sa my town please po free nyo na po  kase po favorite game ko pu ito please po para nman ma games Ku po yung mga iba  I love the game pu kasi ehh please po free nyo na pu itong mga version ng my town..😘😘😍😍😄😇😇😚😊😊😗😙😐😐😞😞     plzzzzz all my town I wish make free all the all my town.. please I love it more..😘😘😘😘😍,5,0,,2018-04-09 21:22:24,,
gp:AOqpTOHgWxos-SKLZr69eBfIWOAQqXwnFxwDqvrGUQn8FTCto3RUl76D0ygPE8-rZSfuGhosi95vnFXFNopxglQ,R H B Ami Na,https://play-lh.googleusercontent.com/a-/AOh14GhJzcwyeggVm1RI8C4qVGsscuvdPayhrVMuFRwQYw,very nice,5,0,1.12,2018-04-06 00:07:41,,
