reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZpmegVNbb3I47r_UFrrEyd6iQCvwIVxXHQViF4M1rjTdC-fE7ENvFxeCVRx-3TriIzo-IVUblEPqC-9k,Lee Thompson,https://play-lh.googleusercontent.com/-ylLGyoJ1SXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1kEzu92H1A1otkRfzZBq3PPslug/photo.jpg,"I've finally found a card counting app that not just simulates a ""flash card"" counting practice, but incorporates the counting system I use.  Also, the variations in how the cards are dealt at each level can help mimic distractions in the same way real distractions will occur at the table.  Love it!",5,36,4.4,2016-05-15 22:19:06,,
gp:AOqpTOGl2_TGWSDvhcbN2HDDHUgBWZCKvVUDoBah8J10fZStUnC3MP4WT1NCxMETwfy2gUuu6qnmKUWEZNeJCrY,crown royal,https://play-lh.googleusercontent.com/a-/AOh14GgAmd6pve-zYBziYsbGAI0Z8jqGT4PDUXsnkWgupQ,"Does exactly what its suppose to do.  And,  that's counting cards",5,2,4.3,2016-04-04 14:18:32,,
gp:AOqpTOHlYFO6PmaO_T5KGAES_hd6xompqesvAQY5cBDT27U2wCcHoieGF0QmUYNfYEae2rjjn2GYJ5Sx4gfi7jc,David Purdy,https://play-lh.googleusercontent.com/-ye2DRYRHH4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWSt7EQJa_3JV0ofpJ3Oac3g9lRQ/photo.jpg,Definitely challenging... would like to see time controls.,4,4,4.3,2016-03-28 12:57:55,,
gp:AOqpTOH2omj0SYVQhtxt_iP2iULYYgUn4Pp08yKXkRXDDVi85JfCpkjyHqZ77ELqsokpp9qrmhJKTb_770a0RSc,Marc Tessler,https://play-lh.googleusercontent.com/-5mFbTixnC8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV2zDIrwfiQVWPKpOKzGlQvwY3Hw/photo.jpg,"Paid for the adless version and all it does is crash on my tablet...HP7 Mesquite...Android 4.1.2  - as it is, it is useless...",1,1,4.3,2016-03-13 12:43:43,,
gp:AOqpTOH3IhGBzmWaIfruvZxnJGMJbUju1TEV2X-L7RbXTIpz4le0x5VGHBVHywz9jrnGYuc2wk-YG1Aymh4ehWg,jeff ross,https://play-lh.googleusercontent.com/-eTLRQi_mQRM/AAAAAAAAAAI/AAAAAAAAIAo/AMZuuckYxmMb-25IbJnjdxvLa0MOT1EAlA/photo.jpg,Great counting excercises,5,1,4.3,2016-03-08 14:58:46,,
gp:AOqpTOGJhVcaciqp3WIlHmVBONy9Gv91bhxASuO0ug01CXQILdXrd0hIY9oU_NwoFI6AHEvBbxhFUyWUK43lYrM,Justen delaTorre,https://play-lh.googleusercontent.com/-DEt6BpSj7XM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKdyFgJvt12k5m7fDORbcfAHV_dQ/photo.jpg,Simple and helps you with repetition.,4,3,4.3,2016-01-26 06:56:47,,
gp:AOqpTOHSbRAcT9nRxcLrFYZVZQuYGkNBoSHBPqnZIgNaRmSxxHoZlwKAdpolzGJfKE7UyVIRVnWyEj1djGPD4jA,Mike Spangler,https://play-lh.googleusercontent.com/a-/AOh14Gim5ymHIBLK7Len1073q_MuVWWTfC9BhLHo_8eLhA,Definitely helps with your ability to process information faster along with accuracy. A cheaper alternative to software and you can practice wherever you go,5,0,4.2.1,2015-12-05 07:35:00,,
gp:AOqpTOFI30PbHH6f_Tk9a90Dlw6xxFYiJAsjv3Z47bDg2aJrZxWzmugMY3hUAmyfDESYwmQ70L7b_KdEZnbQbw0,Ross,https://play-lh.googleusercontent.com/a-/AOh14GjJCGcbw14E4rpqWlwTZWak_vbgWl8yrEsVaD6eaw,Galaxy tab pro 10.1,5,1,4.2.1,2015-07-15 12:26:11,,
gp:AOqpTOHVbS75Anhp47lnLeFdFJaNa7qeQX3gtvet_HlnB-N0B-jnIYE3zFyQnbvHrEj5t9WAkTQU5ZIs22Hw13w,Johnny Jinx,https://play-lh.googleusercontent.com/a-/AOh14Gj5mxd2UzRK1_S7zEFsF7EVeVw6VuPRoHOuzYXTcRc,Best card counting app ive ever played.  Fun and challenging,5,1,4.2.1,2015-07-07 10:11:46,,
gp:AOqpTOFoMEcczcxlGIbWQ2jkWmX8so-g70MEwxKRzY5p-gnqumg25IyKFGWIfIp2tMoQkU7fEuMUqWdR-7Jpp-s,Saylor Lindsey,https://play-lh.googleusercontent.com/-UYjX6L8NEAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY6MwYsqkWIrhTRvNwd-MVXWH_bg/photo.jpg,"This app is very good for learning to count cArds, overall it's not too bad until expert, expert hand 10/10 required you to quickly memorize 40 cards and keep count this will take a lot of practice, other than that not bad",4,3,4.2.1,2015-06-30 00:40:54,,
gp:AOqpTOErLwKoZfVI4_ym26Az5SDfFbLqxjC9XacJgQZt5TawE7PZJq-4_UMDsWJ2uAjyfhGmuF0B7bD6GLYDW18,Adam Cohen,https://play-lh.googleusercontent.com/-TRfewHMs9-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7gTs_DhVB8U3dSv882hg7fko8MA/photo.jpg,I own several blackjack training apps and this is by far the most fun and best. It lets you pick  whatever system you want to learn . One thing to note though this app only teaches card counting. If you want to learn basic strategy you need to use different app.,5,1,4.2.1,2015-06-27 05:33:02,,
gp:AOqpTOE2NT76oRlClxreBhwmEYeY4H_fdmwkqH8PHlFLm1UFfFSkCFPs8sxACgw7rbN58_2l-dFUCurqEhcciLs,olivia myers,https://play-lh.googleusercontent.com/a-/AOh14GhTwkhFkRTC-qkGkwPN_oh-C00D-ZwXqTxzHAss_A,Great App. Challenging and informative. Only way to improve the app is add an ability to play blackjack and count at the same time,5,0,4.2.1,2015-04-26 06:19:45,,
gp:AOqpTOGyTvviCFcf1ICYgRUhiUB0jMO2FIbKxk8U0OuLGK3IOgVkh2_4cYnHpXqBq5qeL_dJZrJR2OtZLJDBK4E,Gorden Lopes,https://play-lh.googleusercontent.com/a-/AOh14GhFmn99BjXdEQbILogqWtZOoloQ-57u7djNBcyXIA,Loved the app,4,0,4.2.1,2015-04-23 10:28:59,,
gp:AOqpTOGOfvGagUIlAV89K91J4Svm-PFimTa-P6sNXANxEfUC0IeBxBzDatcX2bo0QeHEZRq6q8xDkbEzmg_T5_Y,BC,https://play-lh.googleusercontent.com/a-/AOh14GjZ8v4tL-sUL78I-4WXrI0WN3HBgiQiCXyUzNMHfA,It's a great app for practicing and can really improve your skills fast. Only thing that bothers me is the screen not rotating the opposite way.,5,1,4.2.1,2015-04-15 23:56:44,,
gp:AOqpTOGxexovL161ZHJVmKk4t7P97PqG4eRPmBHaNiN6M3oyFbPKmiUt-b08YrPr7-rVKDzwIAi_0ZskW0RjPGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,simply perfect for practice and fun,5,1,4.2.1,2015-03-12 01:43:11,,
gp:AOqpTOGqMQ9m7GmtFEhNDxncw6L1N1AQ7OK7pwaB93cJYUbVQMmm84WW1Bu6uliIPsU_TTxYzPYF_F5PlGfcqJs,Topher LaFata,https://play-lh.googleusercontent.com/a-/AOh14GhrgFke4xm5m6RpIQ99aSpgAut_9lyEZsuQMXjf,Good app.,5,0,4.2.1,2015-03-11 00:54:18,,
gp:AOqpTOGO5MZFk3xBNjLdJ-jRg1DqFncLcNFRchsCcVQV-XC8NU0ZxZdLpZX_19pB2dBt8GXq6vyDQgptD7OAanQ,D,https://play-lh.googleusercontent.com/-pPXDyRIhArs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP92WmcPkOF-vWLakqS3fzaRmm0w/photo.jpg,All you need to get started in card counting. This game has been awsome for improving  my overall speed. It's  a  must have for all black jack  beginner's.,5,0,4.2,2014-11-08 04:05:01,,
gp:AOqpTOHpeePXbyHMI-qPmKQnUK65-KAgM_-jbx80er2zTeLCCeYGYT2iz_nDSS3sDbORrMNmbIyWjI6TbjxFokg,Aliria Perez,https://play-lh.googleusercontent.com/-T_hYubK62Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxs3TjMgaMiIhMVEUN035bTrBlGQ/photo.jpg,Awesome,5,1,4.1.1,2014-10-07 10:46:05,,
gp:AOqpTOHoDDQ0kQfsQnNXo92MgQT0bw1y8F4fZ-o3oZy46h3mNnD69BSTjw1ENT09j3SLECoOZNipg9BFzx147EM,The Dronester,https://play-lh.googleusercontent.com/a-/AOh14GjMPWNAIADEd9H-10jIdjdg0ksAj3GPy__a8SpKaA,Fun. Changed settings to custom values,5,1,4.1.1,2014-09-27 18:05:59,,
gp:AOqpTOGpFXDIeTncpLiYJb-7dVCevVmymkPy6bx7ZI2c_8jckyyz2YIHBBNCUtNmPIrPyfOANg10pN3s0WpEgJM,Salvo Dragon,https://play-lh.googleusercontent.com/a-/AOh14GhDBRhyL_AFyXhovBMaT1KxM7E6MSHay_6aGkdk,"It's pretty good, just insanely hard. If you can make it to the last level then you have completely mastered card counting. I do wish that there was a way to input your name so that the newspaper doesn't say ""player"".",3,0,4.1.1,2014-07-21 01:40:52,"Once you authenticate with Google+ your name should be inserted for ""Player"". Please email us at support at tmsoft dot com if the problem continues. ",2014-07-22 06:46:10
gp:AOqpTOE0bxyLxImpCHLai_4GUHjz94Om2_YAe4uwq5jD9AMuX5O4NN2DLvWhmBaNyHXYyr-XPL3MOZvIhwyMzPI,Paul Ford,https://play-lh.googleusercontent.com/a-/AOh14Gjm_v-pFoTUV26f-CJtuuHc5pRcvq9cOIsE-a50,Not bad although it would be nice if the easy to hard games randomized. Its the same card dealing everytime.,4,1,4.1.1,2014-07-16 08:07:15,,
gp:AOqpTOEfrQ7k49pKNeLXykef45EoZy6o0Mx659QDLlMDWJbG4zUY7CmrInjENcDDjtETxBhfWQa_ah6FtEeJQV0,Chris on Crypto,https://play-lh.googleusercontent.com/-Wa4_KYbRmCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm3bcvbuJgdQpZEmlkJnLF5SyEmw/photo.jpg,I've been practicing card counting and this just makes it so much simpler,5,1,4.1.1,2014-07-12 06:48:20,,
gp:AOqpTOH5bXkivttQqZAuJwJ0GWvuRV1EUlBU3FLVMMWg4EvRr70C3zsw3iExmdct7RSlI3PZmCZk983zSKHhoVs,Smoscar Fantana,https://play-lh.googleusercontent.com/a-/AOh14Gg6Hv00-F3QxvvEM9gqNkvG2yB2bpBy5ex_3mUu,Fun easy way to get paid.,5,1,4.0,2014-05-07 12:16:53,,
