reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoobJuxIwNNyJPxve1Wen_cgt0DI7nN2P9BTc8dky1D88wpa7tXl2nkTEIiM6s9CjYm1PYUM_IJsXn,zals novo,https://play-lh.googleusercontent.com/a-/AOh14GiMtb_UDEpyO7mHvedLQFnayQaLCTw7JiXtC9GsUQ,I have successfully installed the game but when there is a choice between newstory and option it is hard to select type on the tap just sound and no reaction on redmi note 8 pro,1,1,1.1.1,2020-04-18 07:39:55,,
gp:AOqpTOE61w43eyMdMeKowO83Q0hCyUQc1iPf5mFMfW1BmMT4CGW2uJJ7fi1sQH107AjpRnlpheaIOkXslPTX,José Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhpQdXGpAVML8zwQ6IpHCmT0V09WIBNZv03ueeygrw,"I own this game on, PS4, PC and now on my phone. I love this game!",5,0,1.1.1,2020-04-15 15:49:10,,
gp:AOqpTOHB1OnnI5xZlPz5O1hns72tOOsvudEixokvrZummLBbd00Y-NGTImuGowdTMVImbmABPSKAwUNcZS4m,Sam Ferdinand,https://play-lh.googleusercontent.com/-fIklf7xD8bU/AAAAAAAAAAI/AAAAAAAAALw/AMZuucmC7aLcy9Nl-_I4V4M8d79IwhQW9g/photo.jpg,"Very good the first play-through (until I defeated Mormo once), after that it's basically the same game five times, I'm told, until you actually win the game. ------ And the Nemesis that's added after the first run is very stressful (and painful to eyes and ears as he constantly thumps in the background making the screen shake) -------- If the intro/tutorial hadn't been so tedious and long I would've started with a new character.",3,9,1.1.1,2020-04-14 03:12:20,,
gp:AOqpTOFz5_YbCchn_DHPRcpNTZ4r3jQ_Au59RQXNrejqlZVZFQJRa0afBac-mQz349vsCTAOQSYhwUdb7Fci,JirSemboy,https://play-lh.googleusercontent.com/a-/AOh14GjsKuKzx81hdYIEg__bneHj8QE2Gv8iSTGzOg61UL8,"What a weird joystick......i think this the time for playing this game.. because the virtual thumbstick update, but nah...bruh",2,0,1.1.1,2020-04-12 18:25:30,,
gp:AOqpTOH3EvJrHMc1pGQ4mTwMbqHqNWEYpo1-PCTOyio3YqMdSsKh8Ignt07p_morSuEywT4i00S0yOrxrGJp,Kenley Jusley Jr Duasa,https://play-lh.googleusercontent.com/a-/AOh14GhPim173t-KLKbXrzUu3s9SK67mF78HYZ4hojH1,Got virus inside this game i play finish already and the game restart again i buy expensive thiss game,1,0,1.1.1,2020-04-11 15:06:27,,
gp:AOqpTOHtrmj2G-C7G4yr5_7N9qNoj5qY26wFG7AZ3WVBK03M1EqjREHymgoWhJdMNFZ8KVQM8ER_u7VnFuFS,Stephanus Septian,https://play-lh.googleusercontent.com/a-/AOh14GgI7N0Yol-0NArEisMFSsMaMo3T_Io3rcKtyaoR,"Fatal error,all save game is gone.the developer doesn't response. don't buy this sucks game, waste you're money.",1,1,1.1.1,2020-04-10 21:27:12,,
gp:AOqpTOEVKWJaFJlBtLzMFInemc4lQBFPKQmIftlYd3Y9Q7qu7mw4hb9zXWzw6nkcPjAXF95Al2JRdDO5j7VK,Rob Dietrich,https://play-lh.googleusercontent.com/-qdTy3a_ppu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnufBOMBh8skpsw0bSkYqQ9oe56-A/photo.jpg,Quite a delightful roguelike arpg.,5,0,1.1.1,2020-04-10 19:41:56,,
gp:AOqpTOETocx4IQIv6W7IUOERtcX6IGrxbgClpMJ4h-5wKfheKLBcTzHPd-70oRaNbAb3hMLVYmQtpdvHkaU6,Javez David,https://play-lh.googleusercontent.com/a-/AOh14GjLVoF2NqwwohiJan9Rmc50RLm8GW2eEdj9kwKbHg,Why is the left joystick inaccurate in the screen?,1,0,1.1.1,2020-04-08 01:13:06,,
gp:AOqpTOGQNbIRaBv-jg1wjQiwJAWD__1T2JDR0K7VDfDxW-tC9llOqAXVsY5wWtyoykkLBJSVplyb9RPHh1k1,mudking,https://play-lh.googleusercontent.com/a-/AOh14GgFjUTcz7R3pKVTIEFJ6sAboZx40lk-2piCnRYEda4,Its amazing,5,0,1.1.1,2020-04-07 07:52:11,,
gp:AOqpTOFd5pI9in3JwHINr93b_2w0BIDAXVghEMydgHY9mYVBL3nHAtEt6gPm8_3w9ImaMTw7MGDsQpBAQys0,ARC OF TRANCE,https://play-lh.googleusercontent.com/a-/AOh14GgpxD97ihMTaP9jzIO4xlYdiY7UIQCXK-_-0KAyCw,Nice game ruined by the controls and loading times. I don't have issues like this with hundreds of other games with speed / latency in aiming. Delay in aiming arrows it was impossible with a 1/2 a second delay from me aiming to the character aiming. Uninstalled & refunded.,2,1,,2020-04-05 05:42:28,,
gp:AOqpTOHKsbg9OMqiC58zI3qeI_vufCH6vs-uIEHoabT6CfQkTQNpXpu8VWA6mMPQCJVrgEiXLMkludqrZo1k,Brandon Tazar,https://play-lh.googleusercontent.com/a-/AOh14Ghs0tfksZCKB9pBTzRPc8AcnvEq4VrTtyiTW1S5Gfg,Virtual thumbstick is way too sensitive and kind of spoils a great game,1,1,1.1.1,2020-04-04 21:12:38,,
gp:AOqpTOHm1hpFP_6hzH-ojEwl8zgdUqrTkQLEm5YrlC_mK7-T-dLPw6L1OHjpoM7cZoDUGRMVTX2BOpdfSZvC,Ashwin Kumar V,https://play-lh.googleusercontent.com/-AV0MWtjhWzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxFf0EEjp4QkZpGJ6akWdSZDcVOQ/photo.jpg,"Game was running fine , but now it's not opening there is just a text at the top ""starting"" after opening. Any fix for this",1,0,1.1.1,2020-04-04 18:28:23,,
gp:AOqpTOGKrL3tMdOV6ZNEVD9C7EuCuy25-TO8meQM0PVjgRdF5JwHR-h1ugsctkqHuMMwGujfucPFs16Azj69,Brent Ritchey,https://play-lh.googleusercontent.com/a-/AOh14GixCk4i3etc7TCU387f0MNvaSSxFQAYsC39V6UUEyI,One of the best-looking games on mobile. Like playing a cartoon network show.,4,0,1.1.1,2020-04-03 23:43:00,,
gp:AOqpTOF_8heCYjB0YrUqrJ3DP6AgIG9B_aDd3z734SrhkZ6W2sy0q_jV4AhTq3W38We2i1eWwD8Pzqt8TPAd,D-TRAIN O,https://play-lh.googleusercontent.com/a-/AOh14Gj7P6XRbLjHgFK7_UO5I0SpQsJsCjTQK9jXm3Hz,In my short time playing it was a good game. I would say more if i could play more. The game now crashes every time I open it and it is disappointing. This game isnt free so the fact that i pay and cant play it is sadding,3,1,1.1.1,2020-04-01 16:05:07,,
gp:AOqpTOHaY3vUl9YlGaK1GDpsCuXBsEdazxayx8PU1HYEohyVFijcBKY0Tg-XKD5HU8rrkNgJo_3n-kRzPgxp,Chris Hoyt,https://play-lh.googleusercontent.com/a-/AOh14GgxUoZSqKQQGS73S5AUqBteuxOg3fBEywRuMy9H_A,"I'm motivated to leave this review, in part, to early reviews dragging down an unfair average. Yes, the controls where weird, but they fixed them. This is a great zelda-like indie game, and all these trolls are keeping us from having nice things. Show some support people! We need more games like this on mobile.",5,6,1.1.1,2020-03-28 20:25:07,,
gp:AOqpTOGdrBxlBKAOMIveX1sredOPgHJF5XYmvoWaw7H4Ooyv0MQG7YopMwCjJVNdzo02MLHoWw2wfmtuErxz,Wombat,https://play-lh.googleusercontent.com/a-/AOh14GgEqeDtIiMuhpOjh9N8FefGBum-yP3oVesid1Bl_2w,"Has a lot going for it, although on MOBILE there should be less map/pause buttons... Currently there are 3 ways to access the map/pause the game. I found it very distracting - I also found the sticker micromanagement distracting, would be more FUN to just be an autonomous system. I leveled up only one character by defeating Mormo a few times, but there are so many quests and main missions that went by unnoticed and incomplete which is disappointing. Fun to start and a nightmare to finish 100%",2,1,,2020-03-27 18:03:55,,
gp:AOqpTOETFkzVgYXYFhxn9tvda9s0nkZLTsxVa-llToQuiZGBnL5dettMiGdv_cdjNFqtQ1jyI2NTN3DLRXZn,Dave Lacy,https://play-lh.googleusercontent.com/a-/AOh14GilAOzXmOZMuXypEeW7nlspoR4TRrVAQD_EDsw9,The rating on this game is far lower than it deserves. I hear it had some bugs at 1st. The game runs smoothly now. The art is unique and vibrant. The combat of the character is simple. The depth comes in so many different enemies to work out how to kill that it does make at times for interesting battles having to switch between multiple tactics quickly. If you die then your character dies and you start 100 years later as a new Sword Of Ditto. You gradually improve through eras of hero.,5,27,1.1.1,2020-03-27 02:11:53,,
gp:AOqpTOGx0E9Tl6hJBLNz0TjODlA-6Q7W8Rzq5x0nHQBMbHcrqImE1RI2qldbrv-tmtomOyt9_27qPEEgtr2K,Age Maradiaga,https://play-lh.googleusercontent.com/a-/AOh14GiAospUzDqwAzSrJIiq_bK55pIjPKRHGfdVueBlZA,"It's a pretty cool game, love the fact that you don't need an internet connection to fully play the game, so you can enjoy the game any time of the day and place; the only problem i can point out, it's when you are in the trial dungeon for the golf club, the door won't open even after you lit up all the blank spaces, so you can't even actually start the trial, hopefully you guys be able to solve this in future upgrades, seems to me it's a problem which have been there since day one.",4,9,1.1.1,2020-03-26 09:35:14,,
gp:AOqpTOH5788b0xaBNu3wugm5HGpO1U1TmG-0wRi31npknjivnycqFqHxQ_J2zqesFL4AJHnUFa_S4UPxsYEV,Kostas Rodolakis,https://play-lh.googleusercontent.com/a-/AOh14GgaYYlMYOIp-lWhFbe4bLMrvlk7evRxv3FKFy7jXQ,Where is the game save integration for syncing?! Just realized that! Please implement. No way to play this on two devices 😡,2,0,1.1.1,2020-03-26 08:28:33,,
gp:AOqpTOHgM-uxuTV7otgiz3CvMSb2wo_tpXyGw8vlCDlvpnAzMxtUb_3X1zrccNbtYM0xVbSaKe26xF636PS5,Vinturous Heroes,https://play-lh.googleusercontent.com/a-/AOh14GiRPiGqEDLcg-2OZ70aAr0xlhCSpGx0Jx-jW0R_zw,It keeps crushing and I purchase this game. I would like to give 5 stars if the game however the game won't start. I need refund. Don't purchase this game. It's a waste of money,1,2,1.1.1,2020-03-26 04:21:12,,
gp:AOqpTOHsCtZtjOQYgs5Shs5fMN448letIl4YglDAOmbJHdHuYkKkCyTESCRd-P2jE4ODyBzhgkaJHpeXspv1,Trieu Minh,https://play-lh.googleusercontent.com/a-/AOh14Gga8M7bDB1Us-1NWRLwJ-k07WKnJeQNqvU0J082,"The game crashed, can't play it on my Samsung galaxy s9",1,0,,2020-03-25 05:24:39,,
gp:AOqpTOEcg35ese1YXTYWVyYH3YiDw_BQ13msYO43FrFxR64SVaob_ZzwpzAY8xxaZsmHEAS_nHSG6ec2tbtH,Shonuff101,https://play-lh.googleusercontent.com/a-/AOh14Ghg7fEHQcd9nhbfkNg0c0_wI510qUR1LPmk5S6c,Game is amazing so far not even all way into it yet 8 out of 10,5,0,1.1.1,2020-03-24 12:58:51,,
gp:AOqpTOG5X_M4wplePWAGZq9oj68gkmWwUWT2wIwhFuyFcNewlWjT9KvtjPD_BQzwWFf-mUXNc-9klszUBOHx,Dirkei,https://play-lh.googleusercontent.com/a-/AOh14GjuG3rSO3pefUcjNik8bzIqxl9vv8ort81NN2nqusc,Pixel 3a,5,0,1.1.1,2020-03-23 15:43:37,,
gp:AOqpTOF5VD5YmSf677aLZ5Py3apEm-QgxKO_fQ7WJUZivc-5n30nM6UEsy_UTeWZcTF0Oqg6HwoFjrHr_Yoa,Yup Yup,https://play-lh.googleusercontent.com/a-/AOh14Gg-cSbM56lfeiFVOvzsE-mv4SFcNW1U91eswycoxUk,Couldn't take 5 mins of the controls. Controls combined with feeling like you're running in place is just plain bad.,2,0,,2020-03-23 08:53:24,,
gp:AOqpTOHEtZyENGBfM20E9sF3FUMXTx-3XkOd6OtExMOBFUMvjnyPNU3vsvMX_9w8ZN8ESdETyDp4eo-8iZiY,MRC JSP 读书乐 Batu 11 Cheras,https://play-lh.googleusercontent.com/a-/AOh14GiJgmLDU3Q4-sRRd7_kKDLw0Su0zqqx1wItsk9x7w,"So far so good, superb for gameplay and mostly enjoyable for time killing. The storyline and mission quest was attractive enough. Make sure the phone system is good enough to play up this game as well.",5,0,1.1.1,2020-03-23 07:52:21,,
gp:AOqpTOE1fhYR9uzQn3cQdEURagZwrRZ-vsiFQJAEELkYAyEhw930T1-GNvHwtfOvMRmZ0Z1OyHSids4l3TTM,Andresa Nugraha,https://play-lh.googleusercontent.com/a-/AOh14GgCVvZfY2wnvpVdbwFIDUtz9ZJnyjsSJ7NBOkGPxA,My save game is always lost. Otherwise the game is cool.,1,0,,2020-03-23 00:20:33,,
gp:AOqpTOEfejF-09cEqTFnGX52ARATkL1LJFWJYOUCBMQYJHR3XqDJ_b8a2mNCKlWqr09XP6Ct6ur5EbbChH-k,Ian Martinez,https://play-lh.googleusercontent.com/-B19GJEFJLQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh1KSThAAI0SCe9NRuOJ8XtysFYA/photo.jpg,Wonderful but please add multiplayer like the pc version.,4,0,1.1.1,2020-03-22 00:51:51,,
gp:AOqpTOGik6jqv-ILhrumTavKQYjtMVyj3u9uaCqItyV0zQLUiwJn7l3AUq-rc4SDt7k2UIEb_TY6zt2o2Wbs,Heiner Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjDPMmheMvfWOUvWzZT8VaiG4QJLsbiWQuOpGXxiqs,please add the option to choose the language,4,0,1.1.1,2020-03-21 18:52:01,,
gp:AOqpTOHRJFEUrc4kleMnpi3LD7qGcqCeesxqDy6eBxb0NMB5bVC-rfQM_pTlDXau61a50EZ2-uCfcfQf-o6v,Cyrus Ricafort,https://play-lh.googleusercontent.com/-dqzqSacgX-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfWgtlnyrwdWBv6gVmqTB7bLg-sQ/photo.jpg,Worth buying console quality game,5,0,1.1.1,2020-03-21 11:43:03,,
gp:AOqpTOF__Oq2YQBjEKst3J7L1t7PhlwlmHVLG6UnuS8QoKm_uUGJv9zwtRuWOyfOOlWr6ewJZCyOA-hYaQSM,Marwin Mallonga,https://play-lh.googleusercontent.com/a-/AOh14GjZm8y6j4L5Upw4Begkbu8wOSOFdGWW9PVuwV9vNw,"It's cool but my save always deleted all the time and i have to restart the game again, fatal error",1,1,1.1.1,2020-03-21 02:32:41,,
gp:AOqpTOEVt5P3F_FLMi12lfrfPlcxBRu5eTiD9cfKipXbL1ET2HKk0B1g6YXgbWe3dKPTUqVAqIfaNUo-M8wp,Justin Sharpless,https://play-lh.googleusercontent.com/a-/AOh14GgScUSGcsf9jdIulm4s1f3cQvxoJ3Afq4YguxcHpA,"I would rate this anything higher than one star if I could actually start the game up and play it. It takes absolutely forever to get past the first two initial screens and then it just goes black at what I can only imagine it's the main menu, but I have no idea lol.",1,7,1.1.1,2020-03-20 22:36:02,,
gp:AOqpTOHR4zZxjTscsLSb19JlxIPmOkY6rbTmutxm57RJ3sYntTFeIpzGwngYju7aTae0jk8cKkNIMjhQknzb,Dimas Aulia,https://play-lh.googleusercontent.com/a-/AOh14Gjdq4QcJUA4n92g_eZw2W0xceu0THUkepEI0elH6w,It just need little fix & optimisation,5,1,1.1.1,2020-03-20 07:16:56,,
gp:AOqpTOHfUmH9rlbhmtr2Xsu2K27Rd8pcG-42Xca6ElaKuQVFkcsCOtOjB2gH2r-KNtf5--EIhU3WFXoCsoQd,Peter Candra,https://play-lh.googleusercontent.com/-adxiECZrGjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO_lDNYAy-tozZ8YrIBs6Va8caWA/photo.jpg,"Great game, but there is a bug on my phone sometimes i cant press the menu button so i cant start the game.",2,1,1.1.1,2020-03-19 01:25:20,,
gp:AOqpTOFToYiN8sgvGIx71XKFS496yt8L0Vlh5nKsqzsolJ9cctY3ln8WtLtnNijojISXVtW1hCsgYGeIDA82,BK Yaya,https://play-lh.googleusercontent.com/a-/AOh14Gj8HXefJLD6sJZhZH2rGVQ7MmSJneLcZqQQL9lt,"I guess I just payed for a game I cant play.Neat...Im getting ""Fatal error 1,failed to allocate 900million some bytes of memory"" and the the app crashes.Did this to me on 2 different devices.Was looking forward to trying this.Thanks for nothing I suppose.",1,0,1.1.1,2020-03-18 22:50:15,,
gp:AOqpTOF-SxtMHKyXey6dTQUYnr22SKdChO-iMiqkkTK6e4CjJfNBoavKm1QTWr_0oyNRIikZiFuzIprghJwo,Rojh Dychangco Baquiran,https://play-lh.googleusercontent.com/a-/AOh14GjuGOfoP6oZbmJqvys6B_LdON4lkh7slQPZPRBDW6U,Please update the controls! Fix the controls! Its the only thing thats ruining the game!,3,1,1.1.1,2020-03-18 08:22:29,,
gp:AOqpTOGdUoEhzOa5OZt6zNsyBPqJS_kLqiFAm5UtwO2VGjvGVLQfSJfbWbx2HR5oWFaBUmdRasbPbUiohxP7,Bob Smith,https://play-lh.googleusercontent.com/-SwQmZQsmX38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldpjTLLqUKCTSZHzhDFuIyZud9tw/photo.jpg,"Set it to lowest graphics and 30fps, worked so-so in the first dungeon. 4-5 fps when it's raining...",2,0,,2020-03-17 15:58:57,,
gp:AOqpTOEYdl1mos-PcoG4p-3KKLbBaPugMoKzjNw0LLU6XZExDiiXoADk3zpnwCmo-1zWKumlUnU19x5JP47i,James Peters,https://play-lh.googleusercontent.com/a-/AOh14GizNCk_8xna5jcbLENqxqMxn2uVmXhkKjudk4M1,"Unable to play on a LG q7+, all I get is a black screen after loading in.",1,1,1.1.1,2020-03-17 12:46:45,,
gp:AOqpTOFtjTwrYD743A_wizYqvRyTx6LlPYtwNlr8Q8pPsL2v8epSdF-G_x09cyHrfC-dFKSfdqwD4hCMR-pB,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,"Gameplay is good, feels like it was inspired by the Zelda games, but the controls need a little improvement, specially the joystick, sometimes feel weird, maybe you can fix that. Everything else is pretty good.",4,0,1.1.1,2020-03-16 20:33:18,,
gp:AOqpTOFCLLBRkuEaAhLLV5lQqKsRCHwgq3bWvE45t9N8nOxwd2oL3wH00jP6cuvj0NMJTYxyt2nPjXCLn2MC,No Man's High,https://play-lh.googleusercontent.com/a-/AOh14GisPUoswm7lxdnxCZiXRfoULEbh0ERB5V6LcsT1,Couldn't play because the controller support isn't quite there yet. Xbox One controller on a Samsung Note 8. The sword attack button and the menu button are the same so pressing attack opens the menu making the game unplayable with a controller. Touch controls are as good as you could hope for but I don't do touch controls.,3,8,1.1.1,2020-03-14 01:01:06,,
gp:AOqpTOHe-WiHls4MJlC9KM6d9-y9QQm5w2mABeCIyIsxQfRyCEx7tx8bi6d5XV-6hSPVAT5Gsdj7n2jYLeqy,ario alfiando,https://play-lh.googleusercontent.com/a-/AOh14GjWAskJvKQXHoACBqQdBSSKGmWf_V63yNacEmL_,Its a good game but its always force closed on my phone why??,5,0,1.1.1,2020-03-12 23:38:35,,
gp:AOqpTOE3GYk_wvvIy1N0qNedREoeNt8MZdfg3AyaLvD8xOoKldivFclyjxdElYQqSx2t-8vVNsf8VlB5S90Z,Chris Dawson,https://play-lh.googleusercontent.com/a-/AOh14GjO_0t6SFJbvAEzrnvfalAZJcP76b5JT8wrGWLx9A,Spectacular. Earthbound humor with Zelda gameplay. A gem to have a real game like this one a tablet or easily fitting in your pocket. Control complaints must be before updates cause its pretty smooth.,5,0,1.1.1,2020-03-11 01:57:38,,
gp:AOqpTOFl35si3Z6gUVLRb-UJK2V7PcuWic2aVfeSCuSeB1KYfP2etOwrDUnV85URC53S2L6s7MVIxJ3H2GYS,Bubbles the Destroyer,https://play-lh.googleusercontent.com/a-/AOh14GiRFLs2YsQegGARLU9ANBhT-GXceMado8H9twY37A,Only problems I've found so far was when inside some places the fixed joystick turns into a floating joystick. The other problem is with The Created One in which the top of his head flashes. Not sure if that's a bug or not but I wouldn't think it's meant to be there being epilepsy is a thing. Other than that it's awesome. Honestly it genuinely surprised me and there's always something to do and aim for. Great atmosphere and loads of fun. Definitely would recommend checking it out.,5,23,1.1.1,2020-03-08 00:05:49,,
gp:AOqpTOGcsfVAF0B6dxevhGk0tjTFKdn4lhKdtk1JXJXPFfzz3BNexJYKHwFNdzMThMM_c8k2n5-xQL9Vd3o4,Francisco Cuan,https://play-lh.googleusercontent.com/-btRz9fZdXOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0q_i0Phc7Nd0BG-oCHp3cD6sU1A/photo.jpg,"Is like zelda link to the past but is different and short, I love it.",5,0,1.1.1,2020-03-07 03:30:55,,
gp:AOqpTOGyEr7JFTQVCXIfDkZKj6SHJsMqL7q464SsmIJUUGtnK_67Am493B84yCgSHCzs8XcV5ehugLyD_lT1,Matt Hobbie,https://play-lh.googleusercontent.com/a-/AOh14GiIjYEOYAdNp794p2MVFvU8tNhQ04TpJDbnt60x,Does not load on pixel 4xl Dev will not reply or aknowlege any complaints about this game not loading after paying for this content. 2 months no response. Good work team,1,2,1.1.1,2020-03-05 07:53:51,,
gp:AOqpTOHxyOplHv6O31D84M2ef41Y0Lmt9YB_E8aQJROXqM2OBzakvFVsuyr27M7tadvTnRVMRZVs9aMvOf6n,Stephiy Blue,https://play-lh.googleusercontent.com/a-/AOh14GhZqlS6Z33d7lKfP22H6SLUTGO5tQQsBslxOpRt2w,"Controller issues, trying to play with my Xbox one controller but I can't play because the X button pauses the game rather than use the sword attack.",2,2,1.1.1,2020-03-04 20:51:04,,
gp:AOqpTOGATz611xDJAmj2-_f2w3TUq--1LJujX0Vd72LediGHmFs2F_yndHlgEyokgHuDYd21RerJdmNHZRp9,Stefan Stoyanov,https://play-lh.googleusercontent.com/-5GCSPngbZ6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3KCIP_BIxd0hrr8xm-Hasxnv5ng/photo.jpg,too many bugs,3,0,1.1.1,2020-02-28 15:28:56,,
gp:AOqpTOHduoggsDWj1efb4tkbtsbYCmvtbSjEGCWBtm3R1pRNaRSICSNGTr8eRsP2DC6jF-VBiAmWCXAenahT,Richard Dunson,https://play-lh.googleusercontent.com/a-/AOh14GiSM6Lo3OYZLCuwUpXBAN4ouw0_lgtoMGk-OBCm,"HIGHLY RECOMMEND DO NOT GET THIS GAME. IT IS RIGGED FOR SURE. THE GAME DOESN'T EVEN WORK LOL. U WILL BE SURPRISE. U START THE APPLICATION, BLACK SCREEN APPEARS WITH A BUNCH OF COMPUTER NUMBERS THEN LOGS U OUT. PLEASE DO NOT GET THIS GAME. THEY JUST WANT UR MONEY. I SENT THE COMPANY A MESSAGE ABOUT THIS AND THEY NEVER REPLIED. LOOK AT THE COMMENTS OF OTHER PEOPLE EXPERIENCING SIMILAR PROBLEMS LIKE THIS. TRUST ME. IF IT HAPPENES TO WORK ON UR PHONE THEN U GOT REALLY LUCKY TRUST ME. GAME IS RIGGED",1,1,1.1.1,2020-02-26 17:18:15,,
gp:AOqpTOGUTfk4daU2YgQ-nSox8pRmOtRDMryGHp9waYmA5rjkpKZe2NyoW9k-vLi--zOdiG7RPzGlN44Ghv1L,Michael Sousa,https://play-lh.googleusercontent.com/a-/AOh14Gh5WAOq1pQqH-e80pxG_z1gS24H92hNjQWs2q9EgUU,Won't install on my Note 10 - will only download first 113mb... Refund?!?,1,0,1.1.1,2020-02-25 06:26:11,,
gp:AOqpTOFygwR5dhOoH8kWCpvv8nON0YOf34yJcuNP7ndeEBJ4FmyElLZEM0-uX-EWD0YUFBw9mI8yf1Ktkvnb,Emmanuel Dedel,https://play-lh.googleusercontent.com/a-/AOh14Ghv7u3TzdyXePfR6Pbn_Ws0RotrWTPTSqPj3dVKdQ,"One time when I change location, the game closes it-self and when i re-run the game, my 30hrs of progress is gone, the saves is gone. There is no online save, cloud save or not even connecting to google play so there is no way to backup your save game.",1,21,1.1.1,2020-02-23 07:34:22,,
gp:AOqpTOFHLpkvgGSbLdc9yVwGDbkPM-TCoPFDmFKdsQQl4VDQ9azBwmnMi9wbbc9yG43eTFinUltik4EpT1XD,Harvey Hare,https://play-lh.googleusercontent.com/a-/AOh14GjAmvTbK4UDSKaPZ1R_A6eK2KwRk1N_DwV_TtqbpQ,When i open the app it goes for a while then turns black and closes the app. I paid for it there's no refund for it i use xiaomi redmi note 5 please fix this its money so please,1,0,,2020-02-21 11:29:38,,
gp:AOqpTOGR94MKR089eLZvENZG7XFb3GaOEaPi2fH6gQVyDHYL4ViX4S9X1UxjscN9LLqWq-FM_60bZwPs19Fr,Gunadi Ananda,https://play-lh.googleusercontent.com/-gbhI-MGlyRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltY8CyQRKI0c3nwTBeQaP6C5k3zg/photo.jpg,Doesn't work on note9 android 10. Stuck on starting screen.,1,1,1.1.1,2020-02-19 05:53:43,,
gp:AOqpTOGuh24mK7UAHkzfA6cCWT8Zq9O6PriTFPUCHe6sK4QhYrRcXegSWA6v4luWHlBejUyRwBpN1viJzd4g,Gareth Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhD1XOV_7YnFnrRNI7sqhTg7YyTF65hKyDbcRsL,Fix the controls! Really pretty game though.,3,0,1.1.1,2020-02-18 13:58:55,,
gp:AOqpTOHvEmPKST6sU3KbnDqQFG-CoSkKLyaibrx_grkywNz1o1Nu2zV59Wm2Tq8azB7vjbms64MaPDdak8ip,Christian Andre,https://play-lh.googleusercontent.com/a-/AOh14GgutoSMjpo3GpdFfi3QsLzp1HKIfaIi8U-nXl8mlA,my save data is gone,2,0,1.1.1,2020-02-14 09:46:28,,
gp:AOqpTOHLg-cjVtCjHLrJfmTlkzfxjoTe3MKfrJs074ffshB6gpVb44WavivGtysYDbpZB94BQlx6yKdP38Ji,Kamui Nyx,https://play-lh.googleusercontent.com/a-/AOh14GgxPP4vezj7I-zmwWeE5Q_Ge-xSBOM474jIEEXYiA,There is a bug where the joystick is in the top left instead of the bottom left and it's so frustrating to control it. Please fix it.,4,0,1.1.1,2020-02-10 01:40:11,,
gp:AOqpTOE1Hv3F69UYOwmOxSg-MA4gxEXu2Qry9Z2Hqy2qNmcdQ0yBgXEBMarf0I2_-auNsQX1B6wuOEhqIN7x,Miah Dugás,https://play-lh.googleusercontent.com/a-/AOh14GizPud7HXHHMtfl9TT1xDEa68yb9zdSMFXxdkJlPQ,"This Game Captures You! In Depth level design, fantastic music, and details on the game go beyong that of a mobile. ive been playing for like 25 min. And im already lovong it. The Story seems great. Looks to b one of the best adenture games. Cool Exploring, the map is ever changing, and challenging enemies. Fight swords at the end!? What a twist. Kinda hard but iloveit",5,6,1.1.1,2020-02-09 13:30:01,,
gp:AOqpTOFQ8bFajiW1OQ-dHCfCN_mubftT-c1Z32PsiTcEDS59sMi09skOwPoSQJMyoU57zdJDdGS5GsWxigJi,Joshua Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Ggb1j9v4UOsH0dCo2MUl5UsaIwWFpWmgQ8SxJ5w6A,"Game gets stuck on the loading screen, can't play it",1,1,,2020-02-07 16:50:45,,
gp:AOqpTOEIwtJ34gWIqF4oeEqsiORFPk0WTRDfIZqPQ6Rwo3rUg0cadSdoqEYkSxH3Kmv-7gsQ35NwoPQJpecx,Arbanas Alex,https://play-lh.googleusercontent.com/a-/AOh14GieY27qr8zMAfzniG3mjhhCTGDnS07jj_rCmb9k,"Very fun ""on Samsung galaxy note 9"" i really like it",5,0,1.1.1,2020-02-02 21:44:35,,
