reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0oESmf8XBwW1YO3JQ5J3HL20apYEjwCr2kQWE60_l895HB0NIad707O77WcU7ZhNsSA3f8h_kE27V0wA,Mohamad Radi,https://play-lh.googleusercontent.com/a-/AOh14GjpR2j62J1kIXrx0HB2q1hJzu4aT6Y_spQbY0XsRQ,My eyes are very sensitive so I like to have my screen as dim as possible so it's not just for blue filter. However when I scroll down the notification bar or get pop up notifications etc. the screen turns back to its normal brightness and blue light. This app is pointless! The blue light filter in the system software is better.,1,1,3.03,2019-11-05 00:07:43,"Sorry for the inconvenience. The Android system does not allow us to filter the notification bar and lock screen in Android 8 and higher. Google now forbids this, for security purpose and we are working on a fix.",2020-01-15 02:30:06
gp:AOqpTOEYLsHlUemfcu_zL67RTL_0sEE4YNpRDloZS9dy3f-YwZy5wVdkRJ6KY2WNPV_Kc9eKvPwnj5Cgfbmv3cQ,Andrew L,https://play-lh.googleusercontent.com/-4Vu09xocSL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnftAn7mqh9_0_ecPzGxi0JCKqUZw/photo.jpg,Great,5,0,3.09,2019-10-24 08:24:13,,
gp:AOqpTOEhfDN6O_UD9N_N1iUHSyy5vr0vIhyLjSFSJA0V2Abv_JzfBSR-VePR8Yn3uAf5g2Ml35My2iPDTD59YBg,Gabby Nicole,https://play-lh.googleusercontent.com/a-/AOh14Ghoh969JF0vsK3P7A8TtvuVdPq3nbEp2dkns_8I8eI,I love this app,5,0,3.09,2019-10-16 19:58:53,,
gp:AOqpTOH-YwoEYdyrTffT6Ta5v6TpNtiMrPm74x38qXweApLLTWcDt_YOXNJEw1UM6GqBoxsB6nhQHPNew-myKcY,Alexander Lippert,https://play-lh.googleusercontent.com/a-/AOh14GjrQf8ozOwxTGBSNYpJJJ9ucF9VESTjW1IJa0JMEYc,Could we have an option to set the screen brightness to 0% in addition to the overlay? Thank you!,4,0,3.09,2019-10-09 22:59:35,,
gp:AOqpTOGByxTG_02BGpRnb_AWFHZb-5Idpc36j2OrLjUJrGxQCy_mz-HQK9eUXrgDwZLrczuUyhUwK7leJRs3wRI,Angel Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhdutGD3hbc6o7UhSLAIhhS6zKol1rAJzQs6hx3zg,"It constantly closes when using another application, for example browsing in Firefox or Spotify will cause it to close and be blinded by the constant closing, if it didn't close, would be perfect :(",3,3,3.09,2019-10-07 11:51:54,"Can you check if the schedule switch is off?

Low available memory on the device could cause this, try cleaning up some unused apps and media. Another cause might be killing background tasks, if you do this manually or have any app do this for you, it might kill the filter as well.

Try restarting your device, and lower your system brightness.",2020-01-15 02:32:19
gp:AOqpTOEym7VDpDdDdRlyUyVahdT0Dhm9qqpD3YEgosLl4mnu5SzoF8RXCJF3aS1H9rtYA24DV9ZzYFv1kTFz6UU,Kyle Joseph Crespo,https://play-lh.googleusercontent.com/a-/AOh14Gh7umBPsCqHHkzBNr_h83KDcpAKoRrv69yu_1v2nok,UPDATE: Working with Android 10 (including Night Light) again.,5,8,3.09,2019-10-02 17:12:40,"Hi, sorry for the inconvenience, but we don't have this device in order to diagnose the issue. There is a new update that might fix your issues, that is being released today and tomorrow (v2.20). You can try and see if the app is working for you after the update, and if not please e-mail us your Order ID (GPA.XXXXX....), and we will refund you",2018-02-08 11:39:33
gp:AOqpTOF6E1NueHvjOfHPpjGMjweU0THw7AvUq8MeDN1d7iq00XgPNouV95a4HfVmczzqow9VsPgmXyo-Ys11fpg,Katid,https://play-lh.googleusercontent.com/a-/AOh14Gizvl6EtHWgomp-GvyVaWYvPus1MDUfWz51QIVdFg,Allowing the night shift to appear over other apps can sometimes cause an app to not work properly. I have to temporarily pause the filter for the app to work properly,3,0,3.09,2019-10-01 04:48:08,,
gp:AOqpTOExR3jRnuc6MSvcdILZE368OUMtRK1g7nRKtjgckVX7cP2p_MxLl0U7hRw1hr7g8_Pe0SHSr2n5mU2gQmU,Anthony Gunia,https://play-lh.googleusercontent.com/a-/AOh14GgFay9EoQ1MjyZQvixFfEvtDlabnF-zNFUek10u7A,Works great and easy on the eyes.,5,0,3.09,2019-09-26 19:21:58,,
gp:AOqpTOGFBCrxlvx1u5eb_zVVc7h41Qu0hiTBljz-R517jNK99PEAVcoElchZIP5sNgVp72DhHUR4dl-82vFxs58,Djordje Nikolic,https://play-lh.googleusercontent.com/a-/AOh14GhWoqy_LgSt1L39h_lZ3TTNfxEXvw4eeOQMpKDH,"Loving this app, my migraine is gone! I would recommend it to everyone.",5,3,3.09,2019-09-23 06:06:00,,
gp:AOqpTOEv2SQwNJZZZeaulfkXx0segsgSf6q8x7dQpta5PKRMDU_FrGHz92ruysaAqptJgjeUYGdJjnSDZH87MYA,Teodora Hafner,https://play-lh.googleusercontent.com/a-/AOh14GiLt8F_7OXcMK46fd9HQm2-RTjgL0zN1eUb4InE,"Great app, loving my personalized filter.",5,0,3.09,2019-09-23 06:05:49,,
gp:AOqpTOF0Utka9l5KXky_PQQS0V6xy0-2UCOFSeSO82MPWEluwqWcrOLMpOgvYqF05iXrMqCCKWcyNyFqX9jCe5c,Chang Yoo,https://play-lh.googleusercontent.com/-xMCr73vv0zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWsEvbt7965ArJMn2podo5FD-UgQ/photo.jpg,"I do like the app. It really helps my eyes to less suffer from the blue light. However, the app won't let me use other apps while it is on. For example,when I try to use a vpn app or McDonald's app I have to off the app completely and manually first other wise I can't use other apps. It seems like the filter app does not let other apps recognize my finger touch.",1,2,3.09,2019-09-17 03:52:37,,
gp:AOqpTOGNzcs2jog8z4Ejm4uBpdGS5RCUJSqNbw80lrJyfap6NavLzYrVz1D97e9OThDGmbEjrBbqiV7_zmVopyc,Sara Jayne,https://play-lh.googleusercontent.com/a-/AOh14Gg9qBBGF1RbyPsuRv0i5RYn_RFFFMc9b1Xlh2KN,I've had this app for a few months now; and it hasn't let me down. It's pretty simple to use.,5,0,3.09,2019-09-03 16:08:17,,
gp:AOqpTOF3efxLAKGvzSBDQMg1MfFc_oMvMXSJCFK9aLSGkRwWNo9d04L00XjgAYRcyWgEXhs3YyI9n7H4TYsf7j0,Karl Northfell,https://play-lh.googleusercontent.com/a-/AOh14Gjj1-qpUTX80Eo9s2ytUO-WL-DkaNgL8EUquBzjwTU,got this app after having issues with a similar type app. Does what it says and is easy to use and program,5,0,3.09,2019-09-02 23:04:07,,
gp:AOqpTOEF9LZGuxDHDpsKPxqrAm5nDk-BAtr0Gyl-bUbF1pXN47HtWcJ3hXRAs1YGn8xdR-5Fjgf6CN2ntpyCl_M,Poppy Hammond,https://play-lh.googleusercontent.com/-JRWZHrzQauA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsnRPUBnyHXxjz5wwLb7hSErHPFQ/photo.jpg,"The filter choices are good but despite the schedule, it's off most of the time Then, it comes on when it pleases and you can't turn it off! I have uninstalled and restarted my phone and it's STILL ON AND I CAN'T TURN IT OFF!!!! I have restarted three times and powered down and back on. Initially, the light is natural but within 2 minutes this AWFUL APP comes on again!! I may reinstall and uninstall This is HORRIBLE!!! Well, even that DID NOT WORK!! Can anyone help???",3,5,,2019-08-23 19:16:19,"This is either the problem with schedules or with another sneaky blue light filter app that you also have installed on the device. Also, some users install both free and pro versions, and in that case, the solution is to remove the free version and use the only pro.
Our filter can be turned off in 100% cases by tapping X on the notification",2019-09-09 04:28:37
gp:AOqpTOFA_NqBU2Q2tEfTW-ie8TPizXT5Tw5_RiHnr9X_T6s8Izcb297cL6Ep44oTVNCqub8jcWLyResVZYzQkg0,Marcos Davi,https://play-lh.googleusercontent.com/a-/AOh14GhaiKMjSJFi-nqMGDsA_91cSVgL_qLOvcAa4G_z,"Don't pay fo the Pro version version. The free one darkens up to 80% but the pro goes until 100%. The thing is that it seems that frim 80% to 100% the difference is actually minmum, like 5% darker in pratical ways. So it is not worth to purchse it due to allegedly 20% more daro when in fact seems only 5% more. Save your money/credits.",1,0,3.09,2019-08-22 08:34:47,"The 20% means both intensity and dim values combined. Otherwise, the screen would become too colored/dark that so it would be impossible to see anything if we allow users to put both on 100%. So, if you want dimmer try to decrease intensity a bit and you should get a better range of dim instead",2019-09-09 04:37:09
gp:AOqpTOGtMVFYDauFAxCUr1VZBOpzmCQrHerFTTcsltsmrCXMXetoRN7Fxu6Wnb6jwTGokiTXvHoAf-eOsH1pP3g,Andy Westcott,https://play-lh.googleusercontent.com/a-/AOh14Gg5i-tuKU0PKbHvjPsPhQwXzK9inc7A9Lxd2Rb2nw,"I appreciate it when it is working, but every time I clear my cache, it keeps the app from resuming it's time schedule.",2,1,3.09,2019-08-08 06:33:27,,
gp:AOqpTOEJrLfpmpaRiuSI2ecAHwqaqmQpvs7LJ0C6y_sQWj8sUpYo6Hjt4ZzMLQdUEMH_b0k9JPTRd0aJEh3flLU,Dalton Dacus,https://play-lh.googleusercontent.com/-bNisNPUCLR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZm-IwUeBZzYiRfoVPyu2-TBfJXg/photo.jpg,"Doessnot filter the notification panel so there is constantly a bright light coming from the time and battery icons and also, whenever you swipe down to look at notifications.",3,1,3.09,2019-08-06 23:39:08,,
gp:AOqpTOGrDf4j2Ape6fJl4MRjmN3RDpznDEa_FUvrbepizQWSJldXuh2L-5YipfTPOERA2VwQ3iasHZ8Fdo_HKPY,Fever Dreams,https://play-lh.googleusercontent.com/a-/AOh14GjnbyLdj290W-NnjEzM3gyRJ2yoffrQ1BUvJHcWO8o,Useful.,5,0,3.09,2019-08-01 02:10:24,,
gp:AOqpTOEuymx4sG1L8ckYQ6KMibo1SDL5vGmFk9ABr2IUdbgGBoGXq4LMKYPFMwIv2DnRTHkPY0lKdA2BPNVBSsA,RydeGirl Midas,https://play-lh.googleusercontent.com/a-/AOh14GiSXzh_wGspJPnxYXjmebcjHPEXKt74pzb1Pxsu,"Good app that saves my eyes, although it often doesn't appear in my notifications panel - that may have something to do with my phone though rather than the app.",5,1,,2019-07-30 09:02:43,,
gp:AOqpTOEOAopTpUcf2JpKL-fjKXi1NxEpAfRXpGSVOCROpRg0RgJ6smcn3huccNJ5e5vQkivmtB2cfYh6ZaoTNyg,S Schiesser,https://play-lh.googleusercontent.com/a-/AOh14GiR2o5LscuP5IS0rfBcrVIWHBKkoE859SVA_D4HVg,I've been using this app for a couple of years. My phone has its own blue light filter but I like this one much better. Thanks for a great app.,5,4,3.08,2019-07-02 22:19:58,,
gp:AOqpTOG0sClZ80PhO9F_746SsFZf8hIFfI_spZDj4-ZPWiqA2wmBicuT3d4Bz9IfcwZU2O6GNI2TEa0_aVGRZew,Keith Barnes,https://play-lh.googleusercontent.com/-Mv2_bXM4tr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFTvggIKUXCkdlso-d204J7eB46w/photo.jpg,good,5,0,3.08,2019-07-01 02:53:29,,
gp:AOqpTOGSDj4JWn7Iei0a34SmwhPkbe3N5UkiBqP05h9RDI5Xca1h9s_sSUl_h8JIVUkH63ctEmn24H9PmcOiQuM,Lindsay Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjjGz3ubmMmCEylRGSMeQwPqTre8s6TeR6migruTQ,LG-G6 = I ABSOLUTELY LOVE THIS APP!,5,0,3.08,2019-06-18 00:49:54,,
gp:AOqpTOGOg9o4SYzpsmhKhGfCEw6YpZHvQB9cXxYjDktqZVQn7WlJB0fPwXauZLW5iP7dbefDuzLNp5bMac4BKCo,Yosef Leib,https://play-lh.googleusercontent.com/-Jt1mlOB8vJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcGDqOlNnllPHn9WgyXl4NtE5Wmw/photo.jpg,just get it. pay for it. it's worth it. think about how much you use this stupid device. at least love yourself enough not to wreck your sleep cycle worse than it is currently. love ya peeps. this was a broadcast courtesy of the Illuminati achem i mean soverign knights of malta achhhheem i mean jesuit order achhhchhvhhvchhcchchcchem i mean Satan. yep that's it.,5,1,3.08,2019-06-03 21:09:48,,
gp:AOqpTOEi7EPSkUHfGlRNzHD4f_1ep57XzPq2X9jH1uQTkD_LeiZq0R5pKJ5L5uK9y3PSTl7jWwvaoYlOHxVaP0I,Brooklynn H,https://play-lh.googleusercontent.com/a-/AOh14GhPp8qbAkIMzxJTcQQq-2VZX_iVmOfVH0hwXFqd4Q,great for anyone who has migraines or is sensitive to light. You have a variety of choices.,5,12,3.08,2019-05-26 20:47:29,,
gp:AOqpTOGZQisvxur0JxazCu93FF9UmH90zlNJ4Hcv2UriWIqrfbOt8LcfyS-XYiTDO3UqCJsvWQp8vFqOOlGJlFU,Shahriar Kabir Allen,https://play-lh.googleusercontent.com/a-/AOh14GgrXyCHjR5kd62SZY8T9jciauE6kp5F2TnV1iKN7Q,I like to customize my mobile a lot and downloaded some custom keyboard app from Google play store and it turns out that it secretly. Install addware and random add pops up freaquently.I didn't know why that was happening as I never install apps from unknown source and I tried every major antivirus software none can find it only Malwarebytes did and solved my problem.At that time I never heard of Malwarebytes but just furious of the situation and tried it before I do a complete rest an of boy I am glad that I did.And the I without any further purchased 1y subscription and it is well worth it.Hats off to the developer for making such a wonderful apps.5* without any doubts keep up the good work 😁,5,0,3.08,2019-05-25 10:40:16,,
gp:AOqpTOEoh97X4HTBguoX0zV6-t4IRXs7gKfc1dcrg_SOE3MsMoKAE5WfulhhCwc-bsAlKbP8nP-soj7G1zUw69E,Cecil Aldred,https://play-lh.googleusercontent.com/-UqtwhN-n678/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbAkfDFnGAG16meRR87G1R0teEiw/photo.jpg,"use to be good , now bad! ok enough updates you are ruinning a good app!!!!! now the app keep waking up all the time, stop, you don't need to keep updating apps. they are great the way they are!!! People be carefull updates are getting out of hand and making apps worse, not better!!!!!!!!!!!!!!!!! if you don't fix i will have to deleat!!!!!!!!!!!! just wast battery!!!!!!",5,13,3.08,2019-05-13 23:20:11,,
gp:AOqpTOFU2YqlULgWHzLFFDeQm7b8wFv9RIikKcd8p2Wh__rOoXAhclcgsbR_VQSNl1pd7qIMp_ahM-ZGOHf0a40,Hans Maerker,https://play-lh.googleusercontent.com/a-/AOh14Giyfxfb0u7xrC-zOcCaC_b50rhQ7F0RLHlL2_qg,Blue Light Filter is not only very useful but reliable as well. I love the feature of creating your own filter.,5,3,3.08,2019-05-12 03:58:21,,
gp:AOqpTOHAjLHuy3xnsW28-trfUfaF921n52J3l1fWbvWcJl1JsWZpTQBrH94zCNyVeVwPWWyGUxD_Osi3AL9Okfg,WarHawk,https://play-lh.googleusercontent.com/a-/AOh14GgOcYTE5R8wkgPj0O_Dy-WuOtvC1nPq34YMVd4lrg,great app,5,0,3.08,2019-05-11 00:12:01,,
gp:AOqpTOGOFcxwc1JdMFULJWBYeFI72JLt-o8MeiP-cxCkhfhK2kMGCQ_V6WOWNtzsfpl6JYn6siLi1tXne6_BahA,Jacob Waters,https://play-lh.googleusercontent.com/-ZItzTQVHQdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpgUn6hwg8bbL3U-pO8CxzQn-Daw/photo.jpg,"Best blue light filter app on android! I have tried a dozen other apps, and this one is by far the best! 100% worth buying, I will use this app every night, without ads, and it will turn itself on and off! update: I have been using this app 3 years now and still love it! I wish the dev would add a feature to automatically turn on at sunset and off at sunrise, rather then at a predetermined time! Thank you!",5,2,3.06,2019-04-28 02:37:31,,
gp:AOqpTOFVijarHtAQXA4R-3kigWeF3a_oXDb1_qcjEQHF3kHDjZ5cIUaA2cpFXDNqPH2XEHHfvx1tUJpMUgAvwGE,Daniel Paniagua,https://play-lh.googleusercontent.com/-zLjpSR8avaE/AAAAAAAAAAI/AAAAAAAAy20/AMZuuckAv5ON8QkeRUbx3Et_fyKJFPAXTw/photo.jpg,Excelent,5,0,3.06,2019-04-19 07:24:42,,
gp:AOqpTOF0PyP_a-e7BKsj4d6K99cd7UMK9K1VNQR6LA1gLb8Ur1GktAAgHP0cdN8BMHYHb8DD63FjU3gaM_2sybo,Brett Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj6Vuyd7P4KDNfuvUSPKo-Mysxbclsg960Z12wbSg,Great app. Very adjustable and useful. Highly recommended.,5,2,3.06,2019-04-07 05:05:08,,
gp:AOqpTOG-9n4bh60J68_8QdEzVnKEvmdWMwcdlm7NRIeT1UvxRF9lmpuvvR9U_TFurYtwnMKKfuSZtZIXv_v50ls,Jerry L,https://play-lh.googleusercontent.com/-rvL2SAuJUkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvoo27GfNSDs5887xHNX4URV6jDw/photo.jpg,great app for night readers,5,1,3.06,2019-04-07 03:35:41,,
gp:AOqpTOFt2IWiloWs5Y9OSGhdo8urfFvEpRbTU_3YX3Dz1SaDM7RFAobyrL4ncmCfQbov8p-wdSxie8XBPL6zxV4,Eyal Katz Talmon,https://play-lh.googleusercontent.com/-1gnRTrfBszE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFKD05nXXDh2Iq6zilYnhmNTlRAQ/photo.jpg,Awesome,5,2,3.06,2019-04-06 13:29:49,,
gp:AOqpTOEUGlWxHpgje8AFu0JjTwLKIcXgO3STZegU3ByEKWkVaoXvwj8C_8C21xZ1j68Is8cbyZuwEjU-WQj1LR4,Shirazzi Geye,https://play-lh.googleusercontent.com/a-/AOh14GiY0goA7ZaKdmoKclm4330laCM4gVrZDHVwWQCTlA,"Wonderful dimmer, definitely worth the price.",5,2,3.06,2019-04-06 03:37:18,,
gp:AOqpTOFCgfOFjhM-toNc5j4UVIkAC_1y3yiuPisvN2AGWUo-TlWV12jMkaQzWAyemUrkZAAL6J56wLEFfIs3nn0,C Carter,https://play-lh.googleusercontent.com/-MsmX3VvzDIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0J9Q1zhkb9bVkHP5UIGx_tqpD6g/photo.jpg,"I regret buying it. I was optimistic that the devs would fix the issue with the notification bar. The whole point of an app like this is so that you can check your phone in the middle of the night without exposing your eyes to blue light, which wakes you all the way up. But if the notification pull down isn't covered, it greatly defeats the purpose.",1,19,3.06,2019-04-04 23:52:45,,
gp:AOqpTOGRumYuYZKuuzxKLQkPKYwKGc62BMxwQxrcvQZcWqMwW8sF4Vke0mnLQiYdRpp7a3U8TkEyxS6KkCza8lM,mouad lachgar,https://play-lh.googleusercontent.com/a-/AOh14Gj0l_Ncqs272Xxm0VtEfHWRjUNzO2wdbLhPJGdCMQ,great apps,5,1,3.06,2019-04-02 05:47:37,,
gp:AOqpTOGLj6NRfC7dSQd7GNJKDDVRCcpUeNVaTrbIn7DGgIYL5zWS5G6bRqJLzpR53BcZd2zLcT12Lu1SkEtKx7U,PuzzleGaGa,https://play-lh.googleusercontent.com/a-/AOh14GhnCZPXIYaGAQxzjXrxM8bd_zdqJ1im2kJuYkJu,i like that it reminds me when I've forgotten to turn it on. It works great and i recommend it 💡,5,5,3.06,2019-03-31 22:14:40,,
gp:AOqpTOFR2Jey3HGxWfW87x0bqFeYrxkIGDCuZe7OqYBB8V0bFJ6FWbsW_Ley8lM_LX_tv23FZMSHsdRPoH13fEA,Levon Buschhorn,https://play-lh.googleusercontent.com/a-/AOh14Gh5C2yXet70QcP61Gp6mjOwzXKr65OSlbGQOrEHCQ,"Helps to reduce eye strain, and the ability to set schedules are great too.",5,2,3.06,2019-03-30 18:15:49,,
gp:AOqpTOEAKm-dg4dvKnZOnuLztYMgSf7QwF-9Sn40ZwXk4iZlcxbRs3z5K8-ZTG3IkGU7nZnO323F1IvuPb0xTvY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like it a lot. My doctor recommended a blue light filter for my phone and this one is the best in my opinion. I like the modes AND they are customizable. Also they are a good balance of pleasing colors and doesn't give you the feeling of a shadow.,5,8,3.06,2019-03-29 15:02:32,,
gp:AOqpTOERNnpGPYi6Txu6GIeFkxFFmkAvZisz8HTNQNjT0M_1BEIvK_z6y2Z-n6-xMg1ZYlR78VfLz6fGA-6HWIk,Jules Boutin,https://play-lh.googleusercontent.com/a-/AOh14Gh5l9s0aQ1P53hdiLkIRz_ucEd15Y9cRjjw3eRmn7A,"Amazing, easy to use and highly customisable !",5,2,3.06,2019-03-15 15:49:42,,
gp:AOqpTOGV7UH0GG6NdVDSYCVNm_OszyLCNeGCT7Ao0QshYelkVGx5YtHXwcidYQnSeI8hyXkfVvXrPEnHJtWqknY,Nicky Jules,https://play-lh.googleusercontent.com/a-/AOh14GgMdBdSJ5JcBzCAj04gSW7u0m5cRHPc7WJvY1KFAg,"Simple and effective. You can adjust the level of blue, but I find I like the settings that are there. It makes a huge difference in your ability to relax and does not interfere with the quality of your reading experience. It has been compatible with the sites I use to get books (primarily books from Amazon's kindle unlimited. I use it on my Android S7 and my Galaxy tablet E. I bought the pro version for. 99. Best 99cents I ever spent.",5,4,,2019-03-07 02:37:38,,
gp:AOqpTOGa7KOAIbB7eweXp6EVzQ6SoNh6soXYW4AObZKhLST5Rw-JwwVHQHvgjxnSLXKLNbP_dsFHtNeT87Ps69c,Bryant Bunche,https://play-lh.googleusercontent.com/a-/AOh14GhzBNwYAYrD4YGrbIWPtYyAIQtxBXpJGAQHa2Y54A,my eyes dont hurt!,5,7,3.06,2019-03-03 09:29:25,,
gp:AOqpTOEj16uD-HvXndtEmvuKOOSQPszjuT_VSXvV3Q4k-HXSxPuC6g7pAzNSCdNN5fUDy_23bY9XSMxU9AY84BM,Monica Caroli,https://play-lh.googleusercontent.com/a-/AOh14GikNPEuEJ1KmZT9WZiM5mSVuHFuRi2fwCA-tOrbug,Absolutely the best! I recommend!,5,3,3.06,2019-02-20 13:47:23,,
gp:AOqpTOEr-7u27LFlr2SwcTMpAUSo6CtUqp6S8XEQYPgAqqP-Ebx3-bTdLOzKhVuCYpQNihUrCy-cXMuE2n3GkhI,Gorky Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhUSrCiz6H-X5w2G_bDxgrSXUwPAK7NmZMiUGTcMpQ,does the job.,5,1,3.03,2019-02-11 08:29:36,,
gp:AOqpTOHKjO0AVfg1Qa-UyVYesOsSqofpYXDJU6zuoY5TRLSBQ3y1VjINXq_wf1qoz93foniarLd7a31o6uO_NH4,C. Guy Slater,https://play-lh.googleusercontent.com/a-/AOh14Gj-8AxqR3rpq2xIwy_bPZzTo-TEeUCfsHt-6N0pWQ,"I'm happy to rate this 5 stars, the custom jobs are worth the money alone, everything else works perfectly, recommended for anyone who uses their phone in the evening (i.e. everyone).",5,2,3.03,2019-02-01 09:56:12,,
gp:AOqpTOExXl9-UOOW-Y-N6WKYV1JBp4Z0i0ZVi06i2Ijik1mzTSJNwpagvAOwnal-vZT_dBIcTDMX57Fb4TaQUYU,Paul Flusk,https://play-lh.googleusercontent.com/a-/AOh14Gj1KcrWKq1yyv4i4a554ZB-mGY7STIqjFDKf6zsaA,does what it says on the tin. good customisation options in settings.,5,1,3.03,2019-01-29 15:47:45,,
gp:AOqpTOGOhii0DCQvGL7Xxw0Nyx5whpneb4s2sLIYnz4fY4aCgujDErD64grOFUPhpd-3k4SIQP0eZzbro6WGdAY,The North Project,https://play-lh.googleusercontent.com/a-/AOh14GgQABwHjaL_DWNIh-namr4nszKMl_4Fy1zh7CCsNg,"turns on when I told it to every night and relieves the strain on my eyes, great app, does what it says and intuitive to use!!",5,2,3.03,2019-01-29 12:16:25,,
gp:AOqpTOH6Df-Brb1oO98Gr2pH3YT9YL4bxW2BXeZq6VmIf9zAqRdBszF3VssD7LU6fO0wf9G1uVfxLHuYJaRrIjU,Jarosław Pe,https://play-lh.googleusercontent.com/-r-MCqp9gJMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT46fqhW7YW_UErCEP7qKoCRj8RA/photo.jpg,Pro ver. was well worth the money. The schedule feature is quite priceless and you can't see it until you start using it. I'm not saying it changed my life etc but it's really REALLY useful - and I say it quite rarely. Great job guys!,5,2,3.03,2019-01-27 17:35:53,,
gp:AOqpTOH-cRw4peABtTvyrJQR6z2nxs8UdWZ8hsXfaZTblNCpfWIvYTGCEZdefS-4skkcUIKNSbSQ41A5GIF_R6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best blue light filter I could find for Android 8. Missing: app exemptions (e.g. don't filter Google Maps in navigation mode, or video players); Beta versions for the Pro edition.",4,2,3.03,2019-01-22 23:46:47,,
gp:AOqpTOEdDQn_wJs2rz-9FXHvPkcOwi-FxhLuPfDlvdJEOlgby50jk6S5C4njyW0mAVNFDIdpIYpSWwhRGTHBxLc,Luraundo,https://play-lh.googleusercontent.com/-bP2yqhesbco/AAAAAAAAAAI/AAAAAAAAAEQ/AMZuucllSK4ft2ek1ZgosDgUZ44DMf8qkw/photo.jpg,Works very well and the bug for the app that would sometimes disable the blue light filter by itself has been fixed and doesn't do it anymore.,5,1,3.03,2019-01-19 18:29:58,,
gp:AOqpTOFYiRar5nfBm2kmvmj3vDE6PlFnyqp95YVBgVqVDFYem99v0EwhxPnbK7PiUr_7HRt9pN7lR5iR2j16fcw,Anthony Porreca,https://play-lh.googleusercontent.com/a-/AOh14GhkHwLNUSE7z7vyytqxdqv9RIGR4kGSXdTCqeMvPgM,it is a great app. works amazing and worth the money. has really saved my eyes in the long run,5,1,3.03,2019-01-19 17:58:45,,
gp:AOqpTOGVp6NMq2Sd-rQ8xMWC3VSOs9NIZMjNkCZQCZJuObiD6mGyc1Pf7SLRLUsdcHC6dRXp95EIgcM0d7ra4X0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Eyes immediately felt better after turning on. Simple, low permissions, small file size. Well worth the app cost. Thank you for creating this.",5,3,3.03,2019-01-19 13:07:40,,
gp:AOqpTOGYePprfsFzs5yiGHB1gNO2hQNLnu7alTOOdyonph0oYw2gRffFLUR8vk5cHlqZNqLt8JsDUU93qAp13ug,Nishant Pratik Minz,https://play-lh.googleusercontent.com/a-/AOh14GgNdusyGSaV6l0XhpbnpM__MSfpPm9GI3ZafxsCLg,worth single penny.,5,1,3.03,2019-01-19 06:38:09,,
gp:AOqpTOGVDm57zdERTlPwONFnZG57tojRla4X84OGaXkPbIK-yeZ4eyA-8663cbouxEsE-pbFCLwHDM5OLDGVUHQ,Николай Петух,https://play-lh.googleusercontent.com/-aGub6wyNn94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq6cm2zoEK2wo-C_Zj81AXmu8FbA/photo.jpg,"Why 1 its too much 0. it doesn't work, always off after few minutes, Huawei nova 2.",1,5,,2019-01-16 17:45:17,,
gp:AOqpTOERafGgHge8hAaaVVQsEqKW7zezIWRoIdDJb_B4WURkpCVfpIvOP67D-fVKxITjRYNNATiGksei1Is17nE,Del Storm,https://play-lh.googleusercontent.com/a-/AOh14GioO8oN8MBzTVNz56sp8n7QRivhN86azV2OpInz,Edit; Just completed it! Insane end boss.,5,0,3.03,2019-01-16 01:48:32,,
