reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkeUaa6p1kbBeU8q8XnDa6-aJxpQVRI72trbOCbvg7pQXFQ9A3qxBs7OwxDX9iKdr5o7xx2EiP5aiphJk,Mao Sheng,https://play-lh.googleusercontent.com/-4zmMqmfCJOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8CqQfDPFN_UIOO1O6hYlZS3-VYg/photo.jpg,A really fun game. Would give 5 stars if they implement the multiplayer mode Edit* - co-op mode is now available!,5,3,3.1.1,2020-07-07 21:21:03,,
gp:AOqpTOHQ5BgDIe8AzId4nGb6EPeNtudeCbaewPC3mx6nFowrE2XiDKDIA6x5j_ux6qvTJcAaCRhtPUhpwleOb7M,Song Verse,https://play-lh.googleusercontent.com/a-/AOh14Gjcxkfw7LJXVhh3056wSOJyKfu29BH34nun7mJH,Good game lads nice controls and run smooth I wish in the next update there will be new maps o new new worl or new hero or new skins for heroes,5,0,3.1.1,2020-07-05 20:33:29,,
gp:AOqpTOEIhAtRCP7gkriE_tXyHXgLi6ULmlx_152VdZ3ugL_VJABFM7DZpuYLbVQFAnSd-p9XD_Ph5MMfmPOFrCs,Memelosky Z.,https://play-lh.googleusercontent.com/a-/AOh14GgNfOAxBZQQ_592Je72QhYbu7VjD3H9eAILsIErHA,A masterpiece!,5,0,3.1.0,2020-07-03 07:22:05,,
gp:AOqpTOF03SbG-l2tCOdctLrjXApB0xrbJSrzthu_TigKi3hves_hls_QOkwM5PRUF3RxWea9S9KN0gs0wAvzsLc,Raymond Rueda,https://play-lh.googleusercontent.com/-YH8hS1bFXqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmprXHgJrNByuixR4M6AZfR233KIw/photo.jpg,"This game is amazing, its so smooth eith great graphics and a great story, i dont see anything wrong with this game. I think people who complain about co-op don't realize they can manually put in the pin for other lobbies. Some just show up because the device is close to yours. All in all this is just a great game with no complaints",5,18,3.1.0,2020-07-02 12:05:46,,
gp:AOqpTOHJDdpfk4Oe8o_0XpI52bstxboio57j8E6-0UbYU6_Lalg-nImYiovzaZQfEc1RzkX7FwiKp0O63Dpjduk,Renno Pandu,https://play-lh.googleusercontent.com/a-/AOh14GhtJEU_cBxHEMm-Z-6pq3Evk6WHhcSbB_-m9sYOMQ,Need to fix duo system :(,4,0,3.1.0,2020-06-30 14:01:25,,
gp:AOqpTOFHvxbgwr9ifADkHzmxswWUP_HMRq_gi5aJUfpkS4Pebp670POoIpeOnHIYDqGOqXjrs7z8G7znLpsdrHU,Jayric Dacanay,https://play-lh.googleusercontent.com/a-/AOh14GiiuXivYQNuRLLdvF3mdrum6a-EKDw5FjhUkm2a,Cool game. I hope you can give us more characters and items to experience.,5,1,3.1.0,2020-06-30 02:59:05,,
gp:AOqpTOFTY2yTtScrBiRRBpz_-rxV07yEwCRw_mpeph5uin3iZ9qmNADZsVTOEGvQ1EvjUot0NGmAWFld3HD9Uc8,Justis Pier,https://play-lh.googleusercontent.com/-kFksSs1RGnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0YEvgUZWIWjQ5KSeswnAzBvEciA/photo.jpg,"I wrote one review already and it appears to be removed, this app gave me a black screen, I have tried again and it still has not been fixed, do NOT buy this game unless you know it will work on your Android Version or model",1,2,,2020-06-29 15:40:13,,
gp:AOqpTOHT_wJjv_1aepkDvsAexAdhMlOGgNIaXifh2YmwU6PJTUlkMSIuqIxb2XgWXbCDn21ZobWETR1M4oNFqw0,Haano?,https://play-lh.googleusercontent.com/a-/AOh14GgFJ9nZpePR0JlilugQMpuESwdGvm8FkFX_HPYhNw,"A real solid rougelike bullet-hell. That said, the game does feel lackin in content. For example, it hasn't been 2 days yet when I played I've already unlocked all character and almost completed the compendium. The game isn't bad mind you, infact it's one of the few mobile games I'd pay to play, together with cytus 2 and minecraft pe, it's just that for one who play rougelikes a lot, it doesn't feel there's enough content. Also, it would be nice if you can tweak graphics more, fps wise.",4,39,3.1.0,2020-06-29 10:11:45,,
gp:AOqpTOG8gOvtlCgKLS2l-xiqYkarbJS_Qu_wD3m2oMB3c77vAepEuHzkJT03Pyd7dGBvEywFD0EFrrc9dEVxMKc,Mohamad Nizam M.Romainor,https://play-lh.googleusercontent.com/a-/AOh14Ggq8AJI6lzOPiRWnntB_qiVtn91sYzVRRa9s2WqyA,Co-op mode should have different drop for each player. Make it compatible with google play game so i can sync the save to the cloud. Support notch space. Otherwise great game,5,20,3.1.0,2020-06-29 08:30:27,,
gp:AOqpTOEEbQBcxbM4Tc8HVVZdXe94Rs1po9AKuV4vxP_E973pcygJpj8mAztvkoAu1d_zznEueblmmsx9YdBSUAE,Adry Truesdale,https://play-lh.googleusercontent.com/a-/AOh14GileZmXd2oTj-ra4WyJkzD0WjQdBbpHRozOWHgi,"Never write a review before but well done!! Love the gameplay and various weapon u can use (never think a game controller as weapon before till i plat this game). Just update regularly and make little game as extra (maybe race running, or sport etc) it will be so much fun. Thanks dev",5,2,3.0.9,2020-06-28 19:35:32,,
gp:AOqpTOH3RMrVjxCYFMqX3crfFSp0vUZu2Jy4bDdbCVQhjOGxY7MNpHB7Cm3QgCydrCYKzkbz1ZXdF5ja7ORu5FU,Sandy Mustika Alam,https://play-lh.googleusercontent.com/a-/AOh14GhxZeYYPJjpYd7lKVHMpyL0NRvymwSPJM2rfm_ORQ,Ok,4,0,3.1.0,2020-06-28 05:28:44,,
gp:AOqpTOHh0PSU6QcU_O1H39uPc-_4zc0IL6x3dKC2TsAysXb6sQm38qho0TznXswkK1yM6m7rHjREyEeg4lccnOY,Christian Jena,https://play-lh.googleusercontent.com/a-/AOh14GglhZj2OWZdr3iVPXH1GOSl3EID-EerVgoGGjyKDw,great graph and sound.. so fun to play..,5,1,3.1.0,2020-06-27 18:02:31,,
gp:AOqpTOHZ-HzFG59sGes9tagNXza37ESH-vseaXux3V_9jcxIfHA2-o5s_2hdEnRf70zZH24wsLKsrdy73FzeRJo,Orion Stanley,https://play-lh.googleusercontent.com/-wamcONzoTdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu6ClRBMxroEUuqVcolSmZPU_KYQ/photo.jpg,Auto aim still applying after I turned it off in settings. Also auto aim is terrible. Also no co-op.,5,0,3.0.9,2020-06-26 15:05:06,,
gp:AOqpTOG_SGSkQR3bwrEMluu8g3Gccx9QO3sYIzLauX4gsLKkGqfsp0l5QkhPXBoseuoq2CQAs8t-w52fB_VUpMk,Toxi The Vagrant,https://play-lh.googleusercontent.com/a-/AOh14GgSWBrevLfvzMGoXTw7Cc1Mf4vv1XrLhffoe15lqg,"This is basically my favorite game on mobile. Quick fun roguelite, and LAN co-op just launched on the day I'm writing this review.",5,14,3.1.0,2020-06-26 08:21:03,,
gp:AOqpTOEOgyukRsCProd7dK8pV_L_a0I1fVXjUxYm0nYNYjNH6QdAWM5zgIN3EyDhdfyYv5zTo4_kgTuowG1Uu2Y,Kite Viper,https://play-lh.googleusercontent.com/-jBoUkhqLhQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHP39y5GoYSDAF9eFDVp8uoDqDYw/photo.jpg,Coop mode whats that it can only be played with your friends nearby? And here i thought can be played with other players i dont have friends to play this with also pls add more mapps thank u,4,1,3.1.0,2020-06-25 16:26:20,,
gp:AOqpTOFUbXkpL6F8FJ_kxHLVSG--etj65-_HRaKQfjrRz4GEZs_1bpWy35sT-YbhVKTqUQlPAxoEMF6xCS9F1sU,Bayu Prajanata,https://play-lh.googleusercontent.com/a-/AOh14GiQQRuv1nHg1wzZoPOkEPJtnjX1VSNnjiOqAlEgcw,good game good art good music good miscellaneous references too,5,0,,2020-06-24 19:49:00,,
gp:AOqpTOHI9mYiuv99srRVd81BtxASABW-WLO3gP6BwqhKc4HaoOSIAgBytzWY_uKkjrwyxdXyptfbOLf8AnmKOaw,Raymond Lacap,https://play-lh.googleusercontent.com/-qu1_83pLyKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky-y1wYLdcNHixty--4xeRMhZEtA/photo.jpg,Great game and very challenging but only gripes are the shooting controls and length of the game. Never quite fully grasp the aiming controls which makes it difficult to aim at interactable objects but not a game breaker for me though. Length of the game is unexpectedly short but still is good to replay every once in a while since you can still unlock other characters.,4,5,3.0.9,2020-06-23 08:58:41,,
gp:AOqpTOF3AVyeRMkJiI_XHY0owcakFlR1oSmBabSRiUSkumbNGKabtYg9j0RBvWiCIE8amD8jX9bBXe3CuZPxlJQ,Amr Fawzy Elfishawy,https://play-lh.googleusercontent.com/a-/AOh14GiDtTTV3kc45d7o1hs9nbvgM_NQo6XiEoPl6i9V,I love it 😍♥️,5,0,3.0.9,2020-06-22 00:26:04,,
gp:AOqpTOF1B66G_wA7h5qJS6qL4FHBYeBcVLXV_AASVnvnRQO37_hJNJuzI5L3aGAILKWLbW_aTI_xi90DcwrRVcQ,Tha King,https://play-lh.googleusercontent.com/-x8DZR3k2Ad0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG4M84_t6R1C9dihug0T770DTFOA/photo.jpg,A PC roguelite put on mobile?! Great call Devs!,5,0,3.0.9,2020-06-21 23:29:18,,
gp:AOqpTOFAYc_ekFZvA4n9lZHxXWP5cmrr1YM1QwolmMwINwS4QQdbmk9kEO_UCF4aRiCMVm36OzVpAOmlnnkuNis,Hightherebud,https://play-lh.googleusercontent.com/a-/AOh14GhL4cf7K7YBfXSrZeLrAD0y_bWvy41V86REy6jg,Doesn't work on OnePlus 8,5,0,3.0.9,2020-06-21 10:13:07,,
gp:AOqpTOEzTvCcbDkhHEQ4EQOydqlKo90hyF3Qvsz2CohT80vJyA_X6uQGYDejMWgWRLGRUwWG3ASN6OLEHGNwAuc,taka Okita,https://play-lh.googleusercontent.com/-KJlJ42w0GTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln6DRifcvIAcjOAr3jDaURi31HKA/photo.jpg,Relatively good game. Works fine with gamepads via bluetooth. Sometimes slowsdown when so many actions are going on but overall good with my 3year old device.,4,1,3.0.9,2020-06-20 20:26:32,,
gp:AOqpTOFqD-tMuCZgDisnVjOrowQvaEwPdGHMknzx1zj6ZQR-jnPh-fgUdJdneTD5-iML-Fl0flBmsLR92RkXaMg,Larry TM,https://play-lh.googleusercontent.com/a-/AOh14GjRdlv9TlilTyHu6zP8QonSguuy3P2L7tgEjrcG,Having so much fun playing this game!! I tested with wireless 8bitdo controller and it seems to work well but the only button not assigned automatically is the fire button. The touch screen controls are on point though. The dash feels a little sticky- it should be ready to push you in the direction you're going as soon as you tap it. I have to stop focusing on targets and press a direction then press dash to make sure I dodge in the right direction. But the game is mint overall and worth buying!,5,17,3.0.9,2020-06-20 09:07:45,,
gp:AOqpTOGVc7d-EGtIBBm_GltcMF-lLVF1fteUMqFUBFNa1vh626Q_dcbjNujfUju3Ta7C7GbtmnU6LR8-eE30SUA,Silverie Criss,https://play-lh.googleusercontent.com/a-/AOh14GjigouldCvj0DlPczNyLU7MdwrFqsAfszjdTzL6,"It's a great game for the price it's asking. My only complain is that there's no Multilayer, which they might be working on it. If there's multiplayer i will give this a 4star, until then keep up the good work Dev.",3,10,3.0.9,2020-06-16 19:05:31,,
gp:AOqpTOFZTc3cj9ovAuOfzWxo4f3KlLbWYWx2Pes1Jt30Cly044kYnqdP_jXnbI7rZTNxS4EXFRqhBgWJCMMl_zY,Steve Lucking,https://play-lh.googleusercontent.com/-JjnoqDi0gVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp5G7vIklu0NwgHvMlWH83ZEUxTQ/photo.jpg,Bravo! This is a must buy!!! Thank you for making a fully purchaseable game. This is fantastic!!!,5,1,3.0.9,2020-06-14 10:50:19,,
gp:AOqpTOEw9h-h3uzlzHUHW_obkHm2u3U6JILQn5JxERSFxTT53lqECEGWFMfIul_1ySwX6H68ZDtQa9VJzWgeifY,Lalit Thakre,https://play-lh.googleusercontent.com/a-/AOh14GjKCvMnQ6joDtVUn_8VWNKp9Tr0N8JoMseOzMp9Og,Great Game,4,0,3.0.9,2020-06-14 03:02:21,,
gp:AOqpTOEBubnk386rIWQRoA8Hp6JukKe3Dz6W2b5-WOkLUzoJWMPpg_dl6vNEbZcZ-Ygz6mXOt4UMxRmWTF26WoY,Peter B,https://play-lh.googleusercontent.com/a-/AOh14Ghlh8rk7WaDdqgv-zdpQpcS8_lMaApZjarMIiCyAA,"Would be 5 star if they had dynamic control pad location. As it is, control pad is fixed so it's easy for your fingers to drift a little and then you're moving in the wrong direction.",3,2,3.0.9,2020-06-13 13:42:49,,
gp:AOqpTOHwSorrdtkZQz1zVwVvfXde35tD9N_vVAxh3FTQAPQ4qkFfV2pFE2Xjp26EIdFD4SH9C-kBj_ahBvb0Wg8,Bimo Yoga,https://play-lh.googleusercontent.com/a-/AOh14Gg7WhAzWwl6YtQxRbyEc-E2BRgA-51qjDRAIfOjkg,Repeatable,5,0,3.0.9,2020-06-13 09:09:18,,
gp:AOqpTOFhQMHFZG3_W4w5bsEcFd2GcQQjjaibRGhLfvrjh_Q8gwK9mzxECzQFpFkl2Blkzp6022c8MbIU7L5UyYM,Sahib Mujabee,https://play-lh.googleusercontent.com/-_5ZU0VNYCqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwlOCPKAJqZl2z6bsQ5W3MlFo0RQ/photo.jpg,"Great rogue-like games with polished graphic My only complain is the level is waaay too short, I never really got the chance to see my dream build or go bananas.",5,0,3.0.9,2020-06-11 05:03:28,,
gp:AOqpTOHDXtuFub8qff3dQ8mHmasl2GtB-9BcBIvg9FP059RRRf4-yevcQF_c1MlpQVYnmkkAArEnVJMhPnDJPHc,Justin Rippy,https://play-lh.googleusercontent.com/-Apzsqs4gEAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4RIiDtGH4QIu85dlJx1xI89yvHA/photo.jpg,"Fun game, but too small on Galaxy s8+. Fun, but refunded it.",5,0,,2020-06-10 02:54:55,,
gp:AOqpTOFWj9aFz9dWCP33w9W94ZrwvlG0ZxpAsWJnWJIb7tvTLS5HqPLW1OH4SaV0kTTxkIrtQqxW-JHNqWwDnp0,izzul irfaan azmi,https://play-lh.googleusercontent.com/-jAuvaqNSt40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_8KZvQxpjr40Und1j3vZW2C037A/photo.jpg,Simple and fun game. Maybe just ned more update content,5,0,3.0.9,2020-06-08 01:58:34,,
gp:AOqpTOHqMbUZSqvzCD6XDi3h3FcqustrXS1Hxa5gUPOtiVbwE-wTkd4Bx_sNs2s0Hooctkt-m_i_DjrJNFBTbrQ,Alex Fizz,https://play-lh.googleusercontent.com/a-/AOh14GiN7w5kKjc9a_OCg01Em7I33g0jWy6tW9p5sj92,Superb!!! Tired of stupid freemium games with intrusive adds? Buy this game then! It's an amazing twin-stick shooter with beautiful graphics and enticing gameplay. I can't recommend this game enough.,5,2,3.0.9,2020-06-07 08:27:00,,
gp:AOqpTOHptnyHR8MEsM9IL34zGT28ILqn4M8M40eKU35p8qNhcgDo046cI1HBtBEYYyUp1wSL4d8jkFjM6CAeDVA,Daniele Ovidi,https://play-lh.googleusercontent.com/a-/AOh14GjxX8E1TvGKT4zSaLXWvtLgD0Guahj1Ly-nup423w,"One of the best roguelike in the store, fun and challenging",5,0,3.0.9,2020-06-07 08:20:55,,
gp:AOqpTOECpr9y2GG7BjcP_YbT-ET0HS5PIITVFhrkKVFY_bFTpDofUt-4M3Wf4CU0JqgXRTUjjCrMKeDhy3b9hDA,Sean Thornton,https://play-lh.googleusercontent.com/a-/AOh14GhgWpqt55lU8v0wB-rFj7sXQ6JcOWnhahx7Wkq89w,"Fun game , worth the $, ""unique"" weapons. Controls aren't perfect but never a problem either.",4,0,3.0.9,2020-06-04 21:45:53,,
gp:AOqpTOHGb14Xgh2pxFK-0m8eTrHoPR0Axpw2h9FfTWczfuhbdT5Yf3WgVshLsSXiyPpWzD4bzvCL-PPf15T6lyM,TZETFEN,https://play-lh.googleusercontent.com/a-/AOh14Gi-Tzn-4bBHc1KH6coRs75QBHgAvyVLwqiOg0xBsA,This game has a lot of potential. Been looking for more content :),5,0,3.0.9,2020-06-03 13:06:35,,
gp:AOqpTOGIxKjzajE1ydBTPoIEWrDCGSCBWUu80Vb5eYlf9nWuFDAG9dp6XiyH1EaTxjwT1dYvV8UBDs5G38DB9Pc,Meyrdian Kristy Saputra,https://play-lh.googleusercontent.com/a-/AOh14GjAEvAAM-3-fPEwvQ0uKg0F-pAvXAtLeytIRuzJ0A,"I love this game, it's easy to understand how to play it, lot of fun, it's not complicated. You should play this game.",5,1,3.0.9,2020-06-02 20:36:54,,
gp:AOqpTOGY1roCJNUwXzP8dXXeDIFDpmPbLxUSbiUbeDpbE8Vs9fpt1RHOGcRxtZS13uI2GdgqWW-fwbQW4oQvg6U,Raffy Gabayan,https://play-lh.googleusercontent.com/-MflO6v1uVx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSFL6wMsVriIPn_W_iHBPwY65eLQ/photo.jpg,"Been looking for an alternative roguelite game and this is godsend. I do agree with some comments that you can't appreciate the graphics and gameplay as much on a small screen, nevertheless it's still a wonderful looking game. My only minor issue is that for a roguelite game, it doesn't have as much variety as I hope it would be, but to be honest that's just me nitpicking since I'm used to seeing roguelike games that has over 300 kinds of weapons or enemies lol. Overall, THIS GAME IS WORTH IT :)",5,62,3.0.9,2020-05-31 18:07:08,,
gp:AOqpTOHrRmqQZ12iHKSxh4jn7oIjsS73CjFLnyI9kHDd-CqgfDuSBfySUNpkS3SFd1LfEf91frjpEvVIFmrLYJY,Dot 2375,https://play-lh.googleusercontent.com/a-/AOh14GgR2nSdGThc3_JdbQBQmRubnElLe34M24BwotTVkw,"The aesthetics of this game is top notch.. and the movement is smooth and easy to get a hang with. Super polished game over all, 5/5 twin stick shooter 🤘also no paytowin.. I'll support any dlc this game has to offer :) would love to see updated in the future ^_^",5,2,3.0.9,2020-05-30 16:54:05,,
gp:AOqpTOHpKSE93NqQYCP6SfReOZq3zKnpj8TWuw3hLg_0MXFQ1PsBV8yz9w42CX3_lZW7U53pATJL1oSaORSrO3Q,Daniel,https://play-lh.googleusercontent.com/--m0PxzTCJ3Q/AAAAAAAAAAI/AAAAAAAAAB0/AMZuucnL3B6GX6Xu0PyfJP7B12U3xELAPA/photo.jpg,"Fun rogue-like with surprisingly good replayability. Doesn't increment that much so it's not a grind fest. You mostly keep playing to try new weapons, new classes, new challenges, and achievements.",5,0,3.0.9,2020-05-29 05:02:43,,
gp:AOqpTOEVkTgLVxhnh6iAeoliEwiYPQuTXQqmXDaumilH8cQU4czo6Xs-BdH36-BjEGo0sIyyDRqMc4ciZC1hhQg,Demetri Volt,https://play-lh.googleusercontent.com/a-/AOh14GhXz68qAmrTMaW7-QPWcM75xkfcRTs4fKuae2ftKQ,Really solid game and port. I've got no complaints.,5,0,3.0.9,2020-05-29 01:09:17,,
gp:AOqpTOHvUB9LTDXQO8RPGyCFAzjMIghr8iUSLhicNPjII9fTolEPoDDt4WknfrpY0iGcxrrJXXpsl0ykUyOYQ_c,Lee Couget,https://play-lh.googleusercontent.com/-xsLeWii_Eak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhrJp5NRWi0fmopLfNaGBeRc95vw/photo.jpg,Looks and sounds great. It's a Binding of Isaac type game only cuter and more whimsical. I've completed a few runs and have enjoyed it a bunch. The controls are about as good as you can get for a mobile game. Highly recommend. Note 9,5,19,3.0.9,2020-05-28 15:48:59,,
gp:AOqpTOHCojTqmYwcEAkRIk2Oz2Ut7NhjeZMtWaSB1GYioXaL8eQSfKc4dpLoW37tGjqTmDcMBlKQERZJ1q_tF5Y,Joshua Isaac,https://play-lh.googleusercontent.com/a-/AOh14GgXsMJvCnP0D36LKwO2vdvbG6NbU1iwrGvGdMgU,"Pretty Solid next to Soul Knights and Elemental Dungeon for King of the Roguelite shooter on mobile. Controls are a bit on the stiff side, and the frame rate dips from time to time, but the experience for it's selling price is really well worth it despite the minor complaints.",4,39,3.0.9,2020-05-28 01:08:20,,
gp:AOqpTOFlVPJgGQ6g8s1_WIyEbrObOHzk06AbeiRekqZNECMxKDsfmH1qw1E_B0wbZZln3wGu23Xt6kTs0DmVGHw,Water Kulay,https://play-lh.googleusercontent.com/a-/AOh14GjCx36PG7-6K8f6h7oEAz7h9PQtcrl4dy66fcAQrQ,please have a cloud save,4,0,3.0.8,2020-05-25 23:49:58,,
gp:AOqpTOEa4qAvXqHhZd2b3tUHpN9EGAcnexnnwHa04GP_RamzUJRms0NzzDwOlztif7XCxIPprWwikrEw_eWhuQo,jerryjr cuison,https://play-lh.googleusercontent.com/a-/AOh14Ggsf9E7GBExP5A40DbIM90WYxCoXpsHz2gt-oyeGA,Its awsm,5,0,3.0.9,2020-05-24 23:12:54,,
gp:AOqpTOE9tv5d57JeSnAf1LIb5wTO1kqYHLU4PFhEHT0TbekJ3IEL2SmuyohxKiWhzCtQndtwJiTHBomJBrgzQiM,LL LL,https://play-lh.googleusercontent.com/a-/AOh14GiGgEoI6oEUXdBuwPW-wz4oG7WmgYF7ABv-4-DKdQ,Good game🙏🙏🙏,5,0,3.0.8,2020-05-23 12:09:03,,
gp:AOqpTOHBdpd086esKSrR8S7er_wKh28cJoy97Y_QbiIZFzgFbjYq7r5sS-FqaXR1r000-Yk9NSC7k7dCDG3ABpc,mac melcom,https://play-lh.googleusercontent.com/a-/AOh14Gi3MHHxIBrJO6KeMt_o5TIgYjgTpAQ8Se5vDGkKgw,Need more update this game graphics and system design nice work. This game is amazing. I hope you can add more games soon,3,5,3.0.8,2020-05-21 08:07:42,"Hey, thank you so much for your support! We'll keep adding new content to the game.",2020-05-04 00:10:05
gp:AOqpTOH5c1p-NG6cj-oibiElhXh15cje52_u63_-IHc6DFXSVYWixr7fzjCVOQn6MM9C5Z043GGL13xLJgrHbcI,Adyrex,https://play-lh.googleusercontent.com/a-/AOh14GgIZpvjK1vcRMkQ7pcxv9LlV9DdkryDWfHytY5hRA,Game dont have save progress link. I cant load previous play data when change my phone.,3,3,3.0.8,2020-05-21 07:43:12,,
gp:AOqpTOFaY8ChbYHt1nc3vIfvEfb0vMR24-so6Mgn47QU5x8lv_mlFe9t5n3f2h4DVHbiC15Ijb_95NNLmmKeedI,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Great game and cant believe it's so cheap. Thanks.,5,1,3.0.8,2020-05-20 08:04:42,,
gp:AOqpTOGwAk9uiV1ALoYec_kH_EeeWb5IaXUSSvhF-D8GwDedF-NivS3yvrCHDWcBOdnXSViGJK4-Q868AfwhW3M,Ixnando Ondang,https://play-lh.googleusercontent.com/a-/AOh14Ginh36OdrtB7a9uQ4J9ZWcE711OoKQNMFp9sB6N,"Completely underrated premium game, totally worth the money, gameplay is simple yet fun, the weapons are very funny... Credit card that shoots using my current coin balance, steam gun shooting ""dollars from my wallet"" also GG keyboard, LMAO 🤣👌",5,1,3.0.7,2020-05-20 03:29:46,,
gp:AOqpTOHldckCLLqDQWE8KLQnRrEHkI6DERRcTAsz8diZ56AA5XzdwPLEC2CJ37biRfUimcuDK2wVLaXIZhgd7Dw,Edwin Hartanto,https://play-lh.googleusercontent.com/a-/AOh14GhASZVEjnZ9Mt87vT5pRUzep75BhVkGSK1cPc-i,New map pleaseee!!! Great game and very replayable game indeed!,5,0,3.0.8,2020-05-18 21:27:36,,
gp:AOqpTOEt2lL8-BMpO-TMkXnUX1J8I2iausa5yUZBJyUXDJvIILKuefEJwUBWadSUwbj-VmcDLkLkgqtw0nlg2Iw,Dwight Steele,https://play-lh.googleusercontent.com/-PGKtOCLsmgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhIjpDFyWk1JsGVYSSN_rX9i5Uxw/photo.jpg,Nearly perfect. 5 star if stable multiplayer implemented,4,0,3.0.7,2020-05-18 18:35:16,,
gp:AOqpTOEUlgzRUnIymTn3HTAYbc2S-6FN_-3n3GwalsyM-wAZjDY5Sgy4vo-lKPG7jMrjqEkgiTZFurymWs0_jjI,Shenxiang Zhang,https://play-lh.googleusercontent.com/a-/AOh14GjQN0B_icpWBQUhaMJKFkozHa8qSdTjjly3mLThCg,Great artwork. Complete gameplay. Tons of replay value.,5,0,3.0.7,2020-05-18 15:38:03,,
gp:AOqpTOFM0ZdBtQbimqwtEPIxRA5QtBx_UB7eMDP7JPeX6HJXTA3i0Yhw9GVd7NSoLgo5WjOanWi_ZdtsAJKuQok,TIGER CRY,https://play-lh.googleusercontent.com/a-/AOh14GiO-8z6ivpDawTTxFNnN2xJhZXMVf8HCzaWiNJ6Mg,Good game 👍😍,5,1,3.0.7,2020-05-18 07:59:06,,
gp:AOqpTOGtwEOngDpM2j3TkkLIhQ_6jflyPDnncBYw9J8M6ALeZFXTxKuIx-XXq6lnLudFEv6DLRwj4vVbjKeS1V4,Pwnage Block,https://play-lh.googleusercontent.com/a-/AOh14GhoQftSWMXC9PS8JPlINoW8MU_Tv3vnBgKdJfrMjw,"I've only completed one run so far, but I can tell I'll be playing this one for a while. Great gameplay, cute graphics, good difficulty and reasonable controls all make for an overall excellent mobile game! It can be battery hungry, and it does run pretty warm on my phone, but with so much stuff going on I'm surprised it runs so smoothly! I'm also always a fan of a paid game without ads or IAP. I'm also a fan of the descriptive changelog on the store. Two thumbs up! 👍🏼👍🏼",5,53,3.0.7,2020-05-18 07:54:05,,
gp:AOqpTOGWghRPpvtFafSAgf8jyskURg3VCzs0u90rNgfuNUzpx1rdn2cjqSHyZv0yMU2-DFNPqHSokDMpmiZWeUw,Phil Dael,https://play-lh.googleusercontent.com/a-/AOh14Gjg30ZNL1GJMPtnIMpiIKQoicjDmBW3QpAepjJr,Love it!!! But it was too short. Hope they add more content to it.,5,0,3.0.7,2020-05-17 23:44:21,,
gp:AOqpTOEdbaDyfJZwoDJRO7-0hZjJl5vaXHgTmmPoIBgB2q4RPyO7zyB9e2jRDzDGu5lARHTcCZbxZSLkveNnLqM,Sandeep Harisankar,https://play-lh.googleusercontent.com/a-/AOh14Gjx3p9SlylEayIu0ApowY8e3AXpu6LRNzOqvZd4Xg,"Gameplay is fantastic and all but I miss the weather effects such as desert storm, rain, snow that are there in PC and switch version. Feels like trimmed down. Please do give an option to enable those. Till then 3 stars.",3,2,3.0.7,2020-05-17 11:05:23,,
gp:AOqpTOFxLW50GnI6-tRr9du1Nu2A1DsKHTCpNqyCsNkmFj9uVnIi2k7Pi672Jo5L_90WQEEO7MNxzxRZ6L2CqtA,Michael Hockett,https://play-lh.googleusercontent.com/-nbsAtt_L0jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBRunZ8OCoHEkoCJAL7HIzCplXeQ/photo.jpg,Amazingly fun game,5,0,3.0.7,2020-05-16 19:03:40,,
gp:AOqpTOE8C0FsfJbGeehh63o5w82eyzU9_2fU6gF92XUxEa0sS5PIPp1ebJE1QlZIRxxmcaioe4KWBYxmjj1wil4,Cyrus Ricafort,https://play-lh.googleusercontent.com/-dqzqSacgX-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfWgtlnyrwdWBv6gVmqTB7bLg-sQ/photo.jpg,Not working need a refund,1,1,3.0.7,2020-05-16 06:39:00,,
