reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE-52YIhnj1bBV-2Z8qNxgwoq07oAN70w1HGK1ZKRjDQvgiSfXWgQ-vQGv7ZxTzUXBRuMA4P37-SIJrQ,Nicole play,https://play-lh.googleusercontent.com/-UIQg1tjK6hI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny7JU2p7J2dSPx4xc_lMtKcKetuw/photo.jpg,good app I love it,5,4,1.2,2019-02-09 06:41:31,,
gp:AOqpTOEfE3dbnGZx2SWZjkIwVr-2KQJ_TVMXHqytgZ_sVjCV6efID-byjHIe5zE8DhLPrX9tnvdpjfQiRBWcxQ,Danielle Jacobson,https://play-lh.googleusercontent.com/-aPelAjZe8L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmMryhoimgrSwuZ8uKsrmNzPZXMA/photo.jpg,you,5,2,,2019-02-07 03:02:35,,
gp:AOqpTOEHVvBiyH8HgYoi91nEPnYAQ-Qqp1eKzDvl7mbeOQM7easahUMkqLJMzOB0YWZRHnwz0sW1JpJ5ZX9jSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game. It's really fun.,5,9,,2019-01-02 11:47:28,,
gp:AOqpTOFc7fOXh7zfXuKMg4P1OVxV8jtpdYcbLFLkg1mFvHqh8UfMQvxAPpt_rrhOTV-Hij6ojozki8o2H4Ujsw,Aiden Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GhHQIleeU6YHSK5NLvMfQukJIvpXnNJe1SxU9CK,It's great,5,19,1.2,2018-12-26 06:33:42,,
gp:AOqpTOESY1xkq2s4RcSl3qufwG549Xag6wUVCV5Ifadati5CyBSRSgGXGHz9Tlz1uPixOe56ZaVkbQrZHJkaSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like the game,5,4,1.2,2018-12-22 14:10:41,,
gp:AOqpTOFAt-S38dTVsV8F96NcZnDXGHZb4npginOi4IOaaNdKAJtoBVTQQEEN2473deqmek1iV8ngZg-YTkNb6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this was amazing u have full access to everything and its gorgeous! dr panda fans get this game!,5,26,1.2,2018-12-21 09:45:28,,
gp:AOqpTOEgLb02dI2aoe7rlaUYg4ob9oKTkRxqQhK6zgxgGVlYjRvM_s7Lvif6MG3YXinR3gWJr_muBB-_HSC9zg,kitty buns,https://play-lh.googleusercontent.com/a-/AOh14Gg7lzOihSrVZfNdWGOnu2yc4P47S5grpzswNJPxPA,Lnui,5,5,1.2,2018-12-20 01:00:47,,
gp:AOqpTOEaxIYjOkbNzGIVvQcH2eR7Da67cwZ86fJ25CoXXo9pBLwCTXZyLaJuLib-6lm4iTqgZBJsIbRnf6Pcew,Shannon Stevens,https://play-lh.googleusercontent.com/-Bt8RkKMAJpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbV6wRX2e0YQsEHQ2U05j8tIwpaQ/photo.jpg,loved the app but u should add casts to the doctor t school,4,21,1.2,2018-12-19 14:04:24,,
gp:AOqpTOHsr-cZhQf2jEs3wJzk4jeM4f8lGXeMDutm24nXg7elS4TO_VxVrcMsFcWo73Vb5jUFmbzypmbIY0rkrQ,werid girl,https://play-lh.googleusercontent.com/a-/AOh14GgNgOcB0livVtIfZD0g-3CxeOsr19AXAbNwfBiBVeo,bad game don't get 🙄🙄🙄😤😤😤😤😤😡😡😡,1,10,,2018-12-18 04:43:12,,
gp:AOqpTOE3rUqQsr9xdPW5rI-fHNfbZuYMxt4MjSFgMkN0PqoLLF74QjfDXXQ_-SaFsvD3T_q-HrGT3usSL8_VkA,Blocky- playz,https://play-lh.googleusercontent.com/a-/AOh14GirBoCUOE3QeyCwZLtBrhOVOYYkpl32NMDxrf6FPQ,I really love this game it is amazing well done,5,9,1.2,2018-12-17 09:59:18,,
gp:AOqpTOFo7dsC02ve-pD-fI2H1CYDeAZtrzk1LkuBjjXiF1zhBMJJt_JqmzgZjBaa7VmbMLhUKkVD_UaE4aIO_w,Tushar Ahamed,https://play-lh.googleusercontent.com/-NtKHmHjJKCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGiwsdHTaEN1K6O1iNuJW__OGDBg/photo.jpg,can u give a sell on dr. panda airport plez,5,10,1.2,2018-12-14 21:33:56,,
gp:AOqpTOHxPLPHF9tcGZ4QxgoWwRBYb19Lb2nhTCnomBFU7yscqEOChPJ9bwBadi8NwTJ2OO-01x3CuibmlAgrkQ,ranjan kumar,https://play-lh.googleusercontent.com/a-/AOh14GgkVwYoGSrefgt_iYca0aMBGvr4L_WD6PJGGpJ8xw,I like it dr panda school,5,5,1.2,2018-12-14 03:51:29,,
gp:AOqpTOFPBub8beczzQMtv4PunDBbMD6NKdh9v8jp0Xl7wQwhwefsuDaPStmOTO_rkTZZa2LeDBrfqSEd-cEA_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a very good game I love it and I have one request please some of panda games unlock without money please,5,21,,2018-12-12 22:49:42,,
gp:AOqpTOHSrDtx8BRP4xgmRMmnJn4Fd0DHw457YLvVSmDR-EOokst0bzpX8VL5_qvCSWUWXH5mnY4x578NYI1zSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gooooooddddd,5,3,,2018-12-12 11:29:35,,
gp:AOqpTOFc5X0SZNigbrXWxroVaqyIBTEcgVxMdqHEXXlER1Y0Md31MVS0Vz-8foxZrHgbOSzAYDKHwK4w1jqGDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe more pwople and more rooms,4,10,1.2,2018-12-10 13:41:21,,
gp:AOqpTOG_7YYhkrCh41uJ0UQ1ItiKRf_nbEzox6TVRzYPijh3nn6zejI2ShSthCQgLBVtwzkY-cBocrWNy_kOow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thankyou because you make it free for 8hours its so blessing because tge poor people like me can play a very beautiful and amazing game ever. I hope all games will be free😟😭😍😍,5,16,,2018-12-10 08:00:42,,
gp:AOqpTOHgR2A7dWUcij_MoW8x5DY22yu58JyFGezlzYZ9_nB1lA08Ep2NeCXN8ctC0ayefT1yn4okmCKcyQdMuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,5,,2018-12-10 06:20:53,,
gp:AOqpTOHRlMCiyNOHFtyapgNXyrIoLfArUp2ZH0TRmU-0ynbmGJlmX4l77qBzdtoTDk-3miTszvbSOqKwcwIC6w,Vernalyn vlog,https://play-lh.googleusercontent.com/a-/AOh14Gi4-FXQFpc2hI8cw_79WTIKSMKw7c-jkAhahAZ3jw,ganda. niyo. salamat. kasi. nsgi. bukas. kayu,5,4,1.2,2018-12-09 23:29:22,,
gp:AOqpTOGGJTqOkU4H-ihKNWLcqAy2nsSNGcN_Ru4ladJbPwtjZz--Y4ljzKDzYVF9izEu2ehf_B1GsGi_WloO7Q,lola is the boss,https://play-lh.googleusercontent.com/a-/AOh14GgW7lTrxNQH_MmrTp6laxbNajA6sWujVor1KWrIPg,Meh X 22222220 .,5,5,,2018-12-09 17:59:42,,
gp:AOqpTOE6Dqg3_-cUMzVYK6AsWB2BEb93usebZd_aVati55piXFVcXj_nvZP_pAslJrx0hbLIETHx2BxnY5ql7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game dr. Panda.. not bdt game of very fine,5,10,,2018-12-09 09:33:24,,
gp:AOqpTOHZprmiVrT_wI5C_TrjSEgFOi_Zl1FuiSMhSJf3p-OQ6amNQ4YbHppli50U31qQEkxBDnq6_jJqVY0UaQ,Renae Melton,https://play-lh.googleusercontent.com/-59z5LQiYykA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMvsBMgbRsNPbrW-9EHpEoS6NV_Q/photo.jpg,I hated it Oh,1,98,,2018-12-09 07:18:52,,
gp:AOqpTOF4VXE7B5Lh85MoIlGRhVvz1sWEU9Y0yweeizTlkDcIXlrVGIIHgL51eG1TQIb-5s5MZ8_mkV3-Ln3yAg,fłìçķ ez,https://play-lh.googleusercontent.com/a-/AOh14GiyyDolYXWVXCxW7Q9-oui3dInf4m4vqmAuKx1v,I buy it free because there was sale 😜,5,12,1.2,2018-12-09 06:54:03,,
gp:AOqpTOEXTLbZVlxrrxVpsBa_WgD-HR0GXHQAMStdzfM9q3KB_LYjmZKi70J74OAaMeFrIQcIo5IfKlh5LFfl6w,Zara :-P,https://play-lh.googleusercontent.com/a-/AOh14Ghw0iARK8a83anwJI8ekklYE6tLuJm8_00bBaGLYg,I love this game. It's amazing. There are many good things l can tell everyone about it.,5,26,1.2,2018-12-09 05:27:18,,
gp:AOqpTOEd2-BiJA2trqsgA7JZWGS2xqm8hQK3dV-Sg-g7JkD8ZRGMOCVjATgkVcprBhi7qhNDRxulZ2DVUyTjHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game a lot,5,5,,2018-12-09 01:58:49,,
gp:AOqpTOH8QSP5QpVd4CO7AlwgUoI9qtXH-zhWfQY5vJCJEyQBpSfwjTSa2F6u1IhWubQ0TyRI5lxok1bl0JgSGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,3,1.2,2018-12-08 18:10:04,,
gp:AOqpTOExIjOnINY8od9r_3TS7E4-OEDJaWXHzrvhO1R_NpO81bXdhaxhgjhXfvd1j_mPqplCbmg57KbUx8Dxtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game so much I wish you could change the pool game free and I'm and I'm a girl and I'm only 7 years old. We love you all bye,5,221,1.2,2018-12-08 14:42:59,,
gp:AOqpTOGJ11PjIrSATEgZNkk-V7jXcKjPd7pga1Mi-tEfxHqTIFiyvrWm31XblrOeu-BgpsD3oTxHkgqspDCuQw,Bear Koenig,https://play-lh.googleusercontent.com/-1xdL8IuWmmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRxReL6ir17JN0prZEOfFQ7rQ6hg/photo.jpg,"Pls make it easier to hold stuff, and my request, add more rooms, remove outlines please! Tysm for making this game, tysm for sale to I'm poor :_(",5,37,,2018-12-08 12:35:38,,
gp:AOqpTOGSrQTrq-XPDu2jG-8olmUKvqepwcYdpP1jNwhk9d5VZWRK0adG5CjRY-UKJYokZrXCiG7CPuusBGuE8A,ERYKAH BOSSIER,https://play-lh.googleusercontent.com/-lG2fK2mtk80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSeKwTzPYNin2xKo6f5pHuWQ_SFA/photo.jpg,OMG it's free this is so fun and funny they cuuuuuttttteeeee 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,5,11,1.2,2018-12-08 09:18:46,,
gp:AOqpTOFez5phLDdfPETzlxTrI1ghPmVkotj8tnvv4EOhFNohRAjFAi--0KMxj-Gm9HXq_RVnY9MtYLQnOkOSSg,Crystal Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiE5lWk5Hw9pT05B9DHOWZ3lqPQNnGvCuSlVjTuIg,Thanks for the sale best game ever!!!,5,12,,2018-12-08 09:00:33,,
gp:AOqpTOGFvV7zss2PE1M9OTqN5LXTZweUVeLoQM20egoDDbZzXwhpwax_U3NFNORg75MJmYOoL5zd8B3uhp0jdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you make the price 0 and will ends 2days in Dr.Panda Airport :(,5,12,1.2,2018-12-08 08:47:25,,
gp:AOqpTOFIbIVNPKGxyBBQva5J7mWaRJtlM5bcQq2qPn0Q79w2Ny9rVdCUADiUjyxky8ozshcPT_2LPNgLu3Y64g,ariana suleman,https://play-lh.googleusercontent.com/a-/AOh14Gg9S_1GqblJfLeoaDvnVR8cCu-efYXTsQgMMgnd,Its super super good and i want to play moe of it...my sister also download it and playvit daily because we aere also busy playing other games..bye,5,116,1.2,2018-12-08 05:58:54,,
gp:AOqpTOH2MgYx06ihENPpX9ip4FDrQOXKfONa60AcQ92wiUvsujmNXfZF05_gfKjtWK44tEq4wmYskT9bQ9DOsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is the best! Please make more free games. I got this game for free on a sale day.,4,66,1.2,2018-12-08 05:55:59,,
gp:AOqpTOGmWPaMkb7b-FSpphhmlok9hSsbSUUu_b11F_rOeHdl5NDsDd4A0ZMNt1EK7zrda0yhImAtkhC8N2WEyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fun game,5,3,1.2,2018-12-08 02:56:38,,
gp:AOqpTOGse5uGBADjCdjDWeoA2pFBeJHw3Hl-tVIUOKKjTwXoragc8ffXhw7H7J-nb03drLwgBU8i5DqCKWFC-w,Jacquetta Niccolla,https://play-lh.googleusercontent.com/a-/AOh14Gj9Mr6ycvc_7XcOJYaMcznQaB0eKgaj-FfF8OmR,Good😁,5,3,1.2,2018-12-07 20:23:04,,
gp:AOqpTOHvlED0Ge8heRggQMNctg9q0aRwEUnnXDuYqDjkW3ONIn8bEmAKAfB9BIPEuJrQ0Bd2lolmynZMuLzb4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,None you have to buy awesome,5,13,1.2,2018-12-06 13:21:48,,
gp:AOqpTOH83nz7ZZPzc5VIlwAZvUGws6mWZ4_kKWhHjIgAKJbG1Xl7TK_Ah2IdOLe6OU3nhoEY6jjeHLe7PRGk3Q,Rob Fischrup,https://play-lh.googleusercontent.com/a-/AOh14GjuH5EYBy3fETPjiki3gQ9oQlajaTk5fCssevIs1y4,This was a perfect game for my daughter!,5,16,1.2,2018-11-15 14:15:45,,
gp:AOqpTOGbkPwYlOTL_z_5xhjXpINjd97L_L2gCvmryBqbP2yTrgQ1FfYsa1TTsFX8usBQCLjrjdt6OUh1IJeb2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Who cares..............................................ABOUT YOU *whispers ha ha ha ha ha ha ha ha,5,5,,2018-10-06 17:52:27,,
gp:AOqpTOFczLcNeBksWmL1CVNySAdP_izXcIq25qiZA6OUfjcfa-jI8l_D7PCatRN7dfBmqJ39qPVKKnBYCDHHow,Spoiled Malk,https://play-lh.googleusercontent.com/a-/AOh14GjuQ8PghC9tgRlGB9ws9Ozg4oBA1W60y5RUQzhn8g,I love it I have this app on 3 of my electric devices,5,14,1.2,2018-10-06 11:49:50,,
gp:AOqpTOGbur54BBmqZ2BJ-7AvTsoCzIDeBmHoClTZVbfAPW6ngyJELoJC167vBLocVQjSiw-cbv3fBaYPHW_vtQ,TeenMomTo baby.J,https://play-lh.googleusercontent.com/a-/AOh14GiZYjANA2H4g4DSp5w3pYVIepkh8fyuqptUOUnN,"I want my money back!this is NOTHING like the dr panda games All you do is 
move these paper cutouts around",1,14,1.2,2018-06-02 23:41:18,,
gp:AOqpTOE8xt7pRlkyO2KT7LVlQ-ZSp6gMuRD56XL1OWdsKiF8z5JwNP7k-POu1T8PU5_URw48xqI6Rqitut8OHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so fun wow,5,11,1.2,2018-04-02 04:25:30,,
gp:AOqpTOHhZbMNCH2XOdgDQEDCbNGziOXZuWEXmDFSEzpZF3AVC3morDJK9W1lSgCo8Bk5KmFDwdGHGAhL5mdN8Q,Laurie Montague,https://play-lh.googleusercontent.com/-YImnmL7ZOus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbKDsqvF241KLB5QJ5OXCI1gvAPA/photo.jpg,I think it is a good way to learn about school if your child hasnt gone yet. That can learn with it.,5,42,1.2,2018-02-26 15:30:52,,
gp:AOqpTOHtkTjTDrP5VqxJ3ynNK2UGA_xgKyBqXYapji-9F6qzFucY_5f_e5HrwnGQYvASoAmxb7GfKq11D96Jaw,Megan McDade,https://play-lh.googleusercontent.com/a-/AOh14Gg2IOWrUwusDeOhzkazY1oy5LzjyCy361uqysbdDg,Me and my Mummy loved it so we give it 5 star Good job Dr. Panda I love u From The Mcdade family,4,122,1.2,2018-02-09 15:18:41,,
gp:AOqpTOFpJwNbV2lXKI5hIKO2VYYeQO7wmj36jVyH1FKwoShlL6o9zb6NtT8aB0pyu50RySO6AykOUD_yFfTNPg,my kooky cookie rock,https://play-lh.googleusercontent.com/a-/AOh14GjwhJoaYzqKQ8BG8YujPwknE-oYuFPDkzQCKUVQoA,Can you make principal room and library,5,5,,2017-11-12 22:28:25,,
gp:AOqpTOGFOJ76fjfEjbWH0q27zSTtTGQwkSBh8Jj5e24vd4RCXyVRra7-Oac3g_ZsVnE_-MgpXF0MWGENFlpMWQ,? idk ?,https://play-lh.googleusercontent.com/-_u_A9T-g0yo/AAAAAAAAAAI/AAAAAAAAAGw/AMZuucm_afIswni2UFGcC2zXW4DV2zRFew/photo.jpg,Fun to play with your sister and brother 👪,4,26,1.2,2017-08-25 15:42:04,,
gp:AOqpTOH3ddV4Mvk0RGMzMaMo6jEsNPm-uBfXAF5E8XVyJ3rNkKu_PMI7Bu6LqD3j0D5wVqyWPJh9-dEZDL6QJQ,Brian Pataluna,https://play-lh.googleusercontent.com/a-/AOh14Ggn6xvcJjXMHtzJQXh0O-1Sq2D-IGGTHevT4IAkzg,Its fun,5,15,1.2,2017-08-14 17:42:14,,
gp:AOqpTOFTeqRdfuO2CQi7kku_okrlmm810nlNCF3ToL5EZ-PJ16lAen5HhlM5bDilUqVgpC_0m0LnEhuHTmnXMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is actually a very nice and interesting game but please fix the graphics like in Dr. Panda's Town and need more updates every room bu i liked it as it is FREESTYLE GAME unlike the cafeteria....,4,152,1.2,2017-08-11 06:48:58,,
gp:AOqpTOEthRHo3_FPBHzkrAS453vA8Ok_y3KO8C6zVY7t0gybd7xOHVOR1xcOfFLJhPtefaNV_SgSVanoVg7sig,Grace Allen,https://play-lh.googleusercontent.com/-I_ekGUMq9WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY7mbKIOffrun02HKJfILLH05kwQ/photo.jpg,I like it because it has lots to do and not that many ads,4,24,1.2,2017-07-02 14:29:24,,
gp:AOqpTOHIAnkLcpKqrjOwEWh47THkTb1HSUEIaM16lWejyQ6CwQVAiU53_XQnXM_moHeoXafK_qp6jVJOUaySOg,Pastel Dreams,https://play-lh.googleusercontent.com/a-/AOh14GgK0McINEJbXlaYnXC6UAognrSJwiv0mw_VWoTCxA,Hi its a great game I have a request you should make dr panda  ultimate dash were you  race the animals,5,82,1.2,2017-06-14 09:48:13,,
gp:AOqpTOHpZkkg9kzyca2GrPF5BIX62TJQDmjEVVJ-YqiknIIH7pS_TYfzJMjqs46kBfwHdixGq9Sp3Tt3lNq7WA,nina olalie,https://play-lh.googleusercontent.com/a-/AOh14GjebCcSXhH2y2fU07v_OmX1oEFa_nP8gRJC8wGupw,i love this game so much this the best game ever made in the plant,5,31,1.2,2017-06-05 22:09:12,,
gp:AOqpTOFBSLL46mIf5-LSmUt7xqITX9MAD2cVRI7F71s02enIYUCtELkxgkeZQc-DAyTYcVoWkPP3f6Mwcq9oiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great game for children and adults!!!,5,8,,2017-05-27 07:51:39,,
gp:AOqpTOEEvFQbvj7L4dOvEXHO5mQ22CUJPexrfzo3G1u1g0sCQWmsOto21cHvD-opZqBdB1zDA3q4LtQXiHWs1g,•Pink Bug•,https://play-lh.googleusercontent.com/a-/AOh14Gg169AryloVSBX9FPWdap7UDaBCfRQrZ_n28tr0gg,It cool,5,5,,2017-05-17 14:49:41,,
gp:AOqpTOGgbKC4b_V_yP3X997c2Cm-CkJcCce3cQ3XK94BRYuGnbBcn0eelZLPOx9SddwtbjCNqJLDsVniMrGLVg,Addyson Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgFrndtvZIPoap8R66SxMQRqURI_dXAMyJldikyBQ,I loved it other than the outline of the animals . Also can you make more adults there is not very much.,5,101,1.2,2017-05-11 08:13:01,,
gp:AOqpTOHvreyGPIz9MYeXni7jvcr_uMIS-0p-BSVlKBBTZsWXXT4plwzQznpoBXcx_Jpb7JEdM50g3PpzK2RE5Q,Mr. Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhqR4euWxbnIfZuPbYWEY8vkyVyggAvwxXcdv_4HA,I  loved  it,5,17,1.2,2017-05-06 14:12:43,,
gp:AOqpTOG_0pYL8BO-OFuf4gDxFXxD-QwAhjgrgsIc-WlDgF9n4zch4u2f1VDZkE4IRz8rgFk-36a2SVuQyJVdUw,Mary Blair,https://play-lh.googleusercontent.com/a-/AOh14Gg58sCkieT9xlcXJx24H3H0q4BgmalnLCjUP895VZ4,My 5 yr old daughter LOVES this game! Its better than the other Dr Panda school game. She has fun and learns at the same time. The Dr Panda games are the best,5,7,,2017-04-03 16:56:49,,
gp:AOqpTOGqIuv5T37jGTggAFHdim-eqx55x5uejuusqd89am_NKrcf_clxooMg7s-4JIXnmAOxWKIBLZWufapSLA,Lydie Laing,https://play-lh.googleusercontent.com/a-/AOh14GhDRtm9tlqyREfXeXveLdW2wr1Kga6mfGRXX-h1,"EXELENTM,AMAZING AND THE BEST",5,31,1.2,2017-03-27 00:26:52,,
gp:AOqpTOEnXhtTkDStStetAXdHpcJK9PNUEoKCaphq-Nd1d-z6HKya-cQd_yItj2lpfDJZULwlmR9suX5sRlZLsg,terecita stephens,https://play-lh.googleusercontent.com/a-/AOh14Ginv_XDmI6AM0-rzpSYHBXByPFel7TbtVnFTmI-,Make more games like this,5,7,,2017-01-10 20:24:45,,
gp:AOqpTOEU8_AjpV8ffvv-Sxp33Qz3vVbnpRGIUDY-jY4yWJW7nzzoPmlga8_GiV5H-GB6IE5WtIHNgKqCN2MZnA,Shirley Toy,https://play-lh.googleusercontent.com/a-/AOh14GjqyPv9fmicJQkJEzUe8wEiVfdMAPl7KB3tPx6y0g,Awsome learning tool,5,63,1.2,2016-12-02 21:49:37,,
gp:AOqpTOGutTI7Vn6RZaPwmu64HhttBjL0vqEvWWrKWR6iXbOG1ks8FQZJ37h743aYbrvtp3hduFKhJBeXBYLiVg,klara lacoss,https://play-lh.googleusercontent.com/a-/AOh14GipKpRsgoBQYMrzlFNcp4jxBqeVxw_Qfgsz61xiLQ,The app is very cool.,5,34,1.2,2016-10-23 08:50:40,,
gp:AOqpTOH3YPhYIWeTz7oXnhNTz2AYXPPyyk5L4xjP0akrg-Y8gWcVwVmJjGxeLsHWGOPaP8eM8cNUGiTMdaui5g,Ashly Mccabe,https://play-lh.googleusercontent.com/a-/AOh14GhsX5DjC94_gyh9UEAw-dHaWH8zCSzZZgVTpiSCvA,Love the game can I Request another I think that you should make a Dr. Panda super hero game,5,85,1.2,2016-09-17 07:11:28,,
gp:AOqpTOEKV76DHcfWWnZq7-fRDN805vz5_VvxTB8pagWSm30Wi8eIqLbWFz_8cYBqg4WQBQS65FyzRFnjVOBjew,Kent Meyer,https://play-lh.googleusercontent.com/-LLsHfyLv2i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_bWldvHgUDcPoMwVRiZt_x36cg/photo.jpg,I wish you could possibly get a gym room for the kids.,5,99,1.2,2016-08-19 11:52:43,,
gp:AOqpTOFujCbsavvVxBAXPAZvti-nGvpCmTmPgQCkgz3PTnmhuqbmE-dbFyyWxFkaGcCmxZQi8U5tsP2vNYqaPw,Mike G,https://play-lh.googleusercontent.com/-7HjrQBGo_VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIOGisW0d9w1xRIu6a07FbOx86pw/photo.jpg,Really bad can u refund please. ...,1,10,,2016-08-14 05:17:34,,
gp:AOqpTOE5hkCrMCjQBnQ3HVfQnZOrpkCMXex9k08-Itv8Nt3s_AgUgFnwg_EUIFoiy5yKLZ_GB6Kwjnf4d3qpGA,Tommie Williams,https://play-lh.googleusercontent.com/-bRbsXkP8_c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhwIgrUKQG3hmRnc9tdKi5Wmw8pg/photo.jpg,It won't doload and it's stupid😠😬😈,1,7,,2016-08-09 20:06:30,,
gp:AOqpTOHKzwFEmUSf-xSK6V0Xj1re_PqlsV7mNBmFkgAnanxLHsQROq57Frss9YiPnRSx1JAbQse2Mn0j5hujSg,Savannah kavanagh,https://play-lh.googleusercontent.com/-q7YBN3e73uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdOs5FFNdvkOpnH6zTSn3Qf1dEoA/photo.jpg,I hate it,1,12,,2016-07-25 09:49:39,,
gp:AOqpTOHFSz7JSLjRF5I22TNIhXRy6O5sBs5yUuDLjmHDfUOTcDFes_zOGZJJIxoLDESzyqfDPQyAu4R-xvdoNg,Mandy Crowley,https://play-lh.googleusercontent.com/-U0S6_jSX2Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1o9aQSHwz-ftNvkBAfd1qb1S7tQ/photo.jpg,We bought it first on my daughters tablet and when downloaded it makes a horrible buzzing and banging sound. We asked for refund and we got it. I then tried it again on my sons tablet and it was the same but this time did not refund my money and the game is uninstalled. We've noticed this same sound on other apps we bought and also had to get a refund. Paw patrol was another one and a care for baby app also...please give me the option for a refund and not just uninstall,1,53,1.0,2016-06-29 14:46:25,,
