reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-bR3k3xTrJtokvm4dnYcyf2rRZPWk-6RWo_EM755cUktDqTSolePuSehOAy7aHDlsC4iV9ckQiMLkXV8,Michal Kvasnicka,https://play-lh.googleusercontent.com/a-/AOh14GjT672V7p4YMtL_VJWhOzbUeATLhX1N3JUVWJNagA,Well done!!!,5,0,1.5.2,2020-04-20 14:50:07,,
gp:AOqpTOGA605hd0uACxV9_ed0WJDR9QJHKoJfq_RP5j3BpkCgvdNIWEDbK728yOZaQgIFYCh9YqZ5br3vRcazw9g,Gerhard Brun,https://play-lh.googleusercontent.com/-GO9Ar3kyWyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3wGrG2hFX7lpxWvHB0ckgpwC3pA/photo.jpg,"Very good app. However, there are some issues when updating to version 1.5.1. Usee of dropbox does no longer work in 1.5.1. Endless loop when trying to authorize access to dropbox. Access to to onedrive still works in 1.5.1",3,2,1.5.1,2020-04-18 14:11:51,"Thanks for your feedback.
Can you please enable debug mode, reproduce the problem and send us the log file? https://community.cryptomator.org/t/how-do-i-enable-debug-mode-on-android/66",2020-04-18 14:24:20
gp:AOqpTOH6N8wg_84WDgRe2g86MWfnkzCbAFrVqBC6ddua6Pb_B5QjyuTRufef0wrzwLE5_q2vBij9lqbyd41rsyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App has improved significantly but still has a ways to go. I fully support the developers, but its surprising how much they charge for an app that is so bare bones...and should be beta based on the features available on a paid app. Can't use multiple vaults from a single provider (desktop can)...seems like VERY basic functionality that would be easy to implement. Can't keep files offline (desktop can). Desktop client is terrific.",3,9,1.5.1,2020-04-18 12:37:54,,
gp:AOqpTOGlk7SWACQz6NurS6nNWP6VfkYjNfkTl83fUhExJgWRRioGLVdVOlYHpk8xVFvttf5uH0W489JGZE1xboc,Ervin Castro,https://play-lh.googleusercontent.com/--ProIS-GtSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka7vtkSaVW0KfvjTCY1JD9L2E4Vg/photo.jpg,"Very useful, and I like it... keep doing good things guys",5,0,1.5.1,2020-04-17 23:46:53,,
gp:AOqpTOG2RdEYpe2ec-M-nh0MTgJJEzeE22lcXkofSJe-c_RiKsvcWA37FOIQlwuPSR7ymC1XUm3IpEG6EO57SG4,wong kb,https://play-lh.googleusercontent.com/-861bZQXg_BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne82S9t8V9d33WGtdiAUwm3hdUTw/photo.jpg,It's a good app,5,1,1.5.1,2020-04-16 19:05:09,,
gp:AOqpTOGKIdXn99_n8PZI7GNbJxpofcjATuILtBenluFR2xniEOVXH-AFydASQR0O_MEobBa4i2JF4IMtsJhY31k,Arthur Aló de Oliveira,https://play-lh.googleusercontent.com/a-/AOh14Ggz6UlEyUQXXARRwCJtypC3DbE8IEsL85HZ7we1rqI,Doesn't support google shared drives (team drives).,3,0,,2020-04-14 21:30:44,,
gp:AOqpTOEUw6XbHi9JfyyLYi41MgwY2M1wFkQAdFVx9_r25h9dUHxNOqjgRjdrb-2S_kCbbAoJX0sKv4MDmj5Phxs,Ville Laitinen,https://play-lh.googleusercontent.com/a-/AOh14Giv4mKX79d2Pi667QaSKlxOqFWIGf-YPf45GWvrxw,"It doesn't upload folder structure, why???",3,2,1.5.0,2020-04-12 19:39:22,,
gp:AOqpTOGYVb7KSBDAXSZGcdvDdTqgHZos2e0EHbVaEq2XllEmOvlIHUo6BAYqcJvgYvGDJC8huvrLjr2aDejFZ5k,Teppka,https://play-lh.googleusercontent.com/a-/AOh14GgMbQj1ffAN12azafFU4yJci1CjGBNNfPaqLcgDyA,Best cross-platform encryption software,5,0,1.4.3,2020-04-11 13:03:17,,
gp:AOqpTOHIj5U8PBHpduAz7GHnzuAINIXbLO5pf_SP8SWgb5YkxXP6t00kgjIP2vkK_Q1_aNcfeeWpNGy9aCbNC1U,Daniel Brooke Peig,https://play-lh.googleusercontent.com/a-/AOh14Gh5_gPb4OD_4LlkytXGO2BCCjn26-yVgM-iO2EQ1Q,"Very reliable, has potential but still lacks several trivial features for the price: file sorting, photo backup that works, folder upload, thumbnails (for pictures) , auto-lock after user defined amount of minutes, remember the last upload folder...",3,2,,2020-04-09 20:36:39,,
gp:AOqpTOFDDvtoe90_GBk24g8cV7Cin1EmmusZZtNSNmfS_8u1NcZzPN92iS5tvuml_2bh-ZxReGkPx9E8KZM1wH4,Juan R.,https://play-lh.googleusercontent.com/a-/AOh14Giym06TMQjoY4wM0o9KwkWof4Uoo2xodQxsFUWmfA,"Thank you for the reply. After a day of WTHs, one of those that make no sense for those who deal with tech, I was able to finally download and install the app. As for the app itself, it works great, as advertised and as expected. Thank you for the good work and please excuse the lowered rating I gave earlier as it was a reflection of my frustration with google play.",4,1,1.4.3,2020-04-06 14:22:53,"Thanks for the feedback.
We aren't aware of any issue related to the download of the app from the store. Sorry for the circumstances but we can't do anything on this side...this is all in the hands of google. The only thing we could do is to initiate a refund and you repurchase the app, maybe it'll fix it.",2020-04-05 06:49:21
gp:AOqpTOHux6lT30GxYR4ubOnAXLcQiwC1aaON3LgBrSV0ilqWSoBBzcHcFKeHTk0j0azMnCbkjHb_MfG4OSloHmA,Paul Friedrich,https://play-lh.googleusercontent.com/-QQAMBzfhWkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS2SE41L9XfArw0aQBM4Ep3RAcYg/photo.jpg,"Positive: + Folder names will be encrypted + I can use it for Windows, Linux, Android (im not sure for apple products) Negative: - Slow encryption and decryption - Pictures need long to load (in this app and on PC) Conclusion for me: In my opinion this app is only usable for documents, not for pictures. If you access your folder on your PC, all thumbnails need very long to load. If you have a lot of data to encrypt, it needs a long time.",2,2,1.4.3,2020-03-26 07:29:46,,
gp:AOqpTOHntgZqyM_qQzgmtGTrgLve_y_Slv0KSesMZPUA4pU0cmoEOVYT_A8n_UYkO0Xe4G3H0uMjgJMlfVoKCZI,Ken Kinder,https://play-lh.googleusercontent.com/a-/AOh14Gh9OHubLpfBgLuzn3TTyl8hm1TjZHRaFXADOHJhN6w,"Unfortunately I did not find this particularly useful. First of all, the sync is wrong; files that I created on desktop don't show up here. Also, it doesn't integrate into Android really at all. It would be one thing if it were a simple little open source beta, but it's not billed as that.",1,1,,2020-03-15 10:35:49,,
gp:AOqpTOEeVqa7wAWbF_9Uc_GmNc9o3BvJyG-xU8T0t2kEgZzpAKHhusvcXMXSxsSbeJvv4H5kODABJnARxN-K31w,Benjamin Hill,https://play-lh.googleusercontent.com/a-/AOh14GjAvYmZFDupNUo7aInxoqQLThHhbkXMCy7PrNiwq44,"The desktop version of the app lets you add in various cloud providers, howver (unlike BoxCryptor) the android app only allows you to add in one cloud account for each type (one webdav, One Google Drive etc) so if you have more than one account, you are not able to view or open the files unless you log out of the account and connect to any additional accounts after. THe ability to add in numerous accounts (like Boxcryptor) would make this my go-to cloud encryption app and give a 5 star review!",4,2,1.4.2,2020-03-05 03:29:20,,
gp:AOqpTOHLfOSLEO5RYsyRhKGUFc8au2qZU-5SJcbzGcdWVoDqWTvbMa01gNpKInW75MwABXURLhIbSLHH25NRNCw,Anaz Hilmy,https://play-lh.googleusercontent.com/a-/AOh14GiFQ9fEqDl1wnNYHM93mudqPP5gWq0RT7kFHlCF9Q,"Desktop version is good but the Android app is problematic. The app informed of ""App is obsecured"". Community forum says it is related to either blue filter, dark mode or apps that draw over another apps. Disable all those but it is still not working. 🤔",2,3,1.4.3,2020-03-02 19:51:31,,
gp:AOqpTOGDY1sUInLZD3curxnXWX18P5S4EWSQAmwwVpwAq4Q1Vo1-S0n35E3fTyLb5t7yUBj010ptNW4szT_J0h4,Roger Logan,https://play-lh.googleusercontent.com/a-/AOh14GitAGx4zZ0Pifg1Aywnh9gL00O_p4Bk1egNORpbxlM,I love this app. It encrypts my files before upload to my Google drive.,5,1,1.4.3,2020-02-29 20:09:35,"Should be fixed, please retest with the latest release, thanks :).",2019-05-02 03:42:39
gp:AOqpTOHNYPOBCOpbUWyXc7FLK3d6o9UZG7F1VgonUPlE0QCjW2g63o8qxKZkAiiADMctklugIl11D7j84ruMtqg,James Kim,https://play-lh.googleusercontent.com/a-/AOh14Gj6OyFw2B0NiV_7re98UUBKKPZ_B83vm166Wm2uNQ,"Needs a lot more basic features like: - View thumbnail/view type (card view, bigger list view) - Sort by (file type, date modified, etc)",3,3,1.4.3,2020-02-28 01:47:38,,
gp:AOqpTOEOY5-5CKeWRxOYMdtnwKqBdKjteNKjUeRbBqf5ZNFVaSe0BS03AK_wVHimP-Q-ZJdujEdzC-EbTsnA7GE,Lucky Lukas,https://play-lh.googleusercontent.com/a-/AOh14GgJcH9rb5T-6GFjIM_8nVfG99aOlFy6xFW8Fxmz,"Its nice app, but would be perfect to prevent (warning) opening documents with google app. They do copy direct to google cloud after opening (google sheet, docs etc). Privacy in that case makes no sense. Be aware of that. Feature request: image thumbals.",4,1,1.4.3,2020-02-24 14:13:17,,
gp:AOqpTOGJpJhq-uBMAVwAFsXDeR5ZCPKdLy-ALGAyPLz7q_A7z1O2m4p20MHMBBgE1n6cNU6_1ebKwZu7xgGGIpY,Max Moser,https://play-lh.googleusercontent.com/a-/AOh14GiKT51uy4QHx_IO_myj1IR8L16tYtRW0zDHhI-FITU,It's good to store some personal files like IDs but would be cool to see offline files support so you don't have to download them every time but they would still be encrypted or something,4,1,1.4.3,2020-02-18 08:00:06,"Thanks for your feedback.
Starting in version 1.5.0 (which is available as beta) caching of downloaded files is implemented. If you want to join the beta and test this feature follow this link: https://play.google.com/apps/testing/org.cryptomator",2020-02-19 12:49:08
gp:AOqpTOG_fQS6TcLUTeFHv_UVwBubDMooJAWI_qEB1gDGZTsWXTl7nyx6Ic5wVb8KIkx7EidAzNRcUdYphoEM2Lc,Andrea Ravaioli,https://play-lh.googleusercontent.com/a-/AOh14GgDuEhMH_c4hjZRdAUpSvpzWWxxKeUoJUQCktDSJg,"I chose this because it asks for an upfront cost, rather than a costly subscription: well done! You got me. Works well. It connects to my cloud services easily, I can browse encryption images directly from the app. Perhaps the only thing I miss is fingerprint authentication, which I hope they will make available with the next release.",4,11,1.4.3,2020-02-18 05:03:06,"Thanks for your feedback.
Fingerprint authentication can be activated in the settings, please follow the instructions in our docs: https://docs.cryptomator.org/en/latest/android/settings/#fingerprint",2020-02-19 12:47:02
gp:AOqpTOGvM-F75tPXCq7ydRH4CAkqBZ1hJCy11dJLGza2CcvfVwTAOi1TPavWRwSLsTn7ltMepg95BxRdqoQ3GtA,Waykool Geek,https://play-lh.googleusercontent.com/-LL-udaGHdic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9SCRD6DtwlxFUb9up9AvYvTryMQ/photo.jpg,"Very good to crypt files, files names and name directories. Open then view file is functionnal. Edit then save edited file is not always possible. In Excel for Android I found the solution. In a Cryptomator vault open Excel file with Excel app. Edit then instead of using ""Save or Save as"" use ""Share"" / ""Save as an attachment"" / ""Workbook"" then choose Cryptomator app. So to open, edit then save : open edit then share. This could work wit other apps ...",4,0,1.4.3,2020-02-13 08:47:54,"""Have mot found a solution to that on github cryptomator forum, it's possible to open then edit save with Boxcryptor so Cryptomator could do it too !?"" Here you can find more information about this topic: https://github.com/cryptomator/cryptomator-android/issues/150#issuecomment-514401775",2019-10-23 13:16:21
gp:AOqpTOFFURFcka2w-PI6dpP3vJpPi8IX-iwlw6dosWuZQvOAGngAvmiO1hYyR1ihYOp7BZQRVQ7YXyFTRGGOPmA,Leonard Vun,https://play-lh.googleusercontent.com/a-/AOh14GiH08FcW0S3v24SqriYxrbSHU1feZ5zDHUOEPG59A,Grear app for wanting to keep your files using client side encryption and for cloud storage. Lacking are in-file search ability and no thumbnail image view meaning I have to make sure my filename means something.,3,2,1.4.3,2020-02-06 16:03:45,,
gp:AOqpTOFA2zFtTzS8rrtwJeXTldr5PXq9qx9YpSIPHZSOOp1DdbLYousrumI5dyPKu7qqaHLBO4t-TWqIldyLpIk,Aubrey Blumsohn,https://play-lh.googleusercontent.com/-BRs9FaC5q94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVcWpK7cBkXkKgdnAYglVSdToPzg/photo.jpg,"Let's start with the good: Cryptomator desktop version is great. This App is not. Have to judge it for what it is - an expensive commercial app (if it was a low priced beta I would give it a good review). Only really useful to view or edit plain text files using the crude inbuilt editor. Anything else is no good. Text files sent to other text editors open blank. Files edited can't be sent back, and this opens massive security loopholes. No recent updates or fixes apparent.",2,32,1.4.3,2020-02-06 03:56:44,,
gp:AOqpTOGB8sUz3buX6aDuyF8lVFkzsorckGhn75rzltBQD3SOV8qVBkABcXFNnr-ID8GBv7mmdfTM6xYjB-Ycjdg,Ben Chester,https://play-lh.googleusercontent.com/a-/AOh14GgCBkIuw0Yy6-Ysc8K4qNQufRE-Exn65wcMUQ3VGTM,"Not great, no thumbnail views, hard to find what you want without preview for videos and images",2,7,,2020-01-30 00:33:45,,
gp:AOqpTOHThn8Mt9Dx9hmhTrpWvEsMa4v_rLoR-UCdrnEjI9kCNKZ_JH8LSfL5HQjK-J2rDpD1NyJN_0kaa1CZU64,J. Bradley Bulsterbaum,https://play-lh.googleusercontent.com/a-/AOh14Gi9Y89r6sRzl1TJlwwA2D7qWxAC84oFcnVUNPYeVg,"Things simply too basic not to expect are unavailable in this app. e.g. integration with file managers, uploading more than a single file at a time, hiding the encryption & upload progress windows (they're in the way and you can only cancel them to do else), uploading a folder, etc. It's not fit to sell *yet.*",1,5,,2019-12-23 19:55:05,,
gp:AOqpTOGehMyy3nOM4Dlc1ApSTfZ5x4Ic-HXUfxM-IuvajwB67RAcwAGSHzg1HIJ2jXpgBAXHXDBBBFYnt4q7Kao,Markus H,https://play-lh.googleusercontent.com/a-/AOh14GjzzaU42xJVth5Vp_hRqnfsLALSixraWgStVsY,"Great concept but app is new, needs key features, then will give 5 stars. I have a lot of confidential content on phone. Need option to MOVE to Cryptomator. The sole ""Upload"" option means that I have to spend double the time and look all thru my phone AGAIN to delete the confidential content that I just uploaded!! This wastes time and increases chance for error. PS: Paid apps shouldn't be bare-bones v1.0, so I'm applying a higher standard here. But also, great concept, keep working!",2,17,1.4.3,2019-11-02 16:41:28,,
gp:AOqpTOF_yDxevMrhLCFbJZ6BOMGgSGalyX8YBlg6Zzm1VCzChDSEQFDFLS29dkg3DUzj979a_OaHn0GDQLWSUrU,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,"Bought this out of gratitude for making an open source client that can do device side encryption for many popular cloud providers. I don't even particularly need such a thing but I want to support such a project, taking on the overpriced, and less trustworthy competitors.",5,16,1.4.3,2019-10-25 13:28:44,,
gp:AOqpTOGmuMtLdHHCjZMVKNE4lHmuNqK3AGFSNgQ82oeeFr3JH9j3nmmYwaZu2RF03ttYJXdqfGu3zg9JzaiV7X8,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,A solid open source and much lower cost alternative to Boxcryptor.,5,20,1.4.3,2019-10-19 09:58:26,,
gp:AOqpTOFC8cjHf-uE12QaTR92nUdORzkJ2eoQoNZvvJ3zFx3U0eRINg5QemQetrF6JNTEgaCrKdGR91h22dbaLnc,7620313,https://play-lh.googleusercontent.com/a-/AOh14GhjQu1d6SdGmYIDgj_VUWRa2Az_IwxBRsa6SCFgrkc,"Great app, but it's missing a very essential feature! I have hundreds of pictures, and it's really hard to find a specific one by the name alone. It would be greatly useful if you could add ""gallery view"" mode in which we can see the thumbnails of the pictures in the folder!",4,20,1.4.2,2019-09-16 06:05:54,,
gp:AOqpTOGlmknreaEjWoanK8tDjBp6MWHj2HgUV6ZOYwzesnb4o2omAN5MebRQ6khuBFqs6QQCjSer-hx-4uVDy_0,Marc Shawn,https://play-lh.googleusercontent.com/a-/AOh14Gh9Rpljl4VT2Aojo7Hd7KrZ68USDtCHPm-B1It4xA,Works as expected.,3,0,1.4.2,2019-09-11 13:47:14,,
gp:AOqpTOHuWcbRzhWT1Oy_1pLdL2ePVltQEqsTXVlny5UorTud_9fvCFZ8o05PgWGCz1eFVS-gpUjsDmW80FW_Z90,Rajiv,https://play-lh.googleusercontent.com/a-/AOh14GilRjMyR-WOIKNWTyJhuEmhH0t0AcvnY7-S9b8l,Earlier I got some difficulty to setup but it's great,5,1,1.4.2,2019-09-08 03:39:37,,
gp:AOqpTOEvpPOIw9UJ4jnIHYCCYX9XxyNFMHcFSRAP0_ROeA7qoBSdWW29s_gINLgrz_fHUD9EKjMJo3w4BXVXpJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add more cloud services (pCloud especially),2,7,1.4.2,2019-08-23 02:26:58,,
gp:AOqpTOHlyMD0cJ9pgQIiKutNOuGXbIDUnAjbmUw8elTM8sIJ-MprTWQaAS3RJl9Ii46S4piWol14az2m-sDpBuQ,Michael Albert,https://play-lh.googleusercontent.com/a-/AOh14Gj5RMZWHcVN6PoOtK6sWpjrW35TXiOhJ01As6g,"I use it to securely view PDFs that are stored on my PC. For that it's perfect. I evaluated other products, picked this one, and have been completely happy with my choice.",5,2,1.4.2,2019-08-19 13:08:05,,
gp:AOqpTOGbIwsX87LYCmDnaj-3RgTtOOJ6IyJRVC4_fFChlmdHSEKygk5eLwLNR6-hzSfVdHB9KgyS-xdekyVwGDE,Giovanni Velludo,https://play-lh.googleusercontent.com/a-/AOh14Gg60xvPS8vYPqFIjAsz6qC1TznPJvhv6Hg2lK0PEQ,"It works, but it lacks features compared to the desktop version. It is not possible to use multiple accounts from the same cloud provider (for example, a personal OneDrive account and a business one), and it's not possible to access files placed outside of vaults (for sharing with others), requiring another app or the web client to do this.",3,4,,2019-08-13 03:10:07,,
gp:AOqpTOG_Y-URJQtgGGdXwcrhHwxjy1K4gQNlLvJAHe0x4MsJWmQlah0bikZ2VmGTB6hwn_8HtV9aHwlYsWLwA5U,Jane Dough,https://play-lh.googleusercontent.com/-XP0pABQuq2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2xYpmeqzWFjZLx3JHKB1ZWUJIfQ/photo.jpg,awesome experience. super simple. love it. please integrate with other FOSS apps,5,1,1.4.1,2019-08-08 04:23:04,,
gp:AOqpTOGcQsoSl67ru7jSmmhIKv57LVmEyCFl5-ZdFb-gphH1XIuvq4L52uY7Zkky4g53oUX0afVOcgqRLFFREgU,Pum Walters,https://play-lh.googleusercontent.com/a-/AOh14GjnT7zfYYF-aSyd0-LPYCyC9tFlHXlYrGDOlw5MOQ,"I don't know what the use-case is for this app, but it isn't to encrypt files in the cloud and edit them locally (in decrypted form). Firstly, whenever you unlock the vault and look away (for instance to use another app) the vault is locked. Unlocking it again requires you to type in a password. But much worse: whenever you unlock the vault and open a file in another app, say Word, that file is copied to the app. There is not trivial way to save it again from the app into the vault. You can save it, but then you have to hunt down wherever it's stored, and copy it back manually. For me, the app is useless.",2,6,1.4.1,2019-08-03 05:47:42,"Thanks for your feedback!
There is a bug in the MS apps, that's why this files are read only...read more: https://github.com/cryptomator/cryptomator-android/issues/150
If you increase the time the vault gets locked in Cryptomator settings, you have more time to switch between other apps. You can even disable the auto complete functionality.",2019-08-05 13:04:49
gp:AOqpTOHZt5aiEqOnJvJqXfTUHFnepuNqYQ9MMDNFTuBS1vpVzJazWbsGbdRP8P2MaK1B52pTr4IkztOoK4ckl9o,Andrew Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhU7Yt2UEzH2ptWFX6Sgb93kXvxb1o4qrv1QV_XPg,"Quie probably the best multi platform open source cloud encryption software in existence today. Cryptomator makes using encryption technology relatively easy. Desktop and android aps make this indispensable for protecting cloud stored files, and also on-device personal files. Performance is rock solid. Stability is excellent. The ability to encrypt and upload files to your cloud via the app is just outstanding. I cannot recommend this app strongly enough.",5,24,1.4.1,2019-07-27 01:13:36,,
gp:AOqpTOEmgIhKUakYEQD8ljGvFdJQtVp8MXQRocMeFahyolwPZUJXdTmOnr3VZG8mRNujRfQgmuzcM-uXwXP1x2o,Sun flowers,https://play-lh.googleusercontent.com/a-/AOh14GhH7JZ5pr5E2I2XacmReaSXvxcsQP2_1MyyVo2tJWk,My app is crashing all the time. Please give me a refund,1,10,1.4.0,2019-07-25 21:30:24,"Thanks for your feedback.
Can you please send us a email to support@cryptomator.org with the google account of the purchase? Then we can initiate a refund. Furthermore you could tell us in which context the app is crashing by providing a log file so we can solve the problem: https://tinyurl.com/y3xccy9c Thanks!",2019-07-26 02:26:11
gp:AOqpTOGsekkIfeL9lBcwcm2AxInbIWcOnvZibWbNMqceBxAVVEqig0t2qxsN_9YS3j4K8r65Xgq5cPEyZ_LRM_A,P B,https://play-lh.googleusercontent.com/-KBV3JbhvYU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbvF87IvcagE2WBWaepJmaElmQ9g/photo.jpg,Great and useful tool.,5,0,1.3.10,2019-07-25 03:03:02,,
gp:AOqpTOHCtdeMMvwWp6elNe8UkBPUs_YP6VDAbW0kEi3PHkzIF4Ae-i3S-baGCTntjHggCSXMMaUcwpbEFYma1Zk,Suraj Deshpande,https://play-lh.googleusercontent.com/a-/AOh14GhHU5mDHI_BKidb1NgG2NYXU5TEx_igFs6KdzDwyQ,"Good app, but it need some improvements. I can search the folders but can't search files.",4,3,1.4.0,2019-07-24 20:31:04,"Thanks for your feedback!
You can search for files and folders within a folder. If I understood you correctly, you want a search function across the entire vault? For this request, we have already a issue on Github https://tinyurl.com/y4g5j4je and will be implemented but will take some time.
Stay tuned!",2019-07-25 01:45:39
gp:AOqpTOEUrPj7Gff7DEZltreNsw39AzW7Fu-Yfi01yhPbVeYjH3oysHH8Dnt4rRNtTE3k815fIWXXmlIU9UwiOMc,Manasvi Srivastava,https://play-lh.googleusercontent.com/a-/AOh14GjpD2tptpoA-TPDxMVDea7zv-plEK2nnOZoP7w8YA,"Great work! The app is simple to use and works mostly as expected. To begin with, I was not aware that in order to edit .docx files, you had to download them, and upload them again after editing. Little annoying initially, but not a deal breaker. I since started using .txt files for most of my personal notes. Edit: I use Cryptomator on my Samsung S10 using a DeX station and an external keyboard. When I hit enter on the vault-unlock dialog, the cancel button gets focus without getting triggered.",4,1,,2019-07-21 04:10:28,"Thanks for your feedback.
To the problem with editing Microsoft files there is a description here: https://tinyurl.com/y4nd28kj
When I type my password into the dialog and press enter, the vault is getting unlocked. On your device the cancel button got triggered and dialog is closed?",2019-07-21 03:06:05
gp:AOqpTOG3Z_uOSg8ZMDcoAsNW_t6NMyYmJ-vyXqr57EMV4hNWzOGFa6x_VSlJHGrIZW0U1YNn4GpFeMTI8TpCSbk,Martin Apps,https://play-lh.googleusercontent.com/-F6JYf_70ETM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSszvLfl8cRGbLO0KwDqVsE8zhXQ/photo.jpg,"Not being able to directly edit documents in the microsoft apps is a killer for me, but that should be solved soon according to the developers. Developers were unusually responsive and forthcoming, therefore 4 stars.",4,2,1.3.10,2019-07-08 11:49:44,Thanks for your feedback!,2019-07-08 12:31:03
gp:AOqpTOEm-ziX6RejmyBFeCAiIgAofrhcI7AssyELDJo3qAWybwwwbQPWzD-zX2FMGlziZbfgwrZEZtUeys9dR8s,NikoCodey,https://play-lh.googleusercontent.com/-pO54kBHlFQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC360q8UGelRDYtf9eVams7qSHxw/photo.jpg,No issues so far. Keep up the good work. Although the devs should make it so we can buy the app in Serbia.,5,1,1.3.10,2019-06-29 10:09:52,"Thanks for the feedback.
Will check why it's not possible to buy the app in Serbia, thanks for the hint!

Edit: Is available from now on in Serbia. Was a bug in the config, thanks again!",2019-07-01 15:06:08
gp:AOqpTOFLhhpLb20QEF4rV1_G1jxlIExlLxogDghgTq7vkFhc-hUfMnVENDq4gSeEUtIHKsfEyfaO6xbocQgYqog,Alexandru Cernat,https://play-lh.googleusercontent.com/a-/AOh14GhHJjkLvsIWdj4FZmof818xEfk5L2h6Qm2hWwTyyQ,Seems to work well but there are some issues. Can't work with multiple accounts of Dropbox at the same time. Doesn't work with tresorit.,4,0,1.3.10,2019-06-28 12:17:43,,
gp:AOqpTOGB5v0AKO83l7eEN1-cyomwRAHUKGr19BUhSWl_GwIhoetjPWlztNyD4SUixTWqxDeqNQd-EodLeQI5ynk,Y,https://play-lh.googleusercontent.com/a-/AOh14Gi2TSgRt_xDsYNWhD8geSGB7cTnakUIeJFfsUeNwf8,"While I like the service, charging $10 for an app that makes your exported PDF unreadable is kind of steep...",1,10,1.3.10,2019-06-26 08:47:40,"Thanks for the feedback and sorry to hear that.
We can not reproduce this problem. Could you please send us the log file and explain us in detail, what you have done to create a unreadable PDF. Thanks! :)",2019-06-30 12:05:48
gp:AOqpTOHIvfkO0wQbp8k62BDpE4pkjsKzG8DlvCyAkAwrSXGubxDzvgDr0CYGorZGEFbPUNpw_l2wU-uL0haywDc,Siafu Linux,https://play-lh.googleusercontent.com/a-/AOh14GhMSiNgdGMecxnyH2v8eBHL4JGPzFVG-VaBKy6LwN8,"It's good but, folder upload is lacking. This is incredibly tedious to use when uploading files in multiple folders! Screen time-out causes uploads to stop while in use. This option should only be active when not doing anything. Is it possible to add a local sync folder, for the vault(s), that encrypt and updates locally saved files to the encrypted vault(s) on the fly / automatically? Would it be possible to stop other apps from deleting the vaults? I imagine this might not be possible?",3,11,1.3.10,2019-06-23 12:25:52,"Thanks for the feedback.
Folder upload will be implemented https://tinyurl.com/y2j3b82c.
You can already disable in Cryptomator settings, that vaults get locked if screen timed out.
Syncing a local folder will be implemented too https://tinyurl.com/yxqtt8bz.
No, it is not possible to stop other programs from deleting vaults.
Please stay tuned.",2019-07-08 12:30:31
gp:AOqpTOG-eYZTWyhMBaEOV1pGlFjt4HIA14eQscBLjYH8nvUVUbMXep6eQTYxYc83Ozos-Z5PylhpW9EyvedIJZ0,The Winner,https://play-lh.googleusercontent.com/a-/AOh14Git-7bU-vPPTPVcCXATnGNe3ZrFw0P2lNa6t-AjTu0,This app is awesome. Highly recommended for encrypting your files.,5,1,1.3.10,2019-06-16 00:17:01,,
gp:AOqpTOHM1hgkuzzqF0sgAI5fub2lLqSvVvjkOptHZk6vPF0N-IqlOvVpgnN40h5gcpLVh1TikE5CB7ZLIuTOdiw,Paul Teale,https://play-lh.googleusercontent.com/-i85sBUf7eHs/AAAAAAAAAAI/AAAAAAAAXiM/AMZuucnN8BViiDIJNaLfc0NRGQeZdMLqTw/photo.jpg,"Amazing application, this has changed the way i use cloud services",5,4,1.3.10,2019-06-12 13:00:49,"You mean something like that: https://github.com/cryptomator/cryptomator-android/issues/95 ?

This feature is available since the 1.3.9",2019-05-24 00:07:40
gp:AOqpTOGtckOd_32OhN35APMtidbcVP0yfo7ENwNSQPJfKe5ivgGIYjf9Ic4mDKga-jFP5GUhCobqdLztLWsuEZE,Markus Stang,https://play-lh.googleusercontent.com/-dEowI9s9O5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_T-D5_hh_SyvFN5dohEkgq_8Esg/photo.jpg,Great app!,4,1,1.3.9,2019-06-10 20:14:44,,
