reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0ORG_-n69vDJL6EKx3f0mp78r1_mIcw5_HqCzcwge45QxEdt_02FHZlZkRYwo6EmEDAjGH1JcKHhgyw,Kyle S,https://play-lh.googleusercontent.com/-VKGRPp4aCkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzeT245IE9jXQs2ZJ8C1yEN2WEJw/photo.jpg,It works!!! Yay. Great app when it works which normally does.,5,1,4.551,2019-12-29 10:13:03,"Sorry for the trouble, there is a bug in the Android 10 API that caused the app update from a few days ago to cause problems on many devices. An app update that should resolve these issues was just published (version 4.551). You should see it on Google Play within the next few hours. Please consider updating your review after you update the app!",2019-12-01 15:54:41
gp:AOqpTOF-66CjbuCu6TYucc9ze39aJIZgyWDIJVNzq6KRuRNxh4rGiNSMBUz2Sn4V6Q7BrE8o0ZUmZKkUk03ieQ,Muhammad Waqas,https://play-lh.googleusercontent.com/a-/AOh14Gi4BhP79OUSgKFXL_EVjAdxy7GB94sYN9U-ExhWjw,I am trying to save record as excell compatible file. But it stores empty file with 0byte data,1,0,4.551,2019-12-29 02:55:12,I replied to your e-mail a few minutes ago. Please ensure you have the Site Logger enabled and you have some CDMA or LTE entries displayed under Logs &gt; Statistics.  There is currently a bug with GSM logs not saving properly that should be resolved soon.,2019-12-29 21:54:28
gp:AOqpTOGn45kO3Hc-ynbW3z99S7eycc693UlbQluvpQBIzhP6PeJzAWcuQ_oouEzw0mjRWNuEOMS74fQfU2QJ3A,andy meitzner,https://play-lh.googleusercontent.com/-3wzS_4COF-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmxhYddaWpDwDsQGkfWzDOxLkeNA/photo.jpg,"I would give this five stars, however i`ve found two issues, i`m running signalcheck pro on a Samsung Galaxy S10 running Android 10, first issue, when going from a no signal area to a area with signal (or from one network to another) i see the following notifcation, ""LTE band 0 connection found."" Yes, you read that right, LTE band zero. Second issue relates to the dark mode on my Samsung unit, when this is enabled (which happens by default) the option to have the signalcheck pro status bar icon change color according to carrier branding/band type (AKA mode) no longer works, tried to set this and it does not take. hopefully an update will be put out to resolve this, as these issues are kinda annoying. Other that those naggy thingies i love this app, it`s great for when i travel, which is why i like having that color-changing status bar icon thingy :).There are other small issues but those aren`t much to even whimper about so i`ll let those go for now. Great job on signalcheck pro, and keep up the good work! P.S. Additional info, these issues popped up after the upgrade of my unit to Android version 10. Additional info to add. Unfortunately now i too am experiencing the ""no mobile connection"" bug (app says i have no mobile connection when in fact i do have a connection, as indicated on my phone) in addition to the aforementioned issues i noted. I also reached out to you via email, still awaiting a reply to my inquiry re, the bugs mentioned in this review. Thinking on down-rating you to two stars due to the presence of these bugs.",2,0,4.551,2019-12-27 18:47:28,"Hi Andy, have you tried updating to the latest version of the app? There have been a few new releases since your review and our emails.",2020-04-02 15:17:02
gp:AOqpTOEyuOEh7ewQeXItzlATPM3eOIMKthjQ_DftGtUtud4nV-xdGL-Q8fH726dxSPbVdIfK80xK8yi9u9ZsqA,RUDE DEE,https://play-lh.googleusercontent.com/-kYsCq38WOto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFeZUENDnXebjMhlfm6V1IJKGGnw/photo.jpg,Need to root your phone. Not worth it,1,0,,2019-12-10 18:23:44,This is not true. Root access is NOT required for any of SignalCheck's functionality except to reset the mobile connection. All signal data is available without root.,2019-12-10 20:32:45
gp:AOqpTOH62XF9FqLeQQvzlNVLIgRk8_2xqdtRpa91xoai-f4v6-V4-lLyDsNwNbhFXTNOQfzp0x5s7w_310HooQ,Chad Halvarson,https://play-lh.googleusercontent.com/a-/AOh14GhH6BRLDfFSPhJv158X81j7JNwhSpXuVjObh09u9Oo,"Love the app! Can you add 5G UWB (mmwave) and 5G band n41, n71 and others to come? Would also be nice to display the 5G network slice you are connected or provisioned to.",5,0,4.551,2019-12-03 22:48:04,"Thanks Chad! 5G information will be added when there is an API available on a device I can test it with. Android 10 supports 5G cell information, but I'm not aware of any mainstream 5G devices using Android 10 yet. Once there is, I'll need to get my hands on one to test. Stay tuned!",2019-12-04 01:04:05
gp:AOqpTOEjQtz19MVMTY9BE_wii7ovn-ZSuR3lYYskOCsHDx_q5i5X1vpi6pDllxTR5rv6Sy0tXp1_SXPNoGeaIQ,Jason Blanchette,https://play-lh.googleusercontent.com/-BXQGkXtnMww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfLlKWX6tMet_b4NbFDHJ3_ajD3Q/photo.jpg,"After a struggling release of 4.55, 4.551 was released quickly even over the holiday weekend. I have been using the app for years and it is by far the better app available IMO.",5,1,,2019-12-02 19:16:01,,
gp:AOqpTOGB8DZUhwHrUdJRzqgRGvb0ANjybi_-EN6xpXFas5sgNgedDD80eCnxkau4QLehEjIze20YvPHTmFABoA,Laura Meier,https://play-lh.googleusercontent.com/a-/AOh14GhYI8cs5uzVwyHOvj1umsgcY5mpmw1P6wTMG-bP,Thanks for the quick response on the Android 10 issue!,5,1,4.55,2019-12-02 15:19:00,,
gp:AOqpTOEHX8xnIyV_J_YGbcjSaADUjjaauFtIsS_iEfPDmeLL46_itj6P3HWsUObjklxXZkt11Z09-pSOqKzS2Q,Scott Meister,https://play-lh.googleusercontent.com/a-/AOh14GiBUpYLwyQrtFT8Hr78iGIrsAopHhX0smAKBHKcSA,"5 Stars app if you're a geek that loves to see which provider & what band your connected to. Dev responds FAST to issues (which there will be some, trust me!)",5,2,4.551,2019-12-02 10:56:24,,
gp:AOqpTOGrD7Od0oaKG8s-GWUk6K-TMJ350T-tuqjmUhOg6raQpnwGXRZ21rdzFI3_fItSqW6VvPa6UiRKag0O-Q,Laurence Berland,https://play-lh.googleusercontent.com/a-/AOh14GhBRL0TmB7vgzponwVF5_M7l-H6ij0LlCyQ4Kq5TSo,"This app does everything I need it to do. Even more importantly, when there was a bug, the developer was very responsive to email, and had a fix rolled out to a difficult issue within just a few days. Hard to beat that kind of responsiveness.",5,2,4.551,2019-12-02 06:34:50,,
gp:AOqpTOGheBfmGfiUgnwIfONIP1ztiMuA6UX4rTpfEIVTiCKd1d_Wd0B2Z32f_Zd-oht3sZHYVBX4d58inM5g1A,Jimmy G.,https://play-lh.googleusercontent.com/a-/AOh14Ggiv-4BB_QdDLy8PkJ9FR1IfjZXWCg-FGQxxMhIUA,Been using this app for years highly recommend and the developer is always on stand-by the fix and follow up on issues with the app highly recommend if you want to know your band and LTE information! One Plus 7T T-Mobile Android 10 here,5,3,4.551,2019-12-01 16:35:10,,
gp:AOqpTOFVXHjA2ExewOTSJ7W-lGlN-LKNccp34h3LXKtIvhu3YPOVGasrltUKACxPgMLb1USfotVm0i9s4NCBYA,Ryan Owens,https://play-lh.googleusercontent.com/a-/AOh14Gh2C4ZTBB3EXBm_vX7dECi4A9g5-N0HImDJhPBygtI,Awesome app and support!,5,2,4.55,2019-12-01 16:09:36,,
gp:AOqpTOHsPMrlV-rwiq5Uej3y2qj_tG7-uaP3cRbbtk-0B_nhxvWtqkqPQ1CEm2jBgqK1t3Xh-1_fwu9RxYES-Q,Joe D,https://play-lh.googleusercontent.com/a-/AOh14GhB8w3usvJ1Qc2qO08F2W-1bKTVBITuDtxp6xV3DA,Great app! The developer is quick to respond to issues and also resolve them!,5,2,4.551,2019-12-01 15:44:25,,
gp:AOqpTOE5mCykitBX9fKGJ2Hd-wcY9GtQ_2VnSHCgVeeaqxOZ6AYvx5viSmknmbJpcSf4w2ra5T9vTC2agvEJJQ,Jane Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiYZzbJ2aQg_l2OrU77lCpVJTn2OdgSbQAuhmdM,"Giving this app two stars because the latest update broke it. It says I have no Mobile Connection, and thus provides no data for my mobile connection, which is actually quite good. WiFi shows connected but it also says the SSID is unknown. I submitted a report at the app's web site. I have received no response yet, but it's only been a couple of hours. EDIT: I just received a response from Blue Line Computing. Evidently, a fix for this issue is rolling out, version 4.551, so I've updated my rating to 5 stars.",5,1,4.54,2019-12-01 15:36:06,,
gp:AOqpTOFkPCE6lO5N9vda2EyzWSVZit8-mAtVA9P_-O1UI4WSCOVDwl50j2PygKUFDTAcMdqBdfAt9inWNoBLxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is by far my favorite network monitoring app. lots of detailed information without being excessive, logging which allows for editing on a computer, and accurate information.",5,10,4.54,2019-11-30 05:20:36,Thanks for the kind words!,2019-01-09 22:05:47
gp:AOqpTOHMVdAhf7fU3j5atRFXCWuLx5G-SB-xqrxHEfK4qrxYT52WIV3j8voPA82eecPQXOGkiA2RdYalLEcLbg,Howard Grimberg,https://play-lh.googleusercontent.com/a-/AOh14GioHpflRXKQE85COm_v3jFFWmXiNnN7f0rdLFdopA,Useful for those of us that like seeing geeky stats.,5,1,4.54,2019-11-29 19:15:51,,
gp:AOqpTOGPYuVUXuR_J62EXeopqWRUb3k375qLeGpNqip-u7uRC7aYy3DGg50z4-JziqIcufFc1IBcrBqjqjeTyw,BT B,https://play-lh.googleusercontent.com/-bhShxMPamoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOa6uqws1g-l2Sj5q1vpbX8gPzQA/photo.jpg,Start this app and then it closes itself every time from day one on this note 9 with Verizon. App works great on my Note 4 Sprint.,1,0,4.54,2019-11-11 09:39:54,"I have not heard further from you, but please try updating to the latest version (4.57) and see if that works better for you.",2020-02-19 12:23:34
gp:AOqpTOEb-94FYQs3vnYOjMcnVv2qcPR2GplBiS1njxzk-NDwMpqQAsCs3CuhmeeN1knsPL1xhO9pT0EKbLqdGg,Taj Graham,https://play-lh.googleusercontent.com/-JviZ4xBer-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqIKgJW-GbZ-nwKM83o7mc4ey0Iw/photo.jpg,Better graphics,3,0,,2019-10-13 19:29:34,,
gp:AOqpTOFbEa-G5_Ya1TRfhBF2uKiWk2oJ088oqzlgQGRvkHyXVu956MrOCQUKS83W9XHGn8U0OcxN_iTx0-_gpg,cris manns,https://play-lh.googleusercontent.com/a-/AOh14GivtdiADrdvYihYgm-NNLaBEq7abiAor5rfUGRo,Cool thus far,4,2,4.54,2019-10-11 21:49:53,,
gp:AOqpTOGYA5LfH88dzelOSMKxZMfOawk3ApKOgk0dGD5a_mq_wuiksuYHF6cENyDO_H89Md-f_RXM_Iyz_9bkwA,robin tapia,https://play-lh.googleusercontent.com/-lQxLRpdvXnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3lhQhGArHoYbWWWhUpCTXbnaHjg/photo.jpg,"When I try to reset Mobile connection it says root permission required for android 4.2 or newer. I have sent 2 messages from the help center asking what to do about this, but have never received a reply.",1,3,4.54,2019-10-02 10:53:12,"Robin, apologies but I have not seen any messages from you.. the requirement to have root access on newer Android devices is due to security permissions implemented by Android starting with Android 4.2. There is nothing that third-party developers can do to get around this (with good reason). Sorry!",2019-12-01 15:57:44
gp:AOqpTOEdLY8OfvVbKBuqpcaq079Sd_ni51dsK8A540n53qBXoMgTxotyJNvLDTS3qfjU_87E8ln2ywCeSdtUHQ,Willy Joosten,https://play-lh.googleusercontent.com/a-/AOh14Gj67dA-IulhsuH59_-QyECECUQjzIiTeHw13hcZcQ,Since a couple of months my SignalCheck Pro version doesn't work anymore on my Samsung S8. It crashes during an update procedure. I've send several feedbacks but I get zero response from Blue Line Computing.,1,0,4.54,2019-09-14 06:10:40,"I have not heard further from you, but please try updating to the latest version (4.57) and see if that works better for you.",2020-02-19 12:23:49
gp:AOqpTOGMXbuFHvXcUyxElzuTrkuzVk0Iz69xKYgTqrcWkhe81M5PYOJaiZZIocREhFsM9baGX19Yv3lFB1mvVQ,Jordan Hazen,https://play-lh.googleusercontent.com/-CWwsKRBk2PI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7rESJUn1WNmB19oQbdKqd6yhPsQ/photo.jpg,"Excellent and very useful app, with nice site-specific Notes field for labeling towers, unique status-bar icon showing band#, signal strength (rsrp/rssi) and modulation type (LTE,CDMA,GSM,etc) all in very little space, newly-added LTE TA (timing advance distance) on capable devices, and easy-to-read main screen. Developer is friendly & redponsive with bug fixes & feature requests.",5,5,4.54,2019-09-02 09:23:47,,
gp:AOqpTOEk0yDuC4HLPVbEK-mV6JMEnsjzDDe0jYc3Ty6ieK7HiK-L_hLIXJWOahRVdvT-EVgembCkaEe1QRLGtA,Daryle Haga,https://play-lh.googleusercontent.com/a-/AOh14Gi4cewvE-zlsnnUimUQ0cLnuhx8VIFVzmwwNnvtwA,the best signal app with no bs.,5,2,4.54,2019-07-25 21:21:00,,
gp:AOqpTOGtHlmzwlIgrCLmXjSHkUkV6SpeLglRzHFKF6JZfrxwyDwuyJyXBxJ49sn1Gu1sl0TEbLwvWjYgxnGVfA,Trevor Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgqdnVz8swFfkFeB7V5eIOm260d9CU5j9Tv38_Pdw,free,5,0,4.54,2019-07-13 19:34:18,,
gp:AOqpTOEkPMYwSzxHHGiUsDBVin8PRUQoqxG_lCp0wjtURsQxwldM7CbEsYDkg332UanfbGz7KUPp-HyT4Vs1FA,Kevin HP,https://play-lh.googleusercontent.com/-Kd6ZKRWK5LY/AAAAAAAAAAI/AAAAAAAAvcM/AMZuucnwF4ME0MXAni359egrtYpLALtppg/photo.jpg,Useful tool for finding the bands. Thanks,5,6,4.532,2019-06-06 14:50:52,"Still working on dual-SIM support, unfortunately Android does not make this easy. Only limited information is available.",2018-10-30 16:55:57
gp:AOqpTOGsTufIIHQHzCazyES7oPReB87yttS61MMbfcAlh_-qo1qd5m19LvGL2_shqXrD0Fu1JxN5Y__kOYKhxA,Stan Besecker,https://play-lh.googleusercontent.com/a-/AOh14Gi8wZh0YX9KmSPoLhemBIJEsMNIVOeqaXIT8Xef,great app. well worth the minimal cost. I use it daily.,5,2,4.52,2019-06-05 15:06:38,,
gp:AOqpTOE_RsKZMuIRsLnkE9E9gWQXOm0_OPsQMaW2IMP2XvwRP7wfynJglMMKSRgTXkHw_8ycVQtAIsFh0Anhpw,Tim Yu,https://play-lh.googleusercontent.com/a-/AOh14Gh_SOWi251vYsi6gVNes4FEmVs2Iy7-fP3hZNFhsZ0,Simple and straight to the point on network metric. Extremely responsive developer who is very willing in taking and implementing suggestions in app feedback.,5,2,,2019-05-27 13:26:52,,
gp:AOqpTOEGwQ8ovi_Zd0XZpBydA9cle-xX00DiP2EFtLlFW5IYrl-RKsbcIbJyGExqxRq3BgEnCoZjwCKQFJrSTw,Arthur D'Onofrio,https://play-lh.googleusercontent.com/a-/AOh14GgxH0ioM9rN_gvAFj4hG0O7v-fwmRK4EdSx39J7mak,Nice app! Great info and more than I realistically need. Definitely worth the money!,5,6,4.52,2019-05-13 19:45:02,,
gp:AOqpTOGqWPlSnVI5ngaX78cH2Vzo1OszBETbq5whwUklQBngpG1M9uovh_VYedy_JbmTYM1NQZj-Tss60BQhNg,Eric Wheaton,https://play-lh.googleusercontent.com/-5rGZcZB2Qto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF7RI3Lx_kiFPwWoquUrGpJ1VgCg/photo.jpg,Great app! I love being able to see signal strengths at a glance. Just what I was looking for. Can you please make wifi signal a separate status bar item? Edit: Any word yet if a separate WiFi icon is possible?,5,2,4.52,2019-04-25 18:29:37,"Thanks Eric; a few have asked for a WiFi icon, so it's on the list of things planned for the future.",2015-05-13 11:20:25
gp:AOqpTOF9Ydr0uAhWG8-Sn-2PubdbrTrclstok7PIsKj8YUyVKyapYis2MUqjB1PKjKptubM03ECy9UDsJGa9YA,Sean Bluhm,https://play-lh.googleusercontent.com/a-/AOh14GhMizOhbR6wBSUfOjufNow1azXFT7b6T9EZeyVVsw,"love this app! highly recommended. may be gaps in updates, but dev works hard to make things right! worth the couple bucks.",5,3,4.243,2019-04-07 10:32:35,,
gp:AOqpTOFWFoHbmeMhjNj25ILaDxKkHtdSCvqNjzhF_jqDPtwZA2xOuaL7Ws9KDrnW3iW5LPnIjp1mALbmp44eUw,james kremer,https://play-lh.googleusercontent.com/-j_TegttA4mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA3xuIyMHT-z9XnY2i6SfhG9Z0hQ/photo.jpg,its no good for wifi. tells me my service is great. cant stream anything. the only good is it tells you what towers you are using,1,0,4.48,2019-03-21 22:26:28,"Hi James, sorry to hear you are unhappy but the whole purpose of the app is to show information about your mobile data connection. It should also show your WiFi details. E-mail googleplay [at] bluelinepc.com if you'd like further assistance, would like to make it right for you!",2019-08-26 16:40:51
gp:AOqpTOGBJGa-uMScwzGvQ57OpDBBYyKLTfU2H0J4PMB40_fP9D4Q9C_FbxA28doyTSen88SzaJ7JD9RIDO2-Rw,Rafael Tapia,https://play-lh.googleusercontent.com/a-/AOh14GiXHfk6sLOqMcGPGuLT4uBjk9bD1yOlfjDoOa0ezg,good application specially since I normally travel to bad signal locations. Guys would you consider support for dual SIM phones. a simple select SIM at startup would do.,4,2,4.51,2019-03-10 13:45:12,Dual SIM support is being worked on -- stay tuned!,2020-02-19 12:24:41
gp:AOqpTOFMELdgkYJU5q3jj52Z8rR-l-RitD5lROw-PsTGetBCntPe3FKDz7Dac95yqE7iaRR1r9UnUtgNgLiQTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great app for finding tmoblie band 71, until android 9.0 on note 9, now it doesnt show any cell bands, please advise",3,2,4.51,2019-03-04 10:23:19,"Did you grant SignalCheck the ""Location"" permission it requested? All three permissions requested (Location, Phone, Storage) are needed for full app functionality. If you do not want to grant the Location permission, you will not see any more information than you're seeing now -- Android requires that permission to display cell info.",2019-03-05 15:33:24
gp:AOqpTOH59DQbDuC0m6aqP6c3hYQ2TW8PJtO2hQfopLqdyoIbFbzDFgtEVbEhqMlpHULw4p7I_k9eEtAOZLEkVw,David Fontanese,https://play-lh.googleusercontent.com/a-/AOh14GjMx3saQzBroKbw_X93wkd7yLQMGJV0aqO2HKFZLo8,great info but it's a battery hog,3,6,4.51,2019-01-01 02:34:22,,
gp:AOqpTOFu_4r5PnV9HKm6Wxtq_llEi610ZunrAmfwzC4n-07x7S8R3eEGlOpZFEM_eSLQjaWPCWS-cppNNA0t6A,Craig Keller,https://play-lh.googleusercontent.com/a-/AOh14GgyqngWgYp3EUJoXSCsuxwHV-JOhWThZILajbEnecA,"app is nearly perfect. just wish it wouldnt show ""N/A"" for signal strength so often. this happens at least 4x per day and i need to turn airplane mode on and then off in order for it to show me the signal strength again. this is obviously very annoying and i hope the developer fixes this very soon. using a google edition pixel 3 xl on T-Mobile BTW. hey thanks for responding! im talking about the status bar notification.",4,2,4.49,2018-12-31 15:06:36,Sorry to hear you are experiencing this -- please send a diagnostic report the next time you see this problem (About &gt; Send Diagnostics). Be sure to include your e-mail address on the report so I can follow up. Thanks!,2019-01-09 22:08:05
gp:AOqpTOGixKiTz_sJ-qoNpzL4kgIywnN7r84-0xxWgk0Ei4QWaHALBlVgkhrFdN_hXJqzTePXEyURTAaX6KpDqQ,Moises Cardona,https://play-lh.googleusercontent.com/a-/AOh14Ghl44ToHyYVPMRz29Bx4T8UbBIOkrpJQ6bH3rQheg,Excellent app to know network info,5,1,4.49,2018-12-31 03:47:55,,
gp:AOqpTOGiq-wXMtn4EGft6NVTkc3y_Amqv_jtlgxFUemYKSadrqHO8ameCYf0pi-8mt92vvD6AXWmgVOkTz6GPQ,James K,https://play-lh.googleusercontent.com/a-/AOh14GgnZ1CP9L90BTdBzIvhQwxEO6pEW6wxZQnhMuy7jw,Works great and only app that shows the upload and download frequency correctly as well as being towers. thank you,5,8,4.49,2018-12-21 22:00:39,,
gp:AOqpTOEU7oFdyjCjoIhJfbK9lFgh_k5oLUCVO8urVjq8sSwyz0fu2Sukw3YCK8ZSpW3_7cKIUWHF7Z74heNJ1Q,Steve Lazzar,https://play-lh.googleusercontent.com/a-/AOh14GhtlCqGEIPLlCbT1rX58EvG4dfzoHMky0dAIBfyuSI,"This is a FANTASTIC app!!  I LOVE that it includes Band 71, at least according to the reviews it does! Thank you SO MUCH Blue Line Computing for doing that when your competitors like LTE Discovery did not!  One question Blue Line............or request..............can you PLEASE offer an option under ""Alerts"" where you can be alerted when SPECIFIC bands are detected? My area JUST got Band 71 activated, and I really want to know where it's being used. But without alerts, I'd have to CONSTANTLY be checking my phone. Can you PLEASE add this feature in? LTE Discovery has it but they don't have Band 71, so I'm hoping you will add it soon!  Thanks!!",5,2,4.49,2018-12-20 12:18:47,"Thanks for the kind words! Working on completely overhauling the Alerts, it's a major change. They will be much more configurable; my hope is to allow users to configure as many as they want. Hopefully will have that done soon.",2018-12-31 01:02:00
gp:AOqpTOE4RH7o0ADuud00A150o4Jq5kh0e5fTcBjZDakYQGVoqVrIYC75al1U0wIunf2SU0mgfyWCfbH8toMdHQ,hochy,https://play-lh.googleusercontent.com/a-/AOh14Gji_7uqs3zpSJGnuQMr-fvu2Rm_i2fPmDLFaZS8n1o,Local company,5,2,4.48,2018-10-24 22:32:10,,
gp:AOqpTOFt0ICVYXERVmPXBlUKdkIzaVcsOrjPu8HULdMrF0X_yup0VhDkEnf30OuIoyFP4bAX4T0zhWP_YBXLXA,Andrew Jones,https://play-lh.googleusercontent.com/a-/AOh14GiFzOTogPzM9YEhfJkLqYVkFwutlkCk75xxA7PT,Will not function without permission to make phone calls. Why would this next that privilege?,1,2,4.48,2018-10-22 14:29:14,"As stated on the FAQ on our website, this permission is needed for the core functionality of the app. It's not going to make any phone calls; it's monitoring the status of your phone. Unfortunately, Android gives one generic wording for all apps that request this privilege which is titled ""READ_PHONE_STATE"".",2018-10-26 19:38:26
gp:AOqpTOFrjJwhO4Lt0U9zCMEWuLaX8dN4niuMiUR5hLNJPMhe1DmDzbk4d0vnU4ksrvVBxd0Os40PLbQKlmHa4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Slow to update. Background service doesn't update at all. Thanks to Android 
9 limiting signal scanning now.",3,0,4.48,2018-08-13 13:00:35,"Nate, please try the latest update getting released today. Android 9 should not update any less frequently than Android 8 did.",2018-10-26 19:39:10
gp:AOqpTOF7l0QfABTjtVw-TBCEyEm57ZbyUzRjzEecYzlJ_ClpacvXXizhcDDd2mU6cl-KTri9Q4x4fClPquF7gw,AlcibiadesPFT,https://play-lh.googleusercontent.com/a-/AOh14GhzVcN0It-gZmxP4L6B6w38zkkCYWJXysR_oQVDAw,"Can the Creator of this app pleasePFT contact me by E-mail.. I would like 
to transfer this purchase to another account",4,1,,2018-07-22 11:19:26,Send us an e-mail: googleplay[at]signalcheck.app,2018-07-23 15:21:35
gp:AOqpTOEFiqUwbboGyVee_HENWMvOXTPEAKohy6WmLQ4m1SnxuQRUcHMnu-FDknRibuKvSISDAHeS2cPo9voUgw,Uz. I,https://play-lh.googleusercontent.com/a-/AOh14GjtDWKAt_GyJUZU0uL3NWn6_LNX8dg9JMVn2_ohSOM,"Very good, thanks. 👍",5,1,4.48,2018-06-10 19:15:59,,
gp:AOqpTOFcp4pZA-UgpdNeUftyBrXktU_S9H4QV-baST0g89VkILp3d-teWN9uFHJPXRxtiWDRXnsxQYK7digVTA,Dwayne Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GgwveIqGRtRFWwRs_aiXtTJ9E3rZIcp2yxOhwofiQ,"Has issues with the new Oneplus 6 with dual SIM and the active active LTE. 
Always only reads from SIM 2. Never sees SIM 1 even when SIM 1 is primary 
data SIM.",3,7,4.48,2018-06-08 16:01:48,Dual SIM support is still being worked on -- stay tuned!,2020-02-19 12:28:07
gp:AOqpTOGYmMESR78w5DS4nnGPgNxgf6bPmG0xokewCdsRPQ75EyFcCHwZtaZT2i1_9FliNFuQPix1swLnLJk52w,Josh Quintal,https://play-lh.googleusercontent.com/a-/AOh14Gj0zsv1bh6lZVaBDw-HHUww9qZcgQ4UEHoEpUk1,"Great app for anyone who wanted to know what your data connections look 
like instead of relying on the bars at the top of the phone! Those are so 
deceiving. I got this to check whether or not my cell signal booster was 
working and the app works exactly as described.",5,6,4.48,2018-06-05 10:54:16,,
gp:AOqpTOEnRQtJwqQy7LpLIxXD2Afy31H0DXzBh87SMYJOAEp-ba0TNslF7OfR_wR79vlz4O-U6kYxhba_VU5d6A,Terence Rabbers,https://play-lh.googleusercontent.com/a-/AOh14GiY-1V_XQLs855o1H-c0VoAQUgL9NS38Ss186yFEg,"Great app, have used it on multiple devices.",5,0,4.48,2018-05-29 01:29:13,Thanks Terence! Hopefully the latest update pushed out this week will be enough to push your review to 5 stars!,2017-06-30 10:12:51
gp:AOqpTOEklBacEzkRy0CJlich3gfu7-GxXZeodEwwBas227fAhAbP1h759PjL17lxpv4fgf1dSrXt9OOxC0qKng,Annie,https://play-lh.googleusercontent.com/a-/AOh14GhNQcqnMFv1TopeMm7PkqA65mAffuSC7dNeY3Yt,"Band 66 displays as Band 2, needs to be fixed please. Otherwise great app, 
use it a lot to monitor signal.",3,0,4.48,2018-05-04 04:37:26,Please try the latest update being released tonight to see if it fixes your B66 issue!,2018-10-26 19:40:20
gp:AOqpTOFTJhSO36MezdG0gwfE1JIqxGJFHcYR4Bx2jXn2gQT1ZoEASDA5D93lxMWN89ZB2Oapq5BiSN35-OV0dQ,Jamarri Hopper,https://play-lh.googleusercontent.com/a-/AOh14GjuOZAD2qxiSDQhHhcflfRiOmG4JrnV1xEdzwhEyg,"Love the app, but needs an update for T-Mobile Band 66/AWS-3 (extended Band 4/AWS-1). It's showing up as Band 3. Samsung Galaxy S9. Thanks again.  Edit: Thanks for the response. Will do.",5,4,4.48,2018-04-11 17:13:39,"There is an Android bug that causes EARFCNs assigned to newer LTE bands (46+) to be reported incorrectly, such as Band 66/71.

For more details, see the bug report linked below; I encourage you to 'star' it and/or adding your own report to try getting it more attention by the Android team: https://issuetracker.google.com/issues/37136986",2018-04-11 16:59:15
gp:AOqpTOEU6pKldDDMAyqZzGJrzL2cNBCrX8A5kkqlY1bIe0wLErv9VuDXOZqcQv2-4HpksxDGwB67_NtHvCBXlA,Timothy Kaufmann,https://play-lh.googleusercontent.com/a-/AOh14GiJTDgLkY-tkVGnQhSIB6pueVutn8xaW22zT3PgBQ,"Like the app, but I notice this app has restart in the morning after I closed it the night before, is this what I should expect.  Seems like it should not start up unless I request it to. Unusal behaviour.",4,5,4.48,2018-03-18 13:27:54,"Sorry to hear you're having trouble, please e-mail googleplay@bluelinepc.com with some more details about your device and exactly what you're experiencing, and we'll get this figured out for you!",2018-03-24 13:51:18
gp:AOqpTOF3PfZrHm3Q2YIv9FbyV2PHOu4f6nnTcKso57_cEGb5839Z7SqpvCY_KSuypvSHJ_w0hxkp2SXhkzShWA,Mark Bishop,https://play-lh.googleusercontent.com/a-/AOh14GjQPBCRzgha8hMv0pBBVJzcqfTaw5DFw5-LE1e9bA,Great app! Developer updated app quickly after I reported an issue with app identifying a Sprint Magic Box.,5,0,4.48,2018-02-24 17:33:48,,
