reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhbQr9s1u-ofimwa0O977q5HO10DhGrpjS64rcq3otYHyEWtIS9p_kycek2y_3fB8z740JNsa5Tk_aQA,Nathan Andrews,https://play-lh.googleusercontent.com/a-/AOh14GhtBWgV2BsfRc69kOoNdKi2ruqL69Kf3YWhl70ZVA,App works fine but 2 prompts every start to leave a review so 2 stars.,2,3,1.8-pro,2019-02-17 06:51:00,,
gp:AOqpTOHScB6FtVAo1J2uyigGiWqYbgzc8E4lT9Z1Lq4Uo_d6Oo1FfcFv3hbHJHEbGa-DFTl61g6aBFiwaFUdAQ,shaun keenan,https://play-lh.googleusercontent.com/-TwIjwRntFwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLefJuJw45YWszZ4wkAQhFzzuJHw/photo.jpg,Awesome,5,1,1.8-pro,2019-02-11 16:44:20,,
gp:AOqpTOG3uUCJDqzaCWO5jT2s1k6ww9Ed1T37tvF3pyYm3RPLOy4JBlgrgBY587aj0eiuaq-qLKOy6B8SoU_G9A,I Velasco,https://play-lh.googleusercontent.com/-fcFiNxv7NkI/AAAAAAAAAAI/AAAAAAAABII/AMZuuck6R3gpB00OzT8ldWuk5YcarPaOUA/photo.jpg,Works,5,0,1.8-pro,2019-02-10 18:41:46,,
gp:AOqpTOFXqO2sO8qXAVl7Dw71qkNSGUZwQVrmarlslnogOjWbv2v7tMqOQRAjbjN4-c6RWjXfRs_X0F9TlI9jKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,doesn't work on pixel 3,1,0,1.8-pro,2019-02-10 16:10:12,,
gp:AOqpTOHl4kAd1L6XwplDpj-ZwtfiRLbQnY0JJXkp0_gW6CmqGsCVC4IV-zuTmrTJnkdDLPiJl73IX9UCjl4jmg,Kevin Fraser,https://play-lh.googleusercontent.com/-tT2IxC1q6a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuf1A1jVJxPevFakFQvZ1-emIvsA/photo.jpg,waste of money and time,1,1,,2019-02-05 23:12:11,,
gp:AOqpTOHUnenCshQtOchDtqUzrbEmdTB-ueW6IfkYWNclZTLI0MVTDH49vWXIINalYJyYBSKKEKCxFgylGW5yRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very effective. Use for gps driving instructions and makes a huge difference.,5,2,1.8-pro,2019-02-05 03:41:46,,
gp:AOqpTOEbpLWwCwEmPWkOqCMlGgqzlCNN-4bAQrmpK5x1V1Bh-_8XxN0kNM2rpw1Bl8dY7CtYqoOqyRAyiF5sSQ,Frank Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi5_IRcgeCwnwDBKl9KmPhhulc_AiolOwBVkti5hcY,I'll give it the fifth star if and when the annoying pop up vanishes.,4,9,1.8-pro,2019-02-04 02:05:12,,
gp:AOqpTOFTzhgp5zIdWhJfxNvMivAVtvQgrKeK2iG8dhzwxJm_qGNifDRNefCfcN6K5Lem__YPG-ivBG0WwbC3Hg,Ally Beacock,https://play-lh.googleusercontent.com/a-/AOh14GjO-fEALrBQboG7QyjOE8nvaq2Vn-0YzSONnkQL3Q,"Tired it once, it just totally distorted the sound. Actually louder and clearer without it (this is through headphones)",2,0,,2019-01-25 00:47:48,,
gp:AOqpTOFb12DDwnCQSo2cobLAp2rbrAvX_6cGsVwwzEPplrm6pNdVn8zMZuAFn8eCrF_RCzF2zA9iVov93ztbZg,R Gray,https://play-lh.googleusercontent.com/-1DaNtudSCTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVfjRO9O4sm0JaglUlB-UqqUfYdQ/photo.jpg,"Well,... It is way better than all the other boosters and worth the two bucks but it doesn't boost the speaker phone, which sucks. Again, I loaded 5 other boosters and they were no fun and had ads. i would rather pay the two bucks and have no ads.",3,3,1.8-pro,2019-01-23 16:54:50,,
gp:AOqpTOFRdTm99IfZEFjakv_ubiGOqNgI9LNczKsLxS46NWNBfrorU40cy0vjj0G0SL7j0o-dF9ElQYxUZOaW4g,Daniel Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhxizjJynnXHkIO_isTJsXcSQumEtmNCeuHqFTpohk,no change at all on pixel 2,1,0,,2019-01-20 03:05:56,,
gp:AOqpTOG4-UzxVA7i6x0LpWGMi8lfgD2lTigsFnhhtw6xdTI7mShQr_EunZoMAWz5dGQX4NQ8J5Vj49H7gQAWLA,Lee Cannard,https://play-lh.googleusercontent.com/a-/AOh14Giwa_zvbXB9Mo6prdUHJl_G0BXGi-BdYwS64XKf,"Simple, works.",5,0,1.8-pro,2019-01-17 18:12:07,,
gp:AOqpTOHnFjCBxUkEK2ku2Bl6sXRWM07YVVqSsDGRV9JbQFRO7lUpg7Ax_Sfikvs7JYWhNN2LyFARguoMfh3oQw,Antonio Cabara,https://play-lh.googleusercontent.com/a-/AOh14GjSNH7_3zWfB-IRGcUyjEMjjdffDlFyhMTrf3-l,"thank you thank you thank you!!! Had a fair share of apps that dont work with headphones and only the speaker, or even straight up don't work for a scam! THIS IS THE ONE FOLKS! I'm deaf and headphones for hearing aids break so easily so I'm forced to use in ear headphones but my phone is so low even on max sound. I have been searching for one that actually does work and here it is!!!",5,4,1.8-pro,2019-01-14 10:34:15,,
gp:AOqpTOGPJnIoUP4NpgRqTl4Gy132XCc5YeeiTprXr9MNoxMozs3AtasVG5xGj1C7gAoV5oXNGXrM_sOj8pPjuA,Oscar balderas ponce,https://play-lh.googleusercontent.com/a-/AOh14GgWFDnQgQZ6_k6798np9Kap1YkZvbkHcBs5ArB7,"I really like that this app works, when i first downloaded it it was just a waste of space as it didn't function at all!",5,0,1.8-pro,2019-01-03 11:19:46,,
gp:AOqpTOHq4j4uOiKibGkcm1XvSl4qp7VGIqG_8qqzTz5OSulaAeOCKKOJp2s7hfV9dmvHRgJlxozkI5OYQ9i2vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works great!,5,0,1.8-pro,2019-01-02 08:35:45,,
gp:AOqpTOFJQ6bd1EyTAgqJLafZN9RHkxtEe0Eh2EfWzAovbCJz06I7VyG9HV4RORMyM38IKHlohh7gfXVWBrcC2Q,Rufus Woessner,https://play-lh.googleusercontent.com/a-/AOh14GisMPUvxCP9czuq8jzgPdaDtBGHGThCNAZtLun3,Sound is a difficult department. But so far so good,4,0,1.8-pro,2018-12-23 06:38:12,,
gp:AOqpTOHDx-umsL82rmdVM8s86SXFZcGysbgrYLZ5G6sGoC-q9LGOb3G606bKWoIjG166XrlZVXjc3WEwMpYFlw,Stuart Graham,https://play-lh.googleusercontent.com/-Bw7g0IVG5gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhe6Oq4OgnNNw4DgzeUkpAmsPQTA/photo.jpg,First volume app I tried that actually works. About 30-40 percent more.,5,2,1.8-pro,2018-11-23 17:02:51,,
gp:AOqpTOEu96SZsV7b8bZ8TbH0Ng9CTEvzVPx2Qb0udYSSpwfcz3eKKL7lR0Yj_F7k-eIbM-na29bpXCSg5Wg-0w,Baem Cput,https://play-lh.googleusercontent.com/-NU5d1TeMph4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxmOyq1ZyPzS3lD2iVk1yAxrAQOg/photo.jpg,Ok. Pocophone f1 2018 here,5,0,1.8-pro,2018-11-14 17:07:02,,
gp:AOqpTOGtSRwFZ0sNAoXkGzz7qBHYVujs8LY48TZUqOF_uHiSXVDc9Xdu1UCEBQGYAZP3o1XSkFjlL9M64kN10A,Araceli Manzano,https://play-lh.googleusercontent.com/-Yu7-bZ4hyQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwrd0-A45Nq_cqoGaysWR5R3H5dQ/photo.jpg,I tried other boosters and they acted like they worked but didn't lol... This one when I use Bluetooth JBL speakers is power! Wish it had an equalizer but still great :],5,8,1.8-pro,2018-11-03 00:38:10,,
gp:AOqpTOELdEwA12jaMITltvOrIbyZwva_U8SO_r8qQAUvGMSvues0lNHCE4M2-xod9baO4YG6PtbWMV0LrtyGSQ,Giri Sankar,https://play-lh.googleusercontent.com/a-/AOh14GjnIdaWeoT5dgH3gTnykZ16FanMnYrTHtahfYZWQg,Gr8,5,0,1.8-pro,2018-10-27 19:10:40,,
gp:AOqpTOHc2chdm-bqy9UGPK1rwvSuDj4z5DvFRG_-tbsPCSRiIIkLhGgWRksXnoZREYrq2A3jUMYcTAsdOAsnQA,Frank FSP,https://play-lh.googleusercontent.com/-sH2fSKhkQzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbY5tnYdDXQ_30Gwup43ADhEF_8Q/photo.jpg,"Whilst there is legitimate over boost on the paid version...on every track changeover ,it defaults to NO BOOST ! (even though settings have not changed >100% boost etc) requiring a reset of the BT headset. This is a major shortfall in this app. Also the free app does provide some boost~~ 40% but is limited.... to put you onto the paid version. Overall, some benefits, probably better than it's peers. Developer please debug. From Note 10.1 2014",3,13,1.8-pro,2018-10-20 23:23:49,,
gp:AOqpTOHhNv-aNG9IFcbnQkDEfpYS1RXpbvMsyJT_eD-m3dR3ZZRt2z_bl1_dUyvGLnVAnx72iSG9jqLnuGe3UQ,Jason F,https://play-lh.googleusercontent.com/-uGT9biuYzmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOBFc54BruMMg1TPbwJomL_aqHiQ/photo.jpg,Does not work.,1,2,1.8-pro,2018-09-30 14:02:06,,
gp:AOqpTOE1jNGfnsrzcendskmnmf8zF-dEx7PW66S1TXEBcMPMI453XehLW1z-GLHikW8azznDqbAbwM4qM4mdlg,blez caballero,https://play-lh.googleusercontent.com/-oYjvU30wKh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCNQAbwNfqIuUjJFBX9_6d0SasCw/photo.jpg,It doesn't work at all on my Sony XZP.,1,7,1.8-pro,2018-09-30 10:20:33,,
gp:AOqpTOHbnK-TdEdYt-sJ6t7TnNvvgifAEQBTTqqmyZWiiClr8Wgb879PcYiWSlEKsrKUbSNzttoA5XyuMiNfHg,Hary Wibowo,https://play-lh.googleusercontent.com/a-/AOh14GgA8XesREUcIwR9NMqC-Ic_rLhOGRX5jfa9CQmqPw,It works,5,0,1.5-pro,2018-09-24 05:20:06,,
gp:AOqpTOFerkP0qAgLQ4wFytriYHJZh58NmeGBUl6NchFxOLZsK5ILCWeiN4Q19Qn_hNw6XYlYP2Ray5eMcTbcfQ,Graham Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgUM48AsFdcjrdHmuR_YE_q5eBIvpzFPapa1Ryx,Great app it's the best one I've found to get MUCH BETTER QUALITY OF SOUND !!!I'd highly recommend to everyone!!!,5,0,1.5-pro,2018-09-03 15:59:44,,
gp:AOqpTOFIoJqW1nNLzaAFtC599SH0s42THZ79ouw4O0MLps0rR29ousLK-kH3chhB8DR8Xo_cTmM7WT6hMLiXEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It certainly increased the volume on my Huawei even without headphones 
plugged in.incredibly loud.thank you.",5,0,1.5-pro,2018-08-20 14:17:57,,
gp:AOqpTOGI9IQr9FJWioLXpQH4XSaUPOXDZcMe_ISKnTyD_G_U-EqYmfJEl3fmdKMy89aX9Rw76tFA4KJO1tQIpg,M41T#,https://play-lh.googleusercontent.com/a-/AOh14GhGe5nLo3MGGg1pSx3CzeyIcx_gv3_yigsBvJkiFQ,"Volume turns itself down after about 5 minutes, for something that you have 
to pay for you may aswell download a free version, just the same 💯",1,1,1.5-pro,2018-08-20 03:36:50,,
gp:AOqpTOHPmri9kh6VfqrICAc1_AyrPKtmiyrvYO_HotzjdWf14CSINcOpDCQcJyYwJ199cPxaQyn8Xl72sL1eNw,Jason,https://play-lh.googleusercontent.com/a-/AOh14GjIdpOe7pQAbT14-balhBOV0_0BnyzxV_OXW6nYqw,total waste of money,1,2,1.5-pro,2018-08-01 16:46:00,,
gp:AOqpTOGALU8hj6WbnVwtRJw-alMwPbKU_P4scCImBTvhQXN0uRRcaHXl8-8QwWiOaeW2AWdLqwDzke9uyIw9Vw,Ryan Leeflang,https://play-lh.googleusercontent.com/a-/AOh14Gjf4zeAU7DML2Qg7cENmkOLbzeOX-tHGKqV9dhADA,Awesome app... Makes beat headphones way better! Thank you,5,0,1.5-pro,2018-07-19 12:57:21,,
gp:AOqpTOHM9V9V0exVVgqYYnYw1AEiiUZkINtmwcZVm79-mx6tAl5v2GqEU1-vDLaPcK0Ni6TfbCEXpP4OZBascA,{HRH} Neon Penguin IV,https://play-lh.googleusercontent.com/a-/AOh14Gjd1YCp6aQj1exxhZP1OdyCv-Y1FsNIcwoM77dSnQ,Actually works for real cheers development team so happy,5,0,1.5-pro,2018-07-12 04:11:55,,
gp:AOqpTOEv6wkri-2TI1CO0rdjH77w1MAKSDfVNFRnjDsw8na1VKnqzNBoGZXo4FcVwcdHo9EPv8sr_FzbxttHww,Nicholas Lamb,https://play-lh.googleusercontent.com/-7IZg-5drvoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnydR_x2pxC5WEjljecfuIkx7Suug/photo.jpg,"Just what the doctor ordered... Been looking for an app that can increase 
the volume... 1 problem is if you are using headphones then the app only 
works with wired not wireless/Bluetooth...",5,1,1.5-pro,2018-07-06 01:59:53,,
gp:AOqpTOHEjd2yIi5ttRiHj-xdPKqtCOcihK0V3hxLMxPTq4J-5dBgac4YOsFqom8HCG2FJopEjshoPRfSgPtzaA,Bren Salamon,https://play-lh.googleusercontent.com/a-/AOh14Gig3whNrxc-d3fv653FLloaZmfMlHb5z8FKZwhTHOU,"DO NOT buy if you want you phone calls louder. DOES NOT work. Thanks for 
nothing guys.",1,3,1.5-pro,2018-06-14 09:09:19,,
gp:AOqpTOG5YFuom3NMouyfGWUzgl_mXB2l70Q7Ab7bdZT0FeoAa-R0XCH2qXwuLYGs7lrb_noadP7WW9DEksCj_Q,Raja Rathinam,https://play-lh.googleusercontent.com/a-/AOh14GjeLrd_j-oalvGEwlwy0S-M1T88fAmiYn5LsdwYn58,I paid but not working,1,1,1.5-pro,2018-06-11 05:22:00,,
gp:AOqpTOHqnMWCYcEPTVNCaSxWeuI4MQywKAxB4SNRIw5sOFcSJOg6zq5DHDjrHUpC4YdS1s4YOJlRhr5A58bC4w,Ryan Masters,https://play-lh.googleusercontent.com/a-/AOh14GjAQq8Eq-20RzFMaOBpiuGcDFJYupfkpUt2i28C,Goood,5,0,1.5-pro,2018-05-25 04:04:46,,
gp:AOqpTOFs_0eO8NigLNQ9wVUr6ABodvGtWdQ6VlniTemvw0HnTiq4BbBF5q_U489iK5YPFygDxKkef5CJR9gM2w,Isaac,https://play-lh.googleusercontent.com/a-/AOh14Ggh_YcwqlVmy7c550myVzRt3uRxzIrzmlVgt46nKA,Great,5,0,1.5-pro,2018-05-17 21:45:22,,
gp:AOqpTOHlWZVcox6MCRk3qyK4q92b6yAhGjOs_hEZ7K4Wz7ZEqDtQqnWGDO4jdpqKpZzpZSL7jZWzrflwHT02jQ,Chris Bruce,https://play-lh.googleusercontent.com/a-/AOh14GiQkiqxDtFOamxYa6Ff_txLTIh_1jOAy8CESGKIs3I,Great App Thanks,5,0,1.5-pro,2018-05-05 18:32:16,,
gp:AOqpTOFgb_kMYSz_HGTGrTLD5pvU35TZlFMJ_iOPBCdTScEuJ2SjYWWpPJ0dVh23Z4-lrraVrKD0v6Kn-pj6eA,Arnold Bell,https://play-lh.googleusercontent.com/a-/AOh14GgxXeiFUdMEnXlgMyEIVQkRlzgJjN4yyCDBbBTkrg,Works great on my ZTE Blade ZMax.,5,0,1.5-pro,2018-05-02 18:32:14,,
gp:AOqpTOGAcITkPOR4i2fi7ocMWA24pZ01UI2YeY_cWSOfiLO-OMwr6ImM7qZ6in6tOM4PJzVHDKD4c-xGuYmAFA,Mark James,https://play-lh.googleusercontent.com/a-/AOh14Gh6aE14zCLLdG2ivSL6ykqmTk8pWISxl27pwsO3Ag,Does what it says it does,5,0,1.5-pro,2018-04-30 02:50:13,,
gp:AOqpTOErNm_tIzqoQ_NRfSypgWRMPDovYwB28GDH5RlHHSJRNfEO-cvXSEa_5VRsJmd_CfxxfGbf45WX0g4vCA,Mona Katz,https://play-lh.googleusercontent.com/-ZYI7uLF5NA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYuAhrH-3bKP94MAwk6FQivOFkvA/photo.jpg,"Excellent app, simply marvelous.",5,0,1.5-pro,2018-04-28 12:06:29,,
gp:AOqpTOHqBcb2FcCxzYHLjqk17NcUfO10PSzwQ0BksNzzxcch34PVdI-xi9MD9Lab19R-qFej0OMQ5KN-2EFjVA,Onward 1950,https://play-lh.googleusercontent.com/a-/AOh14GjY9CN3T4FPXNsZqo3NMhnEfi4D-pJuH88nrM-c,"It worked at first then after time it started to be unresponsive. It takes 
about 6-7 minutes to kick in after about 3 songs. It only works sometimes",3,2,1.5-pro,2018-04-26 05:41:50,,
gp:AOqpTOH_c2hkH1ygQX6k1aD90_gctFrCbmG4MmSyNKKCR-H65ozFfOQEqK0L4GDkGy8CMASPB-0iP_co2H7Ojg,Gary Lingard,https://play-lh.googleusercontent.com/a-/AOh14Gg--mxwLVXpkDbe_bjn9_QYP9JFwlc9iqcCqPS-efw,Excellent,5,0,1.5-pro,2018-04-17 08:59:58,,
gp:AOqpTOGlkqAB2FY5UIIEdMFl9_F_p7mqijTsVjamqtg4BL1FrerlhpU0JVcRY7gHKSdUo7i7ACNHjZtksHmkLw,Walter Bolitho,https://play-lh.googleusercontent.com/a-/AOh14GhLSqTYBgBc475hRwIJlbDw_BHRdv2HWNdbQHxX,"Does nothing at after max volume on an s8. Probs works better on older phones. GG. Don't buy if you have an s8, s9, note 8.",2,0,1.5-pro,2018-04-09 10:18:41,,
gp:AOqpTOFFoB-oMfcG8CI51du5Zv6JCXszHkgrQ15hYIWkXzXzEKig7mW9iRNOGeHKu_7ByLzw4qXQGkglUMWjCQ,Kieran D.,https://play-lh.googleusercontent.com/-H-cZ5m2zxXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZUETvhediVD55AC3g1XnF8yMmfQ/photo.jpg,I would love this app if it did anything at all to boost the volume on my galaxy s6...,1,1,1.5-pro,2018-04-07 14:06:56,,
gp:AOqpTOG8KloXFQIwLw_YPM94PQVaw_ud8OKBvXu1aZU8dkMEOGS-31qlJvsq9fpq_7e1UIXV1TBHSFepcbf2Mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its ok. Stil not loud enough. But it made a difference. Which is better than what it was.,4,1,,2018-04-03 05:24:13,,
gp:AOqpTOHLgnRJEhwnPVerHepF_ctjuRpoOEBoVjVt_i8BGZ-GBVzcD_WeOJ4cARg3fk7McZC304k1zTAWtGvMdw,Jaan Ali,https://play-lh.googleusercontent.com/-rxzSVvwv5r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJTKU1Z_3fA8dbqlC_YbLMujwQVg/photo.jpg,Not good work,5,0,,2018-03-28 23:59:50,,
gp:AOqpTOF6RLENlGHoW7yH-JdlC-p6dqvce16tscXyhj8XELd91uQd2S7vAqlPgy5A-A0CEzcWPVyxTvCzr5D1ZQ,andy wilson,https://play-lh.googleusercontent.com/-ViQs7dumCYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOs91wQh3J8c1RrGhbCmfIbzc0UQ/photo.jpg,Even makes Bluetooth speaker louder. Top app!,5,1,1.5-pro,2018-03-19 19:31:53,,
gp:AOqpTOEE9O3FD4xO6h6Om-6C1GsB3KabNwEc7Wf5zATr5FigrJDR_4brKIejd4_NNsQFH5SF1Vx3ELlvbhkJWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helped poor volume on Alcatel phone.,5,0,1.5-pro,2018-03-09 15:03:37,,
gp:AOqpTOH6HJ_OH4obKUqJe69sOOygM4gWOr01cz6WjV7BywrV215it7rPteQnheKAOz1xu8FGKc9n4Pfu2_M2jA,Olof Sköld,https://play-lh.googleusercontent.com/a-/AOh14GiI1wVWhLj3ZxNSJLvQyxCaImYn213mJ_L8bC-d1w,Great. Does exactly what I wanted it to do. Good work,5,0,1.5-pro,2018-03-09 00:58:09,,
gp:AOqpTOH1VrtnTsgSjeG1i6MdDe1vCdFHyhfcA0izO4Dz8unmqGEy0ycUXvhsC82QixQPmYuSu7To__3RzCL8MQ,Darwin Frauenholtz,https://play-lh.googleusercontent.com/a-/AOh14GiAEp54FzBi_isOfaAepE6QW9t-YlCTw7ZBh9uTng,"I was looking for a simple sound booster app. Their was two talk shows that I like to listen to. But the volume of these two shows was hard to hear. Other stations were fine. Except for these two, the sound booster worked great for these two stations, so that I could hear them.",5,8,1.5-pro,2018-02-27 08:09:12,,
gp:AOqpTOH2gM04xbCfr5nHLSVrnOdodG-bB6kUMAjaqJQigU4JobdrSjqhmMmm2wVxvKf70gBPpoeuxv1-5OJ9oA,Jimmy Jacob,https://play-lh.googleusercontent.com/a-/AOh14GgVjQxaFqLWwtvxJq3mYJSqo1JzYaQhuvMqj6Ls8w,"Finally, a volume-boosting app that spares me the agony of dealing with inane ads for a small fee! And it works like a dream too, with minimal distortion. You don't know how long I have been searching for something like this. An absolute lifesaver.",5,7,1.5-pro,2018-02-24 05:43:51,,
gp:AOqpTOE8hEFI1Oqhksvoq5mGne75X0AQaDvx__wIkJhi98mBJdQy8VzKNvKjiMLYhFkLOYi_4rqVv8ms00mFCA,Trent Raynes,https://play-lh.googleusercontent.com/a-/AOh14Gjbig4cMuWrHYGSI5HHAjmHM_VS5PQ5rosRkHB6xw,Waste of money!!! Nowhere in the description that it won't work with Bluetooth headsets! Total scam!,1,4,1.5-pro,2018-02-10 14:31:22,,
gp:AOqpTOHnjCWgkQeOgkEBa9xqQuJV16ek482OEMv0CStFPmzqNwFfAhcbeE2JbpD-JK2x4B034YeksVVbY2xThA,Louie Clarke,https://play-lh.googleusercontent.com/a-/AOh14GiqsYyuULJCghpry4n_8xDnfv-DrDXv158XBWUxUQ,"Good but minor distortions arise as you increase %, only slight but noticeable. Otherwise very satisfied (and free!).  :)",5,1,1.5-pro,2018-01-16 05:04:56,,
gp:AOqpTOEqDE-EmbFcBZmo6NLzaSFJBPmMCmkUEi_cNgODq-7Pa9VwJpOkdDtHctBYqQuOMasxahMFGrK52eCq0Q,James Wolfensberger,https://play-lh.googleusercontent.com/a-/AOh14GizMwGVN7Hf-qAIg7Mp_THvDALkcggQVIQ5pOoaiw,Unfortunately this app does nothing at all on my Galaxy.,1,1,1.5-pro,2017-12-31 08:18:18,,
gp:AOqpTOFLffvOw9PjkV2xXq0PtDprlxE_8wUOiZPccosuP_EsqU5BzO68vdyAO0c9pe275qvfW0kJu6bW6ZfnXw,Randall Townsend,https://play-lh.googleusercontent.com/a-/AOh14Gj4AXPgAGLMFQlU-mtT3NSYF41r5U2OD-ssGSJl_Q,"I love it,  Really well done and fun times ahead :-)",5,0,1.5-pro,2017-12-26 18:44:51,,
gp:AOqpTOFFaQRYESG41Hd0XIhyLATa5GebvXsO3zQ4IRUJrRSyK5D3TcBz02DrZn41Hu89VFq6izVcVQ7VqwWkEg,Anthony Farrell,https://play-lh.googleusercontent.com/a-/AOh14GjefJW8SgxqOcHdO1Eurdg_b3daZ51_mU5L1k0x,I would give 6 stars if I could.volume boost does work best,5,5,1.5-pro,2017-12-02 01:09:52,,
gp:AOqpTOGna3X4-7y6ydouWQyRl4ir9oMFpyE9gVO1Yf8bvI1cF8w0NpM8poidY67f9xeRidrx0G8AsPifR_d0-w,Anne Stark,https://play-lh.googleusercontent.com/a-/AOh14Gh6BkxHzxxSkRAr9DPvQLpdbY6l6jJSxBNhaJ6vpdg,"I use sleep headphones that don't go into my ears or seal in my music, so I need to boost the loudness. This app works well without distorting the sound. I paid for this one because all the ""free"" sound boosting apps had OBNOXIOUS ads.",5,8,1.5-pro,2017-11-27 20:05:47,,
gp:AOqpTOFfr43av-y8rCOh91X1RwptR9Yclw51i7Hj9FGGTWoeCqH2cWWIdkIRhrC1pPOVasyzKF4fi1wsam2QxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for pro version isn't allowing me to use it,5,0,1.5-pro,2017-11-22 11:09:12,,
gp:AOqpTOGgt5RZoctadhg_qQUtxhFYdeT38amGbKHQd_-S8zX9aZ95vEbPOPeulya6w3w7rteUdsjID4B33nfv8w,Chrissy Prince,https://play-lh.googleusercontent.com/a-/AOh14GjRUpISV7COZ4RWZImHN6Loq4jR2ftxzLWyWMkabQ,Yes it's pretty cool so far!,4,0,1.5-pro,2017-11-09 17:28:15,,
gp:AOqpTOFfPMREzPbQbTooLTqAvfe9qiQ1-vaOStxawsCQWuHcLQgQh9W5vyfmw9sA7tsi3OYaa7oKAnmlqXZxTQ,"I, Nii Moi Thompson",https://play-lh.googleusercontent.com/-KMUQQ3GZPuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOM7J8vljBZzclbslscPJIiXe1dQ/photo.jpg,Works sometimes only.,1,2,1.5-pro,2017-11-09 06:03:53,,
gp:AOqpTOH_l_yMdehcyTpz2vZgLDq5JxCJ8faPX-7M0fFg4omipdTzxHBZusTxF32FRGyVO78cc-Uqi1dTUS17cQ,#TG _gamrr,https://play-lh.googleusercontent.com/a-/AOh14GguFJHgfdeD_A8a3isMpJuSnyLUnTzucl8PwhbMsg,I love it,5,0,1.5-pro,2017-10-17 17:33:09,,
gp:AOqpTOEfcNVeIN9y7zUZ2RbaSJrwhBSZg9A9lg7JZhmrMBs7k-XzV_8tvpLjPPt93WAaevIZHKGwweerduyotw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you! Thank you! Thank you! It solved the problem I was having with low volume on media on my LG Rebel. It did a great job of boosting the volume through the speaker too. It just worked absolutely perfectly!!!!!,5,2,1.5-pro,2017-10-13 20:31:41,,
gp:AOqpTOEm1VjjbSqjx7H-0HFZ0auNoyxODJAwpIjQhqO0Md0GYaEjs8fDGb-rEBES-WX5743vpnwYf5H00Dxhjg,Frederick Fingers,https://play-lh.googleusercontent.com/-oMNXkVY9G-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqXEIvIn6eSo-CIy56Udtr2HGn6Q/photo.jpg,This sound booster actually work,4,0,1.5-pro,2017-10-08 04:44:33,,
gp:AOqpTOG8_O9UopwtjkU8FgqbOkiVB-oKTTRaq6UZYdMjjAkkqkrUHrobLrErK3YOMA7Px8-p3h9_JNDvgZoKpg,Duncan Howarth,https://play-lh.googleusercontent.com/a-/AOh14Gg2aPn_tn9nUu3tARPi4kyEfjD_aHR53CVbTB_1Tw,It works. Period.,5,1,1.5-pro,2017-09-17 01:02:25,,
