reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESRhukXDYRTe72EcZc0hMXNguwDYGFAEJJAEDCjTCAmsQ_U5tts-H-hVy-1dmZGYsvEySV-04RBtvSgg,AS Creation,https://play-lh.googleusercontent.com/a-/AOh14GggR3FNe74SyvIrDA1I22_C66E5V0fBjNYu_q6l_Q,Icons are really good and well designed thanks for the developer need to add more icon to the list,4,3,3.2,2019-07-20 15:11:04,,
gp:AOqpTOHDXNy5j9j3PmHXlq1dRsD2_5OCdO6mZz6GpNNCxOTqiOw6-ulO7Pj7yPEGRw7r24u94AnxVf3ns-VZ2Q,Sangam Panda,https://play-lh.googleusercontent.com/a-/AOh14Ghnupg233Y7zuzReeL08PSrx-hrQqfdcnoewONf7g,"Just a great app. But if the icon adding would be boosted up , then it will great , and also totally worth of that price 👍",5,2,3.2,2019-07-14 07:12:46,,
gp:AOqpTOELVw1DnL0P0Gvh0zRPVQG7NesPq4tW11yHsgGG15WGb8xdQsDhAMosJrbx3SPNdFQaoeHvSt_cHKKwfw,Amit Khan,https://play-lh.googleusercontent.com/a-/AOh14Gg9ea7lJMMwMh_uWm_nWU4QS8vWOtyJctsuiuKyfg,theme up youtube tv please 😁,4,0,3.2,2019-07-06 16:20:44,,
gp:AOqpTOHUzrr9itEzmx_Erd7EE8hCaNmQ9Or_kWVlRvlLpr_or9oHNc9wVtE88OkwW8w7CZ5g96ZUvIdp6cetiA,boudy rifai,https://play-lh.googleusercontent.com/a-/AOh14GjToLL-HBVcqdpEBTtSDJ4LGKKegyrXLc9AYHuI_w,Pubg icon 💪,5,5,3.2,2019-07-06 13:12:16,Thank you!,2019-06-22 12:56:19
gp:AOqpTOHi8KvFIv8eC_0-5mGhMRkkUNSGA5Z4X8euTRnhXprvO5GekLjsxImZIWZ_NnrO4W0_akvDkTsPWyX5WA,Melyssa M,https://play-lh.googleusercontent.com/a-/AOh14GiFGxkfrpCrZcPM37PkTYFqFD1qx2RUMFUCoW9zcJc,"I want so badly to love this pack. The icons are beautiful, especially the pink icons. However, mail icons were forgotten in the Colors section, the new Firefox Focus icon is missing, the folders for groups of icons(games, media, BOOKS, etc) are also missing, and the ones from CandyCons(free version) are a different color scheme and also missing a folder for reading applications(Nook, Kindle, Moon+ Reader Pro, Google Play Books, etc).",2,5,3.1,2019-07-02 11:01:20,,
gp:AOqpTOGkYGpKBjWbOB8ScNNi4mxBcsU6ekCQjSNV_SK7_etyTgS-4gM2-MnfYl4j71QUX7S0Po_qAI9Xr7tAdA,Drei Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Giyy9V-MkoHnADCmxMC0J7GtHr6N3QoLA-Bmy-1mg,This is the only icon pack that I will never get tired of looking at. I was really happy that there is a paid version. thanks.,5,5,2.9,2019-06-17 07:18:05,,
gp:AOqpTOGKtwJ6Liy7BpkpoDDgqCNT7ATiTsQlZmfSLPQAWDplaSsfpqQNDTppCqwZXmOIARs4rqQpQFzLXSms9g,Garland Wiersema,https://play-lh.googleusercontent.com/a-/AOh14GgYz0XMFNb1wPfM9GxCU8RTKgf7xQ0PrYUf5-rISq4,such a gorgeous icon pack!,5,0,2.8,2019-06-09 14:41:04,Thank you!,2019-06-09 15:11:24
gp:AOqpTOGfgyT-nOA7UERI9K2mqkz-ZwmrfkQPmEoC2gZM1pIRKS9MQHVO8_1YAB0uKafdRuTktfxkYG0gab8AFQ,LastOfADyingBeard,https://play-lh.googleusercontent.com/a-/AOh14GgEmhbI0GBUd4Ow28RztPLez-Ajgv7URyBTlRtKdqU,"one of my favorite icon packs! if you haven't picked this pack up yet, what are you thinking?",5,0,2.8,2019-06-09 10:44:33,,
gp:AOqpTOEgqox_S_K-ZH26HIqGRTeozNurxHckTPdivscXeSXn7Q2KrkfTqJsAVbrdMlIQ_L30ZMOvRW-gpRlDGQ,Ivanisevic Hanuraiga,https://play-lh.googleusercontent.com/a-/AOh14GjlJ8_IVMbb85egn5eYkN1oY66mZPcXeh--P_yZTg,"one word. ""Sweet"" 🤣",5,0,2.3,2019-05-02 08:32:20,,
gp:AOqpTOExw84KBHJuizsEWDWxFqZN8BXJzfLcWgiT_keznyttQTrNbAQlvgOLgS-iwlj3UTc_eicv7iI--gzO3Q,Stefan Haraseniuc,https://play-lh.googleusercontent.com/a-/AOh14GgXuWoTSLP6K2FAUeAno-pWlU1eAeZKefxjg63F-g,overvall very good very nice icons! i love it! ps. please fix live calendar,5,1,,2019-05-01 23:01:20,,
gp:AOqpTOEh5BfG3f9JGJeoRtTBYytBQEJGH7jMJdDOdTbMYSfWDVeWmJ_iH93e-nMriR5DU0sCZ7IieeKcWi903Q,Pavel M.,https://play-lh.googleusercontent.com/a-/AOh14GjWQ20e6gWMLfo5a4WyWGIfLcapj8vEG07dJHLpgPQ,"My favorite icon pack, please add the wallpapers from preview pictures! 😍😄",5,0,2.3,2019-05-01 00:41:14,,
gp:AOqpTOEmeJbC9cOUfyRrlL49gVgClRO1CmmFVPxHTvd-KceX1nIxCeVtg0jlRG2S4N52C4wvaEJy5he_BmsARg,Eric Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GhMwguBHunZL4V0byl7ZPIuU71fTFuLNherPxchnwg,"A stunning collection of icons. There's enough design to appreciate every themed icon. It's not overdone to the point it's garish and obvious one is using an icon pack. I usually enjoy switching icon packs often, but I could use this one for a long time and not get bored of the look. It goes well with any wallpaper.",5,7,2.2,2019-04-21 07:18:15,Thank you for such a nice review!,2019-04-21 07:27:57
gp:AOqpTOF70dRIT1ZEo4PJqFCobnVpopJ664kZDUQWiKZ4Qs5HXeD5MSx4BzV8v0h6wF89Rso2CPiBsYhA8ZA37A,Lucas Groothuis,https://play-lh.googleusercontent.com/a-/AOh14GhImF8IpvzqoiP5bbNL46DPVjettCwjFHSimuCE5w,Haven't used icon packs in a loooong time. Bought this one immediately when I found about it. Possibly the best icon pack I've ever used.,5,7,2.1,2019-04-15 11:41:36,Thank you!,2019-04-15 13:45:22
gp:AOqpTOFX7_9NShzY_PJ6ivilhNlsRk9vwN4yoOCBLFf4SyUdW84KIFrUC2nZO6CRjAPjRL7lt8nHGbGM4K6-Zw,Zvonimir Žarinac,https://play-lh.googleusercontent.com/-hCu9fI59wrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu9okKlwKzIa593amFThB1L-SHNA/photo.jpg,"PixBit is awesome, CandyCons Unwrapped is even more awesome. Expecting more icons in the near future. :)",5,0,1.9,2019-04-05 02:39:39,Thank you!,2019-04-21 01:22:30
gp:AOqpTOFFr8gwFm9AKPzrSY3ImUVXgp8ToxDjJGy73n5eHUW3N8HG-N9I6_fDmtpU7SBkSb1UoBWt0PLBxm9QIA,Jonathan Dennis,https://play-lh.googleusercontent.com/a-/AOh14GgNYHet5esLjgpeq8ErRd4ADBtV6-zCVo5FZYnraNc,unreal! stunning! can't wait for more icons!,5,1,1.9,2019-03-25 22:47:56,Thanks!,2019-03-26 00:39:43
gp:AOqpTOF4DoRX17HK_hLPAus-M2oFyA-li0q-hPhpeFdMSyRJXgLjzwDkaMMUGidiYwLscp0XWUh5euRwTaFZdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome!! great design great icons ps. calendar does not work,5,0,1.8,2019-03-20 05:52:15,,
gp:AOqpTOH_apauMxXP-4gJ6BjVCVLNqbZ0hAmQzlYyozF6WW12THAxw0b93a70BjjgMNbzQoLAOgRHl2up0rClTQ,Till Scharmann,https://play-lh.googleusercontent.com/a-/AOh14Gh3nez7Mq6cBIj_7Vu7XYDdbN9-taSt5QbTRoyqCg,"Great icon pack, I love it",5,1,1.7,2019-03-13 10:30:28,Thanks!,2019-03-13 12:22:42
gp:AOqpTOH7Tt34Qe33G2kopsYMHamR2VhIzOUS_9_wiU-DeXKPJSC5jZhJJ-xtNu1r4vOodtgfvLhbv4sX-7p9VA,Aadel Als,https://play-lh.googleusercontent.com/-NgCTpZ4efKA/AAAAAAAAAAI/AAAAAAAAsTM/AMZuucnuXmZwZWIhRB6n6Efu4aqEVl1S5g/photo.jpg,Beautiful collection of icons,5,0,1.7,2019-03-11 10:04:14,Thank you!,2019-03-11 10:14:26
gp:AOqpTOFI7_1Kg_8zAecG-RPpGF-kbukrvvLEMIF-r9GLE81svo3F0ker3nmEb9fQWCHFUB2m56GptCyuD0Qxiw,Anar Gurbani,https://play-lh.googleusercontent.com/a-/AOh14Gjltv3iURXOLWJ8wpsRcnddhZumsGwXTs7jEW1Dlw,He is back,5,0,1.5,2019-03-03 08:06:58,,
gp:AOqpTOEjkkNtjWKkoL4oiG1uITyFgqekizhSwohWKuUQWp3s0ptoOAgxl8o1oJaMd-dnFJnhG6ZI1Gl3DWPU3Q,Rod,https://play-lh.googleusercontent.com/a-/AOh14GhMd2dRDf4PPu0Y0hGnNEuSbCb86J7YGzYSaGG_-Q,Absolutely wonderful! Keep up the great work!,5,4,1.5,2019-02-23 11:34:35,Thanks!,2019-02-23 12:55:22
gp:AOqpTOGl3D0GG-mSFavdAqRA3Rc7dHmxk8kSBepWXTujchktNO3RoOhsqBJLMCoCmqRfcuzxAJooE6nzWmhhgQ,Rishi,https://play-lh.googleusercontent.com/a-/AOh14GijXq8cX3R47VXhhuNeJiRexg3bogWG9EfhVu1pyQ,Beautiful icons!,5,0,1.4,2019-02-23 05:10:21,Thanks!,2019-02-23 05:11:46
gp:AOqpTOEzsWYpeUJt3uS8B9Y48QnkUDLd8CvU31O_nZcj9izhOv1V3Z81Ks8v3rCnsTYtORmVH07uDfD3oPVZOg,Carlos Melendez,https://play-lh.googleusercontent.com/a-/AOh14GhDISvotW-_o_9PtHguiWRzs9hCBfRzXaqeXmZgZ6o,They look awesome,5,2,1.4,2019-02-21 13:31:18,Thank you!,2019-02-22 11:42:31
gp:AOqpTOHNHpalRRJjk2MWljhSOA3sS0TXq9Nljja68xdSHk_5yC1vkNcAsEkklFLGb3O10cXAdDWZsb-oMEg3gA,Kyle,https://play-lh.googleusercontent.com/a-/AOh14Gie-2zP1zimfkv2edgD52rIpnoqoI_2KoyaPJjQgiE,"I'm absolutely in love with this icon pack; it's just what I'm looking for 🤩. One thing that I've noticed is that the dynamic calendar doesn't work (for me, not sure if it works for anyone else). Also, a suggestion regarding the colored icon variants, I was wondering if it'd be able to make it possible to apply one color for every available icon in one tap (for example I want to make all system/available apps yellow with one tap). I think the colored variants is such a cool idea 😍",5,12,1.4,2019-02-20 12:42:42,"Thanks! I will check out what's wrong with the calendar icon and try to fix it. As for the colored icons, it's unfortunately not possible to change all icons at once since no launchers support it and it's not something I can include inside the dashboard because of launcher limitations.",2019-02-22 11:46:25
gp:AOqpTOE2f_iztm1ty5NBPWri4aTK8E04bMaKWmrS2Ws7O7ShvUuZX6vSXQ6qwXr5quBYPq3ODas04adZVKjczA,Anh Trần Tuấn,https://play-lh.googleusercontent.com/a-/AOh14GiGJ31tqd0rwIOQpbBK_ScVC6p0tTEqvPaExkTfAw,Many icons missing. Please update. Thanks!,4,6,1.4,2019-02-16 19:18:58,This is still a nee icon pack and I'm updating it every week. The number of icons will eventually increase so be patient!,2019-02-17 01:23:33
gp:AOqpTOEIp1RzkYjxS2MlVpsfeUIdjzYZJuiVDqYckw1s-09IAZgw38KFODbLRZLEQEELmy--S4ktQtl-kfdmJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the new look of the icons. The new additon of different colored themed icons is great. However, I wish the color variants went beyond just the few system icons you have. The chrome icon with the various colors would be great, as well as the email and youtube icon. Having color options is nice for those who use them as dock icons rather than just the black and white.",4,7,1.3,2019-02-13 08:43:07,"Thanks for the feedback, I will take this into consideration!",2019-02-14 05:18:36
gp:AOqpTOECg2PQLBJz692gujRuY7RkUKZzfs9sShSgCgu46Iq2pTpY9S0KQI7iOYLY3QJ46OFaLz3TDv-1UHJ10g,Jasper Roos,https://play-lh.googleusercontent.com/a-/AOh14GgHwUzhkNfrG5mypkl01QlztLgEWkD-RRPM5i-LvA,"Spectacular icon pack. Obviously, a lot of icons are still missing (as it's a new pack), but I'm in awe with the details of the ones that are in there. The different colors, the smaller white ones (hopefully more to come!), they're all great. I've sent a request with the biggest-name apps to the dev, but these are the kinds of icon packs I'll happily pay for to support continued development.",5,12,1.3,2019-02-12 05:51:31,Thank you!,2019-02-12 06:13:36
gp:AOqpTOF82SfHp5d_HuQMVIuPo7g4kNhpiRknRC194VYRoMaqmPpf_ZnZekzyyPWbIaBxSDIoXfpKk2l1pupAQw,Amlanjyoti Lahkar,https://play-lh.googleusercontent.com/a-/AOh14GghSJIGrLgIOeaPTJRrvwtmfveHA9J3a-2viZnRgLU,Thank you so much for delivering such a great icon pack to us! Hope the updates will be at time.,5,0,,2019-02-11 02:14:47,,
gp:AOqpTOE4mHNODiLsVvcHZwnVWASTxh0DtiJj_5a4ZZTMmXVgzXTew_L_zsacjvA8jJ0eXoxXv_GSsw_zROVtpw,David Hedayati,https://play-lh.googleusercontent.com/a-/AOh14Gg1aWiDylktYMWasDHwUT_grCIGfxiV3W6CW-LAxQ,"Sorry Vukasin. anyway, thank you!",5,0,1.2,2019-02-09 14:32:21,"Hi, I'm not Anthony. I'm Vukašin. But I will for sure update this icon pack as much as I can.",2019-01-26 16:09:06
gp:AOqpTOGXeVCpOJa65AR6wJiVsHxE47ecubb-h5FOBBPj5FP_chqy8C1zmVX-b9P8VbxTukssQ4-7NxexNj93jw,Aarnav Singh,https://play-lh.googleusercontent.com/a-/AOh14GhbvSNEanLnZN3qxj0ZNJKtIGmVi4xfMiH3K9Qgxg,Great Icons!,5,0,1.2,2019-02-04 07:48:34,Thank you!,2019-02-09 05:55:13
gp:AOqpTOH0sdrIo9Qy3hWsxglZi9jeh1kmlMJxonymS0LSK2sv1eSImYkcNw9w7tiKoSw6ukNw165jYVdOQnrmkA,Nico Heister,https://play-lh.googleusercontent.com/a-/AOh14Gi2buj2EWQiRXDtbzjxoZzaIM3qfwg_sJ-02vUhFvc,"Great icons with a lot of details. Especially the dock icons (they come in black and white) are a great addition. Sure, many Apps are still missing, but this Icon Pack gets weekly updates. I highly recommend it.",5,5,1.2,2019-02-03 03:57:49,,
gp:AOqpTOFxRzD_7Yp32TIjUaVg3p0D2GVazUTG19MFWIHwfov0oYH6WTVTXO3w8AiVrwOJGqwcJkUEVKwhGL1o8Q,Milan J.,https://play-lh.googleusercontent.com/a-/AOh14Gj1Us3pLVv4B2HCeO6GUKAAPZCy-zUxv7pXK3iXwNw,The best icons on the market. Hvala.,5,0,1.1,2019-01-27 08:49:03,Hvala tebi! ;D,2019-01-27 08:57:59
gp:AOqpTOFD8ztwd_TA9mCSlYOXN1wRNYLwKH5-ZCV9dizL6UAU2rn3JFcRxA70PhCFe5xwsHcgfGnOWC0TkKIV6Q,Borys Sobierajski,https://play-lh.googleusercontent.com/a-/AOh14GjgzRRk5DW1wIJYdedADwVfp1FRR4kJQi0VO6nrBIs,Cute and colourful icon pack! I hope you add more icons in the future!,5,1,1.1,2019-01-27 08:19:10,"Thank you. I will, of course, keep adding icons.",2019-01-27 08:58:35
gp:AOqpTOFOdebsovwXoSShAxVAssi_iDWnh3oKy3d97fwNSGkSeQg9DujZZBd216vptjOZ7DaKpWv8MH9nAcOKXg,alonso garcia jaquez,https://play-lh.googleusercontent.com/a-/AOh14GiXKt8za3s-sDi9iyHfpz_sc3ehBGrOCvlPRMJHen0,"This pack is hands down worth every penny, it just has such an amazing feel, I hope the awsone developer updates it frequently, looking forward for more icons",5,1,1.1,2019-01-26 17:04:03,Thank you! I will keep this icon pack updated every week. :D,2019-01-27 00:24:42
gp:AOqpTOFHWDI-UGW_IloV40iXdrQaojaFez88ClIM4UIA2zzxWgwI-aZspJAAiLcmVrUXztbGiCsNI1LufKXc4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not a lot of icons right now. Hope to see more added in updates. Snapchat icon doesn't go well with the others. Pls change it or give an alternative icon,4,2,1.0.1,2019-01-24 06:57:07,,
gp:AOqpTOHarOrhCjQdhlXxlNEk5K7igV-oGGSU4zkqcFLY_LL12nP3xgemRhD2s2wmLMfZmNRoKqchFbvwqYJYbw,James Smith,https://play-lh.googleusercontent.com/a-/AOh14GhyVgMKu5kB14sjjQxXD1j89sMioRMqYbfA4lO5NDw,"Gorgeous icon pack, just like the old Candy Cons, only better! Buy it, you won't regret it! Thanks for your work dev! 👍",5,4,1.0.1,2019-01-21 09:12:15,Thank you!,2019-01-21 10:58:02
gp:AOqpTOHERUrFB6c-gGbwzAzG5F7ZR8TfJL4ygmh9I_TQjax7AyCpwu8HWIkhUUmvHeYjWKxjQDMMEOIrgjldzA,Justin Kruit,https://play-lh.googleusercontent.com/a-/AOh14GjYKLTk79xB0Mhx6YvKRAiI4ZoP7-R14-zVUgnSJNI,"Absolutely recommend to buy!! Beautiful icons made by the legendary Vukašin, maker of the original Candycons.",5,0,1.0.1,2019-01-21 00:57:04,(⌐■_■),2019-01-21 10:58:26
gp:AOqpTOHowIkhc83H5yevcS2AgA8k-ZXt40rsci1bp_WS0rIpaYpJ1D6z0a-4bs6hJO9V3CSsdVFaWPqyLtiEDA,Ryan Gocal,https://play-lh.googleusercontent.com/a-/AOh14GgXFFp9wz1N5vyQPWP48PxOlfWwdc_e1GrQ-Oz8xe0,"Loved CandyCons, LOVE Unwrapped",5,0,1.0.1,2019-01-20 23:20:46,Thank you!,2019-01-20 23:23:22
gp:AOqpTOE1D8nbb2KjKWvOHn6GlmkpJnUd4baGTaqb7tRORbYzBE500bSdMyzfMMMYSDf6YnQ7rjnI3KS-O3flSw,Kyle Jang,https://play-lh.googleusercontent.com/-J5aqzptWOHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAj5uakHRwuz7MgVuR1kE6cU5FXQ/photo.jpg,Great icons! Was a long time candycons user and I now have another go-to icon pack!,5,0,1.0.1,2019-01-20 18:35:59,🙌,2019-01-20 22:12:32
gp:AOqpTOHpCobOvyt8fLwZYFYpdsAwbHvYgbU33fzwl3i5GHNCFw4RrKM5fD3tHXE6e3yUwcyecmHFJGWQfPbhXQ,Darin Menezes,https://play-lh.googleusercontent.com/a-/AOh14GiwHTKaB0VXqdztYNNsL8lmUjo38WqeKpbPAYOcFuY,amazing job vuk!,5,0,1.0.1,2019-01-20 11:25:28,Thanks! 🙌,2019-01-20 11:26:13
gp:AOqpTOGtzYpsm5g20Hfjh1Lg57VClkvuOt5BU2bIEdZbtIiH3TNHozAAkO-tih5FJ-PJWMC6GGvpn5nyQ7l4gg,dečak sa šibicama,https://play-lh.googleusercontent.com/a-/AOh14GgFTkBrSVTdGpuAx7FkaehCCcCclDdA2gWa7TNBPwE,I am proud of you wow🤯,5,0,1.0.1,2019-01-20 10:44:58,Thank youuu! (*´д｀*),2019-01-20 10:48:06
gp:AOqpTOF7KOdnd14mWxgo_MXtjd4RDWGXeORkm30SeL0_qqS0T6B7mT1nWZxTmHx0V6DLrWoBwUekG6U0UlWCCQ,Tijmen Ennik,https://play-lh.googleusercontent.com/a-/AOh14GhEBqb_yiHmY8zRfYrq6RTrCmNChgJ7UYohnqQncw,"i dunno what to say, why can't i give 6 stars?",5,4,1.0.1,2019-01-20 10:01:32,"Aah thank you, 5 is just enough ( ´ ▽ ` )ﾉ",2019-01-20 10:05:30
gp:AOqpTOG0XQYnIEBCJ0fLJc_dgtXdNjgNZjg5QYH4dwCfEj7Lx_fD3v-M7tlv9b8yoErqs9gNGk-G3tjKFLgZ1w,Zan Cerne,https://play-lh.googleusercontent.com/a-/AOh14GgKlaUd6oD3XPJ02zgOJAIWzEBZJzSLbKO7V-KGoHY,"Vuk, you did an outstanding job with this icon pack. Thank you!",5,0,,2019-01-20 08:41:51,Thank you for using it!,2019-01-20 08:43:32
gp:AOqpTOF1R36WKwujQQvnvvKwZhzEggy44z_d_67TeyjbuVMV6jWL_PMMPxzmTioBmXwrC7otC4_wfurgnJbQrA,Aiden Patrick,https://play-lh.googleusercontent.com/a-/AOh14GglQii0hqTfhcJNz2Kz62_BXyJKHJ3mbLRlzlhWioQ,Still one of my favorites.,5,0,1.0.1,2019-01-20 06:53:49,I'm glad to hear that!,2019-01-20 07:04:52
gp:AOqpTOGtxVbRusm92Xe5koHk9vkHOM4MH0mmhTZEwwJTGAiMYtYZDIvkyZYSjcGp89oqeMvFuTzLvAc0lYnEYg,Cool Droid,https://play-lh.googleusercontent.com/a-/AOh14GinJyya6DeBIWgGNYdpYsO6QmkkXlpZIVCqgMjjvg,Dope new redesign from a very well deserved designer!,5,2,1.0.1,2019-01-20 06:42:35,Thanks!,2019-01-20 07:04:35
gp:AOqpTOEL3Vwm1qvVV2Ys34VlH2Hw8Vxj5Nw6jqakZ_y2Ie96MRUXashJj9DniB1kUF4FqScnqTLKhZ1iY5QiGw,Milan Dragovic,https://play-lh.googleusercontent.com/a-/AOh14Gj_GpE90I0K0GR34x5U8xYgpXXzQnlpDRtTNFhaDg,Perfect,5,2,,2019-01-20 06:23:23,Indeed,2019-01-20 07:04:42
