reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmwLiPnnAS6qb7zqiGBhJh_e2hyGJFZiwTj6NF88jfVTbAhlF2lH-1jBWsig3RIExz60RDRsc2H5P3IA,Manuel Argueta,https://play-lh.googleusercontent.com/a-/AOh14GgXt4y1For1RXIGZD7VGxhdR94B-rS86dQNQ0hXyiA,This game is FUN & ALL but once you get to the FINAL BOSS the screen turns BLACK & it freezes leaving the music playing only,2,5,1.4,2017-11-11 09:09:36,,
gp:AOqpTOFJC2C9mJC1MqMu9kPcfk_-omerv3ctREFknneNwrxFtadGfT6ehcSPFloP1wFw1LpAhLW6cj1sAx9I2A,Tim Matrix,https://play-lh.googleusercontent.com/a-/AOh14GiyiysNuW3AcJhPRvwC5Wbe1rvRGr1k7WxEND3r,It's awesome. Love classic arcade action games. Recommended you use a moga Bluetooth controller.,5,3,1.4,2017-10-16 04:03:06,,
gp:AOqpTOGFf6k9XB3IGaqLGetEHyqF3lo6nYu1237H8VR8IqQTCH9_7wWf9xNUIg7qmrz0lgJrya5GY7iIpN_LTw,Giorgos Zaganos,https://play-lh.googleusercontent.com/-Wy-egKr4PO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxkXtkFjFVp7RYbW8e4TuiJ5Aq4g/photo.jpg,FIX THE F***ING FINAL BOSS!!!! SCREEN GOES BLACK AND MUSIC LAGS!!!!,3,5,1.4,2017-10-11 05:25:55,,
gp:AOqpTOG7dSKBxydlBMbctRpJeR0uQe3Pabb7sjcc2XF5ArV4R6qLV88N0frPxQA9Uz1TOJZqdATkpGW4Lb0qhg,Arjol Rrapaj,https://play-lh.googleusercontent.com/-ITQ4DcZvnf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR5ruYyCM-kLfUhVKxOIEoskOYQQ/photo.jpg,The game is slowly please fix it,5,2,1.4,2017-09-15 01:03:54,,
gp:AOqpTOE6ik-lTtX0wAMjXveet-atiIFyV7emWAsWsxxX0lYg_iRCKdBS6YbqFVejgNldFHqi0_QmlhE_tV1Svw,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,Port more work.,1,0,,2017-09-07 13:42:48,,
gp:AOqpTOFkBgq2WbNhWSYS7oQSEetfVNgoCansX_xzV70cGsnw1lc1p0HDv2kDwZ9ox2QUV0hWqMnx-W2IGpdWgw,Team Black,https://play-lh.googleusercontent.com/a-/AOh14GjyyP0c8bg0RJRNgXIQ3CQ5suz2M1O3z5e4tRZM_g,"Can't finish the last Boss level, screen turns black with music playing in the back ground. Horrible control of on screen joystick.",2,75,1.4,2017-08-31 09:34:10,,
gp:AOqpTOH8ni85F7TxVoyZoKYLz7yIVX1lpUkOjp1i5xsBibtDSTBy8bLdG4fL2jF8mbBgvAsLBecgLuIy_UORrA,George Morton,https://play-lh.googleusercontent.com/a-/AOh14GhVQEDA6wvnpcit9Ec9X-V83_C9aUFyyhqsHKgJ,"Great game and port, but same bug as the rest have said - on last boss the screen goes black so cannot finish the game. A fix would be great.",4,62,1.4,2017-08-09 01:30:32,,
gp:AOqpTOE5Xm0WMk8kxhcFXs5aaPo72rQw3GdquaJYZovfhFkwd8t5Nf1V7zql24xCWM8Znt_tBLy78Gb6qOccOA,Grant Schwartz,https://play-lh.googleusercontent.com/-t38mOTQjTw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9veM01r1voUmMOYuzJjrmEq0wPQ/photo.jpg,"Love this game but it doesn't keep track of the high score, isn't compatible with game tuner, and is only somewhat compatible with the moga pro controller",1,5,1.4,2017-07-27 23:47:48,,
gp:AOqpTOG-cLxQfYZN1gRQP9y6nC1vwKMGuhcjitYA4Hutuuf4ps5kKp6W2fOIU-oIrOYNB2DTVTV_oJI0658MAw,Metal slugger,https://play-lh.googleusercontent.com/a-/AOh14Gh3kRur8n8fGeEiyEQCNzyRgiiy5J2XaPOqOiuPzQ,Fix the issue at the final boss please snk if you do it your the best please,5,5,1.4,2017-06-22 22:38:27,,
gp:AOqpTOFhkEFp4dxjl_g_YuseSFrO3rdyUOHQRziVkOD9iTKjWOQDpCDm6c5xHRH_IWK4wFz3wFlEvGTBPfcuEA,mark holland,https://play-lh.googleusercontent.com/-YF7sXXCba2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzWgRBuewhLw6LAWPbxKTJB39IBA/photo.jpg,"Brilliant!! Really good performance, and great to see it fill a lot of the screen rather than a tiny box in the middle.  Controls are actually pretty decent as well, a lot better than some versions I've tried. Well worth a download!",5,20,1.4,2017-06-10 13:18:32,,
gp:AOqpTOFZb-FBAcp_gaJpeNNvqJU4j9kFWxnrfqfmPPBxmRBGvpqgr2nmqYFGhXExQ3BT1b_q4iIsFa2X3iivLg,XEL Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjBes56pnkH-u1Ihm_OZq0jQIL_A7j0oVleXIfxsQ,Would not download the game... Says resources not found... What the hell!,1,6,1.4,2017-05-14 15:50:27,,
gp:AOqpTOHQUQ1Mh5sxzESCrNK877pc7x7d9nuGMiJn-eECFFhkksaxHzXCRvJxsOk2h6JdPptc-byeCqRY2GNkeg,Braedan Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhA_kJMIgU4llGUKasVfEGysBo154ef_ge3I93m_g,How can u not download it,5,1,,2017-05-09 16:50:11,,
gp:AOqpTOGdCZsbtwXRH4NFm0JbXr3OOIAC2x_zTMP4pxIgTRWZw2ndkgFDkstuA2daSHDwACe_ykS5pagQfxusEw,Pascal Nespeca,https://play-lh.googleusercontent.com/a-/AOh14GikspF3Vq2n7UrYdLM1jNBgy98w57EvudjSlAMv,"Bug report - Screen goes black and music gets really choppy on the final boss. I can't finish the game because of this problem, grrrrr.   FYI - I have a  Moto g3 and I play with a mad catz ctrlr gamepad",2,122,1.4,2017-05-06 17:38:35,,
gp:AOqpTOGzK02rshet9s8LPpVa9F7ufwIHa85OHXDLLjYgw4DIHY_Lm1MyS3naLnTY42GMFbHtu9FCc_tGwv4F6w,DUST.,https://play-lh.googleusercontent.com/a-/AOh14GhG22USa6hKyAx8HlKXrevM1ja2W-VC2fU1Yn-ehX0,Last mession not completed. It gets stuck and turns into a black screen! Fix it.,2,23,1.4,2017-04-30 09:25:49,,
gp:AOqpTOGpzHJ1KnYSXjuSPR1sfN8zCqY1Su8MLFecBm8nrOgrBU99FC5jxAOgpMd0XG5qpMUK94r3QBVP9jCdOg,Infinite Vitality,https://play-lh.googleusercontent.com/a-/AOh14Ghgpn2bs3oGvU6qgTAGjYZ-dQWbm9Ia6htDrJ38Nw,Its to bad none of these games are supported by the hero power a moga controller or id buy all of these games no second thought but controls are a bit awkward,3,7,1.3,2017-03-21 01:04:52,,
gp:AOqpTOHeMXTksTO54Cet-3F61mZ2Gfv3CGb9a6dnh4WAkqRfuzzWbILLBx0tZB0JpUemnpHqf6cNvoSWEJvFPg,Marco Del Rio,https://play-lh.googleusercontent.com/-EGqMud4pqH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBJGx8OF1woA19rvOCVPiDpJVAtw/photo.jpg,how do we save the game,4,1,1.3,2017-03-17 19:42:36,,
gp:AOqpTOGMn3vFgF538rltIb-13ipEm012L7L5emINSXUnawOGBA8oKyATzAREWuwqdsVy3xtkpezSNLSMv2Ujmg,Javier Surendra P.,https://play-lh.googleusercontent.com/a-/AOh14GhJgLze2rBOG0qHs5WiCVD-k9tniSESAqILGRCEKQ,I love this game since I was 7 year old. This game is awsome,5,9,1.3,2017-02-26 02:39:56,,
gp:AOqpTOHCZN2XTjtkVoybGYVl-ZGOLFRvM1WLdToj-exrRiNWIgOUIGjpTzoF377sq8seC5Ho84AtxAgvM_AA0w,Aimal Mazlan Ai,https://play-lh.googleusercontent.com/-DGCjxT1z2wU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbTBQkRnKp3I8aHuIprbITAvZmCw/photo.jpg,Great game!,5,5,1.3,2017-02-19 04:58:18,,
gp:AOqpTOGiNRAeWu6O2YZf2vd4Unok6jOLHrb8pa0Cr5ubF-kSMtNv1vgfukfo66uEGumcpJdfx_6hDR1mIUw0cg,Pedro Almeida,https://play-lh.googleusercontent.com/-8d6DjAA3Exc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMSoXJd6Nwx_CllNOh-Ut1qN91yw/photo.jpg,Gave 4 stars only because of the controls (I dont think its really the programmers fault though...),4,95,1.3,2016-09-22 02:22:41,,
gp:AOqpTOEdAhu1F79DeFiaSZBwZGYsYncRr2dqu7eTqZRoaKCHAMwi1K9II6b709oCG2lZuloTQhlhHZa2Jt1-3w,Franklin Morales,https://play-lh.googleusercontent.com/-3JWaACNLkTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEq937bJ9ZtQAdleTC1aHs_nQnjA/photo.jpg,Best game ever,5,5,1.2,2016-09-10 06:50:15,,
gp:AOqpTOF5Or6-Ay9zTvgsSshDaL2xg-pJAZReQoprC4LE3FmHhENYPAymdwnrG8nx9JY6eCHzFmHOTfuHrfFeXQ,GT Raww,https://play-lh.googleusercontent.com/a-/AOh14GhHmdIJXvFnCxBGHp8uG5qVIeA4pABMbgY5x_Nt5w,Excellent,5,86,1.3,2016-08-04 13:10:50,,
gp:AOqpTOFSiGG9hgT1BJZ3jjJFsHHEgWOMlAUfS6j0p77DQenCipZHaCY_AP57AtnD1BbMAoHLFQzKuj0MRJNUTQ,Drew Ciccotelli,https://play-lh.googleusercontent.com/a-/AOh14GgT8Yb2MYCevNDZbi4AJUkCdX4GYxXl1Tr7mMeXOtk,I spent my college education on this game as a teenager and this version although a little tricky control wise makes up for me being dumb.,5,27,1.3,2016-07-05 12:54:54,,
gp:AOqpTOGnStgbmJKYZH_cJQ-avgDsQeb4vdnPCuMkczisN5y3pZGleN37sys0cuA15ohj9ZPSDlM1WEcCDGyIFg,chris,https://play-lh.googleusercontent.com/-vuLTJTPhAFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckly6zi4A2DqQ8NsQqH1pW0fCKK6w/photo.jpg,"Mummies, zombies, aliens, oh my!",5,9,1.2,2016-06-05 10:42:38,,
gp:AOqpTOHRAthALeWvlpFVhYI3BxAaj0b0MLk0nhvsgABw_oQa2niyQYBuwpNSBUoMFjJoWF1O8mGUOoABikPvdQ,Gonzalez Nathan,https://play-lh.googleusercontent.com/-5TzT9Ty22vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-_03-_wrA2CL3vLmUQEbljFFZaA/photo.jpg,Coooooooòooooooooooooooooooooooooooooooooooooooooooooooooooooooooool,5,6,1.2,2016-05-05 20:03:05,,
gp:AOqpTOEZ15wcId0RcmJPe30HyVFe6H3hX1aJeK74uQA_Z0PHBnULupqZi90JerWiAdQUH59Y-birMBTM2bZaJA,Arnold Devila,https://play-lh.googleusercontent.com/a-/AOh14GgnByen2Yt28pYyNSL1r0UdrEXRpX3y0qR5e84z,The best game,5,7,1.2,2016-04-21 07:53:13,,
gp:AOqpTOHAKVDQA5XelLiNvupP5y1gVzCyj-6T5WhSPftNtBPrTq9K1xLx0gUX2xEKFHRLco0Fa5y-2BAAvID_Bw,Ulices Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgSvxYCcK-AVCJYIuFOkMplu_y7i9bwWeCqJFnZo8M,This is a horrible port of the game. The controls are very jerky.,1,15,1.2,2016-02-29 10:55:26,,
gp:AOqpTOF3OBMZkdclCRINemWSTlQbcxbm2_UJdVbTcvjqKRJv3jXY0IZ398Bo339YHLvrq_qxMKX7OnK16Ke4Pg,Hamza Butt,https://play-lh.googleusercontent.com/-N-FdzKdOt1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5PL8pETOKEsa35MiV-ZD5GGw5Wg/photo.jpg,Great game,5,8,1.2,2016-02-27 02:12:39,,
gp:AOqpTOESlKRrDY8Dv_ajdNMQzZ4Ge2d4_F-y2aOBfduN-BzDfxWUbZG2BXn1oZ3R1jN4fJmLuIVK7bzv9mJozg,Raul Zaragoza,https://play-lh.googleusercontent.com/a-/AOh14GiCUoICznc2MsfoIwkzcETHciZ8LtOpx6JazPyWeA,Great Memories In Laundromat Now On Phone,5,1,,2016-02-13 07:07:22,,
gp:AOqpTOFzLkV0k7q3A5kq4nwqeI7HdLVXjXZ3fjcBFHXBLpZF4Cs97-TOPp-Gd72jkob-6bfFIVckhfeQBRiq3A,Jonathan Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gh_yrqAhHbUhxe1s3B1OAstz6IfKxtyFbQxvACjzQ,I love this game I think they did amazing job but they can fix the controls just a little,5,32,1.2,2016-02-09 10:14:37,,
gp:AOqpTOHZilQb0WDwThAc-mQnhl1xF1FSYUwC14xoRNCnKGRa8alpKZ8APiEOBM7NcwsmI_WWqe3-qOdXt5xtnQ,Esteban Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gi2v0X-ifc78VPvdLCfF04NrDDfRN5G0ikuPay_rw,Brings back childhood memories at the laundrymat. No more wasting quarters.,5,22,1.2,2016-02-07 21:18:40,,
gp:AOqpTOGHcssA1syvccH5xe_yp1HX-7HKo3VwdznaG3eXxk566SsZg60IcyiAtocLvwSJ6EAQQ6iW0pwGtCZyJw,Terraj,https://play-lh.googleusercontent.com/a-/AOh14GiYHsQqnRBtBM47oRD19_kyzqq_e0TZ2MkWQmap,"This is a solid port of the original MS2 arcade game, but the only/main downside is that you spend most of the time fighting the controls. The on-screen joystick is horrible, if you move 1 pixel out of the box, your character stops moving, causing many cheap deaths. Also the on-screen joystick isn't that precise for a twich-shooting-action-game. ~~~~~~~ Good news is that the options lets adjust the on-screen button's: size, position and opacity.... except no configuration feels ""intuitive"" for this game.",3,99,1.2,2016-01-22 01:29:43,,
gp:AOqpTOGstys5LcmM99S-c3ZWA5zOr9I6zrD-AWUCARBXMMDz2_JnpqXsFFaV20WJSO8E5PsYg0twTkTaUh-6ww,Kingler,https://play-lh.googleusercontent.com/a-/AOh14Gi5pov8-Y4ldfB9c_hAo_j7rE-yxKSigKQ1K9hSxw,Always have worked for me,5,1,,2016-01-21 17:54:07,,
gp:AOqpTOGZRY5QYzT6df57KC29EDKNe0QVPrF0KGyrAuB98Ou2h90-7G-t4gA36PMYdxh_49uDDrlACDcUT9yZXg,Malcolm Titley,https://play-lh.googleusercontent.com/a-/AOh14GgEkgd_KnI6NXEfe9oaISSpWugklbjiPsUc8TFX,Latest update works!  Thanks!,5,12,1.2,2016-01-21 04:51:35,,
gp:AOqpTOEPwOmYle9fJ9lFzarVk_cgrpLK1g5tArisWFAc9oDGcsTVFgAkKn0lQugh0xEyl772xSEDPT7hHQcqJQ,Pacoman 290,https://play-lh.googleusercontent.com/a-/AOh14GhmiRzgCSpxtTAlIp0Qq7YxZWDUCHDkl3jeYeXweQ,Porque porque perras,1,3,1.1,2016-01-19 08:40:12,,
gp:AOqpTOEtbUVAFbF72hdhjsDqC4_43xWlQlx8iPGFcTO7PcQXwxJtFCKoMPKXOXO1xYPzDRWe--dE7xJ9cpgIXA,Chitkasame Tananankul,https://play-lh.googleusercontent.com/a-/AOh14GgWWD_sHA4ypFWWAlE1-9bax0J5NAaJZO7jmLsBBg,Controller is not smooth.,2,0,,2016-01-16 21:29:22,,
gp:AOqpTOHrLAtNFKqolnKIPs3S6NVDecN3hhxouEpV80r9wAj_VAZNBp17TUV8Oy2JernhQM1P6_ah3GXXs9SAzg,Robert Limon,https://play-lh.googleusercontent.com/a-/AOh14GhOMlrmtrXEnEzhlX7iQCHMJV-bhq7Nt5NHiBAl,Good job snk now plz fix the rest of ur games,5,5,1.1,2016-01-16 01:44:18,,
gp:AOqpTOFxMHY-l5nfZ1uWyTgjj2URF6R1ujIw6vsc6ybaxAXYvWZhleRoE7PpOdDd7y9OBg1HMbeOblsaYvBnXg,Adam Laatz,https://play-lh.googleusercontent.com/-4xl6gniovGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9QRaDhTxFb3HqCSXxnvJ1yGIRQw/photo.jpg,Updated for Android 5.0,5,4,1.1,2016-01-15 20:19:03,,
gp:AOqpTOGsfHHSrqOb06peOVH4qXQPe_BiwOBH16znuX5e3r6QnxNd0os5I1aZmo-AIeNWJ5OZAK4yKRg6otb29A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works on android 6 ..best,5,8,1.1,2016-01-15 15:35:35,,
gp:AOqpTOFz_x0kJl8xaanzfyHS8BCTYM67BRmfsas3uw4hjAVdxDz7ayem35GvHM14AqfzbsX3sSqTxSuQsD6uYA,Mich Torres,https://play-lh.googleusercontent.com/a-/AOh14GiYc2t5DN6rNlc2ph9AgTxNwyVfVTPJ1dy6BaDn0L4,Crash when I try to play.,1,0,,2016-01-14 13:38:13,,
gp:AOqpTOHDVJ6_6A6Hmt6Nm7mSacd5F77nv497ek5hUyRMZg1gITr2x8m3rrrZYiYax-xrO0ExutIbphENb4vaCg,Stephanie Aboytes,https://play-lh.googleusercontent.com/a-/AOh14Gh5WFpN6zcu1JIY2WuUi9EaWmCSEghZuZxpJmyL4Vo,"Love the game... I just don't like how it won't load most of the time or it cuts me off in the middle of the game to reload and it just ""stopped responding"".",3,1,1.0,2016-01-13 12:41:20,,
gp:AOqpTOGTGGO2NKQOA7We4ooEb1uZYqeO5J6rqvkSH1ndsdCvRuZxoo8yHgRsRfLUtSVrLGS7H8On0WnT6dZ8qg,Rui Albu,https://play-lh.googleusercontent.com/-zBHjK0LELPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZcMu-WRCDgrtLNmqF8itLVaXvIA/photo.jpg,Waist of money. Didnt work,1,1,,2016-01-07 13:31:41,,
gp:AOqpTOHs4QsGtL6BH11dIPpBeB0131K8qrsN9gA8hFK_z_VHiBLtXkFIEEg6tNgARfJIiiN_mvbRx5l3KH2nOA,Ben Dover,https://play-lh.googleusercontent.com/a-/AOh14Gh5qZcbxlxlcE4qvxI-njYSKknZ-_XU7xEXHtCf4w,This game hasn't worked in a year i want a refund,1,0,1.0,2015-12-30 18:26:43,,
gp:AOqpTOHsHUq4NodFpMEykS0XA-fETnvzNv1SEB77-Cs5cmpjXAMfcZN2tJsBb1tipxxDtitLV4KR_SbEmUy35Q,Sir Ozfanncy,https://play-lh.googleusercontent.com/a-/AOh14GioWppVdGkev-M6E42FaUbWp9t6VEE-1fXaOgyceA,"Listen I've had this game for only several days now and it is great the gameplay is fantastic, but the scoreloop thing is getting really annoying so please fix this",2,2,1.0,2015-12-29 08:04:47,,
gp:AOqpTOGw041Aum0qM9KSONV7TzHGq_8GWu4Z9Of59WRHIXLQnISByyXk3HJ-O4nrOWtfSCx1Cmd6zj6uXRZwkA,richard dishman,https://play-lh.googleusercontent.com/-3d5GSEGwkAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfXsqbyLU58aOeTFAyeTrnnxdjw/photo.jpg,Running lollipop on LG Stylo. You guys fix ok? This is not good.,1,1,1.0,2015-12-26 17:18:11,,
gp:AOqpTOHirtwVZ8W1IbAKj_TmVTskCqL3_9ARw0d9MpX4seuthvUO7otxGXetoK0_KWFH2hvwxRMhrbGol8ccxg,Moises Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgodPQP-Er5RpgocNOioWn25crbZ_ti_6PprWyCQA,"Would rate 5 stars,love  the 3rd one but this one doesn't work please fix",1,0,,2015-12-22 17:40:22,,
gp:AOqpTOGkBOSDgZ2dnLz_U-_DJBI9NIRHwgaJ383DXqhNDG8x_RGQe-pe6mL3asR_CCIzJVpwch9fdFhzT1YjDA,Alex Roque,https://play-lh.googleusercontent.com/a-/AOh14GhwaPVZm49hViJczJSw_hjo2sPjpCfFUrfhvzCnGw,"Can't play like before, crash in both Xperia tablet Z and Xperia z2. Guys report and flag the app. They aren't reading us/ fixing our problems",1,1,1.0,2015-12-22 02:09:23,,
gp:AOqpTOGq29SrXtqJ7x5v69L9MbHkvf5pOkvZ0Z2XqIIZZnXZ3fyaYgvoPGmA6tA0q9Z0SpqZ2cmdARELL2hPJg,Leo Messi_10,https://play-lh.googleusercontent.com/a-/AOh14Gj0XKimQlk_1Tffkho2HWlZGz9-OebfBW4o36Dc,Shut up haters beast game,5,1,1.0,2015-12-19 09:23:14,,
gp:AOqpTOFMHt3SxUu4q2h1qrL9ro0G83SDwZyxH5i-VA4rbVbS_R-lB9a7fD2VLjouLDSrUAKGbBCov5bNGnhxhQ,Dr. Leo Kelso,https://play-lh.googleusercontent.com/a-/AOh14GiwcD1RowrTenl5buz9vM825uHHH0ytnuCTpf30,SUPERB!!!,5,0,1.0,2015-12-13 15:38:31,,
gp:AOqpTOEw4eZzDkmzK5GGh7HIoWGpEbotRDjG4RMpfRQJlkQ0JrlQY1s0_fUtuP1gsd7allCZYHNrIOnWqOzTqg,keon Solomon,https://play-lh.googleusercontent.com/a-/AOh14Gj6rPGtjCd3XPTNvl_yiPJZVaLYD6xIvP4LciGKPw,Not working on my nexus 5x,1,0,,2015-12-10 14:32:43,,
gp:AOqpTOFRRi2ZJvOPsGMPQASBilpJ5pchfqQUkgBL53v5EzvvvZfDtlSvVTOTAJBFyIOUsNPEWADka7qTGsw6GQ,Soul,https://play-lh.googleusercontent.com/a-/AOh14Gi-PgT81l_VBjvBaUfqk8DZt9Tt-UHkrGb-IriV,Can't even play it,1,0,,2015-12-08 23:15:38,,
gp:AOqpTOEuzuADxVsmzXL9nE0oChGOjUHTXHUIxc1QjcLeRThd2Mbfs580BjAOEarpfNXvUiLtwSMNsCN0rsUnhw,Jocelyne Ruiz,https://play-lh.googleusercontent.com/-gUBUzhjdtmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL_cR0d-byPTNv4EeW2iyqDEJzRA/photo.jpg,i cant play the game on my s6,1,0,1.0,2015-12-08 23:01:28,,
gp:AOqpTOFdXTAgb_HgEDh2YFTmE0rYOoU7Ch78SWSM8vF9mAvnNarBalMERShUfiG2f8G27yvFUDhsLXw5SiDNrw,Lau Silver,https://play-lh.googleusercontent.com/-WzmeMRxjlC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4wTbZo-Bs55ayHsFAvbQlSM4xxQ/photo.jpg,"I had tried so much times it also pops out a window says unfortunately,the app has stopped. Please fix it ASAP,even metal slug X also have the same problem.",1,1,1.0,2015-12-08 07:21:16,,
gp:AOqpTOGwXM4Zo0zlp1d6JRVXYAwDzBMhoNo3e0vjE_0xHkr_x4G9_CsKBrchpOLQ-bksO2DWTg1v_K9Zcxps6Q,Louis Ma,https://play-lh.googleusercontent.com/a-/AOh14Gh8hn_qyQ_05JbTqdfq0eh-c6I_s5tytVML1W3RrA,Unable to even start the game. Constantly crashing in Note 5.,1,0,1.0,2015-12-02 20:20:00,,
gp:AOqpTOH97yYenieqq2Db6M5Li10PhDvTMWQuCBH1OgqA1V1J2Her9c-KVBFnsmlDpVhzY6dbUS4hbDd8zgmu4w,Davide Cacciarelli,https://play-lh.googleusercontent.com/-OPf8d97o5Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckypuxkpQaObn0I9LU5iCLZrIC2Zw/photo.jpg,Doesn't work with lollipop!,1,0,1.0,2015-11-22 22:53:02,,
gp:AOqpTOGq1VzpDtg-smL8UTgpQN8_1bO_8-IDISadcwg0M3hBBjTbS7NbeKGNeapTsih7T9C8hWASeRmNNM6h0w,Joel Fuentes,https://play-lh.googleusercontent.com/-35k0FgbnvJ8/AAAAAAAAAAI/AAAAAAAAAB4/AMZuucmTGKWb0tXMzI2B1EhgGhRL_gd3pQ/photo.jpg,Keeps crashing on start up,1,0,1.0,2015-11-22 07:54:48,,
gp:AOqpTOHzij0E14g_fTrlSKJ9tjYqN6q-NZffTzpr_wP6tYnbUekjkNhbbfmNIdyDlSx6aXwI2yoBOsvAOHZDUw,Sergio A. Molina,https://play-lh.googleusercontent.com/a-/AOh14GiPWNt62TJDMmymDdZ_cyc-M3z5ziweryO2QL5BW_g,"More like ""Tap to Crash"" ;3 No, but seriously, fix it so I can actually play what I payed for x.x",1,1,1.0,2015-11-18 18:59:56,,
gp:AOqpTOG57QlI-Ys59hQdn_kcj1jAEOoqlG0emTL_-XYFrmo3b8bCJvdtbPnlbAsCPU66zRPcbMN6GS0OqPMcIg,Michael Laubacker,https://play-lh.googleusercontent.com/a-/AOh14GiQ9fExanZ1ZpL0Bh_iMoGM31wwSe8FIaLODpvD,Used to be good but now all this do is crash in bootup,2,0,1.0,2015-11-15 20:33:48,,
gp:AOqpTOGAZL7lA8shLmckcABKAuuXs-bQJLHqfxk2klbqMaD03O4lryMhsDvk6Rk1_oTfZbrjyaXzUYmFDzep9g,Astral Projxcted,https://play-lh.googleusercontent.com/a-/AOh14GgF7oDD0Dks_H4OIwawP_V9xmvysWi88UiuAiBO,Takes me back to laundry day!,5,1,1.0,2015-11-15 12:28:26,,
gp:AOqpTOGlhpqVzi5vNYSzYyQ62XPa7jcEM-euLknNPWkcoN4rkypFfwGvouqHTMv5EHrNlxYuQCz7-jelkuZBCQ,Olusegun Arigbede,https://play-lh.googleusercontent.com/a-/AOh14Ghw9gsqkjjqe6GPH-9lf3vMjlTJdHU5USW7NwB07g,"Purchased this game two years ago as a Samsung Galaxy S4 user, game was awesome. Downloaded on my S6 tonight and the game crashes after the first few assets begin to load.  Do better.",1,0,,2015-11-13 23:20:11,,
gp:AOqpTOHau7HsG5_UZmkUpZE9K4ClpR03dozL8LRGJvxtuxTsFL_CIc-cTBD3jNAbxRC21rXc2alYUoaPkpAang,Robert Fahlman,https://play-lh.googleusercontent.com/a-/AOh14GhtoO6sa9-Jrh4_FlV-_BDKcLJcpcwPePK88zhtLw,Lg G4 stock it pops up with a black screen and then goes back to home page,1,1,1.0,2015-11-11 12:23:57,,
gp:AOqpTOFhND4m7bCZppbKh39QGZ0WQkPi_QHmwWYtGTH3OlSGu0WXGruAc79UoyRuaXd26m1uIwF0UlWQjZmrLg,Abraham Gomora,https://play-lh.googleusercontent.com/-xzqzXdUbEs8/AAAAAAAAAAI/AAAAAAAAFZQ/AMZuucngP4R_r1kBcBSpYwEe9b7IMvF0wg/photo.jpg,Almost Unplayable i want a refund,1,0,1.0,2015-11-11 11:12:59,,
gp:AOqpTOFRW3ANvXV-BPj7Pgd3Z683E-sNiyrhDOTozD_hnaOhTl0VkSiQSS5RSv8SToPcpQfE6yG_pKS5E6BQ2A,Jose Reveles,https://play-lh.googleusercontent.com/a-/AOh14GhxCptoeXHjBWZvybnK8In4L2x4TpUw87w69c8H,Game doesn't work on the note 5,1,0,,2015-11-08 17:02:08,,
gp:AOqpTOGpnimYXDD2amx2RqCKPCBgNr8TDdcFvW7v4_goSVAHmokVZ9ED6K2RIBFvABYWdMvHSluTfZuerpWMeA,sirasake,https://play-lh.googleusercontent.com/--AMc4FrrT4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6CDhjA0NVuVnkwu9VewR8bkRH7Q/photo.jpg,If I can give 0 star I'll do it,1,0,,2015-11-06 17:45:00,,
gp:AOqpTOH7u60nTInVV7oKhd27acjc0kA_tD_ZwtMzBeUWEHuYNylLoVpDqYfnFGRc6grrfNa3wLpDzOghUHhNVQ,Shane Haines,https://play-lh.googleusercontent.com/-Ojlcnq8foDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhD2IkNFEtRkoAR7pgSlPQIXyfvg/photo.jpg,It stopped working after lollipop installed its been nearly 12 months and no fix. How about a refund!!,1,1,1.0,2015-10-28 06:57:13,,
