reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4XtKHPQ4zj2G8dNS8OIJ5S5A1PiXBQ0HznNXSK_8Q2M-9AinF7SYH3BrGIw3PUn77Wgj1DybnT7xuPA,Ali Raza,https://play-lh.googleusercontent.com/a-/AOh14Giu3l-MufM6RUH3qDl9jy9dLUpFA1ZcP0vxtluvUQ,what is this open a game start data download i downloaded already 😡😡😡😡😡😡😡😡😡,1,0,1.0.712,2019-06-26 01:17:42,"Hi Ali, Please contact us directly on support@stoicstudio.com, and we will try to help you. Thanks.",2019-07-02 11:57:09
gp:AOqpTOGxqusu1AP4wtf_Fv_N8Jv6y4Yo8fuB8lh7S_2wSgvYjLh9Hbv6FlgXQNv72vlEFkDoIlVQPgralTgTCg,Robert Walker,https://play-lh.googleusercontent.com/-XOwRnD4jPQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRjHDWXppNom1ObNlBd29N8UC0dQ/photo.jpg,"Big fan of the first. Although..I used to play only on my pc at home. Now it is mobile!! The actual gameplay has only been smooth, but traveling environments do stutter slightly..repeatedly. The positives outweigh any negatives tho I use Sony Xperia 10+",5,9,1.0.712,2019-05-30 14:10:39,"Thank you, Robert. We really appreciate your great review, and we are so glad you enjoyed the game! All the best 👍",2019-05-31 11:12:53
gp:AOqpTOH4RcU1FhleM5r7dig0goo_BhnXf3A5ex2zxjWvQyL6zh7RxjlCLGb2Nw2CoORnvjSGpxLtndEyoqo1xA,Dodo Mt,https://play-lh.googleusercontent.com/-LtmuXo7dVlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFCXysgsV8Js9z45medXoFsE8KPw/photo.jpg,The game itself is marvellous. I do however really have to complain about the storage required... It requires about 3GB and once you finally deleted half your apps in order to make space for the game you realize that you only end up saving up about 70MB by moving the game to the external storage- this is a bad joke! Edit: an update did finally provide the option to store more of the app's storage on an sd card. 5/5 it is!,5,7,1.0.712,2019-05-06 15:33:18,Apologies. We're working away on optimizations to try and improve where we can.,2016-10-05 19:16:16
gp:AOqpTOHo0WZbaLYS7gT0WinU5jxOrCKRkwIhAdTB5R8hpNbiql-jAzzLAloY0lAvC8fL4_m5aWGSqhh75HI-DA,henry jaya,https://play-lh.googleusercontent.com/a-/AOh14Gij90N--ErzpCYW0BhHajwesuugfhXjWOpg9MTrdA,hi devs I'm having issue after successfully install and play the game for once after that it will show downloading with ??? ETA everytime I try to play it again I'm sure ny internet is working fine please check,3,2,1.0.712,2019-04-09 03:28:15,Please contact us at support@stoicstudio.com as we have a custom app that might help resolve this. Thank you.,2019-04-10 08:47:37
gp:AOqpTOFQlKTq3ZYWQhPM2-6AnyU5jPm7_-xQ0kg2xc9f0eldyuPGMN5ldlyY4GWd6QNoVPVO9lXoqAKUWtS8Lg,Jared Newton,https://play-lh.googleusercontent.com/a-/AOh14Gg_xf9Q6hNYhXNObXGx3Pzu_ikAm9Aw0-cMDIlIqg,"great game and super awesome art style. reminds me of the animated movies of the early 90s before Disney owned the universe. one complaint: ridiculous load times, galaxy tab 3.",4,3,1.0.712,2019-04-08 08:38:06,"Thank you for your kind review! I am sorry that you are running into lag, please contact us at support@stoicstudio.com as we have a custom app that might help resolve this. Thank you.",2019-04-10 08:45:59
gp:AOqpTOEaMaxKLl-yAKCyPgeKBvsec6MDXH8QfckYbKDP76TwbqlB_wHqSQDJBFS5BuUAF-WgyZANZrZ4lNUYMg,Lucan Wentzel,https://play-lh.googleusercontent.com/-5lZUPVmnDe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTkcPWJOiZku_N2ROOGLEGyyYsfA/photo.jpg,i had the same experience as kitty and every time i open it it have to re download the game,1,0,1.0.713,2019-03-29 04:54:54,"We are sorry to hear that you are running into this issue, please contact us at support@stoicstudio.com as we have a custom app that might help resolve this. Thank you.",2019-03-29 10:05:39
gp:AOqpTOHckv7EnKv4YWhEHaDDfMGqtyAXn-zWcIRXZ8i_44vlyEj0TTGWlafQCp_4TVXG1biKZEGjvw943cClrQ,Andrew Rylko,https://play-lh.googleusercontent.com/-OH5d96FbGJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTC4K6Qqccgb1-HHeCs4y6BlKCNA/photo.jpg,graphics - story - tactics - turnbased gameplay. all topnotch,5,0,1.0.712,2019-03-26 02:51:09,Thank you so much for the five-star review 😄,2019-03-26 09:53:53
gp:AOqpTOFT9rL_JBDlP2NL8aHLadfUllDy286o3m8GKkkKSsE9gCbYbIaexF9PUb2Lu_e3T98heZGQ7h3bcCK_wQ,Sebastian Chites,https://play-lh.googleusercontent.com/-LfGXuSp56Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4A0FBDQ7R0p2Lhu_nr-3BVj6iXA/photo.jpg,"What an amazing game. One of my favourite turn based, and overall, android games in terms of complexity/graphics/story/soundtrack etc. I'd like to send a beer to every member who worked on this project (assuming you're but a few; I'm a university student. Still poor. A man of my word, though. One way or the other, you will get the 🍺) Amazing job, guys! Your hard work is being acknowledged and appreciated. Will you ever port the third chapter on android? Really looking forward to playing it!",5,3,1.0.712,2019-03-06 11:19:38,"Thank you, Sebastian, for posting this awesome review of the game. We are a small team, indeed and this is awesome sentiment. I'm going to make sure the entire team sees it. Good luck in university! 🍻",2019-03-06 10:28:45
gp:AOqpTOGvYF8ALsjK-itatRF26Y-o_udHJLXFWn7inCzkoBMT5ifRulWv8FispAT_zKUo7yJ17hh6WTq-UcUiVg,Daniel Djadan,https://play-lh.googleusercontent.com/a-/AOh14Gj6odYO9hmXwWh8zVT_cHWzG1cSkz2jOfCp6T9vhw,"One of the best and most original games on mobile. Feels a bit short, but maybe that's because you can't get enough.",5,1,,2019-03-05 15:46:35,"Thank you, Daniel. Reviews like this mean a lot to us as a team. ❤",2019-03-06 10:04:49
gp:AOqpTOEeFECFlqqPLUMWqCwJJXZdm4APkWzMrjOCSczNQxBNmD-ABV9CPI93PnZ5MjO8_cpCAZZi6BhdVOMkDQ,Jeremy Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj9d3LeGcXX597UjduBYH_zXeGsYCurzP7pXItOJoM,"Excellent game, so-so app. Barely playable even on a 6"" screen. Should be tablet only.",3,1,1.0.713,2019-02-24 16:56:55,"Hello Jeremy, we're sorry to hear you didn't enjoy the game on the smaller screen. We do have a custom settings app which may help you; if you want to try it out, please let us know through support@stoicstudio.com. Thanks!",2019-02-25 15:55:46
gp:AOqpTOF05PjrE0vwhqsjhgDeF_b9kdvvDCTqaGQLBFmpAroDh57JTOTdfHD20LfrUo2Y8C5f7f0hWYUXbwT7SA,Kevin Barnes,https://play-lh.googleusercontent.com/-hwYfS-tgwjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW9_L7_E51sBfeDCutduV_BKBYBg/photo.jpg,this game is really amazing,5,0,1.0.712,2019-02-15 21:28:16,"Thank you for the 5-star review, Kevin! We're so happy you love the game. 😄",2019-02-20 12:10:52
gp:AOqpTOEW2FT2s3IPBfmZQfVwuCH-vE_7-Ia9XZl55_0cXTOHZKZyBy7X4ajQQyA839qUfbAJWL4QKEXeeIqj6g,Slammer Mchammer,https://play-lh.googleusercontent.com/a-/AOh14GjLz1pSFK9H6B5WjnpkBr2OH2KAQuu_x8FGVUHy,"amazing game, hope to see Banner Sega 3 soon.",5,0,1.0.712,2019-02-11 20:41:27,"Thank you for this review and 5 ⭐ , Slammer! We're very happy you enjoyed the game.",2019-02-15 08:25:58
gp:AOqpTOGFzNRk_kO8jxS-EVeVE-udz1uTf1Eb3F1LqWVVWsRWmTQnKBv7uxe4pWdhS-Kr_GP_43pNCyz8s85EKQ,Alex S,https://play-lh.googleusercontent.com/a-/AOh14GjgxHQNsa9XH4imkRhQaDZ_yLOYoS6LO83r-lJf0w,Part 2 of the amazing Banner Saga Trilogy. It is such a great game series filled with strategy and really good story telling. This port for mobile does it justice and is well worth the buy. Looking forward to part 3 reaching mobile.,5,4,,2019-01-02 17:33:13,Thank you for the kind review! We are happy to hear that you have been enjoying the storyline 😄,2019-01-07 10:04:43
gp:AOqpTOGKcEedLKMHF3zEXjErkZeeCBJWXFJAo_jPy8hJcZQji9i9ADqtRMtmtFhgQ0_4xTcnRX0neFXCHQrbAA,Rigel thestar,https://play-lh.googleusercontent.com/a-/AOh14GhE56eBmjTnNnrjtQUHXCJDJPNuisb1e5MxCMcl,"this game is fantastic and the developers are even better than any ive ever seen taking time to reply to most of are comment on the game and always trying to make our lives a bit better, love this game bought both on phone and computer best use of money and a tip please dont write bad comment on the game if your phone just sucks the devs can do alot but cant fix your phone if it a bad phone of course it would not run properly if your phone sucks thats a you problem not the games problem ok bye",5,5,1.0.712,2018-12-30 20:39:43,Thank you for taking the time to write this awesome review 😄,2019-01-02 11:42:41
gp:AOqpTOGxA19xhDf1Ie1eI74UsQ-94z-G-LLgiEDlSr_jcBvjM563EumDoCDODg-mj9wxIz1-vSj5BwD6LGP4mg,Krzysztof Siwiński,https://play-lh.googleusercontent.com/a-/AOh14GhKEeOk0b11huYtan1PKbAxthrgxgYN2mIAWCUGIw,Great game but after purchasing survival mode it still asks me for 4.89 and when I click accept it says error you already have this. Nonentheless cant access survival mode or request refund????,3,1,1.0.712,2018-12-15 07:22:10,We're sorry you've got this issue with the game on your device - you may wish to contact support so we can can you further support@stoicstudio.com. Thanks!,2018-12-17 14:51:43
gp:AOqpTOEZyaDmh3PgmNHzeDm39OEf-Qie5J3I38qZMtAsWQyBeSKRroO-nNN1p5Od45HqGGbRGF7lGb_HAx6CPA,John Fungo,https://play-lh.googleusercontent.com/a-/AOh14GigZpHAKe0hL2g62-jRjN2ZF_NPxTEmaHZW7XAV7Q,This is a huge improvement over the first game! Even the narration and dialogues were improved. Props to Stoic Studio. 👏,5,1,1.0.712,2018-11-25 04:56:44,We are glad to hear that you are enjoying the game! 💯,2018-11-27 09:58:44
gp:AOqpTOHHp6nUqcOdBC_unmpKaMj8bSUjpMy1VMQAAceoKSNtmP9bH6KV8oAES_y2KMaPVap4B5iKMcLRLhmUfg,Rifki Hanif,https://play-lh.googleusercontent.com/a-/AOh14GjTS1OYK_78QQXWGQb0JAB73DQHjlI_CuJdxiP8ow,"grandiose moments...n constant pressure storyline, nicely done..",5,0,,2018-11-18 06:10:38,We are glad to hear that you are enjoying the game and thank you for the rating 😄,2018-11-19 09:40:41
gp:AOqpTOF3HmzzPzA2oPCu1JsHGZBxVR3Ht_dlJExyLCdbj3Vy2D_TEawZQzdwW7yQRnH_nlYHcRMM-BNBPULBTg,Daniel Gustafsson,https://play-lh.googleusercontent.com/a-/AOh14GiLy0oE1RHspeyALYjwk4uWbbxSZJUrgL1Lch0Umw,I bought it because it was recommended. Big mistake. It's super boring.,2,1,1.0.712,2018-11-13 12:23:50,"We are sorry to hear our game was not the type of thing you enjoy. Not all gamers like strategy RPGs; we hope you find a game you like, soon.",2018-11-14 08:16:35
gp:AOqpTOFbpWYixUPu7hg_jlEKgufQXd_sr7LNhNCY9GYmJeqReITxhPMCWqcZ_o1zezMQt4oomTeglSOVk1D5aQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great graphics and a unique story line cant wait for the 3rd installment,5,1,1.0.712,2018-11-10 19:51:05,Thank you for your kind review and rating!,2018-11-13 10:18:18
gp:AOqpTOG9zhlIAlTYf86O0i1PLCPD0eT_kA2uAeyZycsm88fedwb0GaErEPcPe1TZjWmh2cF5oR31hHGlw5rn9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great sequel to an already great first game, can't wait for the third game to come out on mobile, good job guys and gals, you hit it straight out the park",5,1,1.0.712,2018-11-10 17:46:45,Thank you for the great rating and review! 👍,2018-11-13 10:18:42
gp:AOqpTOExxwrjNB2BrMPBsOWUxwzRcV-kAnzs-In4ZkqExWYrgCCb40P4ztY_z151ZQWDwOk4V7eIeoDizai__A,nercon Ks,https://play-lh.googleusercontent.com/a-/AOh14GjjlhaG0b3P3w2is_tnl4-Pl0s6ZBFfcj8qDBaY,What happen when I buy survive mode nothing happen and also take my money twice,3,0,1.0.712,2018-11-01 17:11:58,"Hello, if you have an issue with your payment you will need to contact us directly: support@stoicstudio.com. Thank you. To find Survival Mode, restart the game and look on the main menu - it should be a banner at the bottom left. Thank you.",2018-11-05 10:39:42
gp:AOqpTOHjJCBGs4HYdlIUX5-R3YeBIqZ-5fw6_9Tn1IZB--0VzJ2VlXDJ8re5pK7Tzt8A67qhOF2MOm6OuOvDKQ,Kitty McKie,https://play-lh.googleusercontent.com/-oGUYsqE84JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWCYk7nzjlxolgcE5Cv_8t1JYcIw/photo.jpg,"I gave this one star but it deserves none. I spent 7 hours trying to get it to download but it restarted every time I got a mail, touched anything or the screen went off. Even when it made it to 100% after an hour and a half's nursing it did nothing, just stayed on that screen. After almost another hour it flicked to 0%. Requested a refund!",1,4,1.0.712,2018-10-17 16:30:43,"Hello Kitty, we are very sorry to hear you've had this issue with the game; please reach out to us directly so we can either assist you or initiate the refund process: support@stoicstudio.com thank you.",2018-10-22 13:12:42
gp:AOqpTOGAwXDJEonHVcq9U4GZSnaLMra6ZsiiJ_i4DsbEINbdCSG-70pkgD6vy72ZGMfK3wueeUBoQd2wCkkkFQ,fact of health,https://play-lh.googleusercontent.com/-c9UE3S2xwPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-eq8FnwCo0BX5UwIBIrPfe4GiJw/photo.jpg,Wow! what a game.,5,0,1.0.712,2018-10-11 19:46:00,Thank you for your kind review! We are glade you are enjoying the game! 💯,2018-10-11 15:16:48
gp:AOqpTOHrAcduJkAXcZaYKIUZnIf8axuJY-WNJG5SOgnhTjgvfFr81Vq7GbgOoypdA79O0mV5kWBl2BSsDOZOPg,Giorgio Leodori,https://play-lh.googleusercontent.com/-H5C3HrTnaGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqQpXwLvtD630xwp88uehUlAP1Fw/photo.jpg,Hands down the best game for Android I have played so far.,5,0,1.0.712,2018-09-30 21:28:49,"Thank you so much for this rating and review, we really appreciate it! 👍",2018-10-02 11:14:56
gp:AOqpTOEKeEhKpk-y4szQG7DLTxz-jeHIOj-6G9Mitp-WoS3Xq7iGUBBBq7xIm1F242RESJcedObL74djH5mFqQ,Ninja Tourney,https://play-lh.googleusercontent.com/-cNn0l7J2jBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaOtbOU5ClSnPv7CZVE1dhioYqsg/photo.jpg,I don't know how ya guys did it but ye managed to somehow reduce the load time. This game runs relatively smoother compared to the first one. We hope to see Banner Saga 3 on mobile soon. We also hope that game runs even smoother!,5,5,1.0.712,2018-09-30 00:45:02,Hello Tristan! Thank you for your kind review. We are glad that you have been enjoying the games 😄,2018-10-02 10:54:33
gp:AOqpTOGosDta60aXiBwtUypTUjljKnJr383S--HZw9BsUmZmxWVbVIyuOgzbMi_IzTiZ-lBA3lJbdLDGqeCR4A,Sean Markey,https://play-lh.googleusercontent.com/a-/AOh14GiOwYU2dWrnv8hYjFH67WThmgEmhhSodEGZfjeXkas,"Absolutely loved the continuation of this great story. The new mechanics added in Banner Saga 2 improve the already excellent gameplay and it really makes you think about your strategy in battle. Yet again, I have been completely drawn into the world and characters that have been created here. My only complaint is, Banner Saga 3 hasn't released on mobile just yet.",5,9,1.0.712,2018-08-26 14:25:27,"Thank you, Sean for the review and your 5-star rating! We are so happy you loved the game and hope to bring Saga 3 to Android in the coming months. ⭐",2018-08-29 12:51:16
gp:AOqpTOEDiFEZ2q5LDb30UHOpUC5B9qLdWG080oy51y_32CaE3p0J-61liO8J4mc_n6DG8Vs1_SVKN-I9CvFExg,Kevin Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjLtPqMc7sRVuJhrFV0bk6ekyvhrHd3t9FO3ZzExiU,"Loved the banner saga 1 and 2. Probably the best mobile gaming experience 
I've ever had. I'm bummed though banner saga 3 has released, and I can't 
find any news it'll be on Android. Should I finish up my saga on another 
platform? I'm itching to see the ending. Perfect performance on the Pixel 2.",5,2,1.0.712,2018-08-19 15:21:19,"Hello Kevin, we have not yet mapped out plans for Banner Saga 3 on mobile, but when we do we will share it on our social media. The third game is available now on PC/Mac on Steam and GoG.com, PS4, Xbox1 and Switch. Thank you for your review and support of the games! 💯",2018-08-21 11:24:47
gp:AOqpTOG2xt8GTMXvXPK93w_yndhwErC8yiPm7uReUVWykV8KInYU00Fv6-9qrk-tippamAD2HQTruI-QZDoa0g,Mattias Veller,https://play-lh.googleusercontent.com/a-/AOh14Gi5RT2E6p6HB2zJDT4LxHeN-CPtwdYhRupUFf8RvA,"Otherwise great but there's one big glitch that makes the game quite 
annoying to play. Whenever I go out of the game and come back to it, the 
ground texture goes black, characters start flickering in and out of 
existence and the movement grid disappears. Please fix this.",2,0,1.0.712,2018-08-15 02:49:42,"Hello Mattias, we are very sorry to hear that you are running into this issue. Please email directly us at support@stoicstudio.com so we can help you. Thank you.",2018-08-15 07:08:51
gp:AOqpTOE-jJ4j9tRCfw8zvZ4COlwDkJuUOC9hiNV1G65m_n9yzHNOhnXEHcgPeGIUvrIWt9n0iwuJ03bH5UF8qA,Alan Burke,https://play-lh.googleusercontent.com/a-/AOh14GjDTjhecPOuY5-SuRcrR-Rpmq-TLEzE7UWfSRiwaw,Best RPG on mobile,5,1,1.0.712,2018-08-07 08:15:48,"Hi Alan, we're very glad to hear that you are enjoying our game! Also, thank you for the review and great rating 👍",2018-08-08 07:35:44
gp:AOqpTOEas-sLiCeZLop45RGDhCKJgv9Y6GiQCszJHMCMyyfjtAusI50VepQlnF4X0yXPU0hr5z9DDsTX3MLfbQ,Harjin Laxamana,https://play-lh.googleusercontent.com/a-/AOh14Giad1jGQ5pksdsU8ZFEIO1BGXgbey_IjmYrQDiF,"So when will the Banner Saga 3 comes out? Also, how can we get the DLCs for 
mobile? Thanks!",5,0,1.0.712,2018-08-01 12:44:47,"Hello Harjin, we're so glad you liked it! We have not yet planned Banner Saga 3 for mobile but if we do, we'll announce it on our social media. DLC should become available over time as well. 😄",2018-08-04 17:46:53
gp:AOqpTOG5lbmUJ-lIC_J3hvkJHax9zOQE3bUtp0r5pehM-ypcSpIFJRQg0T7sUCGqElJtl4ZXtpRBZIZmQjN76w,Lordea,https://play-lh.googleusercontent.com/a-/AOh14Giv4dqKnCMfcu6yFazdQlDyFIbV77ThBkJxDTOY,"More emotionally compelling than the first with a deeply adventurous core. 
I was very sad to part ways with the story at the end of the game. Its 
worth all of my time ❤",5,0,1.0.712,2018-08-01 12:23:12,"Hello Lordea, Thank you for the 5 star rating and the wonderful review. We are happy to hear that you have enjoyed playing!  😄",2018-08-02 07:58:38
gp:AOqpTOET07Cq2ytHY2ePfSOiEAJSIp-c_TFjlhWy_GvWDtZS3zprA-aBJ9I8rt1fHtv13BaVg0lfHlXZcfD1DQ,Nehemiah Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gg_EIBt9wPwwH0aQ-6PPr-ocuTLW2ibumJ39aSDxw,3 words Amazing Perfect Challenging,5,0,1.0.712,2018-07-26 20:27:47,"Thank you, Nehemiah! ❤",2018-07-28 09:22:37
gp:AOqpTOGdjLYiYLWNCVtoUxeVcsuznw_oTtl8lIO7IpUY-fTQkuS6ZD6nWs8MqkmkVq3GRzWSDb3N76mCgOJzsQ,Nigel,https://play-lh.googleusercontent.com/a-/AOh14GgBd1uxPVnXXBjjs_etn3BtnbiHoVzPVRLao1cy7-g,Anticipated to the final finale!,5,0,1.0.712,2018-07-15 07:52:56,"Thank you for rating the game 5 stars, Nigel! We really appreciate the support. ⭐",2018-07-16 15:07:57
gp:AOqpTOGlxY_aSOSlqcvj2mxIcHN4BDJajxY8bdF19n1o3LUrj1Ly2LhxOklkDM_ih3wPthmdxAHO_VNNKAv0lQ,Lori X,https://play-lh.googleusercontent.com/-cGYLkVhjkOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEoXono_m8Iz63t7ne5j99ie45tQ/photo.jpg,"The story is intriguing and engrossing, the combat has been polished and 
the variety of characters and plot points are well-worth the investment.",5,0,1.0.712,2018-07-04 04:27:06,"Thank you for sharing your impressions of the game, Lori! ❤",2018-07-05 08:27:38
gp:AOqpTOFQ7ylZC-ftWGBpBLgiX40iCOg_brDstXEZpWXFeXTuIxSJxa-FrhVMlBT3Ge-oPYrG3PN1wah6fllSWw,Matt Chambers,https://play-lh.googleusercontent.com/-JZg5qeXApfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE6yd52eaZf68sizftjE6-BXjmsA/photo.jpg,"Won't launch on a Samsung Galaxy Note 8, just freezes at the launch screen.",1,0,1.0.712,2018-07-03 07:45:09,"Hello Matt, it sounds like you may need our direct support. Please email us at support@stoicstudio.com so we can give you a link to a Custom Settings app which may help you. Thank you so much.",2018-07-03 09:38:44
gp:AOqpTOHZVvYXe5yAZmXgvjCF12tpBTI6rMkt8jYJRB1ZFqnPvNGMJqWea4iPjcwKbf1e42Pf1X3J4j7TV2LZig,Mohammed Al Subaie,https://play-lh.googleusercontent.com/-IS9vChjY-YQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmht6fHH-m5MJh8R5mHnp_BH2JSJg/photo.jpg,Og,5,0,1.0.712,2018-05-04 17:54:40,Thanks for this review! 👍,2018-05-07 11:31:24
gp:AOqpTOFkNYiw5aKa505fdSNQsBWBcgnnPMQuFLPdKFxHVV-hSWPnfro3zha6FysbrdXIk31QZhAfZO3ulKNnpQ,Jeremy Boselly,https://play-lh.googleusercontent.com/a-/AOh14GhD5aCwN441nB_J3PYsDNEqx35GHzizkkZbsDxomfU,"Great game, however there is a pretty horrible issue with the display not 
fully reloading if your screen ever goes to sleep while a battle is loading 
or while in a battle. Devs this is a mobile game, your app needs to be 
about to recover from the screen turning off momentarily.",3,0,1.0.712,2018-05-03 19:54:42,"Hi Jeremy, thanks for this feedback. We are very sorry to hear you're having this issue. Please contact our team directly by emailing support@stoicstudio.com so we can try to help you. Thank you.",2018-05-07 11:33:22
gp:AOqpTOGiKn4bilSjaSawPK5TeizW-b6ISgecdOFkN3yVpRXDPVUB6OOQLDM5W8l_VVp_xxOI4zug98ROEOibAg,Frank the Tank,https://play-lh.googleusercontent.com/a-/AOh14GiFBj2ltYmCU3ZA5dWd7t8BOwL5fZSWzOBCpTDGog,"I loved the first game, and the second only improves on the first one's flaws.",5,0,1.0.712,2018-04-07 06:12:07,"Thank you so much for this review, Frankie! We hope you enjoy Banner Saga 3 coming out July 24, 2018! 👍",2018-04-13 06:41:25
gp:AOqpTOFKsVVof01adaaCbU20ozU4FlRDDPMj6709eH2wLR6xhbSnYspX24rIX0nEdDM6M9KYaDdWZ6drxND-WA,Goran Petrovic,https://play-lh.googleusercontent.com/a-/AOh14GhzFm6kL20pfNxDmhdp64O8H6HcoFz0KErn44eb,Loading problems,3,1,1.0.712,2018-03-22 05:54:50,"Hello, Goran! Please reach out to us directly at support@stoicstudio.com so we can offer you our custom settings app, which may help with this issue. Thank you.",2018-03-22 08:34:45
gp:AOqpTOF4D4eUdPjm1Nr-a3ujX_UmogNY0EE0lYOQqJr_6AW78dcS8fBaGhVFAqznn-RZRBRtqhXLuDPLYThK5g,Bry Deelz,https://play-lh.googleusercontent.com/-jJGjBL0ecGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBX5PWYo5yAtCK6gEAiyGMCnP33A/photo.jpg,"A fantastic sequel, delivering the same depth of story and environment you'd come to expect from playing the first game",5,0,1.0.712,2018-03-07 17:41:04,"Thanks Bryan, for this great review! We can't wait to share Banner Saga 3 with you, later this year. 👍",2018-03-08 07:51:55
gp:AOqpTOEGxYVG9OXHN9FUlWam9VVDjO-wtqlHCmniGov7BlThRfvapdCJAGw_QOG7qJAo1thrAQ_NLPZkZZ0h9w,Javier De stanta,https://play-lh.googleusercontent.com/-Cz7yTPZWLqA/AAAAAAAAAAI/AAAAAAAAAIo/AMZuucm4HXOaFxgZC3JpA5tiJGVrPLvIKA/photo.jpg,"A very fun and addictive game. With an equally great story, lore, and an interesting and diverse cast of relatable characters.",5,0,1.0.712,2018-03-06 14:42:46,Hi Javier! Thanks so much for your review and for posting it here. We really appreciate it and we're glad you liked the game. We hope you enjoy Banner Saga 3 this summer! ☀,2018-03-08 07:50:03
gp:AOqpTOG84u4NK8_rFbxWp3yroHjeqQe1WJOLsrCqsDQPuLpD_jJTa4OAtRf7-98KTfbnVjAtCQ21NdFjRcWJcQ,Ricardo Ve,https://play-lh.googleusercontent.com/a-/AOh14GgdyJEI1TPG1kr9O9t0LrlMVEItVOyee5Y5ReFZ2Q,"Beautiful illustrations and story. I played BS1 and enjoyed the growth in this game of characters from the first game. I would have defo given 5* the only thing stopping me is the loading screens, they are so long they take me outta the game mentally .... I hope this is worked on in the next game as it's the only negative thing I can say about the game. Great job, beautiful game!",4,2,1.0.712,2018-03-04 04:53:23,"Thank you, Ricardo for this great review. If you'd like to try downloading and installing our custom settings app, you may find it helps the loading times. Please reach out to support@stoicstudio.com if you'd like to give it a try. Thanks so much. 👍",2018-03-05 11:28:38
gp:AOqpTOF-csjOWrIjYQjgfXEBu8We0jnlW-Is99Ro3PoqmuAjTY3e-iqAyTj3c4KGiqDII4Wtb14DR3ddNoZvJA,Timothy Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghmven787rAEQKrl6N2iYP7wwJ977B-Krux5KNx,Devs when are you gonna come out with the pvp version. Factions. Its dead on pc but it would prolly do well on mobile.,5,0,,2018-03-03 16:44:51,"Hi Timothy, thanks for taking the time to rate the game 5 stars! Factions does have players, and you can find them on our #factions channel in our Discord server. Please join us! https://discordapp.com/invite/bannersaga thanks. 😄",2018-03-05 11:28:41
gp:AOqpTOHduaffg5jCS5fdXK9fjOii6e0lnZGYF5zGGe68-g-_NwyEVy2VJYfi1ZV7Pobafqhxfwsa4Z3-2WSogg,Eric Loft,https://play-lh.googleusercontent.com/a-/AOh14GgFHvGh5x7DpN6DjhD1QL9rxqci7M8Xa0Isn3rjDw,"Being able to import saves file from 1st, with all the consequences and items of 1st makes this title even more enjoyable than the 1st. Increase in hero levels, added perks to each attribute once maxed, 2nd hero abilty at level 6... the dredge stonesinger who defends you by stripping the attacking dredge was just as surprising as Ekkill's true character. Looking forward to banner saga 3",5,0,1.0.712,2018-02-21 17:11:05,"Hi Eric, thanks for taking the time to share your review of the game. We can't wait to share Banner Saga 3 with you this summer. All the best. 👍",2018-02-25 10:22:34
gp:AOqpTOE39DBI_rgxm6BFqHwIc30kyHEsn4BWjMohokQzZycRoZuKpdFY9AbqI2N2M_DvruO4PAy3v_e2enPsSA,András Kovács,https://play-lh.googleusercontent.com/a-/AOh14GgQdeDBUo-5_rxekJ1ab0E380Kr_NxKV9T47qzs,I have a Huawei p10 lite.and I cannot install it. Always stuck at 25% and then stops the downloading,1,2,,2018-02-04 21:02:53,"We are sorry to hear you're having this issue, András. Please write to help-android@stoicstudio.com so we can try to assist you directly. Thank you.",2018-02-06 05:41:48
