reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGiucqt8fKIVBq6XLtuG1mL0oRz1hCZmI0ZIiJKyBC7MPdnsBC-984keXc-s7HNcbNiKbxvRDdBmlVG2w,Tiny World Kaos,https://play-lh.googleusercontent.com/a-/AOh14GhigI4t0oqsefGeaYYR3tFoV3yO12BJpKBWnBOWqA,Where did PuzzleFighter go?...and can you port more classics...please,4,0,1.00.04,2019-05-18 02:00:45,,
gp:AOqpTOEcyBxq401soitxfsIh13MRfE2Sq7VRiXklwMRKmniI7R9trF0cYr28A5iPS6EkaMOY1QxFAduMfCiLAA,John Ziriada,https://play-lh.googleusercontent.com/a-/AOh14GiwjENJ0fKG0d1AwWJJyZVBa83eUOlFhXPgRKif-w,Game looks great but touch screen controls make it impossible,3,6,,2019-05-02 03:30:08,,
gp:AOqpTOHKlZgam127hEIgFdWJ3gdH4AR-szvn_5ygf7IcLfuwzT6LQrDMcQzDpLu3fXhfc3LFfnqPfJJbJEZlcQ,Munch eez,https://play-lh.googleusercontent.com/a-/AOh14GiLCrAg2aw5nylPqzffapu6SetA864Ead2h3IG8,Just keep in mind your buying one of the hardest games ever made on Nintendo and your going to be playing touch screen controls . That means it's going to be close to impossible to beat this game. My reason for not leaving a 5 star review is that my virtual pad controls selection from the pause menu resets to Type A controls everytime I get game over. So everytime I start a new game I gotta always go and switch the controls back to virtual pad control. Not a big deal but a little annoying.,4,7,1.00.04,2019-04-28 07:14:24,,
gp:AOqpTOHjq4iRhaQ2SQwWdOtmHfJ_zctiShENNNsoh_UeL1EA6b-ItJlwdZh-VKKH4y9L8SM6AVYMWkV79Abfdw,J ryder,https://play-lh.googleusercontent.com/a-/AOh14GjNvfpAkYM-PkulcTwzTNLus8heV3_HHNGbt9PtuwU,The game is ok. My only problem is the controls. The controls suck really bad on here!,2,1,1.00.04,2019-04-24 12:51:02,,
gp:AOqpTOF9ZxbsOxXI9MB5vCoBd8wcNwiruwLqk-Sld8XDwbRvdMyhGBUv3bIjAaS4dK9TIL43Mnl72PFUbxC1EQ,Roberto Hernandez,https://play-lh.googleusercontent.com/-k9tigSlGROk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSyOYvFOy_IZ2KJPV7ba_pdfK11Q/photo.jpg,Terrible controls.,1,0,,2019-04-20 06:06:00,,
gp:AOqpTOFr_8pZM_wVULHyMNCiTcKpLHAOk4cGW4TuL-w8ECwf5fn0oowbfbYkGIbIhJzjHyIuccp1rgrH5sMUeQ,John L. Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GhDU-l3M9zqbXGi-3CgBiLTFLrfAYLeiGLTmvyeEQ,"it's awesome, and extremely difficult. My only complaint is that there is no volume setting. Other than that, really cool.",4,1,1.00.04,2019-03-28 08:34:43,,
gp:AOqpTOGdtZyyFIvZmDMe99n-juu5RB0fOuwwjP1hmngjeKvjZFw4FWE0BptaXyIWDMGnFfhFxdFOn_eF5M4eXQ,Gary Halaas,https://play-lh.googleusercontent.com/a-/AOh14Gg8pc1A0sWxc5CwhOeMaZGoAFWOjiEFWKNi0LiA,bad control,1,0,,2019-03-26 13:40:48,,
gp:AOqpTOE_VsaSTB9yDqFPZQbX-yEFhZ9qZsVQ8MSmBIRxOLNBkfdVKIt5KwxgAmWNdruppH9QsJw9dbhbdkUK0A,BakaNeko31,https://play-lh.googleusercontent.com/a-/AOh14Gh5QyD0_agNnfaqvOSKheTGEIxKTDWB2fMDi_tP,lol all these people complaining about difficulty it's like they've never played a capcom game XD....Excellent port controls are fine and the addition of casual mode is good for newcomers and the nostalgia is far worth the price!,5,1,1.00.04,2019-03-23 17:50:12,,
gp:AOqpTOEoGxn6msEVFvUgUquqHSSltVglth2Wo_cjbdUFN3tg6SZ5J-QhEYjj8txOMmeoVRWz1xxO9HgGiLBeMQ,wes waugh,https://play-lh.googleusercontent.com/a-/AOh14GgTIz3w2hOfCK7U--u7imb93QVxKRiQd_yextEXXQ,"Just how i remember it but it's pretty difficult using the touch controls, is there support for a joypad? Last time i tried i could only jump and fire so useless. Need full support for me to enjoy it properly",4,1,1.00.04,2019-03-17 14:31:27,,
gp:AOqpTOGC6rxbtB0tBThcgUqWMw1gR-wvuyCPEI4cLJgwByXT6vpcF8Jio7iOTLikgIzfbkcHwlbNCda2CIb-jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favourite arcade game from the 80s. This is the first decent version I've seen since. The catch is the controls are dodgy; eg. there is a left and a right arrow for direction but the left and half the right arrow move left and only half the right arrow moves to the right. It gets more of a problem the further you get. Also too much lag especially on jump. The jump and fire controls obscure part of the right side of the game screen but this is a platform game so you can't see what's coming.,2,5,1.00.02,2019-02-28 15:49:06,,
gp:AOqpTOEbDB-QvipUvA7DR4Ofc1MqptXuzzIz5QP3xCcjkEPca65dLS8PrggfF4ekTx5_fvHOKEdasZA-O8qUVw,Pool,https://play-lh.googleusercontent.com/a-/AOh14Gh2OQ5dUPayo-MT_AGzmjpDHJ0ED8HdqI_aimVa6w,no deja avanzar mas haya de la primera llave,1,4,1.00.04,2019-02-26 21:24:58,,
gp:AOqpTOH6S9jxm95AUTbSCQsDX3u_KpjGc0s98OoUrV7-K-7yIeZQ7JbHwRR8YjHdZS76XzTFEdxDmGjPUN2iCQ,Drewbie Doo,https://play-lh.googleusercontent.com/a-/AOh14Gg3pTs4xJGbl6108ERIyVj-ET_3nhcqKfDl_k-S5A,"well its a gpod port and game itself, but i when i climb something the top half of my screen goes black which makes the game impossible to play... fix or refund please. thanks",4,0,1.00.02,2019-02-20 08:36:41,,
gp:AOqpTOEW0xekw6iRd2V8gFWC8GT-f4BL-QK6XzSlC3JUpB6sGkdbzAftBc_hfIQU20nKHjeC0KEdePHaQYdhaQ,Jerome Bass,https://play-lh.googleusercontent.com/--uUdv8V_p00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMVNGD_Y76HM12knGNTb-BellrTA/photo.jpg,"I've played this on a Samsung J3 Mission. The game played well for the first week I've owned it, but now the emulation cuts off half of the screen horizontally. I love the game but I've found no way around this glitch. I cannot recreate the conditions because I have no idea what happened. I have uninstalled/reinstalled the game but the glitch remains. 4 stars due to this glitch.",4,1,,2019-02-18 18:57:16,,
gp:AOqpTOEmYbQocDK_rKf-JfMM6UwFLoBB3MhnHF2DrdtOx_cLeXsEgbTk0a-uTQdBSKEFr1GOiJCTnHVg6tqf6g,Janine McLaren,https://play-lh.googleusercontent.com/a-/AOh14Gh8k_p7mxq7-ibgaaOaJ06saiJE8lBeayjbgc_YHA,awesome! arcade accurate!,5,0,1.00.04,2019-02-09 23:49:42,,
gp:AOqpTOHtKCuvVUYf7glUgCbql2t4whaYGdzlD6F9sO9q-9dZ6jdAUXdLYM2xv2Y3SJr35LNxfc8HU8bN2ZYglQ,francesco trionfetti,https://play-lh.googleusercontent.com/-Zn5mt0mcCU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPWaNxPd1Qae1Fgy02idpa96X6rA/photo.jpg,"i just downloaded it since a couple of days, arrived at the 2nd stage bossses, amazing game it's just the original version, and i find controls quite good, honestly i don't understand the bad reviews, higly recommended for those who loved this game at the time. Classic 5 stars",5,9,1.00.04,2019-01-19 13:13:18,,
gp:AOqpTOEAPyHHeJIiwshSNTyLvrO3iRn8c4pc1PJxiiwAmeLxu-wlIKVXgKnYt_OnObnmOVUnsBwa5ZvjsyDhwg,Serge V,https://play-lh.googleusercontent.com/-HNYarjeylpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSp28lCsdVuHoHVI9nWKDF2JVhtQ/photo.jpg,"I downloaded G & G and was instantly transported to my local bowling alley, 16 years old, punching the hell out of the buttons as I spent night after night, dollar after dollar, conquering this game. The opportunity to relive those times, MANY years later, on an app that is virtually identical to that original console, is hugely exciting! Thank you very much! :)",5,52,1.00.04,2019-01-12 03:42:31,,
gp:AOqpTOEQ0cb0eHNbGfmr9qOwAM1-KOBkgnpRhrhGKpcKMfBCGJPIWZKL4oazj5fcs318VmW43f9STbCGkA8rDQ,JerseyJOE,https://play-lh.googleusercontent.com/a-/AOh14Gj4jmjj1vkYMBnQglgC6q9C6OFN8tZ4F50_1Cr7LA,"Loved it in the ARCADE & I STILL love it. WHY ""isn't"" this game available FOR PS4 ??!!!!",5,2,1.00.04,2019-01-11 07:56:25,,
gp:AOqpTOEemhvL8oSDptl_TYsSgIRMs2PK04hpFvvqZV7ACIsBZODTkdWIzMfQAToRNCe7zmnfuJtODHKoioFjbQ,Matt Sadowski,https://play-lh.googleusercontent.com/-gibfwomRoc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNxfK-6FAtBL0yytrZ3f0PdNvZWw/photo.jpg,As difficult to play as ever. even more so on a phone.,1,2,1.00.04,2019-01-07 09:13:43,,
gp:AOqpTOF17ljdPEYOXK3cUoF9hxCfneBu0BJiG5ekXP9YQDCk2_DuO1N5Ky_KOQvd83xf66j_Do-dd549DOpKHA,Logan Crider,https://play-lh.googleusercontent.com/a-/AOh14GiSukeu5191Diq92_85jWKcoU_ZMnkMD8Cb9Wj9,"controls were okay, kept crashing constantly. crashed when i dies or completed a level",1,2,,2019-01-06 15:37:07,,
gp:AOqpTOFrkC9vtwqFGL0NPbg-cJ9BEc2u9tt7aPbqED4D851XVi2fTD7xWpu3gNk4VheUB9tbrWpO6zUoSNDnZQ,Kelvin Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgjJe4-JPb62PNpMsuV3thXWc0LWtmuzkvBKRg8Rw,I remember play this Arcade when i little. I like this game it a good classic Arcade.,5,3,1.00.02,2019-01-02 21:09:48,,
gp:AOqpTOFCEUOY96pQdyF_GnFgBCJ4L4Mdgy3X0uV3xtRWggr50K-ZAg9gIUgOEpYXEmHfh2HXDTCmRebxnN_rpQ,Evan Crain,https://play-lh.googleusercontent.com/a-/AOh14Gh6wCUf_h2w4uGoibsWT3SeLvvj_dWTCCrhebxzqrA,"The control configuration could use a little work, but otherwise its just as it was in the arcades.",4,0,1.00.02,2018-12-21 21:23:27,,
gp:AOqpTOF7zJwXsp9-ZIU2aqvf4jkkXYNHzxCE79I6CsbysKytJYauZ_ZR3KBpsju3tO-a9Fgap-6Bkjxgy6iASA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Capcom's highest selling game,5,0,1.00.02,2018-12-14 17:48:08,,
gp:AOqpTOE-pWoF3EN0GInpcSvL4KOV4E2qUkZJrGXWzazAMKuxIlmviswIVMMBCqmTaajdAwendFY05P-jJgkDpg,Joshua Terrell,https://play-lh.googleusercontent.com/a-/AOh14GjNTVPfENNi9FrVDnhLpW2Gh-iC5K8o-KtoTbAOFA,Add external controller functionality. I'll be in heaven.,4,1,,2018-12-13 12:47:12,,
gp:AOqpTOFuLityw76nAaDZUoYvFETZaZ5FoTZHJR65D3RRK8P2hyRoN21VockMtALgCVU2QrC1vI7qhAmZh0zbpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too hard! What the heck? And kids played this back in the day? I'm in my twenties and I can't even get past the very beginning of the game! Boo!,2,2,,2018-11-28 02:25:38,,
gp:AOqpTOG2P9_Sj9S6ibL6oBYoLn2-3M1vJvDZ0ftzgOThRfjX5QAetZGj8ln2G6F2mDdhNnoXpM2Glqv_4isI5g,Josh Garrett,https://play-lh.googleusercontent.com/a-/AOh14GjGRgsb82qjvNK6ykj02HQEhNZ7O_3vindVuMyP3g,Classic g&g! Love it!,4,1,1.00.04,2018-11-19 18:51:29,,
gp:AOqpTOFLeg9Gy1KQ_Zo3Jx_EQdjlmSOBO0rxoAu5jTAsYDcS8UmI2qo2ybD2fqpGzXidNJ_mr-DKitSZMP8jqQ,Chris Olson,https://play-lh.googleusercontent.com/a-/AOh14GhDsYa4lt6fYjfbfI6E0ELdKwzMWx73jeIYbB1H,"The best classic game series ever created as well as one of the most difficult games! The controls are very good on this app, and the gameplay is legit as always! Thank you Capcom!",5,0,,2018-11-09 05:39:35,,
gp:AOqpTOHRXtLdc6ZzzKiVRu_a6HJW1tGMaUEopEpq4EZCXKsI1vU0veXikK0T8vZx3uO87MsNfmaYVLvwfPD8Sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an awesome game but.... The controls are f**king terrible. When you continue it resets the controls to standard. In virtual pad mode, which is the only way to play properly, jump and shoot buttons are way too big and the pad control buttons are too small, the pad is half way up the screen so it's too high. Make it so the game pad is customisable and can be saved. Then it's 5 star. As it is, once I hit the castle it's unplayable. I was a master of this arcade game in the 80s. I could clock through 3 times on a single game. I know what I'm talking about.",1,3,,2018-10-24 02:36:46,,
gp:AOqpTOGK6EuH7QEmFApTWS_JVMelSulCEKK_PGcMNP9sn83RsUnlf9lW_mVO5qrh83xeIxIXMWxEQ-AQpyFSFQ,I.B Damned,https://play-lh.googleusercontent.com/a-/AOh14Gj_XpXXbnGqAD7-qVboUvONp9LmPjaVDzwMQy_upw,"Screen is off center. Controller buttons need to be adjustable as far too big. Controls need resetting every time you quit the game. Please fix these issues :""((( Also if you could release sf2 champion edition and sf2 hyper fighting that would be a great addition to your android selection.",3,0,1.00.02,2018-10-02 08:37:09,,
gp:AOqpTOHUBAaguZjF63nkOo_ItAsmE44TnUCoyoxqXMOOLFzJMnmGmYKNzOlPAHxzrsrO2wa0GCF3k0wr5VxNwQ,John Espinosa,https://play-lh.googleusercontent.com/a-/AOh14Gg_uIuwQWSHGWXs54G5pbzjsS1QcEMp3DkHI4NxPQ,Sometimes you gotta tap the screen more than once to do what you want and all in all it's a fast pace game and that hurts especially in a crucial moment,5,0,1.00.02,2018-09-30 21:54:23,,
gp:AOqpTOHBRDI6jqpnKU3gJQ9nDwh4wCtN3u_16Mr9AUhKvrhIXCIVh4HymTWDQNloahOfn-ET7QFUGW3ZVwfu5w,Shariq Chhapra,https://play-lh.googleusercontent.com/a-/AOh14GhXORDRtqQnO9ILj6x6wNfzkNSZ3fLhafSLWe_Q,Just like when I was a kid. The controls need to fixed y'all,5,0,1.00.02,2018-09-09 12:43:00,,
gp:AOqpTOEjglRBci_eqtZA8-94_UYS88OOv3RyXZ1aln9aODZs3gq0bbwCLP_rTuI-C8vb2yWMbzkpzSdCjBd29w,Thomas Chartrand,https://play-lh.googleusercontent.com/a-/AOh14Giz6ku69MyMj1_PSmiVCjro_cjOGPffgcMxW3J2eA,Whoop whoop!,5,0,1.00.02,2018-08-30 19:16:22,,
gp:AOqpTOHZ6Lp-nRko_-9apDVTSpktiFx3UHqYFjyxH3EIWcjHndbLB7PJDNePBZNytd8nWTqb8J3oo52zpgtAmA,Angel Lorenzo,https://play-lh.googleusercontent.com/-Ner4kcr5yng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkz0EvH9Q_WfD9vR6nHgjBiGXVLw/photo.jpg,"Just like the arcade version, thank you",4,0,1.00.02,2018-08-20 23:24:11,,
gp:AOqpTOF0H9UIaL8AtodVgqzWbEbPai7GGNTwMx4m8i5afpPq8sjr_wmvm0l311LnddeE_ig-jjHeNdZ3ENTtDA,Avelino Orois Fernández,https://play-lh.googleusercontent.com/a-/AOh14Gh4dgZOLlc3Wb5zmQsHJ_AH6LsWEPIp1Zadho_1,"What this and every other arcade conversion needs is SCANLINES. Otherwise, 
the graphics become quite unappealing and it greatly detracts from the 
experience. Scanline emulation on non-CRT displays is perfectly feasible 
(check MAME emulator), it massively improves the graphics, and it gives the 
proper retro feel and authenticity that games like this deserve.",3,0,1.00.02,2018-08-13 07:41:46,,
gp:AOqpTOGNZkg_W0rk5Fj_KS6fHwa7xBsCa6Q_w2n9KBYGU2ed2u86arRmL9W0vA9KapT6rXvDTAXjCtYBmWEyeg,M Pit,https://play-lh.googleusercontent.com/-YYOcq_2I3QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEvx7gkI4ecfyz-Y67b6hteRoYog/photo.jpg,"Fix the UP and DOWN keys, they are in a horrible position, too far up and 
too far down from the side keys. Same goes with the ATTACK and JUMP keys. 
Fix this issue and ill give it 5 stars",3,4,1.00.04,2018-08-06 15:11:45,,
gp:AOqpTOFc8D7GI0rYdFuepu0ajCz6ACgtTwtA3vUB2heTsMunLaecswFKF2UPLT5kiHjnJQUQYz0vHVM1C3LWcw,G Staples,https://play-lh.googleusercontent.com/a-/AOh14GhF878Fghfyfj0AMreyA6zsNZt3N5AtVi0IHXU7P08,Bluetooth controller support need to make this game playable for me.,3,0,1.00.02,2018-08-06 07:45:08,,
gp:AOqpTOHMckbvWVIWOk-oYl3LjXqZLu4ZTdgfVWnBdXoj25Wcs1IABkJE9F1vqnN-uzdArppW5jU14oKR5LWfIg,Roger Farrington,https://play-lh.googleusercontent.com/-MWe-PIwM_WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAVMW9qlZkBZfFvdE8EwwbamqFuw/photo.jpg,"The savegame/continue does not save weapons acquired - this means you 
cannot keep the shield you need to win the game on the last level.",2,0,1.00.02,2018-07-22 10:26:31,,
gp:AOqpTOEcwPexvSz5nqFpNxCe6MLD0J4YGhJx9nYyngdR6i3eGmZLAp9uuIOUR4e5orzNrCZIRN2JwTn5P0sXLg,Gloria's Channel,https://play-lh.googleusercontent.com/-U6yCacjCgMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1R8SLqNB9ItTL3YBdditEQOcoEg/photo.jpg,Awesome game get it if you can,5,0,1.00.02,2018-07-06 15:01:01,,
gp:AOqpTOF7lpOc5M9kwzblzcP2QejmguYCerEZHbo09jUgcHNQ8vfXPJYCVnk6_9LoHEXQMrMaRduFbMqVnCSdMA,Đăng Khoa Hà Thúc,https://play-lh.googleusercontent.com/a-/AOh14Gior_kVc5VI1CdcZ4AhfuxBxZeUQ4znWhRAvWsp,"I don't know what it's called but what in the background supposed to be 
black is purple",2,1,1.00.04,2018-06-16 21:35:07,,
gp:AOqpTOHpv4E7U7lxWTk6xTFMYElOOQKPZD5Il9wz5qHld_tmD6PbQM6l6_AeqSX0Jwz-F4FUc1HiljyK7Dv0vw,Carl Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gib7cYWpGFbyo974VmUk56ae33F9L3io-TaqqtL2g,Got through the hole game on the first man,5,4,1.00.04,2018-06-06 23:09:17,,
gp:AOqpTOGIEhcA4ZS1JjVoelUDUFrc85A2AcQap52pF5021-DX-67NlaBG3uUmgkoyj2QHfobRduuOYnu8jlKiDQ,Avree Hinds,https://play-lh.googleusercontent.com/a-/AOh14GgyQiajTeMNmVafMnzRRVnIV-qtk8_J3IGFQE8OYQ,"It's a great game yes. The controls were nice, the achievements were cool, 
and the graphics were better than I remember. But the game is an entire 
glitch fest! While casually playing I was hopping through walls, going 
right through enemies, and even de-spawning enemies. I love the game but 
maybe fix some glitches?",4,21,1.00.04,2018-05-15 16:35:55,,
gp:AOqpTOG8f-3ET4hYndllpQEeEIK8rquzrdKsOzIhe8xlIIm-soWVw2QljoKS0LSffOC3nAtE-BYWOcKsriylgg,Jonathan Maher,https://play-lh.googleusercontent.com/a-/AOh14GjaDKV9tLwhtWt4pFmvyWvvwNMCJIqXk8j2Gs3s,Needs Bluetooth controller support or its useless.,3,0,1.00.02,2018-05-12 13:17:15,,
gp:AOqpTOFXdssL4pKDh9gcXCa6_pS1ucZ51Rf_WzT7LFDVPVrxrneQqg_bFcQkhDDZ8maX-tYOVN99pYuStD_BNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Poor control layout this game has always been challenging thats what made 
it a classic but this is just ridiculous",2,3,1.00.04,2018-04-18 12:42:45,,
gp:AOqpTOEC40xN9k-_3uBUD2nfe6iafn9vWTJiUJrtp6M5cruHGQL280yhQMDObKYdzeqt2dOFLab8EP9AFAQi4Q,THX 2208,https://play-lh.googleusercontent.com/a-/AOh14Ghp5e9bsImEOL_DUWc-nuzNTmNO-V7T-KJbGdjdBQ,Really needs a controller to get the best out of it. The control method is at best clumsy.,4,1,1.00.04,2018-03-25 14:50:11,,
gp:AOqpTOGI0UNaib2oBk4wQsJAUM_Wnj5EAjYE54vgOC0AEpETzTV84wvjoSykKi1zGmPMdUUrE8cp1G9P06gmsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2018-03-16 22:46:16,,
gp:AOqpTOFCYr7hKxeMiVit0K0jsrF9kp4uUHt3EJDkJw8qnUXJDB94fspHW0zxaXkkNL7iUSzPZkMRl5tWpSNJxQ,Eddie Syfy,https://play-lh.googleusercontent.com/-5PJW3XFuXBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWsvkHHHZxKZMSurYiERlVuR84Og/photo.jpg,"Gameplay is horrible. There is a delay in response. Samsung note 8 platform, android 7.1.1. Also, I requested a refund from the developer and about a 2 weeks later, developer denied my refund request. Don't bother wasting your money on this app. It's not worth it, in fact it's frustrating.",1,0,1.00.02,2018-03-14 03:57:29,,
gp:AOqpTOHPesVdPVmjCjaH6ocZkLhODM8sdwJtIN-yY66eUBys6OZ0KyCKJh1qfhQrUHNP7lONvyj0N-dSHYazKw,Christian Pham,https://play-lh.googleusercontent.com/a-/AOh14Gg0GIBmz_5iLjxPWX2vBcZEYynscvOuV1Jol0Tuxw,"It was very fun, and I love the classic life style of only 3 lives",5,2,1.00.04,2018-02-09 04:09:25,,
gp:AOqpTOGRbS9_7JuzEtUirWAMgUUbUIDwviVlqGRSq-bJu0CJFTjFy2L6C2nIrwH3TV65XMpcZeKJ8bgaNETKCQ,Chris Bergstrom,https://play-lh.googleusercontent.com/a-/AOh14Gik3nNrM3nQO1ZYFehXKO23GlJpioEyRV3_Em1LmJI,I would have given this fives across the board if it weren't for the tough controllers and the fact that I can't beat the end guy. I've literally hit this guy like 300 times in a row and then run out of time. I've watched on YouTube people beat this guy in 20 hits to the head with the shield. I truly believe they designed this app so that you cannot beat the game.,3,37,1.00.04,2018-02-06 17:59:35,,
gp:AOqpTOFL_lRvdqjg0Z3TtSM40AIYKeVMflv6CQD1yLU2W-S708fEzaoWp_venIZFlBiTnfwG93gZCjp1OPb06w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice game, like from the 80s.Sadly after a few starts the game don't start anymore.You have to clear data and cache.Please an fix for this error.",5,0,1.00.02,2018-01-25 13:47:43,,
gp:AOqpTOF2TFWYKIefotkQsYT3RLJzvzTEAga4EiQsSjgXrrGHZACHd4Ynd-XWPyvrsWg7hLbVpcu7TIxGLMT3GQ,Nenad Radosavljević,https://play-lh.googleusercontent.com/-pJFP8u32aJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFb81-DzPC2QxbvCCf6aUVWbb2wQ/photo.jpg,"Takes you back, doesn't it? Great times.",5,2,1.00.04,2018-01-25 12:31:15,,
gp:AOqpTOE4bhjXDvxYzXGG08jGPIF3Mn_CxX-gB8xGXG0aEzazQkdodgrouuvOCvDO8pXASXTCu-4nS4CGKebQcg,Daniel Scuteri,https://play-lh.googleusercontent.com/-oKWMCjSYYh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxpeAm1xar3I3Lz5tpw1gJA0p6RQ/photo.jpg,I used to play this game in the videogame arcades as a kid. I am completely blown away with how true to the arcade game it is. I recommend this game to all fans of ghosts n goblins. The best arcade game i have ever played on my phone.,5,5,1.00.04,2018-01-08 23:23:10,,
gp:AOqpTOHk20pe7sDAzG13mcnQS38OuCdo3oR4dol6IXt_sgQJqMFpoLVYdX8A6-FKhdRMQMXZiBhLcNbKGmWxKA,Robertoj Alicea,https://play-lh.googleusercontent.com/a-/AOh14GjGY8lOs6DkGpc5Wh_4BYvBaQLthrjShZCfQ_IR,Pretty good retro game I love this game had to buy it :),5,1,1.00.02,2017-12-25 14:15:55,,
gp:AOqpTOFjLXQPkKYCrwjVZcr79XZEsc6_2lXhp0ZX91sl6pPfqzQnSlDAhU79W7i-iW0-JtypI-SAHaDqQ2scag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would give it 5 instead of 3 stars if it had controller (moga) support. Without that, it is not so much fun, control is too unprecise, error-prone and slow for such a demanding game.",3,35,1.00.04,2017-11-28 18:46:25,,
gp:AOqpTOGDbPrxkruBF_JNtc80EgF3JRpDbkLykIcUkaq4ZfL3Y7CCcmQgiGlZcpnES7us67vCaqMZSFEi0NibOA,tykesy01,https://play-lh.googleusercontent.com/-ojWV5oy7c6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyXeG8XudDa0oknOjhwuNa01yjjg/photo.jpg,Well done. Hey I got an idea...Lets take one of the greatest games ever and totally stuff it up by adding the worst controls ever! .My question is did the person who approved these frustrating controls still have a job?. If not then good.  If so then obviously youre just in it for the money. Poor form guys. Really poor form. Would have given 5 stars but thats just based on the game itself which is legendary.,1,2,1.00.02,2017-11-26 19:26:43,,
gp:AOqpTOEure-nduYS3EUOpMBjxmat7D-zY2CQ6ru5r7TeaxozPYTAIftKyfwdJMkTTA94Uxtg1k0V3s-7zi8dtw,paul sweeney,https://play-lh.googleusercontent.com/-UA3ANz363IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDf2oOFiSNKQq5_6clS9kE33o8yQ/photo.jpg,Controls make the game virtually unplayable and completely ruin it,2,1,1.00.02,2017-11-24 15:02:10,,
gp:AOqpTOERqbbXWu20CarsEjKhf8Q-EDrU6962D8xdFfC9_MzcKjrFM7434mS7rJsUwXPofI0TKJVEdZmNp8VPrQ,Michael Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhgQ0SCQ5359MxnfRpyTzMKPBIQ7px3uXpY3LpxRA,"I was so happy to see this. As a teenager I wasted probably too much time playing this. However, the original bugs are not present in this port which is a big shame. I'm talking about the infinite time bug and the dragon at the end of the fire bridge in particular.",5,2,1.00.02,2017-11-10 09:12:08,,
gp:AOqpTOGfEZfQDG6_wguTxBcPIPLdO-EJBsrnMSftd6tpMghz1n-rMlguy-301vpzna9BrrQzFuI_x7IQWQXy3w,Audel Herrarte,https://play-lh.googleusercontent.com/a-/AOh14GjNvaAyc-IxPttea760o04NYfufAamhkmxjVbWtdA,Sux,5,0,1.00.02,2017-10-31 13:37:52,,
gp:AOqpTOG4Mo0xElec4t-WpMctGfIicSOkMji-9LSQSMqgCMeIkWWtauf3NhxtIQj0C9dxZ_RarfpkSOnnwRCuxw,Mickey Wong,https://play-lh.googleusercontent.com/-_ye9xziXBcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiIFDU1COr59-0a_jecf88bU-kCA/photo.jpg,I can't fire up or down which will be required for later levels. Pointless without it.,2,2,1.00.04,2017-10-28 22:57:56,,
