reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzA1lZtP4DZcZZ4QvXdGGvx5gl8KeKdWYN5OGvvKsnH2BJzcqqkL21je17PmzemeUegqbC0769aqqcHw,Sheridan Peddicord,https://play-lh.googleusercontent.com/a-/AOh14GgqWCICLPMM1YeDuV6vSoOHp6tpIu0P8_iVaYzx,"Super fun game, have not seen any bugs so far it's great.",5,1,2.1,2020-06-24 15:56:34,,
gp:AOqpTOH7YSIhkUeLXwcVtiJci4vAzpnDri7SMC7ybEESI9q3l0Tm1QheYCoygNm3kXpe3-sDWH8Sl1o96RJOGw,Shannon /TalkingWithMatthew,https://play-lh.googleusercontent.com/a-/AOh14GjnB1PdvKwHw0Q5DeIICTdkRMaq48nZfCU8gl3Xyw,Were is pass and play? Sandbox? Plz add.,1,0,,2020-06-24 05:17:54,,
gp:AOqpTOH2_cyN8LNtHpHRRbHeERxMzlJviI5QDtZK8LrwzsvAVycmg2hD761vitxwh04fCmxoAvgcQ0nGg7uCMw,Bobby Herron,https://play-lh.googleusercontent.com/a-/AOh14Ggizu0OJQCl0BALZeGENC2H80_Z0dnq3b52ySZWtQ,love this game. make more please,5,1,2.1,2020-06-17 15:36:17,,
gp:AOqpTOEg_eZlyduZyqch2isA6tW19QOoIayuqwHUROGi3vtaPgtdGyREUlA6pG4M0CMgVpSdKe8_jKYCvTj5rQ,Chris Brazelton,https://play-lh.googleusercontent.com/-J8HVGpVio-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbXiV0lee-_K9Cqh2ZgUL2p1uMvg/photo.jpg,Fun little game.,5,0,2.1,2020-06-15 15:07:21,,
gp:AOqpTOGVqOP3wT_5lbDg0Ci-w3-pgOQTHy3RZ1vJyYXU8WMf28B7qGwQ8RYmx9CGeqxA75cdUc7wAKPUD66FFQ,Dale Kleeham,https://play-lh.googleusercontent.com/-zagqGR_RBDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaQRF4p34blZqeK__Njumhba7WSA/photo.jpg,Best one yet. Need to make more!!!!,5,0,2.1,2020-05-30 05:53:53,,
gp:AOqpTOGTG2QxyeWWXy96ea9ULo5ioLSJzjfKQADviFY2Tu9OV2twSpB5OXH3dRYl2cX56U_uSRD1ez7x1VSpZw,Patrick Ymson,https://play-lh.googleusercontent.com/-64bpqIBE1Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIafNUFGDlu4a2sb2z8h0bewhy_A/photo.jpg,"Great game, money well spent",5,1,2.1,2020-05-25 09:48:28,,
gp:AOqpTOHCYz-AYNxIDHH1PR1abeEI_O9aF0Ej1fFdYjYzl0Rq2ZP38JYN3JxImBHEOY4gNpYrs-6HbJMl7zv30Q,Trooperplayz 310,https://play-lh.googleusercontent.com/a-/AOh14GjWCjXriq58nLI5ycSnVRLZ60mqMQuTCmENXjX4PQ,It is an amazing game recommend for strategic gameplay I just wish I had a split screen mode like the first one. And more levels. But great game overall,5,8,2.1,2020-05-20 09:36:08,,
gp:AOqpTOGRDpjqpZS3c37TenvwxzrODBd6o1w9tydY3KQZzS34urPwON9tAcz3Bhr_-Jr_jaJ-yf8un6nvOyZRQg,Brendan J,https://play-lh.googleusercontent.com/-TwYsrgEXyj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm25haEmoyRcYzPFju8_UmzWZ7E7w/photo.jpg,"Great game, fun and challenging.",5,0,2.1,2020-05-19 18:07:49,,
gp:AOqpTOE6lJUscuhdRbUlpRBNHccoalxREGfdEqR_RXJWVcotnoUezw3UYrAIaZuQkD9uqN7vioSCVkbF1cTwhQ,Luke V,https://play-lh.googleusercontent.com/-svfc8mytH7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoiYgaT4OSyygYPH5_R92dnPLwOw/photo.jpg,"Would be nice if there were more features. Not sure what. Maybe more customization options, too.",4,1,2.1,2020-05-13 12:53:07,,
gp:AOqpTOEEgIK8R1DwJqySANyVQKw8SJQSCiolq6_bKI-43c-7KRpLxlk4bTurpx7hZNo0ZK5llj1tIawy8ZGK8A,Eric Grawe,https://play-lh.googleusercontent.com/a-/AOh14GjhGxg6FcfzzXlH8SWUPRIUthiRnnnF1NKFXrYRUw,"Great Big War Game is much better!!! Interface is clunky, it's like they are trying to do to much with this game. Keep it simple.",3,5,2.1,2020-05-12 07:36:02,,
gp:AOqpTOF5AtZmvshEYlcFlg87shS-tNsJCBJRVE2oJtA-4wJI-IegyEw0P4yV-ntORsKzCe7gwHYto74vn7DXcw,Andy Small,https://play-lh.googleusercontent.com/-Qx-V4PSMHRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI0jzZq72cvvI4Dkc4lnQUrclxBA/photo.jpg,"Fantastic fun, more of the same - ish... Please send out more maps or another campaign, am I the only one to have purchased all of these games?",5,1,,2020-05-11 16:38:39,,
gp:AOqpTOEot-lSp1DZO-V7Nk8RPN1NXvSd7ag2eCZa5iNKc4f2KK8IBvA_9UtRK3BcPCNPb3a5_ktJjvT4pbiGpg,Justin Brunsdon,https://play-lh.googleusercontent.com/-PoYpcplYmOw/AAAAAAAAAAI/AAAAAAAAAao/AMZuuclOvFXTdYibQ_XKi3yAa5NhU6j8iw/photo.jpg,Good time killer. Too short though,4,0,,2020-05-03 05:02:22,,
gp:AOqpTOH-buAE5zqjMXYs1jynUNkuNcKsRe1rO6if412k6WqKvKB9kATYtkZvnxHxa70ioZme8vmvkZS0mSxisg,Alson Chua,https://play-lh.googleusercontent.com/a-/AOh14GiNlkxKEEbG_7_4Uzuqexo-2NtXTl3Nc-gbwfbtvro,This is what a good game should be.,5,0,2.1,2020-05-01 03:37:18,,
gp:AOqpTOGt5rQcKNV0bYB34RvRLKoB0c1JTgFpRaMqsnY1FKqkOjXcIj1YsfFHHZRUoueT8X7Fj7-8T8l2qzhfqw,hanz topanz,https://play-lh.googleusercontent.com/-OBwm87FXb0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLGcDqlPWx9Xyz2yMKav78ViCD3Q/photo.jpg,Very good to kill my time,5,0,2.0,2020-04-20 18:00:52,,
gp:AOqpTOE3YN8J7ecs42VELQOBjDSd1lB7c1AZ1iufXnpemAONeqa-E9Fc_EtMjftZRkdM4Q3p0RVKRSTocLprmA,Bob George,https://play-lh.googleusercontent.com/a-/AOh14Gg5UnPwuAMcRxXiAf1qibWE_HoFco8SkNnukv5Y,I keep coming back to this game time after time for five years........HELP !,5,0,2.0,2020-04-19 04:47:52,,
gp:AOqpTOFAfpsX9ixML6dTmvQkCkdAYmRlAd0CRjgZ7Fw3Q45AFVRIp1BMgouwpClz4XI8izAs7bJDQ3UZ4ZxReQ,Michael Davis,https://play-lh.googleusercontent.com/a-/AOh14Gg5z3Y-TuZplpVQBTLJCyAb3MTb_ULtg58iX_fwmg,Good little wargame.,5,0,2.0,2020-04-18 06:53:14,,
gp:AOqpTOFCOH86czLZyq8GNM7KotNyBwu1DVbPe5yKVc-L2vjdpYqnxoy1ASszYG-z5EoOwRoMuoUzGLnDGsEVqw,John VW,https://play-lh.googleusercontent.com/a-/AOh14GhHCccie_m-R_Ta8lMedBD-XJ4yxBWI4Lgfs6DK_L0,Not as much fun as earlier versions. 4/15/20,3,5,2.0,2020-04-16 23:54:33,,
gp:AOqpTOECGoBiZAfRnVMPZMtXKqBiqDQP0KnS_Zb-evomlNZjHOO930wtTBKdcUT-pRZUxU2m_y1BTLjFcoVvPQ,George McMeel,https://play-lh.googleusercontent.com/-8-th0M8kHAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPRuXRcH6DpxC4NafMEdSvjkY98w/photo.jpg,"Crashes, every time. Can't save your position so you're back to the beginning of the mission. I'm removing it.",1,1,2.0,2020-04-12 00:12:02,,
gp:AOqpTOF_m6QW4lKo7WIOnlsewrNDEEbncmXBm-uu-3718r6oGKJX3R96Tw4ZCPcVjBZuMekR3c_bem33I5RfCA,Stephen Cook,https://play-lh.googleusercontent.com/-iRy7pl-XyXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDFhKbZxT4A2l2KbOdBxR6iWz_XA/photo.jpg,I've loved this game for a while now! Think of a cross between Company of Heroes or Command & Conquer with Civilization,5,3,2.0,2020-04-11 17:16:10,,
gp:AOqpTOFtKTtE038GxcLS6d_pCvEoiBuAgcX64JC-iuzbKdRc0xgQAGv8j3OO7XeN53x_wfNoVocG5Js3izOKSg,Rick,https://play-lh.googleusercontent.com/-zK5Npdn8IzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaBYEGcDGkPd1qq259xmyL6kLXmg/photo.jpg,I like the graphics But it's not difficult game like the first one very boring game,2,0,2.0,2020-04-07 20:15:16,,
gp:AOqpTOG1MSzCVFFkFiCTDmyj3sNfY1RPLN2xT759Q0SNvaSwWl4QTjfBAzoZ43NDk2c38vmXjdkMylh_5_PzCw,Antonio Narro,https://play-lh.googleusercontent.com/-auHjQ1C0bR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSVbDMGP_I7NjCGRqPwHBtZHSn9A/photo.jpg,Entertaining and fun,5,1,2.0,2020-04-04 09:19:23,,
gp:AOqpTOHy1cjK4hgjpalxYRnyEnCBELBzMVFYURpnLzTgby6NnoPpId2t92epF5Bhe56JUptCFx7PlEp8rERfAw,Dan Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GhcQ4Zp6gf4VCGdnGoht1nUH9tHeT_n3bgj0NkM,"I have played this game for years and I still love it! A fun, compact real time passer! It would be good to see a update soon maybe some new vehicles or troops? Or maybe game modes?",5,10,2.0,2020-04-02 16:51:50,,
gp:AOqpTOGqfNpCtE-cFKgu6vVdstoolMaocAq1Xh9oLRPIC42YGFRfW07lxjmTmL3A7RwoH1a16rlafrGixpAkeQ,x.e ded,https://play-lh.googleusercontent.com/-seDpcfRmOIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla1peycU1-OUYMGrm_2zR0GEpY7Q/photo.jpg,"Well the game is great and all but I wish that the developers would add in extra levels to play, currently now once I'm at level 60 I find the game boring, and my game crashes sometimes due to reasons I have no clue of",4,6,,2019-09-26 06:11:34,,
gp:AOqpTOEZuOLOE8QGABLnmi5AlPNFn-HbTcOJO5tn7JgpQgYkdPCKtDtUJDNWhtYg6slPkJwRNWrZSFUL6McVdA,Aiden Pitts,https://play-lh.googleusercontent.com/a-/AOh14Gh5oKX1X8bjus7IFPglS5HaJPC0AZdNXsrZzrc0,"the game was fun from when i first played it when it came out so i thought about it and bought it. sadly it was not what i remembered. also that fact that you could buy helicopters and stuff with your stars, but find out you could not use them for another 20 levels was a let down. i do think that need to be fixed into something like you are not allowed to buy anything untill your at least 5-3, because if you buy anything you would want to use it. can i have a refund, this game just made me sad.",2,17,1.0.26,2019-07-31 00:45:30,,
gp:AOqpTOGIHmV0vSK2np06_6t1NH3w6wOxor-NSKhjj1zc3sO3nyVyGFAbmg_lZs7OH_mPmHoQQVEXbcwPQqrywQ,Scoopy,https://play-lh.googleusercontent.com/a-/AOh14Gh9ElVeA0o8kiwsJYQyHrKiK-4rh6euRLkTiISIZw,i like all the new features but the game is a big let down due to the poor map designs and the fact that it is way too easy to win on the majority of levels even on the most difficult level setting.,3,8,1.0.26,2019-06-24 12:44:43,,
gp:AOqpTOEokhX1jFLQwPDlBF8Qck-Xc8AbliHz7_cRHclkNWIa275nT68JFLdKmvj0JoBBv67fXhjOi_CSW2qCsw,Devil From Heaven,https://play-lh.googleusercontent.com/a-/AOh14Gj2f336S2B2UG4qID3Azm8ydnsK3jjPMkWF-SLIjw,Should Not Need To Pay To Play Its Boring(my opinion) May I Plaese Get A Refund.,1,17,1.0.26,2019-02-08 02:43:43,,
gp:AOqpTOEvRjxAmUgq9krKWpTJgLVNcDVDhSl9bArGhFd2c3WiUxoKYx_7picyCyOeGmInQxp9lddvmnh2jW2tPw,jimmy wilkins,https://play-lh.googleusercontent.com/-jX_7f3kd_Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9M-4rZe-E0KyqJvIe4NHbIarXSA/photo.jpg,It is. The. Same. Game,5,17,,2018-10-11 05:35:06,,
gp:AOqpTOEQqieJVtwiLSG0HKwuceOZwLrqGI7Lgd0U93ZaYKz7VnKYKYpsIR2TkUsMrQ7QM-f_ELx_RHj061Ub4Q,Gasmask Guy,https://play-lh.googleusercontent.com/a-/AOh14Giw-xe_qh6W7RifLLzx8xadzzI-qC97TNA5K0eYFw,"It was going good when I bought it but then it didn't have what I wanted 
and I contacted the developer for a refund and they didn't respond",2,1,1.0.26,2018-08-19 12:15:16,,
gp:AOqpTOH7LfCxbis9onVTqEpQLvzkq6Q0jarYZJx9G66G8JmuigQfYht077c0sU9cTssSmLjGodmoZG0iXKPhdA,Jules Powis,https://play-lh.googleusercontent.com/a-/AOh14GhNYBDAr6_wbLFgj0x7rzALogl61dNIpC7mDNZpT2c,"Good, but the rounds are too short and involve too little 'strategy' for my 
tastes. Only the final game is decent. Other GLWGs are better.",4,2,1.0.26,2018-06-10 10:12:27,,
gp:AOqpTOHzlRFcEMphlsZtMEJNRPf6GpdMlk7NoL_c1H8gtk-f2CJMtLQkiJMN1GNxa4X37eu_G_mqvDHewrTdJA,Isaac Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh81o2gWUnNd7O7G0HKNUg-psy7po1Z1joaXmJcRQg,"Good little game, would like to be able to reset upgrades and reapply them inbetween levels. Fun addictive good fun.",5,3,1.0.26,2017-10-23 11:34:11,,
gp:AOqpTOHDAtmTrGLByEbJ5qDIg1DM3ynWQ-Lu79cDbF9l8zqONiCexSUg7shUrmZDWSJslK07qrMMtCjQVt5bKA,Miguel Pais,https://play-lh.googleusercontent.com/a-/AOh14GgqLWminR7GsttpB7dgTw1yCTTtxYCn7CK3QKWDvMc,"It's supposed to be easier and more accessible, I get it. The thing is that some missions are too easy, even in the hardest setting. Engineers are very powerful in these small maps, since sometimes 2 turns are enough to take a core enemy building. Place them in a jeep and they can reach even further. Don't get me wrong, it's still a very fun game. And since this is a new game I would like to see more variety, new units, new sound files. It feels like a slimmed down expansion to previous games.",4,27,1.0.26,2017-07-21 00:47:50,,
gp:AOqpTOHvLUJGmPdUjohbdqJp5SRSsN3kgVP5r8gzmXL00JHMxSWRCkH5bUEEio1eMae2fwbVxu27eXLtvcuuqw,XXtodyeyXx eazy,https://play-lh.googleusercontent.com/a-/AOh14GiT2ljYCCrHXHiIPeKjqu0LRZOKD6QgNDPbSj7nhA,This was just an amazing game their little rymes they say is just so dumb but funny.,5,1,1.0.26,2017-06-30 17:58:53,,
gp:AOqpTOG9xYbRInbX_eNNwsASggkv9iyRPCf2GxlLxFd3Jr7gCrG5VwQ1AVzFO6zw-pFvkU-eO2ZK8ySkBszsoQ,Jeff Hartley,https://play-lh.googleusercontent.com/-lqoyFad3lBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pdoj-Znzu7ksHdLCVCG-g2Q1XA/photo.jpg,Must-have for any Advance War fan,5,0,,2017-03-18 20:01:31,,
gp:AOqpTOH1a5ZESk-12Ny9pX8y5Gi3211P7wo9YqHpOP6qcbfAuSLB8xS3iIEr3F_5-E6qWXO2Iipxls2j3Yu_lA,Ben Wong,https://play-lh.googleusercontent.com/-jDERatNtmsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh7gfWdS8BSd6RUIlceGIpR-yfUQ/photo.jpg,Yeah this was really halfassed. Definitely not as good as the earlier ones... I really enjoyed those.,2,3,1.0.26,2017-03-14 09:20:00,,
gp:AOqpTOEMMJvvedDuyd4ijEivW_6a7THluTdL0yvtLuxWPBDWqtpfmZ0xO58DVsGBAv9ul0He1rVGaslmcph9qg,Bryan King,https://play-lh.googleusercontent.com/a-/AOh14Gi1J0FOGK9PDTS-jtJYZ0Eo2XZ3aMqUstOn3GQOqBA,"Enjoyed the prior games, but this lacked any challenge or entertainment value. Small maps, dumb AI, and, with the exception of 2 levels, no challenge whatsoever, even on hard difficulty.",2,0,,2016-12-27 20:38:07,,
gp:AOqpTOEoFbD53OsA1WZk1jJglfmpc7ojw5Mz5HfYDDEu7x4lQlokcBxrKN7-jL8Ud_AXWp-oJiPX7UUCyWjRLA,Mark Wilson Castillo,https://play-lh.googleusercontent.com/a-/AOh14GglP4KIsJSeYjZUNM1gWuRtH_kyvsmN5R5KYlxL,"App crash when changing phone orientation. Nexus 5, Lollipop.",5,3,1.0.26,2016-06-18 19:12:04,,
gp:AOqpTOHI_VzVxKkUyzPPbst6rHY1OSpbhcZB-QOG1rWND_n7E-RQI6csc6a721_DzApdLxYanDRsRN4_Q1W3SQ,Jo So,https://play-lh.googleusercontent.com/-pc9L3WFpP9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrlTbW92Bk-s_ctRtWhuIMxORP0w/photo.jpg,Having purchased Great big war game and Great little war game...this is GLWG2 but its the price of GBWG and the worst in the series...its 'sillily' easy...the game is just as silly as the word i just used..total let down...waste of £5,3,20,1.0.26,2016-06-15 00:42:46,,
gp:AOqpTOGdFmiE9AhyZVZUCshs6SvN4GuBKN_lPaDJQBjRiqpsTA4duRSWYFblehhwcWzwbfOtYWLAIFYtxDE4Zw,Semystic,https://play-lh.googleusercontent.com/a-/AOh14Ghxg7f8XWKsSZPUWi5qd7nXeMsMWzk6zSbAi_TNJbs,Good Luck!!,5,2,1.0.26,2016-03-13 14:12:54,,
gp:AOqpTOEHCko8sZ47ntm37eBqazTxYncn9AZFqWmDzT5_2hkkC34TvizIB481RAP8BtMsSQrEG1TB_cqTNaD0Cg,Marc Herbert,https://play-lh.googleusercontent.com/a-/AOh14Gjppyqt7KQ3frwOfi4cDlW_hA5VrPoYSfRlQHU-YA,"Close, but no cigar. The user interface is really good, the game is engaging and entertaining. However the computer is so stupid it's not even funny. Spoiler: most maps can be won in a snap by rushing an engineer to enemy buildings; even at the ""hard"" difficulty setting. @Rubicon: read these reviews, fix just the AI and difficulty in the next upgrade and get an avalanche of 5 stars.",4,48,1.0.26,2015-12-27 08:55:19,,
gp:AOqpTOE5EaKRQCJmap68e3PLUOT4WDvUQvgvxBtmPYsHP1uGleJhEaEbqBiWlkq0chSki663Qcv0w82wXcmuTQ,Tom Phillips,https://play-lh.googleusercontent.com/-Fe8N6yl24ik/AAAAAAAAAAI/AAAAAAAAAZc/AMZuucnEAlbT3LvGqWeMHKaFpVPPA_vvww/photo.jpg,Whenever you change the orientation of your phone the game crashes. Haven't got a response from my emails months ago. Seems like the developers didn't care when they made this game to begin with or to keep it running. All they cared about was taking the money and running.  Sad because the previous games were so amazing,2,25,1.0.26,2015-11-04 22:14:29,"Hope the new build meets with approval...
",2014-06-19 10:48:15
gp:AOqpTOGSJ9UVzUxO2SrLq6S-upk_oAYyhke-aqWFb7bMiEjAE5aaCEZq-ECNILw2ZtajcqcN-EVJnXOtb80XOw,Wendi Fields,https://play-lh.googleusercontent.com/a-/AOh14Git3Pt69GHjh7tFF3odYMah87hfK2UktYiEMp0jBA,"It's mildly addictive but it has a major bug where the screen freezes.  I've had it freeze either when tilting the screen or trying to pan on the screen to view other areas.  When this happens, I either have to hit the home button or wait for it to force close and restart the game.  Sometimes my progress isn't saved.",4,0,1.0.20,2015-11-02 13:14:25,,
gp:AOqpTOF5cgOceEW3ji-9H6XnKx3-So_Pbu_c_bn1PMFofogp1IuNIWn89pw9NF4xMTU-54tL0z6L3H97OQ_BKA,Jon Barnett,https://play-lh.googleusercontent.com/a-/AOh14GjlClnKuV956PGXTb7RysVtf2ql4AurMkUlyZB0FOE,Cool,5,1,1.0.20,2015-10-30 17:38:26,,
gp:AOqpTOFA92czD00x9_xJybFZ_olytPCbkDcuw5j2OKTqe9IPm-S18BJwRdDcV4AUPq7VMlA3LsKvXC5buSbdzQ,Jim Nowak,https://play-lh.googleusercontent.com/a-/AOh14GhbQ_txL1YUlZMMoOAcsvtEYJ7xDWor-7n81ToS_w,"I really enjoyed the great little war game series. But this one takes a huge departure from the previous versions. I could deal with a lack of a story line. That would be OK if it weren't for the fact that the maps have no challenge to them. None! It's become ridiculous. With the exception of two, perhaps three, maps all I do now is look for the quickest way to take over the enemy's barracks and boom, it's over. Ho hum. Boring. The others were much more challenging. I'll print play through them again.",3,3,1.0.20,2015-09-12 22:17:07,,
gp:AOqpTOFpK6FPk4CJ81sOI6xVkljqOcA3HRfboyf6R7qNEvm0P7326n6TscOjZtFDNshCBl4mB1dJWByTHPim7Q,Tye,https://play-lh.googleusercontent.com/-gvvSXzrIVlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUASHFdR6qbzmA462oQpvgwBIg_w/photo.jpg,"Very slickly produced. Be good to see the game either expanded upon, or an original unofficial sequel. Great game that I could probably play forever, but needs a fresh re-imagining, at least. The  predictability of sequel after sequel is fine with good replayable titles like this but it would be good to see what other ideas this fine dev no doubt has rattling around in his/her/their scones. I want the same, different & better...Aaaaagh!",5,1,1.0.20,2015-09-03 06:12:13,,
gp:AOqpTOH8-rJI1PWXB09ZkFvH16rXTuT2Fk2xQT5qJUmOK3TwEyae4MKNhsonZHV2fGek2K0VNZusWpTVpwgbBg,Isaac Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhAKsbMh1Ncnp7M4OJzthgH8jSBGSvMAUvpQsxZJg,"This game is fantastic, strategic fun with lots of levels, maps, and multiplayer options. The only issue is an incredibly irritating bug where the game crashes when you turn the screen. Thankfully, the game autosaves after every move, but the sensitivity of the screen tilting makes the game hard to play without being annoyed. Great game, well worth the $5.99, but until then this bug is fixed, my rating will remain 4 stars.",4,1,1.0.20,2015-08-12 19:18:42,,
gp:AOqpTOHyrOGPscmUb1S9vN-u2tAbEVZs-4eJLIOVKPr3v7DW_1EPZmhET5mGxmOsmEPbFEDXarK1clC0FVYG0A,Oliver Suddaby,https://play-lh.googleusercontent.com/-lb314G_rAXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqqtJWOSsG6iZMUhoP65BZbAfFVg/photo.jpg,"Can play when the phone normal way up,  but tilt screen landscape like all games should be played,  and it stops working and closes the game. Even if you accidently tilt the phone,  that's it,  all progress lost ,  big let down",1,0,,2015-07-08 13:52:08,,
gp:AOqpTOFB9Hi6X8h36VAkCocW9TYjXsCytzg6n2_TCVwYBzR7z18wyR2-Dze5iDm_KQwJKewuT5k_rnqqeISctw,Jeff Hornsberger,https://play-lh.googleusercontent.com/a-/AOh14Gg8eQ1QoRAwXHSJctd_nixIJHCVj0y6o1cQ4MLgbQ,"Fun, but easy until mission 23 then impossible...",2,0,1.0.20,2015-06-20 17:51:44,,
gp:AOqpTOFQ64CyVvICtzNlooZ0hivRPlSdRMmlHLWuFazxoXDQe95aMTXwJE6jM-zsGfdMWdBh7eFa1DFErfmY5Q,erik martens,https://play-lh.googleusercontent.com/a-/AOh14GhX0XugELAF2GdyYp7X76KTmBVXu7GfdgnL8E-alw,"Game crashes in landscape mode, galaxy s6. Refunded",1,0,1.0.20,2015-06-12 11:56:24,,
gp:AOqpTOHECiWdHyOCPQjZSB9Rl1QAZh3bMN0aCAwkrzpYGcFtRkppKuwXmqCMsb0XpnsoRrslVZ_qMpBolBdn5g,S6 Boy,https://play-lh.googleusercontent.com/-V-ej7zav7xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Pk6yfugTNUbRis_oWsXXWB1euQ/photo.jpg,Games fine. Just crashed on me and now i lost everything and it wants me to start all over. Dont no if i can be bothered,4,0,1.0.20,2015-06-01 06:28:47,,
gp:AOqpTOG0Ts-YIDIOoSlxZRjLG5PDDBYj2bfNC55oPcGFC-jBqLTek81KDVuCFClycJTxFnx01lI5_TFYM53zTQ,Greg Temm,https://play-lh.googleusercontent.com/-6UiGugqMNBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNuxqD-jKKLuyc1zmkUNfRh7dfhQ/photo.jpg,No online or skirmish and you gotta buy people. Great big war game is better,1,1,1.0.20,2015-05-31 17:12:43,,
gp:AOqpTOEUZhX1uyCVDAi9UmMpnYqbB4wF9muXlrbFhNtUg6CWjqbyMeBrf6PHUGNDp-oEi98T4dh1J4_qotXa5A,Rosario Macias,https://play-lh.googleusercontent.com/-rtCQmerOe_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFInGpmtptJ89lZqS5dJjeR2QptA/photo.jpg,When I play the game it not working help l will rate 5 i like this game,1,0,1.0.20,2015-05-30 10:08:14,,
gp:AOqpTOESzO6yU7iTZqFdbmaulUr0SMFHpX7HM6U4C7qcZqbGGH_qFqb2e2maFclJCWBxrUxG5w-GdpSvdHnPcg,Richard Vereker,https://play-lh.googleusercontent.com/-uG4YSvyJySA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHxRY4uMs41iou8z84jt6hS5ADBg/photo.jpg,A great little c and c type game lots of fun but does seem to be quite resource hungry. Still a few crashes,4,0,1.0.20,2015-05-28 23:44:24,,
gp:AOqpTOHSCrBQzZDzUQtoLyvsylhSIjoGhqQHiBU6rqxwbY883NcqesZXn4xfYoksn4sA68_kVNfzyVKPQHCWhg,The FULLBEANZ Network,https://play-lh.googleusercontent.com/-3SHfI2_Bqow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9jQYpf2FHpJqR9Am8faR1P7g7Kg/photo.jpg,The first one was great and the second holds up its reputation.,5,1,1.0.20,2015-05-27 05:54:02,,
gp:AOqpTOH4dXe-KkDKpCQCCo--nYiiT7_o5DlYDIiWg9O7GTF-k5jMg_703pr2jXjL3Je4je8w5CJBU1K2cUAvkQ,Mustafa Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhdMZ78RjWPfsI51mwHoAcdlf9EpJpSwl2CdMCRGCI,"A very good game and it's fun, hilarious and with nice graphics. No IAPs and high replayability were enough to make me buy both I and II, but some report that reviewing is forced, which I think is not OK. Would've liked a random map generator or at least a skirmish mode like the first game release.",4,0,1.0.20,2015-05-24 14:45:27,,
gp:AOqpTOGX2dV1E55GWEAM15K0AVk6yfHuSueu0otPctBzx9EfcP7WamN6MH4FhnzHa69KZGLo7kY72W_v1nDBXQ,Adam P,https://play-lh.googleusercontent.com/a-/AOh14GjtTD9WzEoa1NhuMGzJbnuj-NNOAMMBPp0lXqx2DQ,"It's pretty much the same as the other games Great Little War Game 1 and Great Big War Game with a few extra army units and a new way to unlock those characters. The buttons are smaller and do not look as good, and it's missing the little ""video"" clips from between each level (which were hilarious). It also crashes everytime my phone rotates! This version seems like a rushed attempt to make money! I probably would have just replayed the older games than bothering to buy this unimproved new version",3,5,1.0.20,2015-05-22 22:01:04,,
gp:AOqpTOE3ZkqQgfXgerSrdhaDK8SWubztivDtHcf_TcZWKOJ-9QpfPP4947sgU2yZ6otikKvSNUzYaFnpsoYOKQ,Michael Ham,https://play-lh.googleusercontent.com/-VJ3AYh_aAzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDjN-v1LopxgcVnD3uE5hNKSOlMQ/photo.jpg,"Other titles are much much better than this...1st time playing and it's on hard. I'm walking through it and the Ai is pathetic in this title. Seriously easy game, just need to make harder then 5 stars.",3,3,1.0.20,2015-05-19 05:21:46,,
gp:AOqpTOG14H0HWboQZiKzfL7u3KfnMLY6Yf5vBxe4PMfErBvU5_xZ3s1b0CYdjcwCAJx8Ahf4qJnuFHEpMSQTXw,Stuart Clements,https://play-lh.googleusercontent.com/-RRqDfngym5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8ybs98P9n6zaHrA6x8eYP_gHJUQ/photo.jpg,Loved the first version but this one will not load up. Just keep getting message 'unfortunately... has stopped working' :(,1,0,,2015-04-30 14:29:41,,
