reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtZfiMY8TfNW_w4BYgIhpf2WWn-Zqd6ws54BOYama-FUbyxOowPQymM2DYmU3f0l8WjBLO_WRxGMSr4g,Cori Smith,https://play-lh.googleusercontent.com/a-/AOh14GgMd6-1uoH-xRHqERDWGPdgVpWcwCrkTM94tLjBfA,"Good for helping me pause and identify a feeling, then reflect on why. Very useful and it's helping me to create a great new habit.",5,0,2.4.51.133,2020-08-06 10:31:17,,
gp:AOqpTOFxnG5uddGon1g76yqL8WGVtpUlwhCj489gPgF_6oZirkPK6wVPIvXi9ZXshkN202nLvCjtIjbNvvO4jA,A. A.,https://play-lh.googleusercontent.com/a-/AOh14GjzmzYMk9uj8LLmmdRfpVTCCY_32EeOVRtGs4VSJg,Good app for keeping track of emotions.,5,0,2.4.51.133,2020-08-03 07:34:12,,
gp:AOqpTOFvO82K8xBtYgnUpprgLD-Nb_Ek82kllHAQNbviojsF1B1P4IhQIMRJuhDEGpKQNET8t3o5NMdJGAOObw,Clare H,https://play-lh.googleusercontent.com/a-/AOh14Gipeo5E5_XVpUcsPDRxI8EMfar59mlLSw7_fHRz,The colours and moods are great. I really like this app although it would be a 5 star if i could write more in my notes. I barley get a couple of sentences to describe why I am feeling how I feel. I hope this changes.,3,0,2.4.51.133,2020-08-01 12:01:26,,
gp:AOqpTOGiG9MQYpuOEk5LYkB3v3e2ds1OiLDH56rE62Z7mwnvOJFzKgGalNLkqLuHvPS6dCspSywc9kkYiqC7Pw,John Porter,https://play-lh.googleusercontent.com/-zXcSoSWCRM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJdV_bNvA4M3VivahhUhec3SYIFw/photo.jpg,Allows the user to log moods and offers the chance to list ways to change those moods.,5,0,2.4.51.133,2020-07-31 07:56:23,,
gp:AOqpTOE1ZjijfRn73XTBX4iygKaLMkgtqZSBCWkie2YLFb3Twa8Rc508pykRtZxYwp-NRrDIdbRa7UE6U9zeqg,aseemaroo,https://play-lh.googleusercontent.com/-ZR76y6DV4uE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncipw0yMm_RidEPVloEGA7huNitg/photo.jpg,Great app and idea. Concur with other reviewers about being able to view the sentence describing the mood!,5,0,2.4.51.133,2020-07-28 02:44:14,,
gp:AOqpTOGFSVoq-ljWqHVL0NFTGzC5jiP1VrQWLsJmALy1G3eqTuS8qNgVNTN2HHibhOZR7O8ECExutV0GZuixsg,Shaghayegh,https://play-lh.googleusercontent.com/a-/AOh14GgvadJshleVbbmvmsMOpMh78WK-HXwS0pjEBYnP,"It's a great app. I just wish we had options to record mood at another time. Or to record the mood and be able to edit the feeling itself or the *time* of it. When I'm having such great time, I can't pull up the app to record it!",5,0,2.4.51.133,2020-07-26 14:15:26,,
gp:AOqpTOG1rQSzv9_onFpXtYpYyMWUws_i_50gwaxw7jhIT45lM2uPxgs28tWsvu6w6_5vE1pEYH6_8biu5AX8zg,Carl R,https://play-lh.googleusercontent.com/a-/AOh14GgkR22UfkmBqJ1SZSHXqvHxcrl8ZdJP545NUKsI42w,"Counterproductive. For myself, someone trying to understand how they feel with the aid of your app I found myself discouraged and frustrated because all I got was nice-sounding vocabulary words that I had to look up in the dictionary to define; whose definition required defining other words I did not understand leading to a big circle of nothingness that left me feeling worse than I started. To make things worse, the suggestions given to improve my mood are all cliche. Thanks for nothing.",1,3,,2020-07-18 13:07:36,,
gp:AOqpTOG7KpQ7Qi9LnunPY6y7sQIdAUaKUlr2-oX6ALGQ42bRhGLG4m7WKf6EIzesfD9niWgck07Q1bV6pqh6_w,Rachael Doole,https://play-lh.googleusercontent.com/--Eh243ftOz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQLkYY4Nysusn1z8e-rk8aaUX-6A/photo.jpg,I love this app!!! You can choose your mood and write about it. It's a bit like a diary,5,0,2.4.51.133,2020-07-17 00:34:57,,
gp:AOqpTOH3iBct3FbYA_BGlHCrNtqH3Yy5A_5c2EqBflU6c6Ar4inX3dJHCIA1TZiE2BliPI44MiLxYMNxvnX0lg,Felicity Heaven,https://play-lh.googleusercontent.com/a-/AOh14Gg0yvx6syqRspmWaNT0EPkNhB7WC4UNvGRF8fPl2g,Its a good app I enjoy using it. Was surprised to see an ad appear considering I paid for app. Other than that its working fine,4,0,2.4.51.133,2020-07-16 19:11:28,,
gp:AOqpTOG4TIzk46OZSyCRyvuF6IGvglLtiBKe7LqWBCliDz1lX41rwtNBNxg5JO5jfIQzOpK9NBm1YvuGq_XjSA,Patricia Widmeyer,https://play-lh.googleusercontent.com/-Zkia35GOk7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXbeloXXrxNbSPLGXYT0OVdmLCpA/photo.jpg,I have been using this app for about a week and I'm pleased with it's ease of use and consistent performance.,5,1,2.4.51.133,2020-07-07 19:21:56,,
gp:AOqpTOFRm2RC8S3g_nizsiqQgspcQb-mr5yHciS391Rnh0JSVzIumif3V7Wa0_4FR3m8A58OwBbIiHeJpZWipw,Annalisa Sisti,https://play-lh.googleusercontent.com/-4-3IeZHEdH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnXdJoDz_fQZT7yPUM0HAd2GBAvA/photo.jpg,It does exactly as stated and the interface is attractive and easy to use. If there were further developments in the app I would like if it was possible to easily pick multiple emotions at one time instead of needing to start the process over again. I would also appreciate if the app kept track of the sentences I wrote associated with each emotion. Now I'm using two apps to keep track of these.,4,11,2.4.51.133,2020-07-06 06:21:28,,
gp:AOqpTOFn2HLWe1Q2MuLtUQLLIt3D3JDE3ip9mIVsOHWuSn1S5Eva1VlsU5pSIYAon2f6lhx2Yv8z9-YnKyZseg,Hessa K. Al-Thani,https://play-lh.googleusercontent.com/a-/AOh14GhB6CBqJYXIB3nZTnG40kBMkSc1sJo3QktGxeGz7w,"Edit: Its strange that thrilled is below excited on the energy scale. I think they've been accisently swapped. Good emotion tracking app, definetly gives you a larger spectrum to choose from than other apps I've tried. I wish the shift feature was more sophisticated, maybe have it link to helpful articles and more options to where we want to shift. It automatically assumes I should shift to joy which isn't always the case.",4,3,2.4.51.133,2020-07-03 00:22:46,,
gp:AOqpTOGiKBKeVz-Db7HvkxeVqD3UYKoghacs64uwKClIM-G8eknmJPoOIRFHIGXrB523tVbBwE04K1mXZvt7XA,dragonhart1342,https://play-lh.googleusercontent.com/a-/AOh14Gidvto14fbg2Vr0fh1oGFasugjFEkpZnxVvrwHg,This is a really cool emotional tracker! I love being able to explore the different emotions and picking the best one that fits. But it would be really helpful if they defined the terms too. My biggest issue though is that I can't view any of the articles or videos in the learning area. :(,3,2,2.4.51.133,2020-07-01 13:18:48,,
gp:AOqpTOHwHwIh477yNJrxGBje9KyznXGBZZy8H6GOE3KvnRhjp1ypWC_5wAVf1YzfAdJndHTfBHzHoYZ40i0aNA,Allison Tobias,https://play-lh.googleusercontent.com/-LJ4Dg-h0NP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliGqX-oIzeU5IQDpTZM5FdKxhvaw/photo.jpg,This is a great app. I have complex trauma/CPTSD and Keeping track of my emotions is so challenging! This is a really great teaching tool and has inadvertently helped me with my self worth! Naming emotions is super helpful and helps to separate me from my problems and experiences.,5,1,2.4.51.133,2020-07-01 08:01:09,,
gp:AOqpTOECr1ehHW4K7LuSTKpqKIP2AgMrARu3Wl_ZBY01L0n-8ScGXJ8VlFOYLB-OUh8FuAd7atW43Q-zMikAOw,Sheri Schill,https://play-lh.googleusercontent.com/-1ygzDEsApig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP3E8tnyrweYbORepsv5irQaGhSQ/photo.jpg,I like how it provides specific emotions so that I can be more precise in what I am feeling. I like the suggestions provided for when I want to or need to change my mood. I love the cumulative stats!,4,0,2.4.51.133,2020-06-30 09:03:10,,
gp:AOqpTOHsRaNrqGfDwhWx_X8IINVi3oY62r1dg3aoCAb1wbpv8yhBtGWGOoT74PMp55AgoNL2fxtYJpUibQEtIg,Carol Simoneau,https://play-lh.googleusercontent.com/a-/AOh14GhK1hJD07x6cyMoLhipkK746DBg9mQlxore873-Lw,Provides descriptive words that I never think of. Most especially the pleasant ones.,5,0,2.4.51.133,2020-06-29 03:09:59,,
gp:AOqpTOHWpje9vzUArU9TgNn5SgFl0oruus6I73PBcwkRM_KCuVJGW_rTqq2kDxIlkSsRNcbR8ruXGEsjQf4Dug,Timothy Stoddart,https://play-lh.googleusercontent.com/a-/AOh14GhN0Wc6i9r9gLy_FInQAal4BbCKIS-KCeA_FuguXw,Thos app for its price is magnificent it has definitely raised my EQ only feature I'd love added would be offline logging,5,0,2.4.51.133,2020-06-28 17:42:37,,
gp:AOqpTOE46k_BZSc0gHy9C37N7gigi9a-XJ5WrRaQa6oB2bxD8aN5LtB8XYLdamGUnJTv8GZO3-2SivJdkbJCag,Pauline Hunterston,https://play-lh.googleusercontent.com/a-/AOh14GiQ6ycu2eBF5hjZA283rZgv5LKUihEMnHQezjXGqg,An excellent tool for developing emotional intelligence with Marc Brackett's RULER,5,0,2.4.51.133,2020-06-28 12:11:33,,
gp:AOqpTOHJ9-kL7ZT2Fub8vPTHK3Gahqwxqb-5LnjdPP61RudwqNUOjo0MWg7SHjjD122mMLcMmyxpwEh0AgCBzA,Brandan Hoggan,https://play-lh.googleusercontent.com/-a5x4m5HmF9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ5qiNDFTO7azjY6Vo3_9ktP8rOA/photo.jpg,Very easy to use and helpful for me,5,0,2.4.51.133,2020-06-25 01:03:54,,
gp:AOqpTOGRSN_Dn20W2f6HgLgXJzzuhYIRgrhjnYqBCCw7A8sFPirYwjwCwijwGTgrG8Pzk7BtRHDF9VgoVfqdvA,sivaraj,https://play-lh.googleusercontent.com/a-/AOh14GjZv6ecfE1576OkGCXNL0y9eTJSfya_NX5l87P4MA,Really very nice app to maintain balance in your mindset thoughts,4,0,2.4.51.133,2020-06-23 08:02:34,,
gp:AOqpTOGEJmBRcqM66n3jCk0Mp49CNDrQskHyOywDTa21ALhtiqY9kZyWQA7YQrpwcFoWci7O7wSu-CNlfQG8pg,Jeannine Forslund,https://play-lh.googleusercontent.com/a-/AOh14Gi48Dv3GDYPXH26AFB8fFyyenwcsIiahjAaqxkUxU0,"Really like the app for all of the reasons in the app description. Some additional feedback after using the app for the past few months however: If it's possible, expand the emotions identified. I find myself struggling at times to find the ones that are a match, and would appreciate greater variety of choices. If possible, create the ability to identify more than one emotion at a time. Rare to be feeling just one thing. I suppose you could just go back and do multiple times... Expand strategies for shifting mood; this is the weakest part of the app. From my experience, the strategies tend to not be very practical, are pretty repetitive and limited.",4,15,2.4.51.133,2020-06-21 09:51:53,,
gp:AOqpTOFtGXmy9cYnFxELb2nx4Ka3TZMTCXbEWuCuU_kk85-sG7FAWdBqjebFBCquR-0x8hcERdyD0mhFeLEOaA,Margee Salisbury,https://play-lh.googleusercontent.com/a-/AOh14GjMPCURyEwa2gw29mKkFFcBLbLAutmQlqDp6NYfOQ,"Really helpful and insightful app, helps me to investigate my feeling and moods and focus on how I want to feel. Would be nice to see a yearly over view as well as monthly. Also if you share it with a friend does it just say how your feeling or the comments as well? I'd prefer it to just say how I'm feeling but not why as this can be very private.",4,3,2.4.51.133,2020-06-16 03:41:46,,
gp:AOqpTOFxAcvas5nwU3dM3vVdAEVv1tUa6HZxSIfbtEPHePcPqflZ7DHYu3t-E6NEUUiuWbGMGKSb0oxvOqQvSA,Jared Fretz,https://play-lh.googleusercontent.com/-DB-svNogt6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN6hSo_TnTbEKRCBFtp9Nyc1TYOw/photo.jpg,Easy to use. Great idea for an app. I suggest reading Permission to Feel if you haven't already,5,0,2.4.51.133,2020-06-08 05:55:48,,
gp:AOqpTOFMQnJ3YbZch0SAbaTHEWVIG5DUAJXvLqwhNhaDFp7pzSqtflIIb8HK4iT8knHx4dZqU7eWDFz-QiUFmw,Alexandru Popescu,https://play-lh.googleusercontent.com/a-/AOh14Gjzz6oSlSxVSoxqXobSOlRSmLLXufs4vQ7BNC-7NJM,"As I'm learning about my emotions by using the app it would REALLY help me to haveexplanations in the app of each emotion WITH 2, 3 examples for each AND comparison between them. Eg. What's the difference between relaxed and chill? Thx",3,0,2.4.51.133,2020-06-06 23:36:21,,
gp:AOqpTOEIcaLc-ssVUz598FyUGUayym45lh8IIAOPQdKoM7G3hfdJV47A_tedJvS-jj8sxW7D10H6yOq9WYRdyw,Morganne Victoria,https://play-lh.googleusercontent.com/-ZbXeaZP505o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGrLselTGPzb3A1C-G6KKnFxpdSQ/photo.jpg,"I like this app. I have find it very helpfull in figureing out how I feel. My one coment is that I wish it had more words to describe feeling or feeling a micture of feelings, and that it had definitions on the feelings so one doesnt have to look them up to make sure they know what it means.",4,2,2.4.51.133,2020-06-06 10:49:55,,
gp:AOqpTOFbxPaMkHvnnDzXKpop8nhm2dNJPsMIRm_JSBF3bbnZZIxXUnUXW8JiwEQye-YGf3IbYBomGxtWOWnNFw,Kari F,https://play-lh.googleusercontent.com/a-/AOh14Gjv8XsdjfmKXOEvNN5jPtd3pCmo6ODaJvuswE5Mxg,"I've really enjoyed this app. I'm still exploring the references, but love the trends it's already exposed, like the stress of a particular recurring meeting. Shifting my mindset has become more intentional.",5,0,2.4.51.133,2020-05-30 12:50:48,,
gp:AOqpTOFQjAlzq9ReP-Ae0Dz161xYeRY64o43ebg6bpXxKBhTz2258mwsZRr4UV84V8lxJvix4wT6l57R5kcb5g,Holly Pamperin,https://play-lh.googleusercontent.com/a-/AOh14Ggpn5r6RzY6pNmriWuSgOkCqJC0Y05RzYcfSUOk4hc,Helpful App,4,0,2.4.51.133,2020-05-27 12:05:01,,
gp:AOqpTOH-JaqUV_qV99NEWzsZ_isIuF5uOTHFVuBgPc-pp7jMFUKiImPFeKhfRoUo0kCTQyXsPheaUqtoZpMZtA,Kate Kalivoda,https://play-lh.googleusercontent.com/a-/AOh14GilSR5DMPQHdLUMrEdmLe3ulXSvKx0so2uIDzFA,Provides great insights into patterns of moods during different times of the day and what may be influencing those moods,5,0,2.4.51.133,2020-05-26 15:25:48,,
gp:AOqpTOH9YPqMMbaSqgjcTDG31_etrE7wWrro57NuYC6FKFcAGqjwjUpmbxqXWirz9O2uUuJoc4KSWG8dnhnIJA,Nicole Blackwell,https://play-lh.googleusercontent.com/a-/AOh14GgeUJs0X_3SpMHDrD2oaC3qTE476gbztMHwTegbgeA,Fantastic way to help navigate emotions! Thank you,5,0,2.4.51.133,2020-05-25 07:47:04,,
gp:AOqpTOEAIoaweKaGZmUxkWMz7o500WgonHjhvKSSDSNS67OG3gSxUkrq21y163Ika0kf31VVdF5ZAD-1DAHc4w,Benjamin Pyle,https://play-lh.googleusercontent.com/a-/AOh14GhNTcT4iDHKjOtUJuZKUxXtaPwTgp1DSCsnaUazLv8,Best app for recording your emotions!,5,0,2.4.51.133,2020-05-23 08:10:35,,
gp:AOqpTOGeyMm0gWUgfHLnMX2s1_-ZC-mKmZSj78mFQpywRR5FOYtWUfyunQOE_kKuJ_fCHDDyzxaxYjEp9MseHA,E. Kyren Epperson,https://play-lh.googleusercontent.com/a-/AOh14GjEVMd7Wln25_AHyR4Kzx12ZR9lMJ0_2gDuGks87g,"This app is the best mood monitoring app I've encountered. I've tried out and used different ones for years (2012 onward) and have found none as comprehensive on emotional and mood types as this. It's intuitive to use, and educational. I learn more about emotions states every time I open this app. The only thing it's missing is notifications or reminders. If it could be set to notify me daily (or better yet, 3-5 times daily at times I specify), I would use it more and get more out of it.",5,2,2.4.51.133,2020-05-21 08:00:10,,
gp:AOqpTOFarf7gvfiKqPGmkDhm8-Fog3cYkaXAVhsRIA8--vTSjmHva_OykgKkjlXuil07zPFyGi0ZN434dwzUMw,Joseph Watson-MacKay,https://play-lh.googleusercontent.com/-gI_5u75ZUCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXGUufVGtdMHK5THGK6wJmloCMgQ/photo.jpg,"I also heard about the app from the book Permission to Feel. It's got a nice UI and is easy to use. I do wish it offered push notification reminders throughout the day to check-in. It would also make sense to be able to tag multiple emotions at once, like another reviewer mentioned, to provide a more nuanced expression of what you're feeling, which is often a few different things simultaneously. The app Pacifica is what I was used to using for check-ins, and it lets you select many at a time.",4,5,2.4.51.133,2020-05-20 21:01:11,,
gp:AOqpTOHRWdenMwNmC3_g73pKmOD-WmuvE9W57Ovg-RnTDYRij4DGNX5MqmaT2vO72ZOZhupyn3WXiV92GtvdFw,Andrea Rabold,https://play-lh.googleusercontent.com/a-/AOh14GjlUb-BJ9JKp5GFGg08nHsYHzdhDX84aos6jxiF0A,I really like this app but I can't seem to being up my history of how I feel from other days and why.,4,0,2.4.51.133,2020-05-19 07:59:20,,
gp:AOqpTOEh7TS40h8ipO5Vz_3Gr3RwCK7vGMxN6qtbGWpRRLRx12DLhDru1QnsOR0tJh05Q4K_iS5ISN1U5jWGcg,Will Watson,https://play-lh.googleusercontent.com/a-/AOh14Gjfqj_A22de5ksRI7AtXieHgby8g9fWAXDYBITrSuM,"Love the idea and the science is sound, the app looks good and it's got an intuitive UI. But it just doesn't work. The app crashes and freezes every time I use it and has to be restarted. Such a pity.",2,1,,2020-05-16 12:29:19,,
gp:AOqpTOGiKtjVrQp8zkydlafwzDU9yVwvup7-NaBIBE1oWV3UFvl8a3WusFtxnioNgoaX2vxGjdmEq9bWfeW7Nw,Cyril Mayne,https://play-lh.googleusercontent.com/-IvEJGs22xro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsAKFYmM0NPsL5jPhGQH8J8p4-yQ/photo.jpg,It has helped me name my emotions but I wish there were three times as feelings on the graph to choose from.,4,0,2.4.51.133,2020-05-12 13:00:41,,
gp:AOqpTOGNwOjOOcylApFQJj78z8JdpQJxdYUG0y6vIjk7gPLM228p9cWL2b6SWa9bH9qrlTC1PAsMK_wimFClWg,Rivka Raphaelson,https://play-lh.googleusercontent.com/a-/AOh14GhPlU5nUsv4CrXLD_HgtRBEcM7TIi0RsIMfDpYy0w,"Great concept. I like the questions it asks each time you log an feeling. (Feeling, context, stay vs. shift). It's also nice that you can track your overall mood. My main complaint is the limited options of feeling to choose from. There are 25 words in each quadrant, summing up to only 100 words for feelings. This is intended to teach emotional literacy. It should allow more nuance. Perhaps adding the option for more words? Some of the feeling placement is odd too. (Focused = high energy?)",4,5,2.4.51.133,2020-05-12 07:15:03,,
gp:AOqpTOFxSwn17lKUgEOawIG9a0vkUTlem47Hm8ogi-5kr78sqr0Vc4v09PZRtf5HHGdgk1VKwXZ1gK-B2xxGCA,Alyssa Sampson,https://play-lh.googleusercontent.com/a-/AOh14GiS2rzsDQjvD157zbeFDxQEGhTtQT6jHrHdy-ak,Easy to use and extremely practical for identifying and tracking emotions. Love the option to stay/shift and the tracking graphs 🤓,5,0,2.4.51.133,2020-05-10 06:42:26,,
gp:AOqpTOHia3EsQWzPxOMcf9y1V7kv4ZERE9jRKoufXpP8tA6tGl_G2GkVi0IQBToHkUgYQDYB-bjPDmIBARA3-A,Marlene Kimberly,https://play-lh.googleusercontent.com/a-/AOh14GipP2kA_pQH6GhX6b8BV4Fcx__9h2i74v3qxVk6Wg,The app stopped working correctly after a week. It gets stuck on the reflect screen and will not move forward. Emails to support have been useless just like the app.,1,1,2.4.51.133,2020-05-08 06:19:32,,
gp:AOqpTOHWjFtCliIn1CdXWt_DvpKNlMyYLwxdboI3atg7equaAkVA_07y0mRMd1pe1406i_Gc2CYu78wwFbTSTw,Susan McCulley,https://play-lh.googleusercontent.com/a-/AOh14GgfYOWd4MhDEYA1G9DEMMwMWMyjOL6S0DgHHuZzLZg,"Super easy, fun and helpful",5,0,2.4.51.133,2020-05-01 14:42:00,,
gp:AOqpTOFuxMNV2kBeYtuVtiH04ig9xX_mTSikIIbINlweGeve0H_v_P535QkVyx8DqR1H_SDVqrm4ubRiGNUILg,Michael Herman,https://play-lh.googleusercontent.com/a-/AOh14Ggg316l1hMeRuihGGiR6c7daAO9uNqercQ0UFWE,Useful and simple.,5,0,2.4.51.133,2020-04-29 18:38:19,,
gp:AOqpTOE9u8EtA90_332F0SgdAzxCSEwsXZSxwU7z4XdEkGJm3cIItCI4X8D8SviPiuLoPUX9ljAYtjDhGBLirw,Severine Dehon,https://play-lh.googleusercontent.com/a-/AOh14GjmhZ7sbFkyhEHZE7AIMc6WNOK7B85MzvRtT4ip,"I read the book ""permission to feel"". This app is so helpful and trains me to think of my emotions within the quadrant. One thing that would be a great minor update : it would be nice to see the moods connected to other quadrants when you are at an intersection. For exemple, in the yellow, for pleasant, I only see the other emotions around it available in the yellow quadrant. Thank you for this great app!",5,4,2.4.51.133,2020-04-29 01:40:32,,
gp:AOqpTOFvXcoeEu_I2NBPsYSBYAeIb3Gbk8RfUXC0TSXp9inqSAq-lBZg-LSG-93qzmfS9WIppX_Ac8DHyAFg2A,hope less,https://play-lh.googleusercontent.com/-AonxMN2OhLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf-Pck4eluJ0Rj2RuRPRbz0CtVxw/photo.jpg,Can't scroll down to click on Next button after filling in the text,1,6,2.4.51.133,2020-04-28 18:01:06,,
gp:AOqpTOG7LNE8O9ITQvZjDB8ieemKspiJePF0QqCtgOMJWDCXl2ofHvnN6dF5bdIdZ9guJCfdzujPykBEmQol8A,Gary Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj_qQuBFWIFNEMD6Odo_P3_eESmyCmNUsN4jHHy72g,I am inspired by the app I am learning so much about my emotions It is helping me through a difficult time Thank you for creating it,5,0,2.4.51.133,2020-04-27 21:28:05,,
gp:AOqpTOFrqUvO0ZnUN6R6aQvX9PcUvvNY9FLTndXAnuz2QASGhs_znPmQcubH7S7SFEfNGtpEnKHuPbdWAdMKQw,Jeffrey Heim,https://play-lh.googleusercontent.com/a-/AOh14GjXtdzh4s6sF3odR11VEUVnBKy3r6yaLm3yFwg_gQ,Great way to put your feelings into words. Easy to use and encourages kids to name those complex emotions.,5,1,2.4.51.133,2020-04-26 12:51:59,,
gp:AOqpTOE6DDVJfT-pcHu1srAu56dlOEp2oTSNwyXq6J7-piLJcPA8SHXcJofoK83wtEFPLfzFKI3yjJBkrshkag,Samantha Mcdermott,https://play-lh.googleusercontent.com/-7Jdx74ohZ8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9KQN_JmcPbyBbUiHKmcwU8hgx0w/photo.jpg,"Simple & easy to use. I like the tracking aspect and has helped me notice trends. I'm interested in seeing trends over time. The only thing it could have is reminders. However, that could get irritating and give the user negative feelings towards the app. Also love the book!!!",5,1,2.4.51.133,2020-04-25 10:24:40,,
gp:AOqpTOGJQcMDSyrw3yWu1uZLSrN83RlCv7QWW9u622LXmiWva8LAD4zBM1-LGohRFAoxL5Lhiu8E00NxE_zoMw,Sanvisna Kogelen,https://play-lh.googleusercontent.com/-0DDWeFi7ICM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn41aXfCC6abCZ3bYQ_vsWjKhSOZw/photo.jpg,"Love this app, and Dr Brackett and his team's research! One area of improvement I'd like is a list of emotional regulation strategies, instead of just the one strategy suggested at the end of a check in. That way, folks can quickly go down a list and identify what works best.",4,2,2.4.51.133,2020-04-25 09:03:25,,
gp:AOqpTOFfJcnlqNv7_Njxc1E4-lnG-InRHhYyLuFoBtEhk08qzhjM16-RWIyqNgEe4e1h4GEGL7OKZcWJb2a6Pg,Ashleigh Hope,https://play-lh.googleusercontent.com/a-/AOh14GjKlj5edu6Aae9X39V3rorRqG1huHUqXEs25p3Br_M,The guides won't load on my app. I'd really like to use them but can't access them.,3,0,2.4.51.133,2020-04-18 20:29:51,,
gp:AOqpTOGLie9JUkUkMZ2FKDmn5IBnHrBJ8-EVkcmzXSdnpO4HdPdu1G1BQ0KgRXxI0P6WyA16lDBtEx4JJFsu-Q,Akemi M.,https://play-lh.googleusercontent.com/a-/AOh14GgLSvGTk_MBiJZ7a4LzirgZ6RzmPhQgzCdmRAcmpA,"I like it very much. It's intuitive, easy to use and with great info. It's more complete and the scientific background to back it up is pretty solid. The only things I miss are that the description of the feelings could appear inside the meter, for me to readily know the difference between similar ones, and more space to write about the situation. Nonetheless, it's an amazing buy, you won't regret it at all.",5,8,2.4.51.133,2020-04-18 18:55:37,,
gp:AOqpTOEaU07fjTkC1K5JYeaBio2gov7tUiVAyNbA0IiiFjzfUphE22T0ker-qMsK9_dcXVPiWIUQm8Z72XyJqg,Mark Mercer,https://play-lh.googleusercontent.com/-PMPPWnj7gR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS68nH1FLsxOXfXIJSfYbxv1CmGA/photo.jpg,Helpful for quality reflection,5,0,2.4.51.133,2020-04-17 16:32:58,,
gp:AOqpTOFbLoylaKo8MQ7HSKVyZYQ3mQ9dgoOROBrttWEK1GNGiqK95D397EZFEMnpmBOJCRKvhBFW5Y3J0L3iHw,Irma Puzauskaite,https://play-lh.googleusercontent.com/a-/AOh14GhxvrEBQWgZWqLkU0dyep6TVMZWFcAqgNfzDlCr,Enjoy learning about emotions. I would say remind to check-in would be a great addition to this app.,5,0,2.4.51.133,2020-04-16 03:00:50,,
gp:AOqpTOGrxICGeGwWU4o2d4e_8M3zy0v2NrnKGYGy7FeudBQIHwbuAvkGufD4yiBJAaEvJ2t6p9WiEol0EJiCoA,Harold vandenburg,https://play-lh.googleusercontent.com/-LKOUGokE-ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuK_TztYA0Vdg_0alIqMeRLeasJw/photo.jpg,This app will not scroll on my LG android so mood can nkt be recorded- my partner is using it on an apple iphone and it works great. Please fix this .,1,4,2.4.51.133,2020-03-22 05:21:03,,
gp:AOqpTOFX4ltxzgS9bs4dIGtEeeK2aMqudl9RWUY7_EOdbiDSCMQYNLIf_9EScyVKv2tHSyC1_NsiSO12K2gBuQ,Jason Ingalls,https://play-lh.googleusercontent.com/a-/AOh14Gh4IgHwsINZFBVSkmCkl_5YYnCPEdWdM7wn9THFQJA,This is a wonderful app for becoming more aware of my emotional life!,5,0,2.4.51.133,2020-03-05 06:22:11,,
gp:AOqpTOF07F89bsUz5PftA1EnkcL0XS70XoHRD8QCQ7kmetNXM7aeTO1rcCi8fOezE1Nj8JFF7c5DPh3i0XOvbQ,Rob Google Account,https://play-lh.googleusercontent.com/--iKfc8zQEYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPi4U-fmVL9KLPJcwrZCWEEL4ZMA/photo.jpg,Good to check in regularly,5,0,2.4.51.133,2020-02-27 11:29:12,,
gp:AOqpTOEP4l6EMkt-8aSEOCd4ip1IyQfZCkyt1WtHB2SP85R1_eV7DDZPjtTxjCdNOPGKP3hnkR04RavqNogCRA,Drew Keister,https://play-lh.googleusercontent.com/a-/AOh14GiyrYqU3Oj_v2aTzBy7E21BwCjzoB9Gu6IXTvQ2,Good app. Very useful for expanding emotional vocabulary and improving reflection. I really miss the old features that allowed push notifications to remind me to check in.,4,1,2.4.51.133,2020-02-17 10:32:06,,
gp:AOqpTOEkn2YeuomdmwgpbIXEFaaxOlKica9UyFSefdbHZFbbnXMizZB50BRmCgEa581KIlkPM0KyvY0Bsrhb7A,Alan Stockley,https://play-lh.googleusercontent.com/a-/AOh14GgKDt_LUZlyThbb9jU3Wckk6DA6mqFLgczCfTQa,It's useful to confirm that my nature tends towards happy. Doing this reminds me to count my blessings,5,0,2.4.51.133,2020-02-11 14:31:18,,
