reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFq-S5WXBoK6IhAY7dvyx92Ei8qBO8SMogLDtKyqvdQMb045e-hNRKDVG3jL8ueGZ73XV5h2W4TfiITfA,Bob Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgKwBe63vPtuBSRXSofPZ4kH6LBAOGYtbe2LVVirg,"Love this, i take pics almost everyday and they are on my computer almost as soon as i walk in the door",5,0,3.1.2,2020-06-06 15:37:08,,
gp:AOqpTOEJkpEfZQIy5hR7Wo_4Ss0wgHOWud2_4dCrENVczUeFhG1EUR_AljXzraGbNULB4u8X3QdVdWMNhvnpuw,Gregg Mensingh,https://play-lh.googleusercontent.com/-lZzFf9X-Hxo/AAAAAAAAAAI/AAAAAAAAO-0/AMZuuckFLvkhFP8u7otwubEu8HKL0D331A/photo.jpg,"Use it to get photos of my phone to an Nas. This app gives maximum flexibility over folder/file names. It does everything you need from a transfer app, but you'll probably need the add on pack. But definitely still worth it.",5,0,3.1.2,2020-06-03 14:49:44,,
gp:AOqpTOGSma0uj0ii6a8lLihw7zyB3gBHBS8Chlu4IpOa8iMplCxNboP2uSxs1aF3-ZDTtmFPBYqt2Bb9kdAU2w,sanjay sharma,https://play-lh.googleusercontent.com/a-/AOh14GjFPMh8WCxKfuwfcjgwvO0Dg9SxL8NE0BnjI5OH,Fantastic but I request them to add p cloud storage and other as well no matter chargeable,5,0,3.1.2,2020-06-01 10:05:50,,
gp:AOqpTOEJvuT5nFx981sPMBdjdLnaQKkp4CyaRxn94wclV2_kiW5_xVuu_K7tbHSalqAuM56tu9T_jZoPA9aUqw,David DeBona,https://play-lh.googleusercontent.com/a-/AOh14Gi81NJKwA2csqzC6SStKo7cJxftNcIimJSoSPphDQ,Does what I need it to workout issue,5,0,3.1.2,2020-06-01 08:35:45,,
gp:AOqpTOF2AaYat4HExaJK6ByUgViPAdU5WbN_YYS_p0Q3ONjliEAwCqhCk6sxJE-rxBO-AGHWEaOjkjuE-8DktA,Amy Wijeratne,https://play-lh.googleusercontent.com/-G0eZqmfSVA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95XuO9moEtUwdDa7ZNufrxDzI6g/photo.jpg,Works seamlessly. Have the app setup to copy photos from the phone to a network drive and it just backs up in the background. Well worth the purchase. Well done photo sync team!!,5,3,3.1.2,2020-05-22 18:24:11,,
gp:AOqpTOFI6hsZkP1AHRqm9F4FHyJ5uihEIWV3a3EbtUyrmqy-4oO8_vfH5Bi_XkyFbHGhhxwpzRRe_pvKD3Llug,Cherrie Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjKTYnfp9PDKKNFGoS5j179-By_yxmHzsmQveSmJNk,Great App,5,0,3.1.2,2020-05-13 22:11:50,,
gp:AOqpTOGrgJJER-IQotjEbpkVi7IMpDvVVOxBYzrHK2LwtJqtP1bbJoCQnrXP8fxT8zBqz1nNHbU1RYEiHucU7g,Aman Jain,https://play-lh.googleusercontent.com/a-/AOh14Gj5prCm0MkTBtTq0vvnQpDMkei_hmfnidHnj2xf6kY,Amazing..life sorted..thanks,5,0,3.1.2,2020-05-13 08:22:20,,
gp:AOqpTOFYnvTFcFH6fHU-klG_N1qxCwdi5KqNU_ybSyhlp_FNLMsxnVi1xROHRsLr8-z_raUrAv6Fnd7GNNAsHw,ka as,https://play-lh.googleusercontent.com/-ysun5WY0fwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9jjnfLq9msZJQ9sJtEoei7eGZaA/photo.jpg,"I cannot recommend this app. I purchased this bundle for the cloud sync to Google Photos, but half if the time the it just doesn't work. It will just hang indefinitely with the Transfer Progress at 0%, even with small files. When it does work, it's painfully slow, and the developer has not implemented proper coding to prevent it from being forced out of memory, or even just having the transfers sustained in the background, so leaving the app will cause them to fail. Good idea, bad app.",2,11,3.1.2,2020-04-28 13:56:54,,
gp:AOqpTOFHrDHnYTE4YQ0XX-RF1T_k1BF1O042IRlAFqbMTI2AJrdKw9rMy9JvF1p48DUk9tZ3aBYBh7mx-hIjMg,Bia Bonatto,https://play-lh.googleusercontent.com/-fMntikCisrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8spCswnZq4TULGXKASEUupoyo5g/photo.jpg,A must have app,5,0,3.1.2,2020-04-28 07:51:31,,
gp:AOqpTOFIaVGfvT398ZVAXSLte8h8lyUO_YnXa-JHMFDR9QqmlDBC2d3-7n4DbsDTJZbkcQfhuehBQP-FPa3miw,David Dempsey,https://play-lh.googleusercontent.com/-zOrOw_u9CTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhcpfpUKFlDyzsWqnedisMh_YBGQ/photo.jpg,Easy to use and works perfectly...works on all my devices and is so simple. Great app..,5,0,3.1.2,2020-04-22 06:26:55,,
gp:AOqpTOGAZp_KmHTqU4eKxaip6SPOxXPduQLkOoqWmGY_J9YpAIFb-BcSVFQMocxwE6ySiYpTFwXsk11VTR07Xw,Rafal Kiermacz,https://play-lh.googleusercontent.com/a-/AOh14Gj-LKGb8yTLQ2NNfvTj9YccaSmfGfnpYAlj_CHb2xE,Works amazing,5,0,3.1.2,2020-04-21 05:57:44,,
gp:AOqpTOEqqcL0CVrX1zpmURjRByZSbUVFk7rRoICar3oP5gc2LMmw0qM_2InG5v008t0zYovZkIjbp87c5vX42Q,K Barclay,https://play-lh.googleusercontent.com/a-/AOh14GjOi_x47uV5xAP-Yq_frbAd3zuflpohbj9V4d8dsQ,Awesome app. Worth every penny.,5,0,3.1.2,2020-04-18 21:19:54,,
gp:AOqpTOFN-el6Q2Res0I_Mznu2RhULFFIPi6Njrj2TgIB1Huh4R22FzEqf4KMbgvEDayRd7rL6swBGlbNM-TUVA,ALEX STARK,https://play-lh.googleusercontent.com/a-/AOh14GiSU6ob84nNEYGTSyI3NXYsY2GHUqN1ZBC-F3nIvA,Good 👍,5,0,3.1.2,2020-04-16 17:22:50,,
gp:AOqpTOFjlkkFfYCuqUAakRwHm-j86N6yM0h3z7Hnai-tykZAmwGgQud5mQ974YGkY9cj_vtqoqgWamXcx9v3Ag,Velophil,https://play-lh.googleusercontent.com/a-/AOh14GhwJZOoq_T_fjMhUVWws2z6Rr51CvwFYyI418kRMQ,"Great App, very customizable, I use it for automated transfer from mobile phone to webdav Server (Synology DiskStation) 👍👍👍",5,0,3.1.2,2020-04-14 07:39:50,,
gp:AOqpTOFIqrh_51sMGhDedGO6pDL9CPz4_R_Z0PaDdlfZIPEZDMAhHfr2eGDEZz7x2EFrclMuXgtSsqYlHy9APw,Steve Lamb,https://play-lh.googleusercontent.com/-dcluDgS-bkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Z94fMVrcOymZeWpwFUn-pXAMbg/photo.jpg,Excellent,5,0,3.1.2,2020-04-03 15:37:16,,
gp:AOqpTOEdueFC0E-sOrlE3wV6cPKFSDSK-dBbP6yhqcQGIljXD01dxJ3ZBuM9i6827uEOvjg1CtNMexd19CfJ4A,Rym Hubbard,https://play-lh.googleusercontent.com/a-/AOh14GjbG6fjp0Bds24Z1osIq5LdrmCckCnW4FHUpszh6yU,"Excellent compared to others I have tried More than worth the money <$5 ◾Doesn't automatically sync; but puts them in queue for synching when select of exporting device ◾Remember to clear ""new"" queue on both the import & export devices ◾CAVEATS ▪I can't figure out how to reconcile the two devices ▪The old (smartphone) has 5,100 items ▪The new (tablet) that I now use 90% of time has 6,300 ◼Needs a cross-comparison tool",5,3,3.1.2,2020-04-01 08:20:24,,
gp:AOqpTOEBXAkBDr0uiPcBYaFNYV0-F1fVh_6UpZmScKhZ-8ESIBkKz2Qkwjxikzaesc_0MwDjkjWEO-2dYwcYhg,Jon McGuire,https://play-lh.googleusercontent.com/a-/AOh14GgREz5v55qwDJsOUYc1CKDezddj1DlNblc-194Exw,"Love this app, all my familys pictures backed up from their phones automatically. No more searching through cloud accounts hoping it's still there and not compressed to death. Set it up and forget it. Wife was distrot when she lost a phone with baby pictures on it, never again.",5,2,3.1.2,2020-04-01 06:57:37,,
gp:AOqpTOHe6naBvalQk1W4rEgK7peegP4eD7zcqifpH6lhBfF2y5lZR2f5GkwInfk6sjrnnPESmeFm9MRuQTf5Vw,Cyndie Gilbert,https://play-lh.googleusercontent.com/a-/AOh14GjOLsKDHZ1XLD_rFLQe4yNkOevZJi4wtqr1HzUgOMQ,Super ❤️,5,0,3.1.2,2020-03-07 11:09:33,,
gp:AOqpTOFYDKaEwGDyiOxk_HW6rW3GgaZj_YfpkQIs8RVABbvKuA_5RnX2t_bD0lVkQn8EDy9GIGY9evdYE4ka1A,O Chab,https://play-lh.googleusercontent.com/a-/AOh14GhV7qpT-PiPkUcQ8XVBtzt6afb8PDdR4jKZBVv52Q,Too much ratings,1,0,3.1.2,2020-02-26 05:19:12,"We are happy about all reviews as long as they are helpful for other users. The goal of a review should be the purchased app, which unfortunately is not visible at all in your review.",2020-02-26 05:30:37
gp:AOqpTOERi0FKlss6-rcyyB9d_gHmkFKPnEqzbzq-bbrZUGOij8u_mYOwrxiEoZaJa29WaNM9Jn5ZUISmLIU3IA,Geoffrey Houghton,https://play-lh.googleusercontent.com/a-/AOh14GitlMQt9PBwNbEDAJ2ebbMcbLkdQaaJHBIixcMC5Q,So far so good. I'll update after I have had more time. Should be very handy to easily get phone pics to pc.,5,0,3.1.2,2020-02-23 08:07:19,,
gp:AOqpTOELa_D46RcQ-BYmT8jgaw5O004R6YaZHHrBit4qUfG9TTFevMgrtZjgrktIwDjukkt1GnQxEs1ixXkTCw,Michael Weiner,https://play-lh.googleusercontent.com/a-/AOh14Gi8EiULgfU8Tk5R-U4SGq4uPGCVY-t9SuGvRL07XA,Great!,5,0,3.1.2,2020-02-15 11:10:20,,
gp:AOqpTOH2ajMzXr2IzcoFYRQm53b5ueaxOXYaluBPCNG8XteJL8Zsekjq2ZMgHUKpbjp2-7JZX3-60b-lMOdQdA,Kaashif Vandal,https://play-lh.googleusercontent.com/a-/AOh14GhEVzc84uskTHliun1d84xIKLZ6ZqCh2LdGcNb2-tI,Excellent app to auto backup photos. Does what it says and more. Highly recommended,5,0,3.1.2,2020-02-12 18:32:16,,
gp:AOqpTOFunIkqgwSZW4CUk7k8fJ_tFvvS4Sn6NjmZPBN_NewSyPjq-RGi_wgAZO9vymq0pScX3UwnI-_p2w80Jw,Jerry Corbin,https://play-lh.googleusercontent.com/-rxBUZjPhgIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTYQP1E8359xoeQ5S3JcUciXjuNQ/photo.jpg,Does everything great as described!,5,0,3.1.2,2020-02-10 14:01:04,,
gp:AOqpTOFvS4oaZ7dO1tFGR0wUcMq0FOioZuKa32wh0tnhcPgQdZxAdLtPT1VH72DJukuW_8kZMv7g0MEKoHja_Q,Wayne S.,https://play-lh.googleusercontent.com/a-/AOh14GgxeNA065eywOWU_sG3asKX0XarcMAHDzs-euHfrg,Fantastic program. Not sure how I got by without it before.,5,0,3.1.2,2020-02-06 11:02:57,,
gp:AOqpTOE9oOL_fCIcG8yFBM1UB17us0rBgvG08LqpISoCBt7ezLEclVyOJlP4Pi04k9LUlgj0WoFM6xc6zYDkAw,roland stannard,https://play-lh.googleusercontent.com/-5_Dh1jtJR4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEkBgHKFdNFlqJX-2kAvz6F8V7HQ/photo.jpg,Really easy!,5,0,3.1.2,2020-01-29 07:15:14,,
gp:AOqpTOFcAMFE88ral0dY9JZGTCTfF-_WB0cys-YMHoYQwxxjiQ88oRp327YI-Gw6NMxPaCn8YzAsokFjHUSmtQ,Martin Keizer,https://play-lh.googleusercontent.com/a-/AOh14GgWAX_iUJXJiWmtQzmzMAJINb1Ssjnqu1uEHJNB,Good,5,0,3.1.2,2020-01-27 21:15:29,,
gp:AOqpTOFYjLtTITk2Gt7yaDB8mTT0HLZeeH2SeFkfXv5INUbjLBzoS96Hmw74MiMOP9YSRct5UAtGo3oi1qgPhQ,Domi Cz,https://play-lh.googleusercontent.com/-lzj-m4kV_O4/AAAAAAAAAAI/AAAAAAAAHl4/AMZuuclWSykKexa3tX9V2RH43qZaeM7r3w/photo.jpg,"This App is so flexible, it delivers everything you need and has several configuration options. I'm using it to automatically backup my photos from multiple folders to my NAS and it works like a charm. Thanks!",5,2,3.1.2,2020-01-25 07:16:56,,
gp:AOqpTOHuU4Cb2Vk5m0Jyo2jKX1ey0SgVFvcpabGHZrGDPiduY9Myi_03ou_5NXxIc1NU2Rm6SqDbQV6_nnDK1w,Mary May,https://play-lh.googleusercontent.com/a-/AOh14GiLSLkcwbO2ypQ0ikbed129jLr8Fy5w1MQzppoJTw,Excellent app. I like the flexibility to set up the receiving folder structure the way I want it for my workflow.,5,0,3.1.2,2020-01-23 18:43:58,,
gp:AOqpTOGfeJNtDRBoH8xYPlaIJ7mHuJRpyFkPWK4j3O506Yu9NFBIHgc-bqgG3tG2xqUFZktUNETZqjOzzPdn_g,Garth Brooks,https://play-lh.googleusercontent.com/a-/AOh14GiHxPh4xB1NB7eZ20xRmM30df0aF6W98AHDPs_p3Q,Works awesome. Sync all my photos to my computer where they are backed up,5,0,3.1.2,2020-01-23 17:04:43,,
gp:AOqpTOGn7CrGxxYsI7BvbtG5BQ1rh_ECKxPatxfDR-OsNyVc-97iTJ7F0gYv0pTT_9NtV29OuQqG3_YhjkFE7g,Jason Shih,https://play-lh.googleusercontent.com/-kcl6D35HFIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIfcCfuW8cC5sw3DAFH92yJCJmcA/photo.jpg,"Free version works great, these add ons make it even better. Upgraded a day later",5,0,3.1.2,2020-01-22 22:13:04,,
gp:AOqpTOH3ccoRsuF8KZy7Nusn9MICUzmCc5EPN5kyZxBpbT3CdodnBK5jqeGLENiHpSNA_NCBUW1D-P1Zmp0QSA,Terry Warren,https://play-lh.googleusercontent.com/-mQiJ74bAP58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4EtA8kWHYwmkiclb52WdLZWZ45Q/photo.jpg,Exactly as described. Same as last recommendation.,5,0,3.1.2,2020-01-16 18:25:49,,
gp:AOqpTOGSqRqn0tdQwUmjPtEv_N3ekzpdA4wO-aHlHpOzqPXZjgezzC0Pv9mQGVXK2c9eLOT5LvT_KQgpoqGvkw,Steve Wegenast,https://play-lh.googleusercontent.com/a-/AOh14Gi0FfRvgJtvOKHuVyRzDH03TM-qziihGOFHJ2ACx7Y,Excellent media backup tool. It took some time to play with it to understand what it can do but I find it very versatile.,5,0,3.1.2,2020-01-02 06:46:43,,
gp:AOqpTOHZuJTiV3zKkppVIM5edv4VwKdCsuJQM8pkWrkMSIY3c3IsrYitciGqOWCTRmEXYSsuAh9-d0t03XN0Mg,Ketan Chavan,https://play-lh.googleusercontent.com/a-/AOh14Ghkf6xdg0kQDXzo7TQTE7IVIQ94ehma0IVVQ9dBE2s,This app is awesome. It has worked flawlessly across all platforms ever since I have started using it.,5,0,3.1.2,2019-12-30 02:08:05,,
gp:AOqpTOEAJO2UL-seVoLyXeUCbjnVuNjSItVT2z_0cHCPwsMef5aqtSnTvP0iElpSSbc9FsiaXhZNvS_zEXRCNg,Torbjörn Ivarsson,https://play-lh.googleusercontent.com/a-/AOh14GjXsTkKG3Jn3BET7oOQh85Aupcky6FOzfq72MLfng,"I looked for an app that was similar on Android and IOS, to autobackup photos from mine and my wifes phone to our NAS. It does the job amazing and have more options to customize the transfer then you ever need, love it",5,1,3.1.2,2019-12-29 11:33:41,,
gp:AOqpTOHj1fFfmyHtKDa4xaJaI2MJr5uCe1p_De2K_OfacuguRFjzLsUzG0quXXLIxbiJlPFtwLKPNVdCj8TkSQ,Steve Vining,https://play-lh.googleusercontent.com/-zvRovxBfq4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4rWX_6O6Tnc03VZJNSAdoaC-PQw/photo.jpg,"All my phones or tablets are samsung brand. It was not clear in the app that I was required to click the ""Samsung SM-280"" to start the download. I didn't understand that was a START DOWNLOAD button...it is not made CLear!!!",5,1,3.1.2,2019-12-29 09:57:32,,
gp:AOqpTOGGKoeEnUKdBCCYn-WDXU1uSURXlDOJjulmfF4MhN0v7eb43YAihRg5LWJIOgTpL2RPZSbR8Gwouozl7Q,Charles Clayton,https://play-lh.googleusercontent.com/a-/AOh14GjqYGuV78E1zqy3wWa4B9S6FeWIbYyATE6PMZnT,Great app. Does just what I need. No problems once setup.,5,0,3.1.2,2019-12-20 14:32:11,,
gp:AOqpTOFr6vc-F-2OOaEBfBpWIr953s7guamlVqaQSKONKY4M9ZirTNPKhqcBZ3XWoGG3nUkJIDq_FXWb4eh21Q,J.R. Cunningham,https://play-lh.googleusercontent.com/a-/AOh14Gg3tmcuOXspUnpgJ6y1aGivSWe-5AOn8S64wKWelQ,Quick and professiomal,5,0,3.1.2,2019-12-15 09:53:46,,
gp:AOqpTOGboevEa2Cx0EOiz8oS299zTeaWO-CF8U0NoZ4LKa1uW4oqzx82sddi_kdKglEJdChQvaF8OIo3LkBXCA,Tiyo,https://play-lh.googleusercontent.com/a-/AOh14Gh0aphz1EcSUzx-wrrnRoS86wXkGBtF1zgLnDFfyg,Great app!,5,0,3.1.2,2019-12-07 05:16:30,,
gp:AOqpTOHyTGHI4js8zb5UMULgB-V_gpkN_ZcrJqNFG5OEKuQaDZssqMvzA6iqkIUjQpjbQxoPi0sVfMBM5ipmvw,Erik Pajari,https://play-lh.googleusercontent.com/a-/AOh14GgSeK_Z9a-PWxq8Y88PKm5_XKy9i-mm2L82ky50vg,It works like described,5,0,3.1.2,2019-11-28 09:20:08,,
gp:AOqpTOEJcrCdL_xaA0H7vw-WG3oDxjvBfA1oFJFqQWUHuI2yCFn5idOUyzlFO2FeKuFPgso--nirJFnv3yZlzg,Brian Sochr,https://play-lh.googleusercontent.com/-GBbmFF3Hpi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHKPhRNV2Q9PiDMPGP7_d2n1EI9A/photo.jpg,Excellent app. It nice to not have to think about backups,5,0,3.1.2,2019-11-24 20:18:15,,
gp:AOqpTOGU5oVXJKeFnnoakAATRpP_3BuQo0eiuf187smPRL68ybZaZNOMjTgdYXCA1Zt2CQVwD4EmyYRys5nJrg,Zack Garris,https://play-lh.googleusercontent.com/a-/AOh14GgaqP_NXB4P4ADlSLLFa0Tsrn6PAqKpRC8Q2ixo1A,"Good App 👍. Only $5 for a lifetime purchase on Android, but a whopping $20+ on my wife's iPhone...Why?",4,0,3.1.2,2019-11-17 20:11:56,,
gp:AOqpTOEoOapnXhNejed4CZeNCqeKbd2tauI_9V3zPSJ1B89rwHajRr1Yz5ffw451N8cqg9EDmd2k7R11airiAA,Christopher Stephens,https://play-lh.googleusercontent.com/a-/AOh14GgflcLp3wINYXbpVRMzk4bmR_nSe2hijQ7uKfM9SA,This app was recommend by others because of its flexibility. I am impressed that I was able to configure it any way that I desire. It even has compatibility with Smugmug!! This is the solution I need to circumvent Google's reduction of resolution for Pixel 4xl devices and uploaded images to the cloud. I have my own NAS and this is this best partner that I could find. Give them a try.,5,9,3.1.2,2019-11-17 07:55:20,,
gp:AOqpTOGpQKt_hzfirciAG7dc6l3CiYAa1upQp53U9gdzWH1nR_a7dVb4xCibLo-M0kkKUDgkwbsLhx9zhuIc-g,Shawn Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gg5NBpQxQUBpu08k-MAXQYzzgcTt5hhohKYeyAqmw,Excellent app! Fast,5,0,3.1.2,2019-11-17 07:47:53,,
gp:AOqpTOEV3nAuEvtrT75ZE1AW09prsXxqiZNjB5XK9BkpEpzbwge_c7oH7u1BSzeMU3pS2FDJqqifjxJgWCkiEA,Will Cooles,https://play-lh.googleusercontent.com/-p4poztGRDa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeOT9m8kzZL-5rVsA89DFlGmFY7w/photo.jpg,Does the job!,5,0,3.1.2,2019-11-04 12:27:42,,
gp:AOqpTOFXWxBUyWbftYpBYP3GolwnUhb7gnKTcKmKMJwULEPRaCwJqjDGx2l5KKElwEE9pad8LvTPg1Fm6E5kZw,Igal Ginzburg,https://play-lh.googleusercontent.com/a-/AOh14GiRL7Y8v6aFVZGkFEvptMJIJYKXfdsfiWslLh2zi6I,Launch and forget. It does the job!,5,0,3.1.2,2019-10-31 10:35:40,,
gp:AOqpTOFWP7jNzCksP7FGb3YZCuDIPkg9-9PpRD2S_YK2COucQE-i1IMzcbUXXX64OnHY16iU_bm7Ik1TnFGCZg,RC Brooks,https://play-lh.googleusercontent.com/-_x7CuNwUmnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7MQ8ww-Xqyt7SptGW8kW78hmqcw/photo.jpg,"I'd give this a 4.5 star if I could. Works well, but I would still like a better interface for sharing such.",5,0,3.1.2,2019-10-31 08:25:46,,
gp:AOqpTOHDgHTJToao1SVbq_hVEyrupPFE_iFTD487IIt6otH3Mdp52fAaGyPJjJEyxcdDocxbmVpbQ-FNrUCWEA,GBS Wadhwa,https://play-lh.googleusercontent.com/a-/AOh14GhGWG0I-ZaZUif9Ist62x2-HaFoENlerw8XuVwXkg,Very nice,5,0,3.1.2,2019-10-30 15:19:28,,
gp:AOqpTOFmsOG1V0DBPSgopCnL0EYZsKVw7X3wDeaJFTHBJ6yOFjmb0rWmrvr5WWRPyexipOV_2-uIwXmZMo7frg,Jesse Hudson,https://play-lh.googleusercontent.com/-xSa9FWWMgSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncZMWwFL6U2_7JUN2mb08THFt2Dw/photo.jpg,Must have! For iPhone as well! Although iPhone auto transfer is $23 but still worth every penny!,5,0,3.1.2,2019-10-27 21:33:12,,
gp:AOqpTOEYHTAABF-QQEe3pASCAOQMkTI-nsQRv8HML0ds2AEc-U2DxxGMe79GxSpceEEhnBPxMv71IGNu1c15nQ,Dustyn Morran,https://play-lh.googleusercontent.com/a-/AOh14Gg9uVdAfmE2rcV6SYupmPix_CGoI1KA3otCix_3-w,"Works very well, easy to set up. Couldn't ask for more.",5,0,3.1.2,2019-10-27 14:52:08,,
gp:AOqpTOHBii6lWlUHKUBJijaGUHAqoC5hu1xwRu12qBsB80C8YnAZhtZxqwcNH4oLrmdPAYLnEsJG6A5UFqGQyA,Cliff Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjIu-5B8NLzAxjXS_B7Lwze-UnD455YJcCkEhzq5_8,Works very well..,5,0,3.1.2,2019-10-24 14:18:11,,
gp:AOqpTOF1kNLduDz6FjeoTI9iJ9Qv1GL-oIRPgMiytA_CQyx05mepYlYAuZRp2xMBGC0ILq1LXWaV37ZrJno_JQ,Salt & Pepper,https://play-lh.googleusercontent.com/a-/AOh14GixLP20ztyj-BiO0Y8pDsANItLfBhEFl7Imb_B2NQ,"So easy! Be sure to get the companion software for you computer. Works well. Us very fast, not at all complicated. No glitches.",5,0,3.1.2,2019-10-20 09:48:15,,
gp:AOqpTOGtudhDOOtf5O0q8ZG42aD85s9hoilvT0I8fEjf3SqLaQbwqbVpnZ1EZVOcs6WHZI1kJut4UpHb-UWUdQ,Tony Clark,https://play-lh.googleusercontent.com/--InIpAs5Tag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQNuthKLKelU2h1bc1uexAZW-WYw/photo.jpg,Works well. Thanks,5,0,3.1.2,2019-10-19 18:50:00,,
gp:AOqpTOEoWyfYhmuyhNnWgrL8S1m0rPHFybMCwbSt1GjmiEi-yftc5dCwvFAnTl0Ie16w5oFONERuIdIS6BAajQ,Mike Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GijLLnetwv14I8YQRP8gIP8t6TNrq0pscNe823m,"The instructions on getting the app to connect to a desktop PC that's using Ethernet rather than WiFi were totally inadequate, but once I figured it out, the app worked great to sync my photos to the computer.",4,2,3.1.2,2019-10-13 08:34:52,,
gp:AOqpTOFUFUsiNc7TRUWbNlWXZ0bv2xj3BvPKHGHKnfKM_quj188HhIBAJLlJftp9layfTYb1Sy7ZfS9QIp_B6Q,Stephen Darnell,https://play-lh.googleusercontent.com/-dUmwV3e2UyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3LeQy45odPKWGRDMPuDonrEvOHw/photo.jpg,Easy to use,5,0,3.1.2,2019-10-07 03:06:01,,
gp:AOqpTOGVGK9lS-gY-RZ8B_j6W-9FWHV7xEcMd73R2QIJ-dhWPJSPPNSTBCSazZXiJnIZsvH2d1VlCEusplaauA,Nathaniel Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgleAXaR5z2FyEMoXGbc08b1UgCKavktY7sB0a93Q,Very handy I use this to copy my phone pics to my home media server and it has saved my pictures when they were corrupted on my phone. A must have for anyone who values their pictures.,5,0,3.1.2,2019-10-03 22:56:59,,
gp:AOqpTOEpsVFmHn2MOrUz17OC3z7LzZ8RXsmGt02g8yzos5Ku1OKAv4qmojJeiMLwnIjnKPmtGLa0Yz__fWuUMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works awesome,5,0,3.1.2,2019-09-27 04:48:07,,
gp:AOqpTOGo-XutRSYvG4YkhUVjrKX7F4Iz5n0jQizWn5uRcU-cgcW5yq6NqJsFhe0jCe1RyK7OC1yZAXmh8wwOYA,Josue Barahona,https://play-lh.googleusercontent.com/-YA4pVXBh31A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXAIXQhqoBQ_CaVFmCnV34tvZzOQ/photo.jpg,Great app.,5,0,3.1.2,2019-09-25 14:02:55,,
gp:AOqpTOFiQb5NvtS0wa5isSq9VknpTXlVSfwAIDZvGbOhMhONF5sN5KC7iqck2_8AXnozxp8Qgqx00L1IDRWw-g,Carrie Czerwonka,https://play-lh.googleusercontent.com/a-/AOh14GhNuayd5BvLZgFSx5oRnsCjMoAcFz_GxsYdxlf0,Works well,5,0,3.1.2,2019-09-17 14:11:35,,
gp:AOqpTOHnYEEwXFwJD8tKPhoEwVEektMXxNLT-6AlEuWMoSUOW6hSleegBINVG8qbneQnlBc_eN_WdWNZiJt8JA,Ariel Montealegre,https://play-lh.googleusercontent.com/a-/AOh14GgZXJkOinK4DY_QZ2hlMAD_gPBAI64FInAuTMpg,"Awesome App, great to transfer pics ++++",5,0,3.1.2,2019-09-16 12:51:42,,
gp:AOqpTOG7Cory9ag66IDt_RR_phyEIYhwybNH1jIvDLzTigFpvbX_p6bhqyWw-XCuTCH4VelpfEpKjriRb4wCGw,derek plaslaiko,https://play-lh.googleusercontent.com/a-/AOh14GgsA7ggimZ7TjQDkSq1l2p4lhW6emEqID8OETBGrg,"Simple to use, and incredibly useful!",5,0,3.1.2,2019-09-14 08:26:43,,
gp:AOqpTOGOjuScWN4oMiFIG7QGGbFfnC2xCoQw-W-NTPiCY9Rtlcb7bt5bMGGT6filYhg0jlVK26Fa0ZhHNClnCA,Zombie Pt II,https://play-lh.googleusercontent.com/a-/AOh14Gi-Vq1lUwXNMJgLDiKLwygfoSqJBF7_mw4Gjpic5rE,Fantastic app. A must have if you like keeping your memories backed up in their full glory.,5,0,3.1.2,2019-09-11 07:41:36,,
gp:AOqpTOHThqYkIaKojxLIIragDlI0Vn4Z_zwFDV7TVcziPkeSZ4t7hwNxoTdmf-2aGtzaPKtbz4nKNTmIgdSM3w,Ralf Henning-Venske,https://play-lh.googleusercontent.com/a-/AOh14GjfM7pZWoAEYsPub8Zc6-4EVdBJaA5vBSZ_K9Ny2Q,Necessary tool to manage photos as expected.,5,0,3.1.2,2019-09-08 11:36:59,,
