reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1v7K9767KjvEoZEHL5JzuzwWc-6KoZTDWLGlz3yK9-Tg5BjaXSssf8FcWg_bQpDnN1mmL-K-JAajBk4k,Katherine W,https://play-lh.googleusercontent.com/a-/AOh14GigqxznQGFbzmp3Ny02tWqVXq5_c3LlCC8_s7c2,Preceisely what i needed to help me make this daily practice truly daily. Highly recommend if you are on the ACIM journey.,5,0,3.2.0,2019-12-17 11:59:57,Thank you for this very kind feedback Katherine. We are happy you are enjoying the app.,2019-12-21 08:04:22
gp:AOqpTOGeRdHZMuDpCPRD-WAMNVtYCynv-nvM1impthsZgbYTYOINsr5n_XlFso8z4PRvWHOjp1m_yQfTX5O1Pgo,Jatin Sablok,https://play-lh.googleusercontent.com/a-/AOh14Gh9ohniue0qkSIMVghxjAFGhILfxmwOpPaMahzxHg,Do install and be regular.,5,0,3.2.0,2019-11-30 03:05:27,Thank you for this very kind feedback Jatin. We are happy you are enjoying the app.,2019-12-21 08:04:56
gp:AOqpTOEobydctsmo4SWMhgzEga-w7Wy6U2sL68qEI3ZfswBwCtFnf6ieEWhzSHe7ahq4aiNwtmaF8rTt5UY_VnA,Nadine McFarlane,https://play-lh.googleusercontent.com/-SR9HSo2U2yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNhzb5-Bho5I4lbt8623HYYjJwpg/photo.jpg,"I love the idea of this app, as i really wanted an hourly reminder to stay on track. Unfortunately, my experience is that the alerts don't always work.",3,0,3.2.0,2019-11-24 03:38:08,Nadine - Please be sure to read the Help section and we're sure you will be able to get the app to work. We're also happy to help you by phone and will do so if you email us at cdesolutionsinc@gmail.com.,2019-12-21 08:00:24
gp:AOqpTOF0Sgre23eiezFx7yhXxXcT9ptUTJ4KPW-KhDDbhuK5bLkSRnCD3cF1g_Rs6qnZhv1WW-S3-bn1kldg04Y,Lisa Faccini-Neumann,https://play-lh.googleusercontent.com/a-/AOh14Gid29xj5r5h_l-SufrbQOono0iOJk2lIjArWRar,Perfect app for ACIM students/teachers,5,0,,2019-11-16 15:37:47,Thank you for this very kind feedback Lisa. We are happy you are enjoying the app.,2019-12-21 08:05:23
gp:AOqpTOH8yrG_Isjwly_CoijxQtWoFDS-gPZ8Fi2LY0Odi4tQUnhEx4j1ZPfNfBbDpbD0auIWhOkyvYw1piBeYxM,John Johnson,https://play-lh.googleusercontent.com/-9XYhGimMHWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUp-NaOSnzU8Vsxruq9-I5uecCUg/photo.jpg,Blissful and integral to my spiritual practice,5,0,3.2.0,2019-11-05 06:00:01,Thank you for this very kind feedback John. We are happy you are enjoying the app.,2019-12-21 08:05:38
gp:AOqpTOEQ0HspIdk9X9Nor4JZ-nC_lBdlGVvihpOmX4q3YuWdfSogwX-xlqDhr4M5hG8Ff4BfwiGrA6RJt-6J4_c,Eve Depew,https://play-lh.googleusercontent.com/a-/AOh14GgCDKyTt7cujWB0AfnnDnf2iKu8Sy85axm_KMul,Helpful easy-to-use,5,0,,2019-11-02 11:37:59,Thank you for this very kind feedback Eve. We are happy you are enjoying the app.,2019-12-21 08:06:56
gp:AOqpTOH2P3MrsjzKEjtRQjTiMyzjyA9EuAqlObHdK-UP4JdRkjWINE_Q5hJUM1rQUqMfwoqjsFAMflubDQ2cSEI,Honey H Vachhani,https://play-lh.googleusercontent.com/a-/AOh14Gh4qGfDeVDKJJ3Og6bvXZhl8E-d4Mq-2Pf4p2OUd0Y,Thank you so much Cathy for your prompt replies and help to set alerts via Skype call .I am really grateful for your help .God bless you .,5,2,3.2.0,2019-10-29 04:57:54,You're very welcome Honey. God bless you too :),2019-12-21 08:04:01
gp:AOqpTOH3CqHkgAx-jrYSg21aYGHuNYIT9CbF_qYwe_dNln87R_xe4FGyjl41O4ceK0s6sBp7b2PEACpQc7ngKrk,Miguel Llorens,https://play-lh.googleusercontent.com/a-/AOh14GjWuZV6VPnUg7pYtVPOkMZk7PWFAIX09df8Z4DEPQ,Lessons should move automatically each day,2,2,3.2.0,2019-10-16 02:07:18,Thank you for this feedback Miguel. The reason for not changing the date automatically is because some students may wish to stay on a lesson for more than one day.,2019-12-21 08:03:07
gp:AOqpTOFRJR4M7C-MU1SNuevw6OBdc_jBPUACLyqzsOibwTbc0QXplxGVZWj_lzpgSPvZVono0wCX2JO801iPF4Q,Nino Ía Christesashvili,https://play-lh.googleusercontent.com/a-/AOh14GiN4IbHPM_P_z01d41qQ22n-ARjYTv8ZjqxHUosMMg,Very helpful,5,0,3.2.0,2019-09-24 04:21:34,Thank you for this very kind feedback Nino. We are happy you are enjoying the app.,2019-12-21 08:01:21
gp:AOqpTOF18X3s3emMN6RE_MuHt96qwYNe8ze2qj3amU63vEXOGi5PoFLVoDd4hog7pvjfynCrXoacRATGNRgCk20,Peter Adamo,https://play-lh.googleusercontent.com/a-/AOh14GhhghxYI9M6Nv0v190chRkvqCKIll_0ipnwxSU4mQ,Helps keep me on track,5,1,3.2.0,2019-09-15 07:06:49,Thank you for this very kind feedback Peter. We are happy you are enjoying the app.,2019-12-21 08:01:50
gp:AOqpTOH5oEF_uw3H2V310rHzgxoGWdwa7mGlqC-WuEqMjcMnNdfH-Bi5O74wNuztpoxngVo_w3-CQtuE34Mc6pc,Nicolas Texier,https://play-lh.googleusercontent.com/a-/AOh14Gh01ssVKxdlP5IAPzJdGFKVj_Y58WTH0_wm2dy8s-Y,This app is very helpful for my consistent practice and living of the ACIM Workbook Lessons in my daily life!,5,8,3.2.0,2019-09-12 14:46:36,Thank you for this very kind feedback Nicolas. We are happy you are enjoying the app.,2019-09-15 12:55:49
gp:AOqpTOGAyDDzoGI5tFsLUu6PfJGMBNUVOCRbRaS00mJqFwL_SFdZx0DbNEDNytpxSf-eJ3wKJ1OdQ17GkrkNih0,Joy Waters,https://play-lh.googleusercontent.com/-tP85B_dd054/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpr7kS5_XkzY-QcE6KF0ZYoFPAkw/photo.jpg,extremely useful,5,0,3.0.3,2019-08-15 14:16:03,Thank you for this very kind feedback Joy. We are happy you are enjoying the app.,2019-09-15 12:56:00
gp:AOqpTOHxc0c7IVwl8eY8F0EFklSx-AYupUnjSkx9AB9sYipgwuZE4L6fVhFZGAimRgwIvczUunvnpUXf5P0lwAU,Lee Newton,https://play-lh.googleusercontent.com/a-/AOh14GjaG-fLldsWADc4JPyrg82uW-Y434WVm0_EDI91IQ,amazing app,5,0,3.0.3,2019-07-18 12:25:15,Thank you for this very kind feedback Lee. We are happy you are enjoying the app.,2019-09-15 12:56:09
gp:AOqpTOG8jIdBcOEr9iFB1B6FTHbsevkV1WskNPFhKnBL9WEGXciwpjCqQcZC9FcaiarSwBTcqq1YTbp6H3frgIM,Deep Insight,https://play-lh.googleusercontent.com/-lyIN55JnNfQ/AAAAAAAAAAI/AAAAAAAAB9k/AMZuucmtQjzF5gx9mPj106payuqhRcHpUw/photo.jpg,"easy access to the course on my phone, the reminders are helpful as well",4,0,3.0.3,2019-07-15 07:27:05,Thank you for this very kind feedback. We are happy you are enjoying the app.,2019-09-15 12:56:18
gp:AOqpTOFdWtl_gBBbn22uUCqsR4zcO7ZV-efCqX-hOAkh5XVOo17PPtaRjDOOANoAhEkeb-a0z-il6DSfo7L6Ews,Morgan Lowe,https://play-lh.googleusercontent.com/a-/AOh14GgvYZJWN9xKUGhx0xcJSDpFdf_PKQB-BBnrtr84,"I had trouble at first, MAKE SURE YOUR PHONE SETTING HAVE NO BATTERY SAVER MODE ON, YOU WILL NOT RECEIVE YOUR REMINDER. I love this app, I am lazy with out it. Not only does it give me the reminder, it lets you set "" a count down"" for the amout of time you want to practice for. When I had trouble I emailed them and they got right back to me w help.",5,3,3.0.3,2019-06-08 05:18:08,Thank you for this very kind feedback Morgan.We are happy you are enjoying the app.,2019-09-15 12:56:26
gp:AOqpTOF2sWJlRskX9LdqaoptLzbAa-IOVSWYWlXXoTlo3fMO2SSBbA-kYJmLis9nKgBi_ZNgVrzpKmEY41Qre_E,Kathy Mateja,https://play-lh.googleusercontent.com/-D0KpMwIH6lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7eFENoOuwxTJwE7_qb2tpDrJ0jQ/photo.jpg,"Love it!! I love the reminders, having the lessons on my phone !! I think this app is awesome !!",5,0,3.0.3,2019-05-25 03:49:10,Thank you for this very kind feedback Kathy. We are happy you are enjoying the app.,2019-09-15 12:56:33
gp:AOqpTOEBgIWvswECFMGaB3oVV-3zBXH43SAL7Pl9ayZqnuMVbGvIjNbKX2jkS2wncKyyHrCwTtO8Ek1ughQ6hOw,Cathy,https://play-lh.googleusercontent.com/a-/AOh14GiGDZXUnv9qu2Geasnqehta7bTz3QZVLrF1SF5N,Great app! Gives you the wonderful workshop lessons in your hand.,5,0,3.0.3,2019-05-24 10:25:45,Thank you for this very kind feedback Cathy. We are happy you are enjoying the app.,2019-09-15 12:56:38
gp:AOqpTOEF_RJhEe9dXp6VXz62wPSlTrQ4pLjPKnJfZu8n3WcjrcwlkxhpHrTTROKfve6KczMPXog1KshstxLIYng,Santiago Piñan,https://play-lh.googleusercontent.com/a-/AOh14Giv6pI7zBVRqdrKm4sjOC_YzUDwBjrz8szGlpUu7A,very useful,5,0,3.0.3,2019-05-15 06:29:57,Thank you for this very kind feedback Santiago. We are happy you are enjoying the app.,2019-09-15 12:56:44
gp:AOqpTOFIc_EI2iMeaOecB7utD3KFCUlQrSy2W0zH9iv5LF2q99ZAcjf6-6iSsk2eMLZLfQ6p6DvdfHYIJ34k2Cg,Gene Foltzer,https://play-lh.googleusercontent.com/-vSQTlKWKUs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbWIo-ffv2cnkBOk2ZoGEBLNAzIQ/photo.jpg,"When I bring up the lesson for the day, it come up in an editable form and the keyboard appears. Why? I don't want to exit the lesson text. Having to close the keyboard each time and ensure I don't accidentally add or delete text to a lesson is tedious. please correct. or give an option to view the lesson in a non-editable form UPDATE: I think i understand now why the lesson is editable. It's so i can add some personalization to the lesson if i desire. Love the App!",5,1,3.0.3,2019-05-05 17:38:13,Thank you for this feedback Gene. We will be sure the keyboard only opens when someone wishes to edit in the next release.,2019-05-07 09:50:23
gp:AOqpTOHyA8jRhS86lzpbUcemDRC859wpHThmYsXIjOZOIGYJL4tHeD_zu3rkhm8RRG-jo21OrK1-QEmHUUy2gEU,Jujubees711,https://play-lh.googleusercontent.com/-gkBcpLMb9iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk4kJgg0-qUKp-Mv1TP7mgvhti2g/photo.jpg,It was awesome the first two days. I wish I knew about this sooner....and now I can't get it to work again? :/,4,0,3.0.3,2019-04-30 08:30:16,Thank you for this feedback. Please see the Help section for help with app issues. Or please feel free to email us at cdesolutionsinc@gmail.com and we will be happy help via email or phone.,2019-05-05 16:06:39
gp:AOqpTOH_OLCF-sW-pJ8ffc7aQl_jAs_rPP84BEtDbGy1e189WeUSzA42FYytVY3PX_29b-oZcCxb4TyHUQnmMAg,Tracy G,https://play-lh.googleusercontent.com/a-/AOh14Gilo0InvKv85ERwSWJS5R-9PKw4rwwuwtLBXh8ReA,This is a great app to help with the workbook lessons . It reminds you and had the lesson text tight there making it easy to do your lessons. Thank you for making this app.,5,0,3.0.3,2019-04-30 05:36:37,Thank you for this very kind feedback Tracy. We are happy you are enjoying the app.,2019-05-05 16:03:31
gp:AOqpTOGXwMZCyDWubRoR2H3zUvN74UxVQLqvHV8oF8sTR2nckI-tp7PPVWZ2uBiwUi8F4IX9ITu2EMjQPTOfpIE,Biju Krishnan,https://play-lh.googleusercontent.com/-joyvqkZ_qWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWEewSsiLcTTbHzYZ0Rq8XNwfRdg/photo.jpg,Great App for ACIM reminders,5,0,3.0.3,2019-04-25 07:21:00,Thank you for this very kind feedback Biju.,2019-05-05 16:03:15
gp:AOqpTOHeNLb-OuPtKziZB8556m8fAUPuVSkrud6ro29xU6ybFeaRYJBcK9oE0b9FvBmfz2LBa6TkBqLxNeaGrv4,Nate Andrade,https://play-lh.googleusercontent.com/a-/AOh14GhwRLx-0qaZSYxmpEI18HfXbB4rw6fSM4Ct2WPrIQ,great app for following the lessons of ACIM!,5,0,3.0.3,2019-04-07 11:40:24,Thank you for this very kind feedback Nate. We are happy you are enjoying the app.,2019-05-05 16:03:01
gp:AOqpTOGjJL1BXZx1IpuC3tIQfJ8jE1oH5Xm4OyWPxLz91Yh201PbbDEeEhn2OqOt5UgnEM6tK5-ejvlgMg4OQfo,Kelly McKibben,https://play-lh.googleusercontent.com/a-/AOh14GjJGn2bnRoqt4vaVg_Un_VRgHrZcWiuf4UzW1Edgg,Simple and so supportive!,5,0,3.0.3,2019-04-04 05:01:53,Thank you for this very kind feedback Kelly. We are happy you are enjoying the app.,2019-05-05 16:02:52
gp:AOqpTOHp97DbcfFStawZVl1P3ubempUAgq-DrE6kEh-aV2OMj6vLKTSb5Px7YplkIbbsRY12Un4U0vyUST2Y3Kw,Dylan Suppiah,https://play-lh.googleusercontent.com/a-/AOh14GhjiO1MNgS5ojPweLlnnufIuL3QTtG0OoMYx4wDnw,great.,5,0,3.0.3,2019-03-31 23:06:34,Thank you for this very kind feedback Dylan.,2019-05-05 16:02:21
gp:AOqpTOG_rPmMiB3UkoaQLkMBUqeQ7zpHdMvF6Yzlv5AKZK6sMEiSVzx3RQsz81n1yFbX2A52o3uG3x49PsF1PGM,Richard,https://play-lh.googleusercontent.com/a-/AOh14GizT_bEKWY16W57n4ecSGlAbT8Ns1ELncdDqVAg6g,"This app is pretty much everything I need for studying the lessons of the course. Each morning I choose the next lesson. It is nice that this feature is manual, because I have been known to miss a daily lesson on occasion :). The reminders are also nice. I have picked the ""ding"" notification. It is the most unobtrusive yet easy to hear. Thanks for such a well designed app.",5,7,3.0.3,2019-03-30 10:42:50,Thank you for this very kind feedback Richard. We are happy you are enjoying the app. The app does not do an auto-setup so as not to assume that a user wishes to move to the next lesson. Sometimes a person may wish to remain on a lesson for more than one day. So the only thing you need to do is to choose your lesson and click the on/off button.,2019-02-23 09:32:11
gp:AOqpTOG3JZUiWaWtGidbUam0Xe2Qc8DQQ2leW16zJm1SjPUbLpfKILL2wzblm3KPeuK-Y2ynK-Ynind55nKyd2g,Monique Marsan,https://play-lh.googleusercontent.com/-69cR0b6RqSo/AAAAAAAAAAI/AAAAAAAAATQ/AMZuuckkWA1LT7TBV-X3lJNFmb9Z7vKT5Q/photo.jpg,"This app is very useful as a reminder for the workbook excercises. As well, we can customize the text to suit our specific needs and we can reset it back to its original version.",5,0,3.0.3,2019-03-26 10:00:36,Thank you for this very kind feedback Monique. We are happy you are enjoying the app.,2019-05-05 16:02:02
gp:AOqpTOG1LYhOQKYmUIz_-wSiuHYBO_CovsayIrvnxP234EEW7usZDy13ZTkYI5RwsoZShf8mI_3KgbNlxUFnl4Q,Keith Gorzell,https://play-lh.googleusercontent.com/-qQbr-LRORec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxnwWVgAY_3tmHndGWm_HyIG904A/photo.jpg,A wonderful way for daily practice of the ACIM Workbook lessons. The alerts are a definite benefit as reminders for the early frequent practice periods. The app has been improved over the years so it is accurate and very functional.,5,0,3.0.3,2019-03-07 15:21:22,Thank you for this very kind feedback Keith. We are happy you are enjoying the app.,2019-05-05 16:00:19
gp:AOqpTOH-h6tH9b7CA0fBrjrGuIhaKEiFm-Oyhub-mE9Idw_CVwVL4GCr3n-9eYJZDK7ZyHs9shWdwZCI121Lj9o,4rc4good,https://play-lh.googleusercontent.com/-4fDG_pt4ed0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD_FcDEldM7MT_uQ_ndOrAOpXW-g/photo.jpg,Never had a problem with it,5,0,3.0.3,2019-03-06 08:21:35,Thank you for this very kind feedback.,2019-05-05 16:00:02
gp:AOqpTOFCa4_lIq72YHfgJ09ALt4SgdlBXtRQFR1r7W04NGux4u9SZS4nPqpUjZAsNJzplgcdFE-NG5S3UA6gvTE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am more successful with exercises because of this app. Having access to full lesson is major plus when traveling.,5,1,3.0.3,2019-02-26 09:56:27,Thank you for this very kind feedback. We are happy you are enjoying the app.,2019-05-05 15:59:09
gp:AOqpTOHv6LpECtm3Xnw07mVmux7JviZlKkbWnZc1XnFHWWZBuVHOKme_qjn-qtiwj61e47D1bmCT1GlrVRC095I,Barbara Stevens,https://play-lh.googleusercontent.com/-ijYNckiQUlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO84o02g7DT9rS-GR9a0QYt7SPKw/photo.jpg,Great help....! I,5,0,3.0.3,2019-02-25 17:50:10,Thank you for this very kind feedback Barbara. We are happy you are enjoying the app.,2019-05-05 15:58:58
gp:AOqpTOG8OK7nmWRJtlSuIZ8XQ_p_8EcVz25vt9GJFNry37VRZ4d_xVGasvThWiycQ0vICX5Ev4skRhquDmYJQaU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"amazing. so very helpful in keeping the practice. exactly what I needed. the only suggestion is that the countdown only goes for 2 minutes and often the practice periods are longer than that, perhaps if there was an option to set the timer to a custom length each time, that could be really helpful. Thank you!",4,3,3.0.3,2019-02-21 03:00:54,"Thank you for this very kind feedback. We are happy you are enjoying the app. You can customize the length of the countdown timer. Under Settings, there is an option for that. It will go as high as a half hour.",2019-02-23 09:35:21
gp:AOqpTOF1KuR7G0CI7iI1Kyp78aq3dkqJSIcR9CW_2qcgFqA-WqsQVC1G_UH2J8qcqRK_1gQlV8642XQGlQmQtPI,Larisa Loish,https://play-lh.googleusercontent.com/a-/AOh14Gi1YYyzmOeb7pToSIskcszfirvgS1BPkaaCLvGKjec,very helpful!!!,5,0,3.0.3,2019-02-18 11:17:36,Thank you for this very kind feedback Larisa. We are happy you are enjoying the app.,2019-02-23 09:34:05
gp:AOqpTOFmpukQA0Dn4lmr9QSgthl4hkdhB6GwNxw2ztcQNFY8dpznLEzXX0LU8nt-Ag88fo8IKNH0kuqT74wB9po,Mary Hallum,https://play-lh.googleusercontent.com/-P7PakF3Mm24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmovNr4FCyWEclEQh5RYQhM7Q5DQ/photo.jpg,Easy to use.Great to have the full text plus the alerts.Sometimes the frequency of doing the recommended lesson is highlighted .Sometimes it is not.Otherwise it is great,4,0,3.0.2,2019-02-17 01:04:32,Thank you for this very kind feedback Mary. We are happy you are enjoying the app. The only time the frequency is not highlighted is when the Course does not specify the frequency and leaves it to the student's discretion.,2019-02-23 09:33:53
gp:AOqpTOGLTzcofgICZXJ3DI45f6rnJ3DhQaVriB1TwdUN4Olg3k-3-MADTY44dBp7WQ-WJ9pEXgedW70OczTQroA,Janvier S,https://play-lh.googleusercontent.com/a-/AOh14Gh7zBj4uC32FqsnlhUuQ5WqFwlW96rSlc5I81x7kQ,5-star rating since the new update. Now if you could access the rest of app from the text reminder page that would make it perfect!,5,2,3.0.3,2019-02-09 23:59:30,"Hello Janvier - We're happy the alerts are now working. The reason for not doing an auto setup is because some students may wish to remain on a lesson for more than one day. However, the next version of the app (to be released shortly) will have a setup reminder to assist students having difficulty remembering to select their daily lesson.",2019-01-12 11:15:55
gp:AOqpTOF167K2Wg9EqBwzRGX1dm1umZg5uUVW6X-loaKEvH2XxsHbFj0vjASf1Z2suwHSr_USTStQF0GqYgLPMNs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,some days the alerts work and some days they don't,1,0,2.8.6,2019-02-08 12:32:28,We're happy to help you diagnose alerting issues. Please email cdesolutionsinc@gmail.com.,2019-02-23 09:36:02
gp:AOqpTOGw_0XnJsI-znRSjThHRpKZjW0o6e1jBvvR9sYMUYYtAdiBlZzRwUntN4iihyPZe2753bwoqlln0TjvY3o,popsisold,https://play-lh.googleusercontent.com/-YB3h3slITZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldMsUWv_7bAbxxgPEv-5zNRrGKEw/photo.jpg,incredibly helpful and easy to use. intuitive and it fulfills my needs for daily ACIM use.,5,0,3.0.3,2019-02-06 09:00:34,Thank you for this very kind feedback. We are happy you are enjoying the app.,2019-02-23 09:32:37
gp:AOqpTOERSYgqJKjToE7X0Uqy_ltRxUxmkCCMVOKVfehRW_UyE53yOlxisDg9YR0u8IlvBWQmBadWKBdEGuRKKl8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Workbook Lessons are life-changing. And the occasional reminders bring it home.,5,0,3.0.3,2019-02-05 22:10:56,Thank you for this very kind feedback. We are happy you are enjoying the app.,2019-02-23 09:32:27
gp:AOqpTOFlqMWwPbHR2W8LyIVs_S2IiIMmg7x15EAyFoRgGnP290t8uzKjDQ5mBDCyGXXJ_5tfmy6OQePlpQK2o8E,Annalee Rose,https://play-lh.googleusercontent.com/a-/AOh14GiMgWWF5TZM_0Sj3gULcijzFA6RHiJemzHR9F34Xw,"I'm so glad someone mentioned this app in a Facebook group, it does the job perfectly.",5,0,2.8.6,2019-01-26 09:44:28,Thank you for this very kind feedback Annalee. We are happy you are enjoying the app.,2019-02-23 09:28:20
gp:AOqpTOF1sy-1BpjG2ezP62T3mH-i7QSftpGuhbcnLy9OOF81Vp2niRTJDmslg6eV6XO1U_eGDToxftr2gJAaaco,Rodney Scyphers,https://play-lh.googleusercontent.com/-I1GiBcN3eck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckty5eXhaUbr5LTRO3rk5WxEv2g-w/photo.jpg,"Integrating any practice into life is The Problem. The clarity that comes after sitting meditation gets lost without vigilance for the practice. This software, ACIM Alerts, provides those reminders and has been very useful, actually about perfect as I can't think of anything to suggest to make it better. I contacted support once and the tech was helpful, hanging with me until the phone was configured correctly; absolutely no snark from the tech. If you are ACIM student buy or at least try app",5,1,2.8.6,2019-01-26 09:11:38,Thank you for this very kind feedback Rodney. We are happy you are enjoying the app.,2019-02-23 09:28:06
gp:AOqpTOHjtkPVckIlsH7zq5SNEh3-PYS-iEqx1HYSsP2_W3s39fYhrUkLAzV13_3IQy3crO1NzVGha5YJLsbCdf8,Patricia Alfonso,https://play-lh.googleusercontent.com/a-/AOh14GhmKqgPmJzYpTMr7IV5Sn22kzAo5RQYUwLLj3IzqJo,"I have been using this app for about 10 days now and am finding it so useful and helpful. It is helping me practice the Course lessons more fully than I ever have before. I have done the lessons a full 3 times and have also started several times and not continued right to the end. I have always wished that something like this existed. I think it will help me complete the lessons, complete them more fully than ever before, and get more from them than I ever have before. Very grateful, thank you.",5,3,2.8.6,2019-01-26 03:50:24,Thank you for this very kind feedback Patricia. We are happy you are enjoying the app.,2019-02-23 09:27:47
gp:AOqpTOHg7LIarZJ8r8GGxF3dYhmnJFOCKOdj-XYIBC_pErrHG1S0o-2GsU27yAvKhgJnvdlqJSNxc81IhTkJ1TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,thank you for such a great app! Amazing capability and everything I need is here including reminders,5,0,2.8.6,2019-01-21 06:37:34,Thank you for this very kind feedback. We are happy you are enjoying the app.,2019-02-23 09:27:29
gp:AOqpTOHsmK8I3KddDhCocEdDx0jLiPydJzZj4ewSjo6vdw_u-uuSjkt3nOVsxl9mP85Tf0Klnoa5ZC24fV0bMLE,Natalie Foster,https://play-lh.googleusercontent.com/-LYeI0yuoCX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli22gcj1_St2_pq396kFMh01OV8A/photo.jpg,Excellent reminders! Keeps you on track!,5,0,2.8.6,2019-01-20 07:42:53,Thank you for this very kind feedback Natalie. We are happy you are enjoying the app.,2019-02-23 09:27:11
gp:AOqpTOFeVNxfF_Cc2m0QflbipPEMZyT2i6MfB8objSEzImuUt2dnxWdy438jGZSlo0PPM1nEb-0v1uVRrw43HIA,Melanie Lowndes,https://play-lh.googleusercontent.com/a-/AOh14Gieog31MJKZ-gFvRwaWQCKK0271pBkNS97vMovIlBs,"I like having the lessons on the phone but I do not seem ever to get any alerts despite pressing ""set alerts"". I am not understanding how this should work.",3,3,2.8.6,2019-01-18 00:48:22,Hello Melanie - if you email us at cdesolutionsinc@gmail.com we'll be happy to help you with any alerting issues and questions.,2019-02-23 09:26:36
gp:AOqpTOFEOdvaToJLbmxa1g2yDFHaGqgZXGoS1dS1Qw3m-pTMx6RamkLo_tcFRpJRdhk95HbG7bw36nEKP5WoN7A,Amber Rose Gallagher,https://play-lh.googleusercontent.com/a-/AOh14GjfBIEE13GksaXsfgTG2j0EJeGQXqvnmnsLTo38dQ,"So far, its not working. i havent received one alert. Ive followed the instructions to no avail.",2,0,2.8.6,2019-01-09 17:38:36,Hello Amber - We'll be happy to help you correct this issue if you please email cdesolutionsinc@gmail.com.,2019-01-12 11:02:02
gp:AOqpTOFDb0iBAaNdWfcHMV6fS1scwmpjOOjodQMSd_vk8-rcy8Mkl7mtV-cuLR401ImPpcwTMuj2uBAoNs5Yc4s,Susan Christiansen,https://play-lh.googleusercontent.com/a-/AOh14Gjbw8dIXHpAd_87jMRVuol7KsQl5yy4yi2_2Xrczw,This app is very helpful for me in my ACIM study.,5,0,2.8.6,2019-01-02 04:26:45,Thank you for this very kind feedback Susan. We are happy you are enjoying the app.,2019-01-12 11:04:08
gp:AOqpTOEoCOH7LEjbvh5IlPzoflAzxx8QPfMRedFfv_HpvMJu1YoHBCKKkwiErB3P1eS5xVbB1R6A0rIqk4-8kYY,Guy C.,https://play-lh.googleusercontent.com/a-/AOh14Gi46H2xM_PEUfYUOAI7KpszfB1ZYLrXHwLt_MTYwg0,The app is a great way to follow the lessons.,5,0,2.8.6,2018-12-28 05:04:32,Thank you for this very kind feedback Guy. We are happy you are enjoying the app.,2019-01-12 11:03:57
gp:AOqpTOEU-sO4nyyuc_RLUbx5wIigCkB7WVaMNJPVv2CiMY9tGqeb8SVzYRH-tx-8vHAaO4PxFtFzF4TdW9Y3COY,TM Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjYWT7jIj8GOnGT3wxv9IkPZwQF9ZOJFJGbOlF3wQ,Have had this for years. In the beginning there were issues but the maker has consistently followed on concerns. For ACIM students this is a handy tool.,5,0,2.8.6,2018-12-18 10:38:11,Thank you for this very kind feedback. We are happy you are enjoying the app.,2019-01-12 11:03:35
gp:AOqpTOGJYcJpJQiGLh1FYx6olAH_a6BdPHFQupufNMLWTG4EQsL-7js5lwLCKPXQRoH4ZqGbJW4FSrifsxDh1LA,Simon Furness,https://play-lh.googleusercontent.com/-pIu-FsVwEwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndZc92-mK01oLtS2LGmwC-L7OGUg/photo.jpg,Alerts are not very consistent however the rest of the app is simple and effecti e Thanks,5,0,2.8.6,2018-12-10 16:27:33,"Thank you for this very kind feedback Simon. Also, please see the Help section to correct inconsistent alerts. Or feel free to email us for help at cdesolutionsinc@gmail.com",2018-12-16 09:12:17
