reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5s8x5gPaLBmzxSz4PRIbk8CC3nEge_JI1KbGS0Ir3k-NmbVyPWw4IfctuovJZynz1uf8mM1luvKK6WhQ,Kathy Eagles,https://play-lh.googleusercontent.com/a-/AOh14Gj-ubP2epIVtOENQJJF-IIP4IpL0FTYN9yxhOV7,Help several of the shows are not complete. How do i fix this?,5,1,5.9.2,2018-10-02 10:18:03,,
gp:AOqpTOGnwy4rP2HpeMwP1-ggmuw5mlwMTq71uivELVJxSAC_mx9qcOKUbzcsgDfnsCRuBOY8uoyjoIENmH586g4,margaret randlett,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZTamSGxHNfcbU1RY0eexYgZBpPlchttmk9WQPw,"I normally listen to this app for at least an hour or more every single day. I used to love this app but now it's become very annoying. It doesn't advance to the next episode in the series automatically, you have to go in and manually select it now which isn't convenient when you're driving your car or you have silky hands from washing dishes. I wouldn't recommend buying this app until it's been fixed because you will find it more of a nuisance than it's worth.",4,5,5.9.2,2018-09-23 17:49:28,,
gp:AOqpTOFnACobn0kAYBFeWCiFJAj9Tj2nNsdxh1bwQzmuqXuAvT1csEknleryUYYNp5891Lo62eZWVAvJvHCUnDs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love listening to old radio classics. I especially love listening to The Shadow,5,2,5.9.2,2018-09-12 21:05:09,,
gp:AOqpTOESapOmDnuCsIpwha_28G_tCcVLTfhhRJI3KbOfFTMPqGSHoxLu8e1YX1VxAjssP8tG-6ZxufcgAwtSdR4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No problems with this app. It works very well, and does what it says it does on the box. Would recommend.",4,1,,2018-09-05 05:42:27,,
gp:AOqpTOErPnjGdPZ7n1AIx2TFb24v39BTxPujvkBKi9WxjRMGNmJFbThCU0DVsphfK2HidwPOXFwLXr4qeO5Qfnw,chuck case,https://play-lh.googleusercontent.com/-6Z-MrnSwdfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYg70gyDS6GKXcycsvAU8Hx6fCZQ/photo.jpg,"Love the shows, frustrated with the app. I understand with the free version 
why it won't work on continuous play..... But it should with the purchased 
app! I have a note 8 and the latest updates? What gives?",3,1,5.9.2,2018-08-12 12:30:14,,
lg:AOqpTOFdL0Ux8y-VC9e2-YB1pfhYz2cwxRpu8Pd15kJmAE8i_0FZcgWVJfrMTDvam0mGp53ORjpR4WWxYJzWBSI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This radio player is awesome! There have been some glitches that have been 
fixed and I appreciate it. Great variety, great quality! Thank you!",5,1,5.9.2,2018-08-03 15:09:42,,
gp:AOqpTOGE_VcLsQoYR23sPe0Skt7C1dNijauRBY5imHrj8PFvmYQ3iPalm32XmQek8Zz-FF1RuRJmOyy31Vi8Ups,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you love old time radio, this is the app for you",5,1,5.9.2,2018-07-30 23:40:53,,
gp:AOqpTOEvwNML9Mu4PqDg-dVRRX4aOkIdh5ZUDNZkbFPMXQMe29Q5gMoui74a4Kscoq9z2-481RHoqsHy0xRQlAQ,Dian Long,https://play-lh.googleusercontent.com/a-/AOh14GiExPWyYnyE_u47pbyxGjJIWoQJOxNDpBvxvyfDmlA,"Use to really good now it won't play or skips to the next 1 and it just 
isn't a as good as as use to be",3,1,5.9.2,2018-07-09 23:21:02,,
gp:AOqpTOHH4sqnnsZmNLOvn11UdnTr3feR7fbCLEt-xWwV7aAuH213LNAHjjHBTb6CGFyBf4UfFXbx73xQ6wpQsvM,Lance Emil,https://play-lh.googleusercontent.com/a-/AOh14GjcYo-Zssn_eAHNlFAycWZtl9FfDlyMF7MxmaWLdQ,Seriously needs ab update. Won't continue play any longer.,4,1,5.9.2,2018-05-14 02:15:05,,
gp:AOqpTOFLtJ-Upg6aV9e-HtqK5h-QcestKrtJ_aae4fXA8jCgP5knZadrqq0wAyIbc7LqZas1dE-0DBezkx7943c,Rob McNeer,https://play-lh.googleusercontent.com/a-/AOh14Ggn0ZmnyoBXcO35UDvnDRIt9uX_9hztJH0YKKIO9A,Was one of my favorite apps. Now get connection error every time.,1,2,5.9.2,2018-05-11 11:08:35,,
gp:AOqpTOGxZRhiFmrTjSpVFt3lFoOozPLMqtdzFr9zo_iijJ2ia0Jus25SIpmbeCECJUsC7we8jD5dHtL0R-YrnmQ,Mark,https://play-lh.googleusercontent.com/a-/AOh14GgFm1i1jzNBR5Ag4lM2Ztb6Tm6siHue6fYxFi-D9g,"SUSPENSE, ESCAPE, WHISTLER... Old Time Radio Rocks***** No issues ever with 
the Ap player. Plays Flawlessly Xperia Z2 Tablet, Samsung Note 5",5,2,5.9.2,2018-05-08 17:54:55,,
gp:AOqpTOF25xolKhRyW9M27GWcKeU-2-_8Aje_k78BqqrLxuUUc0OiVdj2_16AJ7tZmjuyMHD33nCAnBYK2IanLXA,Mark Howard,https://play-lh.googleusercontent.com/a-/AOh14GioJDs_4zfZWAUwWwgsqxXtA1tUXj78gsCkP_0fcQ,I love OTR and this app,5,1,5.9.2,2018-05-04 02:31:36,,
gp:AOqpTOEK6C7VY-o8fxE2eKuS8tROc6dkL4Re2NzW7Hw_OmXZ_LM3TvH-Sh20go0r_yBx9Mpk5J0mZEkQBSKefGA,cw fuller,https://play-lh.googleusercontent.com/a-/AOh14GhFBA6GSjlBbmOSbdQ5qMFIS7Eyu5UmIbojWSVj,Great,5,1,5.9.2,2018-04-12 22:16:08,,
gp:AOqpTOFfuJQSHXZ2rs9_zlOM5JNoKIjcTSHYyeC_q30P_I2ILmnQC3g-JcL01BD8zAAP9VRo6BBFz2YSbRY3KTo,Roger Gratton,https://play-lh.googleusercontent.com/a-/AOh14Gjh-zfixBVQxSaRIPgZAIrXdA0hITTOPp9qvnUlcQ,Been listening for yrs and just love it,5,1,5.9.2,2018-03-28 09:19:15,,
gp:AOqpTOHxkYGrNtURel3XEztqibUuPuRiiqQkHp_Ds7qj6H3uOfc51Dx7NR1Nlj3MLuCdjl7YVVbvhc4GAUJmEQs,Gene Silvernail,https://play-lh.googleusercontent.com/-rNzxuc25QsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZqoYVOIt0W1qivSLLQnii1-Hh-g/photo.jpg,Works and is updated frequently,5,1,5.9.2,2018-03-12 22:57:59,,
gp:AOqpTOEMtkAXZwc4pcZ-6dzDXj03NJMgrCTG-p24K9exRi_bQKIIbbxl0CXfgzSWmMm0ObqM-wRMzvYAkXOdw3o,SpeedyPalomino,https://play-lh.googleusercontent.com/a-/AOh14GgycNpzqp1jQcbYBrdWcpNJI6k8MHltlD3Rvfr2aw,"This app used to be much better, now continuous play skips back to archived episodes instead of playing the next one in the string. Very annoying for an app that I paid for. I wish it would be fixed.",3,6,5.9.2,2018-02-27 14:00:20,,
gp:AOqpTOG-94UXutbTWuSns1FVAdrb1z7Vm5DI_7mgRTSc1zsmkmfHA_3D_SfCI8tTI_U2m2aYBs52JyxrCCo1ThI,Richard Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gjw04HL2-33ZRFhjy1IT5nhCJoRsbLQoxQ22crJtw,"I love the concept, but some of my favorite shows won't play. I get a ""connection failed"" message with most of the episodes of Johnny Dollar and The Whistler which are my favorites.",3,3,5.9.2,2018-02-16 21:01:02,,
gp:AOqpTOGjJSyxJSE19G9jT5eGAN3dIKxL8G7DRPGcMhbnfZnp-_vCz0nOF-U3El0tQ8TM460UJzy9lVfKVKq1RLg,Tom Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GigWls2DDF9kR7dTBs_0DZTlwi0D4TQp9CPiFVY4A,Payed to have No Ads----still have plenty of ads.... don't waist your money,5,1,5.9.2,2018-02-02 21:42:47,,
gp:AOqpTOFZAtJj0XLZfUf1oVxGgXZ_XG9-s7uX4pZPQ7i3IQSFgh2aklhxp0BCHKnaXEUxHPRS1RAIA1aC9IiQI9s,Chris Shockey,https://play-lh.googleusercontent.com/a-/AOh14GjoT1UZZn2EbjK5gUGkzTvU4QWxMvpABfLoiTAx,What HAPPENED? WHY did this app suddenly stop working on my kindle? It still works on my phone...,3,2,5.9.2,2018-01-28 18:47:06,,
gp:AOqpTOF2Q_ww2SLxOdfEOWe8n75MhVIRwNbomV8LtrndA6na2RNuHGoBeG2p2H5msRkMZxad9rSxSZ5PxhiyXUM,Laura,https://play-lh.googleusercontent.com/-beYLzi71AQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHCo4gj1a7DTcm4sCp7fz1n4tgTQ/photo.jpg,I wish radio shows like this were still popular.,4,1,5.9.2,2018-01-22 01:13:50,,
gp:AOqpTOELr9jsx7KipDwZPu6sJ5xyOX710Sb5Atn3M_BRiytj1KQm1RAau6maPF8MTcJr9EA7gY0gO9T2PcVvrjQ,Anonymous,https://play-lh.googleusercontent.com/-2kPo_4_pCC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsH0_tCTipqU1d38av4t4d0Cp1Og/photo.jpg,"Good selection of old programs. Audio is weird, must be turned up difficult too hear show but audiences and music is very loud.",3,1,5.9.2,2018-01-09 19:24:28,,
lg:AOqpTOHn7vyXYd0SUCbeFmFPkECUlpYfEtrJXV1O75wsCpP2z7qOmiuFGLPR1YNbMqsemkhL33FeK4-BBP1nRE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best available! Thank you for this amazing OTR gift,5,1,5.9.2,2017-12-19 17:11:07,,
gp:AOqpTOFvZtwYT8KWAX41gvr8BGl-U1qmAO2V8qmfkahGZ_M4mESPvy9jITKDCxwgEuwshvTzpHFFzez02gJtRsQ,1Sean Bond,https://play-lh.googleusercontent.com/a-/AOh14GgWNmLc1MkL_8MQowIWZOMcWomzyft4VuiGrQ1kbw,Just the BEST!!!,5,1,5.9.2,2017-12-14 09:45:09,,
gp:AOqpTOFHGsRcPsTnM9GZpMBazqICQ9KzxF258rg-tON3ZIC8Uz4DsM_EVbkQS4-LiKb7S7h4uTKZmEpbHBAam_Y,Nick H,https://play-lh.googleusercontent.com/a-/AOh14GjEcEj4oI5iTrRRyalh36ttHV44dSjk1sUX3QJksw,I keep getting a pop up that says there are not enough unheard blah blah blah to blah blah blah and the pop up wont go away.,3,1,,2017-11-28 07:55:37,,
gp:AOqpTOFaDmcILOkp1M0pGf8DVyYOYqAGYPRMHCDOoxtBozLqmheK_H6K4hsY5cH-7lN9dHvoZC6le_YSxO8tWXw,Robert Bruner,https://play-lh.googleusercontent.com/a-/AOh14GhnaKIufsSWG-lo3plmsGTFUTjDFJ1IPctufthQoA,"Very pleased with app. I've been fan of old radio shows for years. After about an hour of using the free version I gladly upgraded to the paid one for. 99 cents. Having been in the Android ekosystem for about 8 years I don't buy as many apps as I used to, as I pretty much have what I want or need, but this is one I'm delighted to add to my library. It will make my daily subway commutes much more enjoyable. The app seems very solid, and the developers website looks like like a responsible group.",5,3,5.9.2,2017-10-30 16:00:35,,
gp:AOqpTOEHET33h3eulRiN_HdTILRo-kbJkrW2ntOAXjdqDO8XJZhxkj7uA0jQ--ozDFpWHWFSN7Cvd8y7diRHCXg,Nom de Plume,https://play-lh.googleusercontent.com/a-/AOh14Ghj4F9I9_7Q-YQ0D_fU-eGMxRa-5FVJxiLcKvb1mQ,"I became a fan of Classic Radio via ""The Big Broadcast.""  I have immensely enjoyed listening to this captured bit of American history.  It isn't possible to travel back in time (as far as I know), however for me - these programs can do the trick in a pinch.    I wanted to contact the developers of this app & make a suggestion that customers might appreciate and pay for a sleep timer. I know that many OTR listeners do so while going to sleep. I detest having to worry about shutting off my device. Adding a timer shouldn't be that complicated, and could be a nice $elling point.",3,2,5.9.2,2017-10-28 17:47:01,,
gp:AOqpTOHV6pLIBvgixMInRJkr9S1R0Yw8_wfvnNIpC5TQEoFFIVWCqAKg0OkUhA137anrNC3Yg2TesN6Lm22Ep10,Michael Reid,https://play-lh.googleusercontent.com/-e3zTeMd7YQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRn61Xo-cFw_83wDTMC2izd5U3sg/photo.jpg,"App will start playing again after you pause (No stop option) and put the phone in your pocket or bag.  Pretty constant.  Also,  the random play isn't.  It often playa past episodes and you have to keep tapping the dice to get something different.  Even when freshly loaded,  it plays the same order.  The RND function doesn't seem to work.  I've emailed the developer several wells app but haven't heard a response.  Will update review if any changes.",3,6,5.9.2,2017-07-27 17:12:15,,
gp:AOqpTOF_2Oaaqh8AOgp1pLiHEy8InHYyXwcECaBw2HZX-lyaJFq8p0FdA-17ZXPu1aY5mWQuc_C0F1vN_wqwAoI,Sandra Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgSyZ9ahQn2R97ani3AmJwWMzJvtlRAwTsQVPzOpA,Needs new content. I've heard it all now,3,2,5.9.2,2017-07-22 11:21:59,,
gp:AOqpTOFAaBJUSIm10x1C5u4r9E_xsVXm9x63VUR-TKMHLeODRH6-iFVU1rzOUe0L_MVDoWxLxCVfwCd-SkU9yv4,james robinson,https://play-lh.googleusercontent.com/-Tg1hEcUWWAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNI_rWKnhLpRzewhWUzyWcqBx7EQ/photo.jpg,"Pay the money for ad free, nothing in life is free and this one is totally worth it.",5,1,5.9.2,2017-07-20 00:59:07,,
gp:AOqpTOH-EKKDBXra43l3NkKQenCfS25bx39AbDglgKwaLm80_lSxlS7lUgJnZY9yQ7ViE38aLsSTRsO_S47UNII,K F,https://play-lh.googleusercontent.com/a-/AOh14GiDWVqg2px5bnVPsCOuyDy-ewAV2gr6Vkput6lCqg,"Keep forgetting why I've uninstalled it. Bad sound quality on some shows, echo on others, hissing in background. In the paid version of app. Horrible. I may have posted this before. Can't remember. Still bad.",1,1,5.9.2,2017-07-07 21:50:16,,
gp:AOqpTOHMu77lFv-bl3-L30xbFsE9vObo-Fnf-xva7SwlJOI2WtaZXU9SfR0DCaK6kxuk1d1-a5LTDN2_17-VchI,David Hiles,https://play-lh.googleusercontent.com/-QAa7blc7jes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFPQUDjJDPJs4oJe7SVMXp_9P_DA/photo.jpg,Never had a problem! I've been using this for a few years now.,5,1,5.9.2,2017-07-04 21:20:00,,
gp:AOqpTOEC5F6WHP-pa6u1Y-3EhemKPGzYUpfKJawfa37BIVHuGNy8LsVJZo9tDdZvHaRx7UH3TbBrBXKMGn2vUG0,Michael Proudfoot,https://play-lh.googleusercontent.com/-Ahaxwx3Dm9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfhRk__CRMKIZ1G2kPK_PQZtFDFg/photo.jpg,"Really enjoy all the old detective shows, and even the period commercials.",5,1,5.9.2,2017-06-15 06:50:07,,
gp:AOqpTOFnthv7WdiYhtZQ1djQgNyq8Pfnxvmb7KBJ3kjRM3orgjD7HYdRshxnN5jCJKCKzpbiluWIcn2mY0zu6W0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Better than Valium,4,0,,2017-05-26 20:36:13,,
gp:AOqpTOETAzDUcrf7-iOjqvGQaJqpjohEsr6rw4CMEh90tybhNhwYfaQhZkLzObh3D7qhLvGJhwG1qK4iAOGDSIk,Nanc H,https://play-lh.googleusercontent.com/a-/AOh14Gj5o5BXlMWbliq_fFVORHPKLDcgr6-CNkZ6ACfR4w,"Enjoy this app has lots of shows lots to choose from, brings back memories before I was born 😉",4,1,5.9.2,2017-05-26 00:21:24,,
gp:AOqpTOHT4huv1Y8p5Npbt-UzP88tw3H1a9y-GjU4U6eVOOz0gckrMW6BCOG6sTrS1fMR3pbmN6hr5DVsLwnopXM,Michael Blackburn,https://play-lh.googleusercontent.com/a-/AOh14GhSvnc8OS0AAyBuOMHc9Ltb8oQprEuaut_Ph8MLMQ,"Have only recently purchased the no-advertisement version because I so enjoy this App. However I did this for two reasons:  1. Because I really enjoy the extensive programs and interface (without ads.) This App's collection takes me back to my own childhood when I would record these radio shows onto a cassette tapes. Having them all, and instantly accessible - THIS is a goldmine to me! I tell lots of people about this too!   2. The other reason was, I had hoped that it would correct the problem with playing. Sad to say the App now only works intermittently, perhaps it was after the most recent version update  (5.9.2). If I try to play an episode, say from: ""Yours Truly, Johnny Dollar"", then it will skip ahead ""unable to play"", show after show, trying to play something but won't. It then marks them all as having been heard. (Marking it with the 'ear' icon.) This happens, not just to that program and genre, but ALL of them.  Again, I still give this 5 stars, and hope that it will be repaired quickly. I'd hate to have to ask for a refund. (Samsung Galaxy S6)",5,6,5.9.2,2017-05-06 13:29:36,,
gp:AOqpTOHGVdWMHDvmMXuI0RVEAPnAF2QAmy2odGO5SGI07dis_zQ19DkvX-9YPpL3LNHrav-K0E-yXXQpyoh1fo4,Han Nah,https://play-lh.googleusercontent.com/a-/AOh14Gifii7umfMEa5aLTKNjFazmWI5KLchiXBN7bUjpzQ,"These stories have a soothing effect. I listen as I fall asleep or when work is getting stressful. I just wish there were more episodes of my favorites but it's probably like tv these days, you find a show you like and they cancel it:( There are plenty of others to choose from though. Great variety!",5,19,5.9.2,2017-04-27 19:32:16,,
gp:AOqpTOEzNuw9cUmoPQoZL65RpOiGm_A1YtFhbpr1EaZXD9ZMSXuPar0ivBvejE7ByVBbXEqOYdcbT4S1R7bKfMQ,Marvin F,https://play-lh.googleusercontent.com/-Ci2Fx2sxmHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4UTqREXohCbWFW-_v3wnsKzrc2g/photo.jpg,Works great except for the fact that it won't play continuously even though the choice is there in its settings. This problem limits its use during workouts. Other than that it's a very good application.,3,3,5.9.2,2017-04-17 08:37:06,,
gp:AOqpTOF0KP4ojA8RRURa57AbG97yNFb11UbYIXqZf-u9bvpPz3FTAZstS1Zon3td1eryVmIn8_wzCW3VSbyCAXs,1UAC1,https://play-lh.googleusercontent.com/-lkBOx9oljOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmav2ZlAx6AUZ6NFcp7NcYRjKgxVw/photo.jpg,"Really happy with a convenient way to listen to OTR.  Easy menu, marks the ones you have listened to, plenty of selections",5,1,5.9.2,2017-03-12 10:53:38,,
gp:AOqpTOFz-5UZq15sjzrX3okB9cOv7tsr3tn40WTNJbaU4j2P-PpcRA9Gygc1bc8brdmCA9pQjNLoo3bsdeX9PhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app....many, many types of old time radio with lots of episodes are available.  Great way to listen to radio history...thanks for making this app available!",5,1,5.9.2,2017-02-25 06:10:12,,
gp:AOqpTOH9jFQRivW9zv9HfnVWCDJBk-6lWIUePM8X4IUTm-raFbjpMc45BQ5tsICs-wfePRFUWCpNJ1AOGJ7xOJE,Amy Welch,https://play-lh.googleusercontent.com/-7gxd45kCukw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6kyi4vPINwvtbfYHpnv2rQz1CPw/photo.jpg,"Great listening, really entertaining  while camping, or as we are currently evacuated, great entertainment. Wonderful, thank you for fixing the problem with the app so quickly.",5,2,5.9.2,2017-02-13 21:45:40,,
gp:AOqpTOEeW3Q1ibO8DhjsUuY0pOCCzE1Cr7PUHM1i1EvgHDIjdEYTtH413u8BVS-pna-xPcwfyOhjpMaLbz3Kemk,Mark Sowers,https://play-lh.googleusercontent.com/-aEFSdPRcIpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw4GyWG58wdtqpU3no2VENrB9eqA/photo.jpg,"Stopped working! It is the paid version and tried uninstall and reinstall, but just can't get it to work! Otherwise thought it was great",3,1,5.9.1,2017-02-11 04:53:02,,
gp:AOqpTOF68yKrZASe2HlrFX3P7gs6OZS_f2OxyeSjZ769gVaT8KCldWtiExNInYBCISKn-xiAvwhqRqjsjQhcZAY,Paul Nellany,https://play-lh.googleusercontent.com/a-/AOh14GitcfdYlXG9hXA8BX0HigAqF1XEwdew5M7xEtpqcQ,Updated and now crashes absolutely useless. This was the best and now it isjunk. Wish there was support.,1,2,5.9.1,2017-02-10 00:58:39,,
gp:AOqpTOFQ2TYKmkKu697GGfWBs8K3qidrxVlU98QP9X-JZlofL2oWZjn1Dbsp_RQK3_X-K_Kc1dUYKBYoWVoneTo,Mike W,https://play-lh.googleusercontent.com/a-/AOh14GgtoO3pBc4wlswX8UTJeMa5aiF7ePO0n29Vj0VGLw,Needs CHROMECAST CHROMECAST. AND YES CHROMECAST Support also Play continuous episodes doesn't work for me have manually start each but when not near Radioclassics on SiriusXM ITS GOOD 5 to 3 stars for no casting,3,4,5.9.1,2017-02-09 22:31:28,,
gp:AOqpTOG_iYDLCV7Vk0d_sqOs1v_MXHS_3i3vYptT34EGF-TJ9yD7KDngv4wGL-QVFiU-SkbytojuCpJeMwVFCuU,Matthew J. Struthers,https://play-lh.googleusercontent.com/a-/AOh14GjuJ7zI1FS9u5F4lK8xE_YdYzWx57iFdjjaBrSEPQ,"My brothers and I grew up listening to these old time radio shows during the ""Drama Hour"".  We had to stay up after bedtime at the risk of dad's belt it seems.  The app had some playback problems on occasions, but it delivers the content and organizes it brings trying to download them online one at a time.  It also allows you to browse and try out other types of shows.  I've been using this app for perhaps 4 years now and I love it.  Goodnight Gracie.",5,1,5.9.1,2017-02-09 19:40:00,,
gp:AOqpTOHYhwDjgeZSX15rsLICorRVSAwOk5Kl3EdPk4DV6nrrhh0H-S2X3SpkOFWYqZAMDLeV8-VIB8-hJ8vtmn4,craig anderson,https://play-lh.googleusercontent.com/-6f0oXTKYw-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclitXWeyXKgxr_6tPW86GHiLaMltg/photo.jpg,Easy to use love the random feature,5,1,,2017-01-15 14:25:03,,
gp:AOqpTOEypw0gUKnFv3JklPtQWWPDMjCvmwC4FoCXuWGnhIS5KoaNuOb8whZhvtQxCNb-Z75wdphNQWeBdW7qI58,Ty Ditto,https://play-lh.googleusercontent.com/a-/AOh14Gjkq-7ImNZDrZQB-iGanPv45q5oFkGPQ02wnrWM,There are just so many shows on here I doubt I'll ever get bored.,5,1,5.9.0,2017-01-09 02:48:47,,
gp:AOqpTOG1AYqi6-p-vQL8FxwlLweJM5f6QQDTWh69oyNFhRzjpbMQn0cCF-8RrYPzwaOJ6yY0joVeO6_rOQmRRPI,Sinder Rianoch,https://play-lh.googleusercontent.com/a-/AOh14GhEcdPoeCdSGtQ9MBokOR0ZsHASpIKf_0PgJhkTOA,"This is the greatest app for great old radio shows that were, sadly, before my time. Back when adventure was adventure. Comedy was actually funny. Suspense,mystery and sci-fi actually sent a chill down your spine. So many great radio shows. Definitely needs to be updated with more shows, more frequently. I've listened to literally every show, every episode on here. Multiple times. Will bump to five when more shows get added more frequently, until then,  four.  recommend downloading if you are an OTR fan.",4,8,5.9.0,2017-01-08 22:37:32,,
gp:AOqpTOE0W_RK2sQ582BwCE-c_yKWEQywwjRgdhfUICFCD9o3g2wLUVViJzMzJ8USAtxJekfLwP_3KOV0vdJfPQU,Gary Brister,https://play-lh.googleusercontent.com/a-/AOh14GivNhv-9g0ep3QeE2bxEWAcTDBOanXPWZNSSOolzQ,"Super good app, I would recommend it for anybody.",5,1,5.9.0,2017-01-08 21:39:39,,
gp:AOqpTOEZ_M6QAyeB4pfmNUM-ZUU_GQ0G371Tl_pnRSRpswqaTd1oWb12Ega_-Czw7kE7sZ9cRiTwNQ1m8hESAz8,Ken James,https://play-lh.googleusercontent.com/a-/AOh14GgONAnE3AIBBQCZHhh4-hxLHM4vfqrxs83Fc1By9Q,"One of my favorite apps. Like to listen at bedtime. Needs a sleep timer, please add.",5,1,5.9.0,2017-01-07 23:19:44,,
gp:AOqpTOEq1ZE_6Xv98skuNOWLtXf59SDf1ozVnBhMBOkkH_Kz-YiW1kL2i0fgs6ToQ8UncS3FR9JlqYMYhCXcMCM,Joshua Lammi,https://play-lh.googleusercontent.com/a-/AOh14GiwzxK2bgwJxzLujk-7UI981VKaTbEw6-hJcgDTdA,Some shows like My Favorite Husband are the same episodes for the first few listed. Pressing the back button on the phone closes out the app which is annoying instead of just going to the previous screen.,3,1,5.9.0,2016-12-30 08:01:09,,
gp:AOqpTOGiNjpynOhwv8AyV13jOVYb6CaYDRsm1hNrsq-qBOc7NBSCuTcEYnZsiW5h-yG5ATMa3A09GXt2OK0PEKU,Cam Mac,https://play-lh.googleusercontent.com/a-/AOh14Gi5oebxwZtmLPNqyjuQgQuGb_UrmuXYu3nsGMXJ,"Great old radio shows to relax to. Needs a sleep timer, but other then that its the best app I have ever spent money on.",5,1,5.9.0,2016-11-16 21:35:55,,
gp:AOqpTOEdc4sknGBFn1kNfsY5FllmDiXvjAIpqE7MpsUGz6P_ly2k4mBeWPRKGPQCVqYWAs2uNa9m5P-hCvPcurg,Mark Moe,https://play-lh.googleusercontent.com/-rsnVGrMmL64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2KpgnyMjpwyTtzrsRjf7FlPLJxg/photo.jpg,The episodes I've listened to keep getting reset,3,1,5.9.0,2016-11-15 09:34:16,,
gp:AOqpTOE5s5PFJLz_aQ-q2h02we8DVPTE63X0eQ4JApT2clhg0SAgXUBulA6ks6RMibOCMHZlkgwXxa-4AekVOac,Scott Doudera,https://play-lh.googleusercontent.com/a-/AOh14Gj1AnHNRuiQIVKdunL3YlTYW0qTpVH7CuDiHa-CTg,It's easy to use and delivers an amazing amount of listenable material.,5,1,5.9.0,2016-11-15 04:12:03,,
gp:AOqpTOGsHWQJ1IlKklsljAtAHBIazGzyS-xr7tvZxq2ZyCBhD7TrryPCoIZde8ee_YBmRhuafgoUHa7Tf3hMPXQ,Peleke,https://play-lh.googleusercontent.com/a-/AOh14Gjj2WKm1ypj3yX0qKVcuUAGwzTIiVbobrJHBc27,I have enjoyed this app for years. Some time ago I tried two others but deleted them and  just now downloaded the ad-free version of this app for my new Samsung phone. I have it on my other phone and Kindle as well. Obviously I am an old time radio fan... if you like the old radio shows you'll love this app. Thanks Dave!,5,2,5.9.0,2016-10-29 12:08:38,,
gp:AOqpTOF4A16L75XcdR_Hua3tUkqwcBKtDbTucs9HumPt0QGaxw-nex6DQSGOI0CXO8FS3qu1WAdRPK5voXsTxak,Jeff Boss,https://play-lh.googleusercontent.com/a-/AOh14GiIlI_c0keqS6rQEd2DGlRfOdVk4uiq40DqejlD,Was great.  Now it won't work at all!!,1,1,5.9.0,2016-10-27 07:20:06,,
gp:AOqpTOFoTlN91dby7h0NewapfVrqcNZ6F6zvFLR_15y8usVprJrqJ-wB6n9_2QaaO8ggzK4d07FP8fPuavBRP0k,Ronald E. Adams,https://play-lh.googleusercontent.com/a-/AOh14GiHvMvARlCNx8YFygdxxgnrvRunjxZoivE6Mi8AYw,If you like OLD TIME RADIO you'll love this app.,5,1,5.9.0,2016-10-15 10:48:40,,
