reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGeYl9qmJQBOtX7eAryYrYuhx6bQbILFA7rXVFfTlXc9Ki_y1LQzfJ-iugOLU-zyWFWNNbeJ6O2n9r84Q,Techtor Sohail,https://play-lh.googleusercontent.com/a-/AOh14GgFn4K381rQCKyJ2F0-am1vyNPFdr4Wd-JMglXd2w,"""serious camera error"" popped up before starting to shoot.",1,1,1.6,2020-05-11 18:20:49,,
gp:AOqpTOG5b9vVZZHI4xxSKb93vgxemF_mhsTSaq3UuiBYjSMI054AmiYQyMeqQTCweyjkpjNyliTnJXPfuO3wNg,Francisco A,https://play-lh.googleusercontent.com/-1cSXmE4Kq1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXrbUM7sz7FpCApu_mqpM63Ixmlw/photo.jpg,"Very good manual controls but issue on awb, even if I lock the awb/tint when I start recording it keeps changing, I'm using oneplus 7 pro.",4,1,1.6,2020-05-11 10:46:06,,
gp:AOqpTOEeTXnM92A4jcPGxxt-v6OoqmmPCQJzufg7fA-YyA3-B-nk1naR2XSa7bPLsTl8j7Zt3ubioO-pi4PH5Q,David Drew,https://play-lh.googleusercontent.com/-qUqIIbm58jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrfudpG1yiqZSlQWuUSE-DBZ3Ycw/photo.jpg,"Great so far, a few glitches but perfect for me 👍",5,3,1.6,2020-05-08 23:59:54,,
gp:AOqpTOF0h50VAa8-Gvn0_htrKKohXNrg7_VjIRr-xa5VzDEtT_l_XdBGuDAa99devqXYSuZdKWgoTLWu77k_0Q,The Chateau's Channel,https://play-lh.googleusercontent.com/a-/AOh14Gj_ozwVkK20eiMS8-pBmc_NI87f6Z89TuQw5Jh0,Surprisingly high quality and good.,4,1,1.6,2020-04-28 21:15:57,,
gp:AOqpTOGDvB_w-BdKD_i8hvxEdo74UfBtE5HbGX1yn8FAUOxMo5gFLoUedZWxJRpU4xbDEFmAN0piEZoNyM-jIA,Selumiel Takaliuang,https://play-lh.googleusercontent.com/a-/AOh14GjZDuWvy6GUoRwiuIekYjXGK1P5kPU-TNmvvo0a1w,"The best as far, i left open camera with this one! If you can provide option to increase or decrease gain of external mic on the GUI and please make the exposure lock has a bigher icon, 5 starts for them.",4,4,,2020-04-26 16:37:37,,
gp:AOqpTOEd4fA00PmuDHZfMV27_4hneRR8KGHJI5hzoIg4n7zOagpwGGCqTXel8GizmCAjNH0R9UFNLnl_hOgBnQ,Ihtesham Emon,https://play-lh.googleusercontent.com/a-/AOh14GibVhrpTfPfE03t-kIj8bwfwyLTuIHMERJIlHd3ceU,Good but it would be better if you can 4k 60 fps feature bcs my phone's native camera support 4k 60fps,4,1,1.6,2020-04-25 08:32:02,,
gp:AOqpTOGvcJSy29Xs2em3zAXm4ifWdWiSn-BCcOdiUf_dPyC-EZ6EQ0pJTnppFe_zIiNYJeIKjfW4deHvh_K1Aw,Calvin at DrifterStudio,https://play-lh.googleusercontent.com/a-/AOh14GgV1kt5G8l208C-EOZc-E9j5nrQF8-tUEOD5-QIyw,"Has a few issues. No 4k option available, and the footage is really zoomed in. I can shoot better 4k with the factory video app. Also, the settings are really unresponsive and don't indicate whether a setting is on or off. Manual focus also doesn't work very well. Oppo a9 2020 with Snapdragon 665 and GM1 sensor.",3,11,,2020-04-23 23:52:00,,
gp:AOqpTOFA7rYd9lN-flFUknEOXXzNPULyIHQZ9FXNGN_wiktMY-hKMua_4F-IhlvyTQtuH0wwRG3jqSV004Rgrg,Juanita Giltner,https://play-lh.googleusercontent.com/-EdrLKarja4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIN3qsSZTUc8WmjW81-r6w9he5vw/photo.jpg,The only app that can manual focus like a pro. Only request for feature is a motion detection for wildlife videos!,5,2,1.6,2020-04-22 05:40:55,,
gp:AOqpTOGoxtQGL7cHDbLfjZUL6fY_Y2tQj7TaFuZ-g0LOsL9OxuJq_Qs6GiASNVFslB_V8gqmXFtMAQtQauki7g,Nicole Annette Balderson,https://play-lh.googleusercontent.com/a-/AOh14Gjd-cl56CLy2GHxlpQfBh2yiAUN5-FkmlhD4Hjy8Ss,New releases have made this program much more stable and is the only program that allows me to still listen to music while recording video. I'm extremely happy.,5,3,1.6,2020-04-19 19:39:17,,
gp:AOqpTOEm0RHvDyWXVUmN2V51oGwk4Yv9Gc4mh25n2mjczb72Q9NuWonk0N3FcPNTdBckmP1KBQOpe3KRvC_bDg,Joe K,https://play-lh.googleusercontent.com/a-/AOh14GheU5w0XDsVcxuSih-kHX2lEfLrlsSvlSD6hzNuHC8,"Didn't work at all. No matter what setting when I hit record I got a ""serious camera error."" Even when well below the specs of my phone. Very disappointing.",1,7,,2020-04-18 13:41:13,,
gp:AOqpTOFZcZGdocmxT985d-R-Ns5kDSyRRMmSQ8f8ItZlegszySBZq24HsRCwARvqhC6kLKVFbQ95KW03cvzE7w,Matt Crick,https://play-lh.googleusercontent.com/-2u2IIYwZyqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckge9lsWrf99KRtfqKBQM0c2YLpxw/photo.jpg,Looks good on paper but is clearly an unoptomized iOS app. Could not access all cameras on my Note 10 nor could I access the 1:1 mode as advertised.,2,3,,2020-04-12 10:27:45,,
gp:AOqpTOEaF656xUTsmDDrLHv1TvDDF8Z9ZVowNzmzU8MCgQfDGl8IXrhnGH9opZlO2J1F04iWMxXTM2nIT6AzBQ,Jack McGovern,https://play-lh.googleusercontent.com/a-/AOh14Gi9GdN0FWtioPuoJV5BPtKQxvS5aMUV6Ys6IUoEfeE,"Not for Pixel 4 XL. Cannot shoot in 24fps nor use the telephoto lens. When i zoom in, it still uses the wide lens and switching to ""Cam 3"" crashes the program. Shooting in 24fps results in choppy video that looks like 12fps",2,4,1.6,2020-04-08 14:22:28,,
gp:AOqpTOFmmGmphTOkZLuiEiqE1W_NFP3M38SsFiNLAszbs5TyFxRexNOcgIt6GZ-DrcZrHs2g1gIWlsqMqRkplQ,محمد الوادعي,https://play-lh.googleusercontent.com/a-/AOh14GhMWvw5UxYrT8IrrhOk1AS7yhWg_Mvo3W8PkbJA6Q,"Very bad app, it gets crash, settings is fake",1,1,1.6,2020-04-04 20:42:20,,
gp:AOqpTOGOVWGsB6SMxmADmKRtMTeLKI2Gfj9JVdjcanc-EZf6my57Z5CHQDvNR-H4ued6XaWJQqPgFa_GZKpLQQ,Tendencias Tech,https://play-lh.googleusercontent.com/a-/AOh14GgTrTDM2OtxC5OXADik__wBwtWWBQ_1yRTU2i1nFQ,Thanks to Samsung I had to look out for a better way to record video on PRO MODE. This a App won't degrade the video quality like others. I use this App 4K Camera with my Samsung Galaxy S10 Plus and it works like a charm. Thank you guys for making a great App for recording video without losing any quality.,5,25,1.6,2020-04-04 17:59:16,,
gp:AOqpTOFWHvfY7cXpQP7ozR20l6qNvZDJLqS6uPGgZOKCEubc_TlDkPRGSwsW5P3C7QKoBejnjGSoefBqRzTwZg,Jimmy Ahuja,https://play-lh.googleusercontent.com/a-/AOh14Gj4QSUeb2I_aYLsHrbIV8aFGHDKlJplPp9cOkq2Wg,Cant record in 60fps either in 1080p or 4k. Also the app crashes while changing the shutter speed. The biggest problem is the bluetooth device is connected but it has stopped taking bluetooth mic audio.,1,6,1.6,2020-04-03 21:28:45,,
gp:AOqpTOGAoIu2BD-bl3YY56jr6N7SINvsZ5KxWe-8ukVrxWEr16mP13Ndgt4V-3ovP7R4Se2HX4lvQ8nNgFpbaA,JSONP peleeyellowstone,https://play-lh.googleusercontent.com/-QbJSDaOZi_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwtI4oH2w8ZyyE1PuiJrJNXIM7Uw/photo.jpg,The best of you out there,5,0,1.6,2020-03-22 11:59:39,,
gp:AOqpTOECOuPRIgNysdsC-eSK0qpJ-43b-pO2cgLxPzpZkvrp46oU0vJ_ausu3DzNYNBHDAiBj_AOoWckLn9Exw,Rafael Nuñez Rojas,https://play-lh.googleusercontent.com/a-/AOh14Ghopl5-nEqiBcYk8y4N_PnbxLVHI01Y79vuc1tt7Q,Modify the frame and the exposition when begin to recording,1,0,1.6,2020-03-17 20:12:37,,
gp:AOqpTOHdNW9nF1a_Ik8aMlcZjYLuwhw2hjHvdg1m3OJUi9Yfe4Yx2yX-IBJ3YdrxMI4gEfLRBBq9KHiVu6dslw,SwoopDat!,https://play-lh.googleusercontent.com/a-/AOh14GhIPsVwGebgCXB9pVRmr1XTgISa9GAh182l75UerQ,No option to silence the record button. Crashes after recording a video on my S10+,1,1,1.6,2020-03-15 12:06:15,,
gp:AOqpTOGlzH5X9CN7HeBlDXEpOI1o1zGUO18UNK0nH5mzQsDS-DrgAXY6HyuhX--0rrkgiKoxlrhGJ1eSLxjeug,S. Luki Hartono,https://play-lh.googleusercontent.com/a-/AOh14Gg8GzpCikw5TvJkV-5gy-LjYT0LM1ue-PF0tDJC9Q,I got it for free on a giveaway program. It is a good app. Thanks a million. Wish you all successful.,4,1,1.6,2020-03-13 17:22:07,,
gp:AOqpTOHMODB2sPlc_qNWmUxmyRWanBMlLxc-Wz64aW-7Q2fbY-mPI3YeM2r7vVv0dUW57MbH5NW3JTc3lUCzQw,Mark Schultze,https://play-lh.googleusercontent.com/a-/AOh14Ggg3Dt5xIGvHO29pPVWDiWu-pxlpIuBIPd8jPTHyw,"So far, so good. I like the fact I can lock the shutter speed and frame rate but leave the rest on auto. It works with ext mics, lots of options to configure the output. I'd like to see an option for setting the audio gain however. I'm using it with an Xperia 5 for vlogging type stuff, I was using Filmic Pro until I found this.",5,42,1.6,2020-03-12 11:19:51,,
gp:AOqpTOG5n8uX-4GCJ8uH_j4T8IQBXyVL9XLMOiTIhrFr_ovJiG8_BMN_W7l1OoOUS90T3cfUzxZggX-miJytpw,Yot Rawee,https://play-lh.googleusercontent.com/a-/AOh14GjFjQXSf6k06KMcu1vE89pXQp56gsVdr9JeqrzIyhs,Can not record with Bluetooth mic,1,2,1.6,2020-02-26 22:36:57,,
gp:AOqpTOGS7pjndX22Bdc7eXd0qAeuMkluPY1GPWSrXnP1PXujLkqHamz1QZiH-8X5se_osGgX2yxH_m7ERpE-SA,AVRI APOCALYPSE,https://play-lh.googleusercontent.com/a-/AOh14Gh-IVRQyl6uyc8OXrm-dpNMKBihIXYWJ_y6NRfdyiY,Cool app but the continuous focus is anjoying.,3,0,1.6,2020-02-26 16:15:15,,
gp:AOqpTOGKLFIgBbPHbbj79gpHdaNpiu7hC8gcaWVJJRDcaw5cWocr_D0R6rlW7rblqVS2wXNEih-uNq0YhefClA,Tirupati Rao,https://play-lh.googleusercontent.com/-SQUbBqpsjkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYD43YSWdxC3Oo2PKA8dV8Edyzzg/photo.jpg,Useless,1,0,,2020-02-21 19:48:19,,
gp:AOqpTOHuyZsRyZLH5xyeIeVcWbT26fZ8Vb9A4dbvEv-BbNXC4gIueaozMbp3RUWBQI6qTFRsrDINc4Nto3pjkQ,ahmed magdy,https://play-lh.googleusercontent.com/a-/AOh14Ggc278ZkiTEiqnmpsbqAXd5-5GYAxrgXHsDHUEkqg,very good pro video recording app what I love about the most is the viewfinder is not interrupted by the controls and many options to tweak video before and when recording thank you very much for a wonderful experience,5,2,1.6,2020-02-12 03:18:49,,
gp:AOqpTOFadjczmrESg8ASC_negOmKS4XXwtAdTF7X1JFvPFnscRaZCrbV8q3LprdFocw-ASJYkQk-OpmVRWNxBA,Candor Perlicious,https://play-lh.googleusercontent.com/a-/AOh14GiyQFdcabmvC5BGnhiUJWVKBV_oVyKp0qImtAVUx5k,"Using this on a pixel 2 phone and it is honestly a good app. It takes great videos and the options are enough to give you flexibility without being overly complicated. The only thing I wish it would do to gain 5 starts, unless I've not figured it out, is to take still photos. With the quality of the images it would be nice to extract a single frame as a photo. There have been times I've taken video and realized that there is something recorded that would make a great photo.",4,31,1.6,2020-02-04 06:04:45,,
gp:AOqpTOE83XJGjY8utbj2_cf3OSV_-YBjWGf6vlBv0Uw2rSwtUKgU5FqoV50fNTlqYdesmGDeminL-0FbjPoyZg,Yakov Pantofel,https://play-lh.googleusercontent.com/-7XUm3NVlj18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFbvQ0fil6E14YwW8xqflLKjlCug/photo.jpg,"PhoneS10Note+: App can't record 24p Zebra only for over exposure HEVC (H.265)no support for stream. Bitrate starts from 20mb/s. No custom white balance. App Default settings worse, then phone camera settings. Everything else works good, App is stable.",3,10,1.6,2020-01-27 16:23:39,,
gp:AOqpTOHGnjSN6ZG7tqPsev64gOHQivJzmN-o-m7GupiNDEVLD8Sgmj7t_bKgMfV_TCOlf8Y0EVi1TEZDCVFVCg,Prashant Patil,https://play-lh.googleusercontent.com/a-/AOh14GjhDYAEwVtM8p_4G02--0FXuBh7ARTE8eLt69b1Bg,Nice App!👌👌,4,0,1.6,2020-01-25 04:22:01,,
gp:AOqpTOGVq3S5RKOPmaJVArXJSerabyC8XQN98QJ7wrSIVCALoNOYSWrXryhk1M4hnglMLbT6yUhLLsXT6PKJvg,Bhaveshkumar Vasani,https://play-lh.googleusercontent.com/a-/AOh14Ghgr0DEjinBnszPQBKw8J1Gg5gLJHzB6_aaIUxVJw,Great camera,5,0,1.6,2020-01-23 19:46:05,,
gp:AOqpTOFEsqswcvPNFxiu7sQVYW1nCIpLiRnB-9NgcplADTBZ0_YqmVRa0mGq47u_3LxawnQE3Ow9siLFGmfL9Q,Rajat kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh6zJ8A7magIdeElQx1brd5eRlOmcI9jaVDVKAc6w,🤨,1,1,,2020-01-21 02:53:18,,
gp:AOqpTOFGv47n-JWqjKbOKITE4Q71TP5ru_Pi-s8Y_pJLOfWSmrJMMOHhfr6K0V3YDCFFP4E8yTQCqOgCbexuAQ,Mr Guinoo,https://play-lh.googleusercontent.com/a-/AOh14Gi9ZksLjk-iu4FDuBX_lekBXwG7rQOteDrS1gGJgA,Good,5,0,1.6,2020-01-21 01:08:46,,
gp:AOqpTOE3m-3AQCnlPeyJCVivfgxOj3cy0-yhgASPs42Nvudl4_ofPbjKbuMWlNw1atX3hqtCbSoIXpuH_W3D7g,RaghavanChandrapati,https://play-lh.googleusercontent.com/a-/AOh14GjbNZjzXUF9UUx2N5TYLvMPKiQeEWjRMfBsuNnfZg,Unable to capture pics app just able to record video,1,2,1.6,2020-01-19 09:56:48,,
gp:AOqpTOHdj2b-zH42gKv10PmGP1ABwuaz8hTENMXHy02DwpxSV6adGbiJvHcdH3N7CMOfgXcVtIvbe-UoDjMwUA,Darrell Williams Sr.,https://play-lh.googleusercontent.com/a-/AOh14GjH1Y1BCdb44I6W3OgYt21Jsb53H6gKKfWtMGBffg,All great!,5,1,1.6,2020-01-18 18:38:59,,
gp:AOqpTOHSXgZ2_1W21W3Mpmjb1JgQ1_IY2WDw0sol5GjeSWG4LjVSY2ZdAjGvs3oZZ_S1tBjMDbFe7qQYTrL4dw,Black Architeck,https://play-lh.googleusercontent.com/a-/AOh14Ggdyz2RDQEbWCu9J8PxFUgqLK7kPGWIBDnU_m2C,So far so good. Can't shoot video past 30fps with the Galaxy s10+ shut the app down Great tools to make sure your image is right,5,1,1.6,2020-01-17 07:40:19,,
gp:AOqpTOHkbxYUwoNL4x9FEzNOb4kFwTk4CbP70L92kPyMb7L47-rVHjVTQU0-7I3ZiO5jCAQszx9xmBb_EN_xHA,SST Ministry,https://play-lh.googleusercontent.com/a-/AOh14GgPkI82X4sB_ZeHYksKQf4jPwiwvseXw8M_XsiiVA,"I love this app, simple interface and I can access the menu quickly. Anyway, how to adjust audio gain if I use external mic?",4,0,1.6,2020-01-13 17:21:02,,
gp:AOqpTOFVqLFPc4e8H_DbNTtv43HS-zmCGJPn9OFmhsJA7LxqFqm3qaCxBcA3ZG7pQ3OCRpj8nKK94PvAv0LJvA,chris white,https://play-lh.googleusercontent.com/-orQU_3Birdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwfEjTqyk1caDtt7Qa71tAP2MfUQ/photo.jpg,"First and foremost, a video app has to record great video. This app has the best low-light performance for my OnePlus 7 Pro T by far. The only reason its not a 5 star review is there is room for improvement feature-wise. I'd like to see a smooth-zoom feature with variable speed (like Filmic, but their low-light performance is trash) and some of the other things mentioned like LUT profiles.",4,11,1.6,2020-01-12 14:04:10,,
gp:AOqpTOHKWxSiJpkbVX6MK7NdVMwkbWBRp-vo800DsCmOmyp5Fi1Mj-RuxmzV2xuNs4EOI4_C7sxLoT_ynkGOxQ,I,https://play-lh.googleusercontent.com/--s7LzuKaNlo/AAAAAAAAAAI/AAAAAAAAJXU/AMZuuckzyzGSNhTnDxnneqXEKPyCIPAmKQ/photo.jpg,Great app for manual controls. Smooth 4 gimbal connectivity would be awesome!,5,0,1.6,2020-01-12 09:52:43,,
gp:AOqpTOEHn16UclDNnX8XlWKrDfmf4WXMibBYON_AJ8HYGHhmrLvx4JT2Xhq6oFznCenxBqUH6AcJtQGvkHJmWQ,Keithola,https://play-lh.googleusercontent.com/a-/AOh14Gi3zoazm4rns0HtFDH1JDO-gzhsL-NAnKf50N1icM0,"Great camera app. Now I have total control of manual settings. Well done, thanks. Please please me with an update that allows me to monitor audio in my wired earbuds. Other than that... Perfect!",5,5,1.6,2020-01-03 18:10:48,,
gp:AOqpTOEJSDfF8kypdxMoQ6AFFthHf4Y9kwXzrZAmGY1ATl_1TE7IlX_qNzjpLdvrduXYBpXtTb5yFygFrxsG2A,Surachai Krohlek,https://play-lh.googleusercontent.com/-VB4jODxX9bk/AAAAAAAAAAI/AAAAAAAAf_I/AMZuucmtjRWKitmNHOraU-eOJmcT8ogvIQ/photo.jpg,Good App,5,0,1.6,2019-12-25 02:39:39,,
gp:AOqpTOEgg3haVyCGT4sXFNIwa5cRVszrSzOoG5XyML_VAoQAV80DvJppZRNsOEMc1XPA08MqHHvDvHHC-VtKJg,Martin Studio,https://play-lh.googleusercontent.com/a-/AOh14GiEu1qWyxPF973nTu_k3qioKKLzjaKFY4PjN-eKHw,No 4k 60fps even my camera have it. Rubish app.,1,0,1.6,2019-12-20 06:39:13,,
gp:AOqpTOGXaRc0Y8AWmGzrbQFOgt2cDhNdNU7rtkQxprgxFV8djA6QG1hkDWCe4eUrw3FKGybmGaUj4vXviHDIsg,Jan Sirkia,https://play-lh.googleusercontent.com/a-/AOh14GgOX59Ci-v0JBo-6r_qIzMbQxXuZ70O81MygQGTvQ,"First impression good, but somehow I didn't get 4k rez. Have to fiddle some more I'm guessing...",5,0,1.6,2019-12-13 03:02:36,,
gp:AOqpTOHmG7NbKZfIOqsKuLFVmmv6g8tKrmStveIAPi93Uys489fcTk9A5PYzt3zbee8C9d27nBevzxlavkYcYw,Deep Biswas,https://play-lh.googleusercontent.com/a-/AOh14GgeLVKuytyDjnVZedfkbsn_-DZ6IfC7KoOjv_n7bc0,It lags on my Redmi Note 7 Pro ....And the 120&60 Fps videos aren't supported sometimes....And please provide smooth zooming feature !!!!,2,1,1.6,2019-12-11 21:25:29,,
gp:AOqpTOED0pV_dHMpeOzIpXZ5ruW2r6s17VAFnvd75Nr4hIrzWRvBNUo0jdi5Q9BjbNwY8j8jYjxBHXIIvmIk5w,Nhut DINH MINH,https://play-lh.googleusercontent.com/a-/AOh14Gi3oa-aJAfsl7oLd2CgYBH5oWY20xWDBtxKTX_DGA,Good.,5,0,1.6,2019-12-11 16:14:15,,
gp:AOqpTOHauV5oBLcWfZkJARIlw3d1nzWm2Bqdh3erpF5nPoNqK_V9te2blB-ILi3nrdu9vj2xAMdzOD-aZth2jQ,Anthony Cress,https://play-lh.googleusercontent.com/a-/AOh14GhsuBeEpt6GXL7EqkqEGzIqfeNFSC8IWpgDFaoHrjM,Note 10 + camera 5 doesnt work. app crashes instantly. also stablization doesnt seem to work either. (i know its in beta.) so far i do like the app.,4,0,1.6,2019-12-11 10:47:20,,
gp:AOqpTOFCKOIs1eOj4r2Pk1LitCJKSw7RcJ64qyxQVxk9z93CjHcrcHSfjK4d4Z9jXmM_9j9ZVSZ-n74Z_G2u3A,mahdi ameri,https://play-lh.googleusercontent.com/a-/AOh14GhJf4lqH27kxVDHRLs3bqhtYinayA_-4vM2iannRw,Hello thanks. Congrats Only Best software Would Thinks For the Giveaway. This app is more than 5 stars Thank,5,0,1.6,2019-12-11 03:38:53,,
gp:AOqpTOH2b9qJWo6PsV1mirjM_Qrp7euwyII3W4XGvu9MZ5iYOGDmMxHZ3pJQ9GWa94Bp0FI2yneb7ceqRFdJyQ,Jojo John,https://play-lh.googleusercontent.com/a-/AOh14Ghas15q7ox-E0ykaMcls2pOcFoLO923-SdhfRD3Fg,Have to rewrite my review because of too many bugs that is ruining the experience. Even when adjusting the basic settings app crashes & fails to record.,3,1,1.6,2019-12-10 05:00:23,,
gp:AOqpTOGtkvMniY54D7cvvlMVRAX2Gwv4hP-89tyZFNIQ8l8hTUkROcmYcUoxHGXI63XxoXLB8EMXgORojw2zBA,Bobby Susanto,https://play-lh.googleusercontent.com/a-/AOh14GjtAjiEXQd9beLzZnfdvHmG8m0JNQZXoX3tx6PF,"keep saying ""serious camera error"" on my Samsung J730",2,1,1.6,2019-12-09 17:01:58,,
gp:AOqpTOG1fV2GF-tQLMkcKfGurepRrCF_9q9aCW7_8fNNVBzv-8B5-XrkTl0X0yBfpmVQnykEYjc_AtmWlJMycQ,Susant Minz,https://play-lh.googleusercontent.com/a-/AOh14Ghhn5ctBKEfJr_Rs40Od1wU_MZELetNEusD8XmNiQ,It doesn't even record anything. It says serious camera error. No use of using this app. If you bought it it's a waste of money. I am using One Plus 7T and it doesn't work.,1,19,1.6,2019-12-08 07:38:00,,
gp:AOqpTOHRq1Gaw4L2OoliwPyRtDRYcTOC33JIm96sD07Dh80ARxgEs1zqmGXMtZgHkVYWaGrcFPtz0INmgO8qDA,Ruann,https://play-lh.googleusercontent.com/a-/AOh14Gi-yHiV8Js2R0B9ai5KtcX08OnkzhiCs7qa5EbpuA,It is so bad actually.Improve application performance and reduce frames.,2,0,,2019-12-07 07:34:02,,
gp:AOqpTOH80-nAjioRi7UuPagUpHT7p7s4tyNJO9eNZj5BYIjAXJ0V_12qd7tB_t1bYLqmyutwAQ-WfaU-Mgs-bg,Bill Ward,https://play-lh.googleusercontent.com/a-/AOh14GgBqMTfRn1Kjzwkms7rxSxllGNu789X9dq8L6Cx6w,Fab,5,0,1.6,2019-12-06 12:59:28,,
gp:AOqpTOHsIrLZQJp5qZKePjX7iBoX6NI5JGhuP6Ji4XneFxQ3w_XPBVQKObxUcwUy2Og9uWI9XBO1adfhoHo5pA,Pedro Couto,https://play-lh.googleusercontent.com/a-/AOh14Gg1tIsHjR9HNmqsY8z4ReS0RXk1Q5aOPQzVWeEfG9k,Great interface,5,0,1.6,2019-12-01 16:56:13,,
gp:AOqpTOFcNhydy3304ZphnR1cZ0bcXx-jkf6uCAaePJiw63CL3XUIWhp01amoYb7zb8O360VMT9H8t2Z3gi1khQ,Subhayu Mondal,https://play-lh.googleusercontent.com/-yjKNjSwMUjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfOULk1LhZRHVtAbg6p6rAqYee1A/photo.jpg,It's really really a best camera app in the world we should try this app for better performence,5,0,1.1,2019-11-25 19:40:03,,
gp:AOqpTOELTzhubI8fJp5r9Qy1eiCPdNP2-dwa2C-Becx5pwsztE0h2sHgNTWsKO3Jjb3pmvOMftWZrsrIBuP3zw,Antonio Santos,https://play-lh.googleusercontent.com/-8Uf_oj6SjIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7GkitEfhLtx3KKBtSemHU_fYIyw/photo.jpg,"Very nice app! Very good recording quality! Even at night! Very nice! ...(edit)...after using a few times, it now just locks up? can't do anything with it.",5,2,1.6,2019-11-23 00:20:51,,
gp:AOqpTOGJw-X2bNL2Kz2OnC3c3XrQSLqOYbDHzc904uCSDupawIloPh_pEZYzJiIdczU3Yv3gSrULdYIqn4iMbw,Jack of all Trades,https://play-lh.googleusercontent.com/a-/AOh14GjWXCox1MqarLbge3mXenlqxIGiYpLaMephXxTtgg,Why does my ISO always goes back to 50? even when set manually to other number. Pls fix. I payed for it,1,0,1.6,2019-11-16 06:37:36,,
gp:AOqpTOHpuUjjVmNA287zWsEbAWhmURILF_Dn6W_C5oZawNGbUVDQlU8xyY2AHl_EZCbQ-4-bkrvF4U0c_eQVhQ,Nikhil Brahmadandi,https://play-lh.googleusercontent.com/a-/AOh14GiAwlVvAXd5J9uFSWIvIHXDHjfAPMxPa2pI-NGLFQA,I hope we got the edge enhancement and noise reduction options,3,0,1.6,2019-11-13 04:19:11,,
gp:AOqpTOGUxXOfkIU-nUZixqAtTs0mS1xMow7yXJZcyRA_H4ybOuWA9LFuacb5Ox1Y2Yh_xSfGKNYDkY3jZDVKuQ,Kirk Porter,https://play-lh.googleusercontent.com/a-/AOh14GilHc_17itNbq18jdvhFcW8azXBZzS6-D8RDcF6,Groovy,4,0,1.3,2019-11-10 04:55:12,,
gp:AOqpTOErvBuMHmCe4CveSaX2g9XAqSoqTwXyRzI0wSxwyhNS0V7swRl5tqzIBG-wIsZV_5Bp9xy-rRZ44EHXmg,Mohammed Barky,https://play-lh.googleusercontent.com/a-/AOh14GgYlst4DS2dLfuawzdmbiArZ4dBf8ppcSvUYsNxPw,High quality and superior features,5,0,1.6,2019-11-04 07:45:41,,
gp:AOqpTOEVtuBlbubDlGMhiuGsJXrxeB1Wjw8hfdDwuoAHkTPyfgCL2nPZVW2JvVY0OLVaz7g2Aub3i8QXX0s6sA,David stcrystal,https://play-lh.googleusercontent.com/a-/AOh14Ghm0o_n50fzNxwN1Zg-ja3nJnbH90tNQKkFrg6u,"Best possible replacement for the ""pro"" camera Android used to come with. Perfect? Nope. But better than the others of its type.",4,16,1.6,2019-11-02 19:46:58,,
gp:AOqpTOFcjWwbdg9eXLvgrTnutIKyQdVQIm1SnwYBvcmVEjh0KRy4Hv90Ov6dIrWw4uVlyL4U2FMHvMVGTzcMUA,LIN CAR4000,https://play-lh.googleusercontent.com/-Inll84dBzvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWzNyKaPLOm6DeD9Nu-MC2sEBJdQ/photo.jpg,"So far so good, I have a Galaxy 10+ and once u start recording it will not allow you to switch between the 3 cameras, only the one you started in. Still great control though. Wrong about switching between cameras. Also can you allow to adjust input (gain?) into the microphone on my phone it clips alot, then the sound is bad",5,13,1.1,2019-11-02 19:36:36,,
gp:AOqpTOH--pv6qfm0TGr1C24yn7p2eC1bgVSDoVzhlsyeChaK5LTxQtFfHtCkG5UkU6wP8EdSEq45rGinGl0GOA,James Shrader,https://play-lh.googleusercontent.com/a-/AOh14Gg8x4lsa79p41ck0eo4vePFk7BV9cnLDBxKVj85,Still learning but seems very cool!,5,0,1.6,2019-11-01 20:13:21,,
gp:AOqpTOGFcF2DDBfTQFArbEPPJhay3XCoYdja7VAy8p9Am6UsmArf7f2jL1hSHk6dD6nYU_aH0RqIXogPoH_JsQ,ANOWAR MOLLA,https://play-lh.googleusercontent.com/a-/AOh14Gig36h2CB8YJcfyyeFbnjTkMXAvJZ9FO4nF9uF9aw,Very bad app,1,0,1.3,2019-10-30 00:59:05,,
gp:AOqpTOFYvX2vgPGp1al-hqHKE57DjjYSBie6zwo0S0e7zX3TrKxbeMetAibPNrm17YqOLdK1Vd_du5FYOfMhbQ,Ronald Krueger,https://play-lh.googleusercontent.com/a-/AOh14Gj5Dw6wezpTzFrdzytWFB_TQ3dzJ2rkNTjVuCteZg,Adds a lot of detail as it can focus better than my phone normally does,5,0,1.6,2019-10-27 12:04:52,,
