reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE13whSwGbKu8-0QpX9qFSa9et5_Wumi03mBSHcmouvf4zg2aDAqkfe2MbFlqF-mk0frp-ZCBXD0pxqoQ,Ty Mac,https://play-lh.googleusercontent.com/-42sagV6xyMQ/AAAAAAAAAAI/AAAAAAAAhFY/AMZuucmXk5_9F2tJDpO19uZbYxFWhow1NA/photo.jpg,Ingenious,5,12,1.29,2016-04-07 15:25:51,,
gp:AOqpTOGhSUFB1rlv27IG_wrqZP3Fnx2TQ3WTDqSoHMsNJpJtTpBJdzosuRgGRrmpHgmIt7Nzjuh_Y6AHQ-zprA,Mirza Mehraj Baig,https://play-lh.googleusercontent.com/-XLVNwkQ0tu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQzvCJfHFFzhvjg8AouLOIf5ojmw/photo.jpg,Need option to write some comment in picture like tv room hall or bed room or picture name to remember please update. Thanks.,3,11,1.24,2016-02-10 06:34:51,,
gp:AOqpTOF7Mq7K2WO4DD1QpDXUAziH4R-LvDgEzkKwOWJswMDqFA3atF_3N6q5_sNA9m1_qVghiLKhoD0TaEY45A,Ryan Sayler,https://play-lh.googleusercontent.com/a-/AOh14Gha85ScHuDSQlk4grETFuQ50-o9CARFe1DJOGTP1aU,It does everything advertised.   Works very well.,5,4,1.24,2016-02-03 05:44:04,,
gp:AOqpTOE_DKcQyTzzpKAZlmkY9DKcb8aSou8Ni_PCKOSsTk_stAaSsqGIf_UQmMexeu17kxKG8wEUs0b2ufX8Sw,Nick D'Urbano,https://play-lh.googleusercontent.com/a-/AOh14GgrlsW6MWLHwQI5Z12I9xn0NCH1QpRWtuJAa_cWSg,But I got a new note 4 and it crashes often.....Help,5,1,1.24,2016-01-11 11:27:50,,
gp:AOqpTOHufLYb4D59ZlYKzFSvdiqThAx59NjGrjP_wHZPZ2EUWHiyqAuc_MbuRqjbP_SXEE8wNBPE2VLOwefdnQ,Eran Mazur,https://play-lh.googleusercontent.com/a-/AOh14GjSdyGhw9rxFBvXN3eQ9WoHdmsfybS3F4txEM9O,i have samsunh galaxy s4 and the app crushes and wont open. it's a shame beacuse its one of the best app.please fix it soon,1,15,1.24,2016-01-06 05:24:22,,
gp:AOqpTOEqrH5yr20_y_gIugBlyV0BWosuWUD4KzpZcodEe4cSkEcXg6HbJoVzpZXzUVqiq3xWCvGZOCEcHqhBOQ,Andrey Krysko,https://play-lh.googleusercontent.com/a-/AOh14GjTu8K4ykrfluwQPpCAld-biEBmMTbyPshb2Uzs8nA,"Im a custom cabinet maker and this app works great for me, definitely recommend it",5,3,1.24,2016-01-05 20:00:55,,
gp:AOqpTOGXVRU_cZeW0dkmPxPlDYAG2qGP2w7yrU_InhuszamUe2MO8zQTZq026X5afOWlTqEO0LKGCxk5BIYq9w,Jose Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhlHMCMpH95H9XEma0chBGhhQKEKhnN5pgiyElNkQ,Construcion,3,0,1.23,2015-11-30 04:40:06,,
gp:AOqpTOEm93TXhBOEQS3P66PtdB3ZMxtfCxXevdvuuAXSrOVKWHO1v1xNuaZkxtWEONVAJZ8AQFEgTo2cxr-wZQ,anthony gonzales,https://play-lh.googleusercontent.com/--1fHgjCmom8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnooVpPHWflgZTBebWb_-K4syI1EQ/photo.jpg,DYI,4,1,1.20,2015-11-11 13:45:51,,
gp:AOqpTOFqw2g-n_ZPCJjB8lRenyjx2Kq4UjqkGmR7WWxi7ptDQffW90Qj_FWxDcWwRtd5lvr8V1QjzdXpOqhpYQ,Otis Smith,https://play-lh.googleusercontent.com/a-/AOh14GiThjOPHl2o8tYNFaxphpG84JPNUZMc189gvl8nEjc,"This app is just what I needed. I work in construction, and this gives me the perfect tool to convey exact deminsions to the detailer or project manager with clear and visual intentions.",5,5,1.20,2015-09-03 18:14:46,,
gp:AOqpTOE5ZG97JvVjS4AzJXrIZ-AjdYvFFvWrm2AdcksvgiBSVhx7L9xxvMkXyRX1Tty0H3rOMfgNWGOaeLGIzw,Simon Pender,https://play-lh.googleusercontent.com/a-/AOh14GhRlYy5UE0mHPUiOP02xy6hsXkpouExYfEk52MC,"Works well for me on Huawei Mate 7. I wish I had this during my last home reno. Now I'm using it to plan a few changes. I can save my plans to phone gallery and Dropbox or email them. Wonderful. I like the Organise facility, and the magnifier is very clever. I also appreciate the Lock image in case of accidental changes.",5,4,1.20,2015-08-16 04:50:42,,
gp:AOqpTOGAwiZZ2BXvlURhvmjQmqCVFWGPH9-rPKLXERQBJJhg4eowk6R9QZL8ZnxwBeumTn6ODX4e73EwNfhUgQ,Christopher Van Gelder,https://play-lh.googleusercontent.com/-h-wJlMgNf3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn84gq6_b_VwVz2mVvmgWQQ3lB6ow/photo.jpg,BRILLIANT FINALLY SOMETHING HANDY TO USE WHILE SCOPING. BRING ON THE ENGINEERING SYMBOLS !!,5,5,1.20,2015-07-22 04:45:34,,
gp:AOqpTOGV7p-PP-vwKHgJPTN4cicSrfe6ZduVQ3_180tP9L2JMuwJrg0SMPtNh5Wh2rnfDphR1TUSg_hXKvNCtg,Fayad Jabara,https://play-lh.googleusercontent.com/a-/AOh14Gh9eVWMMoClraFc-YsiPHey-YJZVWesAhdeZNJK9g,After purchase it says problem with Internet connection quit or buy application !!!! And no way to contact the people or resolve the problem,1,2,1.20,2015-07-16 18:19:32,,
gp:AOqpTOFGkSLP9JhdY20uM1owVH85hGswhwC2dWCLSZ758qihG3Dpl5Jc51-H7xEWd28bJe1KIXek8iooaqmKYw,Luis Antonio Marino,https://play-lh.googleusercontent.com/-tIbKcNpHcLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmaAXg_oQI5IYrOOg6AgN9yY43xw/photo.jpg,It Helps me a lot is very good .,5,1,1.20,2015-07-08 11:02:20,,
gp:AOqpTOGc1SjQoX99XI5qhUxsO6bqDuIWkl3gRFW53BXWsPlvth8skC_DYLtctTKEtIyfWxl5y3OM-HhOIdDjWQ,Isle masters,https://play-lh.googleusercontent.com/-iTyJzrPIVN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSXT5JVef4Q6GsQwJD3sPcvOplJg/photo.jpg,"Completely satisfied. Stored all larger belongings with dimensions in fone. When looking for new home,  easy to see what fits!",5,1,1.19,2015-05-17 18:01:03,,
gp:AOqpTOFgxTUMnGLbwDrTtyW8ic-wlGolvIkGsjiFkaUERoA0_ijSOvDG41dqfFyyd1bKHxhch9mCZ34YWMQVew,Kenzo And Kimora Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gg1nkhiGJdqKg3r4_n3dHTc-TFTsx3bP8XhL5pLoA,Helping tools,4,2,1.19,2015-05-14 18:41:21,,
gp:AOqpTOGDiY8ydncQ8bTzHfE00YAi2ExY8bkAYaDgrhAbQcdVlCgZm3JyRNOdTMU32sXa3mTYIeSQfcIvacuvCA,Piotr Veltzé,https://play-lh.googleusercontent.com/a-/AOh14GhPcX3aXjCYV9BNaDtpHxLCl-bMeX1BTQaawg7x9A,Best in many cases!,5,3,1.19,2015-05-05 22:43:07,,
gp:AOqpTOFgcC_jn258qV2sXXcj2LzW4lLGzO_OYl-zJ_fl6riMD2CGQCGTXMk075sEc6cuk0HQFyN4QjwcS-vCjQ,Jaime Lagos,https://play-lh.googleusercontent.com/a-/AOh14Gi44GnQRZyKHaKd4ew8ePCPD99KRmGcE8TDlzJ4,For me,1,2,,2015-05-04 08:04:24,,
gp:AOqpTOFkgogXbsUYFzTms9tTOhLMkGfPcEpVV0ysIXN6OkuuSE-S_ztmzzLIEt-tQRiYeLxOSqrf3c7bWf02jA,Bernard Pelletier,https://play-lh.googleusercontent.com/-u84JqoArkV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH-mojbVGTB_oOJ8dn3LpIAzN-ag/photo.jpg,Great when you see nice carpentry work,4,0,1.17,2015-02-17 19:31:22,,
gp:AOqpTOEUbOhwzP_7FpKjZzZORWXA3WJ7kP7_ObkWlvaY1pBo9fiXT_JNERg-Hn6WZFijCdvqYaFQRzZxuB8rfw,dan reed,https://play-lh.googleusercontent.com/-T0rVZKCWCAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckczU4B9CESJw6Qtql5nXuH8YzISQ/photo.jpg,Wow. This is the greatest. Tried 3 others and this is best so far hands down.,5,1,1.17,2015-02-08 20:29:04,,
gp:AOqpTOGALu7nfV1oly_VZprNKCGMjFRnSk6vq8AIlSxhj8Jy8QgdS10sSgvXojxehrOTEDYkHqRo2vzBa_d8Mw,Krzysztof Szczachor,https://play-lh.googleusercontent.com/-vsUpPY-u_AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0wskZuyasJqDO9LkA9eyH34mQzA/photo.jpg,I Love that,5,1,1.17,2014-12-09 08:46:47,,
gp:AOqpTOFbAoatF4fOJItFIyfNAJhcb5MLjO-dKDl7CPxxhgAVoug70iPtQCQ2JKVSOxS0C3ivqvRmIHhZ8JSnJg,Gabriel Dansky,https://play-lh.googleusercontent.com/a-/AOh14GhFDeUefYZpelVHZX_uj8ib3PHN5WmW5oEWpW2LZQ,Better than others for Galaxy S5 & great quick support !!!,5,2,1.17,2014-11-22 17:10:09,,
gp:AOqpTOFGKuAdDS6fNsVgj9vQZ2fQf0bCvSxniFI-5EFEfaaNLvm5OdfqhC26ayxjJz0WZMtqF3Hbcrr5OgQaNg,James Watson,https://play-lh.googleusercontent.com/a-/AOh14Gik3n1IHCT4Op7Qq3LPl2AuH0EP-N6lXr7GoXO_eg,"Crashes, won't save to gallery, didn't save my measurements once so I wasted my trip to the jobsite. Love the idea but it is not reliable enough it easy enough to transfer to my PC.",3,1,1.17,2014-11-11 11:54:17,,
gp:AOqpTOHFv0jA7yd_n7fPpnRytcNadY-y9WRKOml-1dSpACGUTU53dqZcliFFFVPSFLoYjIgWWhTIGYwsXcEgWw,K Z,https://play-lh.googleusercontent.com/-pFdzCGL6HYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_vCM5fsHqJXe2JMmt96nEzz9qkA/photo.jpg,Carpenters Joiners will love this App!,5,2,1.17,2014-10-28 12:41:22,,
gp:AOqpTOFxoP2yLsy6vY8lrFYRP3jg1xGMZ-NzuigDmH6yjbMDlTaoWd96YFg_sQRgSkqXTxsyrac-1RfYhEOEOA,Andrew Poradzisz,https://play-lh.googleusercontent.com/a-/AOh14Gh4ACfWEWFcd2O1oCn7x2IRhfI-eHYKGwMoAdFMPro,Very handy,5,1,1.17,2014-09-07 07:01:56,,
gp:AOqpTOFFQGO4g_DiFpLzBMWPHlVSp2jlw3taiCYKxS9RoLuhxeeUl4PY7U8XbUtYcz6Iiv4gFzST1rgX2_0FfQ,Ilya Makaroff,https://play-lh.googleusercontent.com/a-/AOh14GhMmIlR-ZOws9JYIu6tvcyX1ztxihFtiig7FbcJ,#1 Tool to converse between real life manufactorers and headless designers...,5,2,1.17,2014-08-28 18:29:09,,
gp:AOqpTOFzfRWifu3L45Y_LsNg7g8VuiclDOgpgUjq2yInob9EN0ONs-xfuDvGtoTw3I-5S7xT1A7jlKEX5WKj-g,Natalie Gobidas,https://play-lh.googleusercontent.com/-GF2iqZGat5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWvmKZ1Sm99bpnknDNLMOSrLmAow/photo.jpg,I used this product in OS confederation and used it for a year without a hitch and now I can't get a response from the company.,1,0,1.14,2014-07-24 10:48:32,,
gp:AOqpTOEDAFMegpw8no-lyZvxWULQRzQId4Kb-ufNoa8bjylXCYl6KB0IZ_GUaCHPnRoYcMtYoJji-vdbioymlw,Charlie Langley,https://play-lh.googleusercontent.com/-3nQurEn8phU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-x9PT_6vlUSEI6j3w1nx2xSVXig/photo.jpg,Would be a great app if it worked but it doesnt. Crashes all the time. Buggy. Unable to get a refund or contact anyone. Massively disappointed.,1,0,1.14,2014-07-14 08:32:24,,
gp:AOqpTOFK3hTMfAT565N0uWeMQt0HKUeko5WEx2G9jziBE-s_CBJQ2BqS-OSuAldzwlvoEloHpMhG1ByM9l1deA,LeRoy Wood III,https://play-lh.googleusercontent.com/a-/AOh14GhjWy7YdGJSXZhZkGbJL96NGNPSY27NbCxuASDedA,"I enjoy 3D modeling, and this has made getting reference images to scale a breeze!",5,1,1.14,2014-06-14 20:32:36,,
gp:AOqpTOH7AwesOdtsykUC-7dU88x01NRVrNRGLLDeBO8wQ8WvSi-snqOPz_W7u8ZHqtqiNS-Sgmuw6kdlT1sWZw,Plumbing questions man,https://play-lh.googleusercontent.com/a-/AOh14GjUVr0_ZYxG9GoRJkNVqDaEbR_8zxC44o7Sx-Lo,"purchased to help me on jobsites, Paid two days ago and cleared my card already but still says "" Your download will begin shortly""  2 days???  And no way of contacting them.",1,2,1.14,2014-05-09 08:10:55,,
gp:AOqpTOHqdL_i-4G-yDFGPJNLDOjM3M5jGXfzGiR0q682qnLzyi8fDwGV9HZvjMj91Ly2C44H0CYs7hNDBk4Seg,Jarred land,https://play-lh.googleusercontent.com/a-/AOh14GgvwzmpKAIiZokoC0_1mywM_dDX28mkQvbQQY5vpQ,"but just spent an hour measuring a room and all the windows.  App crashed during the 2nd last measurement and it lost everything.    Also hate how there is a ""new line"" button... which is smart,  but if you tap anywhere on the screen it creates a new line.  I promise you half the time you will be hitting the delete key from making false lines.",1,2,1.12,2014-04-17 14:10:03,,
gp:AOqpTOHj-WDxI1tBWz9l7EoOj8EEn42Y22UyZOHMhEQNXhxvjBgD4HFtJSozr5mSIdf_MOVShT3WGpfCqMumFA,the bug,https://play-lh.googleusercontent.com/a-/AOh14GiLZaMpZFRXoYMpfUvRQVx7hvj9hkmfDWRl-0XP,Won't open. Says no license,1,0,1.12,2014-04-11 10:56:25,,
gp:AOqpTOFa1NFdqjfh5C8dVCf9OONI4IqDCDLg2bfTw3xcqc0C9OZABA8TCvMXIpJgLWPE29SfyoU4-6MGB9APtg,Andree Ernady,https://play-lh.googleusercontent.com/a-/AOh14GjqemalSKM12eNFeNSirDUd0ostMHYIwTp-RXjl4A,Thanks for great apps,4,3,1.12,2014-02-06 04:15:42,,
gp:AOqpTOFvT-IBIF8UqZfKt1E9KvtiB69HSkJ0hU3zQ13yb_HYBjI6VBSGz-o3dmt9FNIJS7OEaYlbpqXUKB1aLA,Ingo Berger,https://play-lh.googleusercontent.com/-GdPnZ1Q7t6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMlKc5ZHThs9-O37VbOwThFRNpEg/photo.jpg,"I used this aop with the iPad. Now I bought it for my Samsung Galaxy Note 3. It is an almost flawless tool: easy to use, precise and versatile. AND THE PRICE IS A STEAL.",5,4,1.12,2013-11-16 01:46:20,,
gp:AOqpTOFVU7HY1eCDXczSOtAfpQ0UY7duyX7jWgPolGlKf_EGurnNGmmzn9D59IEuktyDXCeOKOa8kWdb59JxFQ,Timothy January,https://play-lh.googleusercontent.com/a-/AOh14GiOG3J4qVx_WQJIIpXs9ej_pBFm76hgDwn_XB8v,Love it. Designers this is a must have.,5,2,1.12,2013-11-09 13:46:18,,
