reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHr5tsWslMANITdZXYLU_aIqEoQkSwRWJ39Y6hpNo-ENqKaXaDsN_yPO6mKRT9nHK1J-oafOLPrA1C5wA,Delana Haldy,https://play-lh.googleusercontent.com/a-/AOh14GjeNiNbNbKmXOWAXyyJ2r_TPRSRgcOfx4Tbxb7flQ,"Just started using this app. For the most part it's working well, but there are some issues. I am unable to enter a project unless I choose a designer that is already in the database. This makes it difficult to enter projects of my own design. I'm getting an error on the help page so can't get contact info for developer. Haven't used the thread inventory aspect yet, but it does look comprehensive. Rating may improve after resolution of designer issue.",2,4,1.12,2016-04-23 10:36:14,"Hi Delana - most folks use the ""Miscellaneous"" designer or you can recommend we add your designer name too.  Designer recommendations are submitted in the Settings screen.  Thanks.",2016-11-22 15:36:40
gp:AOqpTOF4yDazy0qIcQDdi4QoSfxXLLfcz41nho6st6AIG3udskQEt4hZRS5UMzNOgW5rEjYBjGhXL6UJrYEE3A,Christine H,https://play-lh.googleusercontent.com/-5D94AE3l_C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmPy6-WZa9rOj0TZijmr_T8ba5Mg/photo.jpg,The only question I have is with the shopping  list feature.  Is there a way to edit the quantity of needed skeins for a project.  For instance can I tell the app I need 8 of white.  This would be an improvement.  Also being able to add beads to the lists would really help too,4,2,1.12,2016-04-12 13:41:12,Thanks for your suggestions Christine!  We don't currently support editing existing entries but I put this on the list of possible future enhancements.  Beads are a frequent request and we do plan to add that capability.  Thanks.,2016-11-22 15:38:45
gp:AOqpTOGdQqcxyOfoofmblIBeAtSfEohePG3n4KlvDgrv6Hzy-EbPDYRLeh99lEbg_-EFT2yPEs5YyKHlPJCiLw,Karolin Rapp,https://play-lh.googleusercontent.com/-QziZuNdPWFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhkQxuGrfflYk5Wh57PfWsQXfSAg/photo.jpg,"After paying for & using this app for 5 minutes, it crashed! Can't even get a refund-tells me to try again later! What a crock of you-know-what!",1,1,1.10,2016-03-16 10:05:11,"Refunds are managed by Google, not the developer.  If you send me information about the crash using our support email, I'd be happy to look at the problem.",2016-03-17 17:44:09
gp:AOqpTOGqf98KG6Go4fI8ZUqK448mA0zalUHDbFA81dz-Z5ClpN0SY42oJnWqjZWbziYZ3v7hbrDz4_FWhnjLmw,Debbie Brotzman,https://play-lh.googleusercontent.com/a-/AOh14Ggx_BD_0oc9VZP3RHBW05O-xM0ZkKOZfEoz1xm12g,"I am very happy this app was recommended to me by a fellow stitcher. This is the 3rd app I have tried for keeping an inventory of my threads, and  can definitely say this is the best one by far.   Figuring out how to save  my entries was not really self-explanatory, but I did figure it out.  Also, when entering your whole inventory, you don't want to select and save them one at a time, so I would select a bunch and then hit the plus sign, which would then give me the save icon. Sometimes while doing this, I would select a bunch and then I guess my finger didn't hit right on the little circle to select  the thread and the app would bypass the plus sign and go right to the save icon. When this happened,  it would only save the last thread I selected; not all of them.  This was a little frustrating, and that's the only reason I didn't give this app 5 stars. Now that all of my threads are entered, this won't be a problem since I won't be entering so many at the same time.",4,0,1.8,2016-02-08 12:34:36,Thanks for the feedback Debbie!  We'll look at ways to improve the user interface to make it easier to hit the small buttons.,2016-02-27 20:37:42
gp:AOqpTOFrtRvSw9PYtNQDvVRSCBYXezqyvxaBuaWD_IxIzE-sm1tUGY4wf6WjzTdt4nACYjJ4Vmuk90OaG0MXkA,Meari S,https://play-lh.googleusercontent.com/-h7aAvPIM9dY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeojiaVhjZX0aglZuTz7IrpDi8Tg/photo.jpg,"I have an android tablet and phone, as well as an iPad. Is it possible to have the app on both android devices?  Great app so far!",3,2,1.8,2016-02-02 11:02:38,"Yes.  You can load the app on both your Android tablet and phone.  If you purchase the IOS version you can also run it on your iPad.  Since we store your data in the cloud, the data is automatically synchronized between all your devices.",2016-02-27 20:32:45
gp:AOqpTOHQVJYsthzqhVIa9BxiUQXfkfScqeXGIuUE2wCyABUwhUOQGgsBnb4EaLTHyvO_slhaUGz12U7XB1BkJA,Lindsey Cuthbert,https://play-lh.googleusercontent.com/-T9KW-jXQ4N8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1-8r5lwqnGPC6jRTDNQ7d0FXtKg/photo.jpg,"I love this app! The ability to keep track of days and photos is great! It would be nice to have the ability to assign threads and fabric to my projects and have it automatically reflect on my inventory and populate my shopping list. Overall though, great app!",4,2,1.8,2016-01-05 08:21:15,Thanks Lindsey.  We have your suggestion to assign threads and fabric to projects on our list of possible future enhancements.,2016-02-27 20:34:09
gp:AOqpTOHH3AWDycXYqiu-w4y0k5L_WjCxaQmnZ8dHiLQQUpvdTz-2MLBCJOOvqADcTx6gm_AiD8a1OUZhhODVLQ,Mary Brown,https://play-lh.googleusercontent.com/-x-krdrNTheM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIVrDUSN8K8KcCPBCoXEKq_h8t2w/photo.jpg,Not happy gave me no save button so every time l put in info and went out and back in info was gone,3,0,1.8,2016-01-03 00:13:53,Mary - I'd be happy to assist.  You can find our support email address in Settings-&gt;Help.,2016-02-27 20:35:00
gp:AOqpTOHGe8DGCk2ZGcxj0uJ8Cye71oLQuK6PbBLONsI-0PHXa0ghvIDKoBlLdYvEeGecHT4aeAPHwYWpTMXDng,Claire Debelak,https://play-lh.googleusercontent.com/-G8nTytYSyik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc2WNYVjgqnysClcOdFLa24geTXg/photo.jpg,"Really love how this app works. Finally able to have a comprehensive list of my supplies. Would like an option to have a thread in my threads list, but marked as being in a current project. Also, instead of ""linen"", calling it fabric as other fabrics are used. Can't wait to enter my patterns!",5,0,1.7,2015-11-07 12:33:45,Thanks Claire!  We have your suggestions on our list of possible future enhancements.,2016-02-27 20:38:29
gp:AOqpTOFP98F_NGg2Pfxj54FXi-XdUDoF7ZIj4MR-jw6VOsyd9ZWvvHzMQ_2PIUJdGtsb4ZR40gQudZzrYBRGdw,Kate S,https://play-lh.googleusercontent.com/a-/AOh14Ghsp_EBiTp-cfjS6bVSHpRg8nP8lNBxVlg2BZb1AA,"Love to rate this higher, there are missing colors on DMC and not seeing any Dmc silks. Also not seeing anything on app to contact and correct this",4,0,1.4,2015-10-18 04:17:47,"Hi Kate - we regularly add new threads.  Just go to Settings-&gt;Help to see our contact info.
Jeff",2015-10-31 19:06:54
gp:AOqpTOHou4Jszj_JHE51ChSfV9ZdDnlCSldAY_rWld1POGi1viJSBX6WZNgs-o7J3ijpAB06l95MVBgrXSyd6w,Melissa Kunz,https://play-lh.googleusercontent.com/a-/AOh14GjD_Q0SPrBEnRKr6c6ae_seOGa1Gyfr0M47dvC8fA,Why do the DMC 3000s come in between the 200s and 400s? Please organize color labels the way the stores do. The way it is right now doesn't make logical sense and actually makes it harder to use the app.,3,0,1.4,2015-10-17 10:25:00,"Hi Melissa - I updated the sort order in the newest version (1.7).  
Thanks,
Jeff",2015-10-31 19:07:39
gp:AOqpTOHjFdA6UArKr74LGmS8H1JOws2F9mdHOfERWQ9w0ndALbr45ALRMwEWoxZINNJ8zBTuc4-xv6qNCWjOOA,Anna Williamson,https://play-lh.googleusercontent.com/-phP_0wb8psw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckambWb-a6Ycti856IgReACOg6eQQ/photo.jpg,The best xstitch app by far! Have it on my iPhone and now on my android tablet! Thank you!,5,0,1.3,2015-10-04 07:22:21,Thanks Anna!  Love to see folks sharing info between IOS and Android.  ,2015-10-31 19:08:42
gp:AOqpTOG9tsnXMohisN-q2h9KoExUR-7SN-0LTCFgJ8zvXG1e_QHqtxm2kI_LRX0h2G6tXzKpnalmckYZNpPS7A,Danute Verikaite,https://play-lh.googleusercontent.com/a-/AOh14Gj-K_JTlLUFEQsDPq_3uWUWphEBIMbQTOo9Gckcdok,Long waited. Thank you!,5,0,1.3,2015-10-01 20:43:35,"Thank you Danute.  We're very happy to finally have the Android version released.

Jeff",2015-10-31 19:09:33
