reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGs1m6opCqRqJoh_VjXd4390jMYcPr8GnkO2dnmeKrjHrPDvvSHiUjmO5yoBuHhFGCN3q33rUGPNQtv-A,Dan Lynch,https://play-lh.googleusercontent.com/-i0i1bI_EP5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLYKZ9vJrronXZxRHKG26XJQgBFA/photo.jpg,Such a beautiful digital version of the board game. It has a few bugs still but has worked without a problem. Practice against the computers or play with friends online. It's superb.,5,1,1.9.05,2020-10-09 09:55:38,,
gp:AOqpTOG7c-tB2IxEtwCosm-EK7jA3X3GqoPHNgKjlx2KCmutZJ-RNrL6kl2i_lcRPUXHgSNTTg5XyT_lEp_AjA,Zac Kitson,https://play-lh.googleusercontent.com/a-/AOh14Gjb0Zh-sDU4ddzvi_9pjlaMtoT2o7iQ-OSEtc4b,"As an adaptation, it's great, but the multiplayer is too clunky. A friend and I bought it when we heard it had asychronous multiplayer, but you have to both be in the app at the same time, making it very clunky and kind of cancelling the appeal of not having to schedule time to play together. If you could invite a friend to start a game without having to be online at the same time, I'd change to 5 stars.",2,14,1.9.05,2020-10-09 07:06:58,,
gp:AOqpTOEmTAPsQ5wuvJWijenIKMAjdYZA6EPc8fErR9GCtxQYz_EB95n3RlJ8jwnL9gG4aBGYIQhcNqS9vCjLBw,J B,https://play-lh.googleusercontent.com/a-/AOh14GhdAdZ4I1yUUmyqOcVF-TGhvkpv0yFlR397NmZIug,"I love this app. I've recently bought the board game with the intention of mainly playing solo. I was on the fence about getting the digital version in case it made me not want to play the physical, but that hasn't been the case. The digital game helps with letting the rules sink in, and for a beginner like me it's ideal as it's very fun to play, while still wetting your appetite to play the board game.",5,9,1.9.05,2020-10-08 06:47:57,,
gp:AOqpTOF4L_KWk3zUYF_wtFma2AWM-NpRYrZPe4lHBQwSTYi9Y80ds5hy6N8NpybSgQ_bQjrM6mF-f89TrBBUCw,Jeffrey Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Ggcg8uMnGzNG2x7ufmqL_bkHpBwMbigWd_nJAk-DAA,Won't even install on my Pixel 4 XL,1,1,,2020-10-03 09:10:17,"Hello, we are sorry about that, could you share more information about this with our support team here: https://asmodee.helpshift.com/a/scythe-digital-edition/?p=all&contact=1",2020-10-05 02:11:47
gp:AOqpTOFULA2DJCbL9CMkNAMWHA1lvvXx2RkYWPb9UCAkPFHQXu99oCJFK9vyV-ad5g24g9Wf0bwIY1v2Cts9xQ,Ора Ватхара,https://play-lh.googleusercontent.com/-GFfHshnJTV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG2S7U0bmYM4jspqHUhXQ0SHP0gw/photo.jpg,"Good, but now don't working on my phone :(",4,1,,2020-10-02 14:44:48,,
gp:AOqpTOEbO8JgcpzxB_Ekki1C-DuIHmL3ChrqvGk-cjHGaNEkvPhI63_fqNWCiuV4jGeea4vhICfdxIAac6On4Q,Jacques Capesius,https://play-lh.googleusercontent.com/a-/AOh14GgwfC5ZfJ25qurw_XgGVHj-N3ahvRogHzmT6_M4KA,A nice mobile version of the base game. Hopefully the expansions will become available at some point.,4,1,1.9.05,2020-09-29 19:31:51,Thank you for the review!,2020-09-30 08:22:05
gp:AOqpTOHjTcUKGy0kpaV-e5MUA3hyPeUkoa5GdMhvqWAcG2pimHudaING6xwMKErz9Kao4XSZciLRsJw_5ce6AA,steve,https://play-lh.googleusercontent.com/a-/AOh14Ghj2D_ZueqsddCpJRsFhvnyLxxoFFmhVhNw8_hikg,Great,4,0,1.9.05,2020-09-28 10:35:12,,
gp:AOqpTOFYKnLDo-tfwhm5ek-nzkMT2Ok9T34b2ZCTUfj5kqds3wTbwZgNiw0k0BYKbosWGg7yv7ztDWSjL6VMVw,Thomas Dunn,https://play-lh.googleusercontent.com/a-/AOh14GiY6hURk2jtCNS9D4fzLfc-qB9TJUd-ftUE0tlZOw,This app/game is awesome until it crashes. I've been playing online games for a week and those far 2 of the 3 games we were unable to finish when one of the players game locked up and couldn't end a move. It happened to me on Android and the other game it happened to my opponent on iOS. Both times the game could not be finished. Save your $8.99 until they fix this bug.,2,5,1.9.05,2020-09-28 06:13:45,"Hello,  we are sorry that you encounter issues with the game, Could you please contact our support team here: https://asmodee.helpshift.com/a/scythe-digital-edition/?p=all&contact=1",2020-09-29 06:52:12
gp:AOqpTOGEvT59rP0n_ru73_uQIq6gZ2Z2PCkHau9hLkcYr0hcOHnR43oN2v0ZQN7pTtAITIi5evR8FQ5eHg0ZUw,Aaron Cronk,https://play-lh.googleusercontent.com/-kg5JEhpGW5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZQ832wcMF1A6W7gAOUTKz699UJA/photo.jpg,"AI is unbeatable, on easy.",1,0,,2020-09-27 20:07:32,,
gp:AOqpTOEKQfC6_ToD3LTCeOf9-eZtxdUGjo3KRA2LHCO2uFNeoYIQke9plCOd0hx3C2Vzp7dVZkfSqCkWUpnLxg,Ben Smith-Fiddy,https://play-lh.googleusercontent.com/a-/AOh14Gi6RZ0sksjQVBkJX18l2skwqiyPz0NejgSG_n33,No tutorial hurts,4,0,1.9.05,2020-09-27 13:20:24,,
gp:AOqpTOENTfOH_5tQcJfM403aHvmMHJZccAezRfIJ4UwNM4dYLhV5aXnB3x9Rag-b0c2E3O4mLdN06u4S01uHcw,Josh Hollifield,https://play-lh.googleusercontent.com/a-/AOh14Gg3OpE8dtanRNr8uTn2zBwaxAV0QenRkB5mlw10oTI,Can't wait to add Invaders from Afar. The main frustration I have is not being able to join those games.,5,1,1.9.05,2020-09-25 09:48:45,,
gp:AOqpTOGoolM3MSW5cQHeH1lk0kyUGFPMcipC0TNy1lc1coILZUM8JxDrzqcQkt9YoMPCji9Io22mYDnnbtx0DQ,Joe Williamson,https://play-lh.googleusercontent.com/a-/AOh14GikQQkKEtSFS-NNjr9CT82QrNma5Usq_ar5GHFS,Bug: Can't view faction abilities during game. Press and hold just deselects the button instantly.,2,1,1.9.05,2020-09-24 21:27:02,,
gp:AOqpTOHzm3Zu6KJV2iIFvUyAgkggA2uwjqdByE6XexvCxvCiCotaRlptP06EBLlTGEyX8Tp2H2nZkCjf7tHVhg,Ashley Bonine,https://play-lh.googleusercontent.com/-2AsGZ2caoK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlXWHpseAu8DgcypDegYI2co8tEw/photo.jpg,"Was excited to play this on my Pixel Slate, after playing on Steam and the physical board game with all its expansions. But unfortunately it's unplayable, with severe flickering. I'm surprised there wasn't a warning from the Play Store about incompatibility. I guess I should have read the reviews, but I was excited at the prospect of playing it on a mobile device and I've never had an issue playing other games on this device (including Viticulture). Hope this issue gets resolved.",1,4,1.9.05,2020-09-24 21:24:56,,
gp:AOqpTOGpSP9ef6nK6yV4ra2eczz3XHmKdaFl5Wtr4leFuz6DutjipR_M32HVLYp6a7fYWI7UnJExGLYsn_BmUg,Yang Su,https://play-lh.googleusercontent.com/a-/AOh14Gi0VYrHrfVoiWg-8oJlxYXpEBYMyKjxz_7eZwv_qR0,Failed to display some Chinese characters,4,0,1.9.05,2020-09-23 17:03:22,,
gp:AOqpTOFQ5pfQ-p1HIlqQVZq8IC3k0JCLN6aDFv5EIphwS-DDjLsVYjZqqZUry9xPoXrb9rlf1ieVzonvjJFVrQ,Lance De Leon,https://play-lh.googleusercontent.com/a-/AOh14Ggbx82ELBZwAOKlokHJW-N72mqx7579quiXdotcFg,"I LOVE THIS APP! It's got a great offline mode to go bots against varying difficult or, what I didn't expect, to have the people play the different factions, you just have to pass the phone around. I haven't tried it yet since of course the quarantine, but it's a great way to play the board game, especially I don't own it yet. It's great to scratch the itch to play the game and experiment with different strategies as you get used with the game mechanics, especially the objectives",5,3,1.9.05,2020-09-23 02:12:22,,
gp:AOqpTOG50VzPB9O5MynP51g1SfhKKrZLl_rFzCX_KxGS00gmSDFDBQjVtmTWUgJraif4dvveHSUvkA-Vg-7Pxg,Elliot Watson,https://play-lh.googleusercontent.com/-zTnIFj47JLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldS_4ExLVzy7BZnbwZFRHZm08YSw/photo.jpg,Love it! Great on the go experience. Any idea when the invaders from afar will be available??,5,2,1.9.05,2020-09-21 18:44:30,,
gp:AOqpTOEnxtekGGzORNpLpaw2f3cGZ6aaVRoTUkQF58WAS26x31CKgdd5vQ-wbMddkKo5TyqmmC8JnrdkdShU5A,James Tolbert,https://play-lh.googleusercontent.com/-vS4ltgeEzmc/AAAAAAAAAAI/AAAAAAAACT4/AMZuuckQ_d7encZHfIJYG7KdMPofyWYT2g/photo.jpg,Great implementation. I love the UI!,5,0,1.9.05,2020-09-20 21:24:33,Thank you ! :),2020-09-22 07:17:37
gp:AOqpTOHgE65jtFgFX0p5XKC1haCvSeXejCb8qcfPjHwtROkRufUqavpxNW3DCgbaTMrp2cKSZlW1jM60WZr6dw,Eric Bonney,https://play-lh.googleusercontent.com/a-/AOh14GgsbWg6kYEYWycjQgOS68mvL_TXnF_Vd-rs6UJGGw,Love Scythe and have pretty much everything related to the game. Own the Steam version and it plays just fine. This version is GREAT on my Pixel 4XL however sadly it's unplayable on my Pixel Slate as it has severe flickering. I know it isn't designed for a Chromebook but please this game would be perfect on the Chromebooks!,2,8,1.9.05,2020-09-20 18:59:28,,
gp:AOqpTOE6EnTe5Pzvj9SWKsCt0KhOuyULQJmRJOQkzx7F5OLBwG9WtPcuAgz1S1ewPDhStStpGRGBRBHAbj-TaQ,Todd Johnston,https://play-lh.googleusercontent.com/-wijjU3MM6d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDkeMQvQfdV-I1Zkx9l7I4Q8umjw/photo.jpg,"Yes, please...now a Rise of Fenris!",5,1,1.9.05,2020-09-19 18:13:33,,
gp:AOqpTOGzE0pEO2oTrFP4rFDSQpgt1NMMGMb2wdcJu6MpEFIWtFGVC69cZMfMEzYGzH579_aMFxmt_aXNkwxXeQ,Josh Pust,https://play-lh.googleusercontent.com/a-/AOh14Gj068bHfvaa_9dRyUohWkMov-nzHz53424rehdo8Hw,"great game design,bad flickering on Google slate",2,4,1.9.05,2020-09-19 13:27:13,,
gp:AOqpTOFBSt5K3Ok7kMpAWI_KllrSdpc5PPOAjBnbgcbDdEhYpn2WoWZF6LK2CSy_I2qHTKa9rqX2pN8eM4QwMA,Nicholas Comeau,https://play-lh.googleusercontent.com/-IqMI21SlUzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ1JcpaNcZUUUUHIoRDllalR6Mbw/photo.jpg,"I love Scythe and this app certainly scratches the itch. No expansions yet, but I imagine that will come with time. Rise of Fenris would be a great addition for sure! The gameplay is smooth. The graphics are good. The interface is a bit tight, but with how much information they have to give you, it's really a great job. Great game. Love the app!",5,18,1.9.05,2020-09-19 06:27:39,,
gp:AOqpTOE7WWvOb2d5jJIkRpo-D_nRiPPLDPTDm0l4a38B236fIphGxus-ex2hhmrkh8zgpxhgC9qY3AyHY1P5RA,Dominik Kolouch,https://play-lh.googleusercontent.com/a-/AOh14GjH5_aE1YOhzlardrkFr8PmtBvJxPlJDgoxFSBBCg,Finally! Been waiting so long for this :-D,5,0,1.9.05,2020-09-18 08:38:42,,
gp:AOqpTOEW60Ysa7qU0_iab9mVld-OoNYKBCdW-V4sKQqzQtWvZfSgh36Dv9Bfd8TJUfHR3jti9YM8dU6XZUS05g,Chris Eichhorn,https://play-lh.googleusercontent.com/-simU55-TJxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljaYbBjaRUYmRwSJToEmFh_hM4rg/photo.jpg,Probably a great game. Wont let me get further than 27% installed.,1,1,,2020-09-17 16:31:55,,
gp:AOqpTOHVHhz5JWKIFgESvAoeKHiIbIOqospH1VHL7OB1HAnDBVS0nQJZZ6RMqc8nF7ofCcetyEjqNcKMAek76Q,G E,https://play-lh.googleusercontent.com/a-/AOh14Ghtwm6QyRFD2bcRqwpbOX6FZBJyt7hcwzFr_4F_,Dude it's friggin Scythe on the phone!,5,5,1.9.05,2020-09-17 16:05:35,,
gp:AOqpTOG_s46rJYGMBWZeH2P935VoWXBeo2X6UA0JMwnKTbuSCZerVBXaLtcztm-LL7Xw54w7S3QHLCf1nSx7ig,michael barcuch,https://play-lh.googleusercontent.com/-_mM6hl9aSMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncHWV0pE_TGNopB2fHh8zzoMhMOg/photo.jpg,"Perfect port. May need some streamlining, but easy to navigate and clean graphics are spit on to the board game.",5,5,1.9.05,2020-09-17 06:26:25,,
gp:AOqpTOFjTSr94FNAEkwQSKk1qiLOoJLNfE0MdAhuMlpH6dodU6wNwPnc3HNmSXJ_2XfJfAYmSQkrdCJxTF31Wg,Abdullah AL Mutawa,https://play-lh.googleusercontent.com/a-/AOh14Gg01oLQQymIURoRGE7cB_jMHBWnWlRGj8Zs127sJw,Great game!! But I didn't find how to know the opponent status!?!! For example I need to know the opponent power so then I can know when to attack!,5,12,1.9.05,2020-09-17 02:43:55,,
gp:AOqpTOHZdfqCIAfFlFGFKeUO4sux0LMcSnn3VthilKq2Z0r6SzX4040szLceIs00VlgR1IAjlJw8KTmWhYCo6g,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,INSTABUY! SUPER HAPPY! 1000Stars!,5,6,1.9.05,2020-09-16 08:49:58,,
