reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcAZFvFmopEer89_Cclk4HJb7v55s9ptUkIMlob6TsM533wnjDEHK6gFe0An_J4PZA4kknCqj7u8AztcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game,5,0,1.5.1,2017-06-09 11:24:37,,
gp:AOqpTOEnmV0NYvtigfdBDkmJLl3csTMJrGpHr-d_rqGUwGSv6Mok29yzWZEe2S_ku2TkhwgegwNiEQ2HEpjyDrc,Johnny Martinez,https://play-lh.googleusercontent.com/a-/AOh14GilNvgInwYfoqyirNoTrqtGFkOFBhEoISJvyhr6mg,We should have autoplay,5,0,1.5.1,2017-05-20 19:54:33,,
gp:AOqpTOEK34fGRAQ8GF1VoJI3ebZgw4qiBB-FR6yJZqJoP6KhpJs9wKOlSxGVBAG3wOfMFXY0qpJtX2j70PyzIVA,Crystal Cameron,https://play-lh.googleusercontent.com/a-/AOh14Ggx26qEantowwrH9wdH-UDCE-pJGQSsgqC2Kqy0Ug,Awesome and addicting.,5,0,1.5.1,2017-05-16 23:53:41,,
gp:AOqpTOHkm3HX1B53Gz4_Tul1TE3TC5aXhYkeSEFj7MLdeyavFGaxPfjCnK9NRUGaO5u3_2bb5lDIHyntC3hZlMA,Damien Lettsome,https://play-lh.googleusercontent.com/-7mQW24txScg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_V2niGbp1o2-QYIlNcQfYcOsyfw/photo.jpg,Just like the casino game,5,0,1.5.1,2017-05-16 10:25:03,,
gp:AOqpTOGlq2MZs4fhP1jUNRrI6aJ_S1TaOXjXIlMimnj-RNj833xV5RL4GSm52di1DCJ5XcIBLN7848mgIcob5Z0,Lani Broderick,https://play-lh.googleusercontent.com/-xlcgZnSvbek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2Jka0Xamktcmx-zQlZlGmxcL7zg/photo.jpg,"Great game, fun to play! I would like to see daily bonuses though.",5,0,1.5.1,2017-05-09 17:20:50,,
gp:AOqpTOGE1ZbLJQqT7_Q3vJXYN0LKdnP8iYoEtfF9BrgQkR9SWJK2irURlWmUtFv13gDmYMSoy1-yMV-oaXsHE6w,jennifer sprengle,https://play-lh.googleusercontent.com/-QNV_zaxAcys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnVlZHMTCzyLrBCvw5StG8VKHm9Q/photo.jpg,Just started playing so not really sure about it yet.,5,0,1.5.1,2017-04-22 05:20:42,,
gp:AOqpTOFNnEbCmENcFqFrIp6p3N2Uh5EkkqqT9b1RIwXTY-nKf9wR3HlKowRVR2h50Elq8Wwk7q4uJml_OxB9XW8,Dark Elite gamer,https://play-lh.googleusercontent.com/a-/AOh14Gjl_qx5I3OH5Fy7qtEsjnELwZTB1HDjNAY19Y4a3A,"Fast speed sometimes slows down , otherwise game is fun.",4,0,1.5.1,2017-03-31 23:35:40,,
gp:AOqpTOFTKM9pEhnoOspFi1Q9B-mIz8xFewPsEnwQAQhauxnQYJwLxFBpNB8D9kcd0wPXSVP_fhjC-5oX8NS7XtY,star Iyar-tanaka,https://play-lh.googleusercontent.com/a-/AOh14GizYr4yO1-DTqwFdxdBraxwM_e7vroYk3OtsKTlhw,Awesome!!!,5,0,1.5.1,2017-03-20 22:50:36,,
gp:AOqpTOEm8Zz15ejeX8N2EBOmH2qza2V9vNW-HCGGop_9JMJ6O_Bh2T6c3oaTo-896urDNldrcF3wovOTFUiL_j4,Jordan Bernstein,https://play-lh.googleusercontent.com/-6cH24wLm1_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuiq5uzdlUlEICLH14hOh21eA9iA/photo.jpg,"Very similar to the real casino version, but it is a bit tight. To many bonus completes",4,1,1.5.1,2017-03-10 16:49:32,,
gp:AOqpTOHwaDg8TX3PweR94LXGx8tID4--1r1ECTwMc35I--vRmaAUgB_6ygjiKH-f1ovWApsA_oeN3C7s171Qzhg,Justin Evans,https://play-lh.googleusercontent.com/-uFj1cFWCbpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHXcDiRRG4sE3tWrUzxGBZ2pEZ5Q/photo.jpg,"feels like playing the real thing. great way or anyone new to get a feel on how she hits IE pattern, frequency and number. only difference s you only have to spend $2 for lifetime of playing and you chase the crown not a tick. highly rec commend getting this app... PS NEVER NEED TO DO IN APP PURVHASES LITERALLY A 2 DOLLAR INVESTMENT...",5,10,1.5.1,2017-02-27 23:05:40,,
gp:AOqpTOH83eJqVpep3zHPB8vvxOis-DjKtlGdHMFgYms7bC3CmNfUzPv3L6f3kfgitAtkY6bUq2I6Q9oel9APUr4,Todd Dorris,https://play-lh.googleusercontent.com/-mgDlcFpUDYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkPODSYOEcP3IkTsbRWkuGkA9sFQ/photo.jpg,Awesome,5,0,1.5.1,2017-01-30 10:50:36,,
gp:AOqpTOF_xI84ijfHUoyTzTpOrqpjR0Q6aQ8kJYtMb6zczUVGmp1Mm6UnDG1lUMVjNHFznQi78kHgRNrTLAMrR8o,CHARLENE,https://play-lh.googleusercontent.com/a-/AOh14Gh7T5ieRgXI-sAxdKpD5Age4HkHEs4fwO0RgqlMUQ,Great game to play rather than the traditional keno. I enjoy it a lot.,5,1,1.5.1,2017-01-13 04:05:07,,
gp:AOqpTOFfPRFJqFuOT51cClGLI3EaDISqGeByqHRKc3svjCEnFH7VsW68K-zDwUhHl753kPSdAeNJd42oY-xEdbU,Warren Bozek,https://play-lh.googleusercontent.com/a-/AOh14GjL0VOJ15jcVmlO1uIP5jOUpm27smJMJd3pjvu1,You guy's truly need to give out more coins lose in up the payouts I love the game but want to  win too just a thought please update your game soon,3,0,1.5.1,2017-01-06 07:16:22,,
gp:AOqpTOHpfCIHPKLDb_7LefgAHYpGMdfJEcLSS8xfEw5QXckuRXrDoYxiIERHVpkVpjZSad0HA-otPjygQeMsd-4,Brad Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjIMfSheay1js1nv7RoTErulso3EsMYZbGG9vFfeg,Fun game been playing it just today glad I bought it,5,0,1.5.1,2016-12-29 14:47:57,,
gp:AOqpTOERohAsZZH_cY_dDGQ9ZSS5SDFkbqsLMyzx1e_HfeAXJMiqvWrebu5PW5YL7UgRMXHLZVqJeVlvgXhAc2s,Lisa Wagner,https://play-lh.googleusercontent.com/a-/AOh14Gg1uWwHd5ebNHs_d2R9uOXz5EcJUigENqajWh-jVA,"Just like at the casino, its perfect. Win /Loss ratio is about the same as the casino too. But here you can play 1,5,10, 25 cent bet increments and when u run out, u get another $100 in credits without having to wait any length of time and you dont have to leave the game screen to go collect more credits. Ive had it for about 3 years, no bugs, never crashed once, and it doesnt restart or not close, screw up anything on my phone. Its just flawless. It really is Cleopatra keno.",5,0,1.5.1,2016-12-27 00:11:47,,
gp:AOqpTOGaCuWWF4ddgVQL_151YZyADK9hOODcUZXZeqQFSbvCsmQaW9GFOBVt3xhnnh1cPFYUgcGcU5qL3YY_Zy4,Denise Boleng,https://play-lh.googleusercontent.com/a-/AOh14Gg1thvXX-VfaLBf5m6LAPfCknIUkbz5hkN8r6g-LA,Awesome game....I do wish we can bet  .50 of even $1. Increment,4,0,1.5.1,2016-12-11 22:01:59,,
gp:AOqpTOGTVqyxoRVnijo5NJWOvlsaY4qWNAuyX2P-kwiVg6FA3t_0Ysy1N9hWLmQaU8gLijcvtIemSS0AgqGaR1E,Juls Casteel,https://play-lh.googleusercontent.com/-zEYmc8X1VXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8vBNPcFhWAhQmrxKm5Nw2fOLwUQ/photo.jpg,love it,5,0,1.5.1,2016-12-06 08:57:20,,
gp:AOqpTOHxkFnsxLIlzm3Rf1WiYaYuT8nfSmPdShwQbdh1eHMmZrW4YsOK7bDen1RQdIs3-9FQUOWXb2Mb_d37sWc,Lindsey Antuna,https://play-lh.googleusercontent.com/-E1NIxGhTVpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRioHTE8-Ndov4-idC7CetWaAF6w/photo.jpg,So much fun. Could play for hours.,5,0,1.5.1,2016-12-03 10:29:35,,
gp:AOqpTOFwqxGukxkmenihtmcJve4HYrmsilWgS9zQMc_8CDST1rKVhzrBF9xb-APODlsrjU1xb2Xz0fZAT1KVkC4,megan mcdonald,https://play-lh.googleusercontent.com/-hEfgC4Wd8h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltdnoLeD_UYWf5LvdpbGlMxMaLxA/photo.jpg,Love it! Just like the one at the casinos.,5,0,1.5.1,2016-11-21 13:42:47,,
gp:AOqpTOERgV4II-hzNNcTeXbPxckdjbakl-mOIiYtA8z5R3klLx_dzYN0ulfzV3oxDcaZGPRl96LZpmqSKNO1Gc8,Carol Ahart,https://play-lh.googleusercontent.com/-kYNj9sfYY4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE3GrXu6Gdx-MYeBgvfbrYrW-D7A/photo.jpg,Love it,5,0,1.5.1,2016-11-15 18:35:00,,
gp:AOqpTOHMhwoBRSs-dHzcBvJTVNuO60_cy0umen2R6TeL1_qvdzsYJzfAzhWTzEx5TD5Ie9ageFVW4-DDF_tMDJ8,Jacy M Groves,https://play-lh.googleusercontent.com/-o6pi20oXUN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaqM3-O74L2dHTbvcSBGjYJ7DplQ/photo.jpg,Just like playing at the casino!!!,5,1,1.5.1,2016-10-30 02:45:53,,
gp:AOqpTOGiprZv05A7pnZW6FrFEvD3hlmqJfzTc3RLIF6iW-YsaHS8zISnOiYRln4PGdtPUgmXj4HjNdm7abwje7s,david molina,https://play-lh.googleusercontent.com/-887v4Ylhtrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfwFE8mWi2tFuXcvK6B23CLRb2WA/photo.jpg,Just love it just like keno.,5,0,1.5.1,2016-10-26 01:30:09,,
gp:AOqpTOFu0pqv8LcgS6W2MZk8QIvaTO7gKo8-PVkSuW3jXPhjOm4pxh7GGd7W2lkgBNmVOKksO6qVuOAkPL8Icpg,Laura Mickey,https://play-lh.googleusercontent.com/a-/AOh14GgxRo7Bey6pn7fyjwKKLpOYXErpr44r2EEkyr1SDVs,"Unique and exciting, the added horror one just adds to the fun. Hard to put down. Great odds and graphics too! Thanks Guys!",5,0,1.5.1,2016-10-23 02:44:30,,
gp:AOqpTOHFjKZrA27WNp8tPUsCPdY18sZR3ldtEchoDMYFlIa_CRggabp4A4tZDiiXGaiJ2ZyLcQ-0ZJZeyrxs0w4,Blake Ferris,https://play-lh.googleusercontent.com/a-/AOh14GgaVBiUGlkKMgXJAePvAeGUow9Zkrr9XxweaEXGSQ,Excellent game,5,0,1.5.1,2016-10-01 19:53:09,,
gp:AOqpTOFcGfGajs0K1s9PLqyecjA1CLvO3-D4o8ieFx_ZnOLVxyNtlvrj3T98FYMVtNvgpiGJznx09Y2oMJeyoVo,LIndi Bjornson,https://play-lh.googleusercontent.com/-Edd9PxUyWUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2pHeMC_-N5wem5A_vus-IwoPrEg/photo.jpg,Great game,5,1,1.5.1,2016-09-28 15:27:58,,
gp:AOqpTOHEjI4Fr67vgqjpaSyEeVexyXvlTASVovcilILQPHDy_0iWErvS4F_d_8P0uYkZWboDKJ2Hp_ucsECeLPM,Marjyna Williams,https://play-lh.googleusercontent.com/a-/AOh14GjXXL-MMscCQUYgBwJJh9v6ooW6reAgcFbP1s0efQ,Thumbs down,2,4,1.5.1,2016-09-28 02:51:01,,
gp:AOqpTOHLAb-SSgohDAzMPGQfTW5RKowr21Q4a58mwW4XDbZcJXujZZ-uA3VDjLVt-lK8977jiHfpyutrUesqsXA,Candii Sweetz,https://play-lh.googleusercontent.com/a-/AOh14GiBsBbFUTg4rVxjO_OoACJKFA9gwIfvBIoqHbIj1hg,It's ok I think it could be better,3,0,1.5.1,2016-09-26 04:34:17,,
gp:AOqpTOF_MrjmxinaqKVACRBCdEWCw9DCdtAoCu2BvkjaAFF3gMOquaycbjHQNtQrP4JUwm8gwPNC9zT-aKhmqho,Kim Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjIoWIapVSBSFERPvfx84sFYPJnxI5CumGcJ1AP,Will not load,5,0,1.5.1,2016-09-19 17:23:48,,
gp:AOqpTOHNqTVPoOntRFY84A5H0clcIGBZIwWlK0oJh0YeQieRLqF2UccbKa5d13I18vOiq-UWbzXCYSoYyO9bLw0,Joseph Eichhorn,https://play-lh.googleusercontent.com/-FwRIpL1wWbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRRXZlfclU8EMolTIOTkH5m7RpOw/photo.jpg,Purchase comes with 2 games,5,1,1.5.1,2016-09-09 15:54:39,,
gp:AOqpTOFaz94drZn7_uvoOdFsqEjAZXtkuqgq3JA-5y0Ydq04JjtT53uCSdRK4Qe1LO1zuDTPfCLhg-9gKQGAg9w,Irene Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg3Cy2y3Zr4jt5nW-01AQqV1gJN-3pzx8O0XIE4Kw,Good version.,5,0,1.5.1,2016-08-22 17:06:15,,
gp:AOqpTOF7BubIboSaLf_8NbRlRQl6RgPzvGNaYwRjGNIrTkffLiM0XlGDzX9dWQnGfkGO0BcbNiezDmk9s8co8do,Jen Chosa,https://play-lh.googleusercontent.com/a-/AOh14Ghqg1USX8GOUz6cTZbUQOIvbtDxxB-za6hDy1vo-Q,You know what would be even cooler upgrade this game to 4 card Cleo..my #1 game wen I go to the casino in walker. :),5,0,1.5.1,2016-08-14 01:14:21,,
gp:AOqpTOGEgG1eDgeDpVHR1oyUV4tgXVjDC5qOuLRtslJY0QJbsqEo9hlsS6YVAT5fEAfuIF_4G0UMC8-SH5dPPWA,Jona Calderon,https://play-lh.googleusercontent.com/a-/AOh14GgXIXADb4_IyWHUgxC5e22V7R0vQMH-PTfhh30oYg,Awesome like the real video Keno I loved to play in Reno. .,5,0,1.5.1,2016-08-12 04:53:12,,
gp:AOqpTOGoFdTRrwcEGjL7dQWXASJLy2NjxNO_Jn3RfEJUmLR-O2L7Fwd-RbDCe8Ka1Hepik9_f3-puSZdlRcUsn4,Casey Corman,https://play-lh.googleusercontent.com/a-/AOh14GhKQrRgsMH2TT9j4Q4YOkPM5c6h2koEeuHsYgqj,Great,5,0,1.5.1,2016-08-11 17:53:29,,
gp:AOqpTOG51U6uoMVFKg4ee6NhgTUOZYvaZOlkRMZEZ0N0hQ6fAgAn_-eLIljYVw8Icm-AYbkY3sumFKqZfG0PxeM,Carlos Riano,https://play-lh.googleusercontent.com/a-/AOh14GhJO_6czARLTlrDreY9laQXL4Zkkloz1FBAAtMJowg,Lots of fun keeps you playing!!!,5,0,1.5.1,2016-08-10 11:06:52,,
gp:AOqpTOEmzIScIoWbTN5Y-66RBhHn31-yvxwwcEWycfVz6HWkiQCPW5VcZmO5APKcc-DLUv7rPbsYeIvSwKX6Sgk,Ray Ramirez,https://play-lh.googleusercontent.com/-r5Kk6t5cJN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhyb30Cr5FqbzJMnFiqE-zMFYXCw/photo.jpg,It is a good game,3,0,1.5.1,2016-08-08 23:39:00,,
gp:AOqpTOHQ_Ppy9U8lJlKNPqTRgc1QmqW8tQ8FwqyUY-8iejZYV3ZJjRXaXxwm8mwxG6asY63BV9xMyAhJ-8Dg-vs,Carol Weber,https://play-lh.googleusercontent.com/-gxd84EHmDpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm9SEoDQZ3266TUVSIWf4O0kxTiA/photo.jpg,It would be nice to win once in awhile.,3,0,1.5.1,2016-08-07 14:45:34,,
gp:AOqpTOGExfz42QbCL57KEdCmmnmJxpXv0uaNJ7gyxe_Ukb8kRbXRzgUz2w2sbW5ct5djCxdu8wFEpZC9pItxt2g,Kendra McDowell,https://play-lh.googleusercontent.com/a-/AOh14GilDpnzgbZPMjeYjBY7f05v76Uzw_P1cL-ZvnZQTg,I love this game,4,0,1.5.1,2016-06-29 12:06:08,,
gp:AOqpTOGvvFU-lfjaALFw15EV2Xql1_f-3xEAglC-Ykd69YsV8k6i1DsTvO-MYaIySXRM16y7rqhJZQk6mrNVxPA,Chris Pierce,https://play-lh.googleusercontent.com/-yH9EzuxuAQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0zGcSKgnvE4NMC8qafDDvlq4Gpg/photo.jpg,Just like the casino. Lots of fun. Love it!!!!,5,0,1.5.1,2016-05-30 09:55:31,,
gp:AOqpTOGpGm3TMRr7iqGo1LByQF5HmWz13OTs9OALE-Vj05olkrqzxrsdLV_TrZQkAQNYqc14zADtETeGjtNgMBw,Brett Guzardo,https://play-lh.googleusercontent.com/-lqCGBW0RDmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhMtjbb5AE5t0PCYeFz4TTxtxmpA/photo.jpg,I played this at The Golden Nugget in Lake Charles and did good. But I do like to wager $1 each pull,5,1,1.5.1,2016-05-30 04:09:27,,
gp:AOqpTOHlYhvfLQrWzKDbbu5PFQwvo6rEE4LQQhDcXBB6D1jm6dwX85XjY_K-bBrthh_3FxsjV_YofkBCedCq2ps,Larry Smith,https://play-lh.googleusercontent.com/a-/AOh14GizJXeUIRrueSOO5b7eXABrT0v7rDGDFvYmt4EL,JUST LIKE THE CASINO GAME,5,0,1.5.1,2016-05-07 23:56:01,,
gp:AOqpTOH9dhpNZu_uF9Pn9hrehEHSduIrLwJiomekb0IzMDbgc8oheVuDEJGhYhk6iV7TjTVXT2iTsoTOco8EYi8,Southern IcedTea,https://play-lh.googleusercontent.com/a-/AOh14GibbHPrVG9wOdL2XHaDA8K7mOmWafoUJYl_yl0pglw,Basic,1,0,1.5.1,2016-05-04 13:58:43,,
gp:AOqpTOFUgCC-nkMuFLX7AVTkRb6RND5ubr9epqlojiKAGYAsrlvFB3XgQIelaX4TomqU8cA4TxcRrYbD5CZAwFE,Gary Galbraith,https://play-lh.googleusercontent.com/a-/AOh14Gg1DpN04EIcF88k6BO-FDonrlD04Iwa6VfSOD1lD5k,"As much fun as at the club,..",4,0,1.5.1,2016-04-24 02:13:35,,
gp:AOqpTOF287s4vKMnWSyKlOmuvnyh8Jp4i6lb7LmqxOFbedxwmXcI6h0X8YkkF86pvcQsZ_3_E6d7g4cNbAgsQ28,GE Davis,https://play-lh.googleusercontent.com/-PdoOKem7V9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx7E_oycI0xKOFojlw2AKMQ_Y1XA/photo.jpg,Great game,5,0,1.5.1,2016-03-30 07:45:04,,
gp:AOqpTOFKfUsfHgLhb-1FrbiJFv0UDF2OU0X1r4ugdOlDVPvIfYVxMMsPbxsWV9TTj-0fQwMLlycJGcb82dzX2wQ,Gina Lockaby,https://play-lh.googleusercontent.com/-KbZi851ysWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYcf7XrbOd3EZOw7LSy8Exc-MTnA/photo.jpg,Awesome game just like playing in the casinos,5,0,1.5.1,2016-03-19 08:03:48,,
gp:AOqpTOGkhgRDk5bbeQOCrX66mT15GUfClpI1Gm75P0BeixEIxmlr_66HdFdU1LhCq4E8k6Tm4iN739FE-6ksXwA,Joli G,https://play-lh.googleusercontent.com/-cDpefHcoM9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvQHv9r5-UZ-rb85qjhre91fKX9g/photo.jpg,Fun game! Please add higher denominations.,5,0,1.5.1,2016-03-06 23:21:27,,
gp:AOqpTOExjhVdM8hyjF5zPmkfjL1XN14n6Q3vKzbvaoxqedTLaWv4b6McTkTZSJ0mr4WAATR6nR30y2d5FYke55A,Robert Dominguez,https://play-lh.googleusercontent.com/a-/AOh14Gg8fMMIIck3kfRnAohEyOa8dCEoHeH3Nq7rTQ4-XA,Very good app,5,2,1.5.1,2016-02-26 03:00:54,,
gp:AOqpTOEAo_t5RNACB_BEsJxrcx-hKlevywuWEgrg1FFv4MRboe2KholTUNoPc8czMuaNFcfudHg8el6e30ZEViU,T Catellier,https://play-lh.googleusercontent.com/a-/AOh14Gj8YJEtmf9f0mrA2Ut_PIG_ZLNZNN1IT56Ahpv6Nw,Doesn't let u win any more than the real thing.great practice,5,1,1.5.1,2016-02-21 07:51:58,,
gp:AOqpTOEarMbqthEtdpmi4Uezbn0xSnt1NoNqRPI8RJEnpynYbQuLl6g2fm8NetmDoMLkC6MfCimfHJKY69wQn1g,Christian Jones,https://play-lh.googleusercontent.com/a-/AOh14GiVYhb6OhAeDzCgOY708_g6rgnmXRTStISckiapfA,This is almost like being at the casino but the max bet should be 25 units,5,0,1.5.1,2016-02-08 17:47:55,,
gp:AOqpTOGAI8xUqSelA5biqLEaoPrQ9Og10Vg6jg0qavuHr8etuQyw_BFm9VHESyK76g3wfjeekTIKgsFCWKVyErw,Raquel Kay,https://play-lh.googleusercontent.com/-UfzKAgdnD6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjTkngIYF0Y7NkzHzZ_GDK7nmrgg/photo.jpg,CX.,5,0,,2016-02-05 07:13:15,,
gp:AOqpTOFtz6zImwaAZSeRm9iaoCWzGJEmauAzfKcNYOTPqrYPruF1UyFOLlJC1t-wYJQRefI9ODvEvZKgg1-i8MY,RICHARD MORALES II,https://play-lh.googleusercontent.com/a-/AOh14GiipW6Lweqv0Ah9XP3Tv5EOQNXTXRhgLFkWTo7KFg,Fun línea,4,0,1.5.1,2016-01-28 23:02:29,,
gp:AOqpTOHQ9xCyxYG7KUXb_8pjM3famL-WGYRr27G5iF6VDQiTPFZ0Y8j4vNvqJkZmD6ZLZ91TY9bjc2fiIy6Nz-A,Travis Brown,https://play-lh.googleusercontent.com/-j1TgTM1DTCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxcoPzfwd5cHp7H5rOdBiyCCVn0Q/photo.jpg,Exactly like casino.  Wish they would make 4 card version.,5,1,1.5.1,2016-01-23 14:07:44,,
gp:AOqpTOFjv0FwWly20aYcMW8TcYwwgCrYapil1fLDyLQfBZLQnc9R9c86F3Dx2-Gtgo_N4GlZYCDm_7sUKi6qrEo,D Clark,https://play-lh.googleusercontent.com/a-/AOh14Ggkzv53bz8XHv6wLzHwWvFSw8FnlFQF7of-QwKy2Q,Its worth paying for it.,5,0,1.5.1,2016-01-08 22:44:25,,
gp:AOqpTOEA4b-sHDj5zMqpma0hI6nOYRBzwdj-0c4xfORpMxRhc0vHubmcdUvk5AvmpPhgTBBgJ-i13GoV2_EqLsc,Andy Reddick,https://play-lh.googleusercontent.com/-R1G-765xs9c/AAAAAAAAAAI/AAAAAAAAArg/AMZuucn-GG6VqqgwiFQuV2i8Y_SgAXGwOQ/photo.jpg,Worth the purchase😀,5,0,1.5.1,2016-01-06 14:15:31,,
gp:AOqpTOEzTfaCrg7eAObxUO33AEknASuwkxzmOg-Jn7XLbqDrMAI6b8xy7pghH8immi3mbhmrNLX8HpaIbRRAlcc,Mike Lauretti,https://play-lh.googleusercontent.com/a-/AOh14GjPoQsUt5zjdLL6h6L5ov3MpTSb2ArFwk8quXKQGw,I play this game on the slot machine at my local casino.   It is an exact replica.  Great job by right developers.,5,0,1.5.1,2016-01-04 12:57:39,,
gp:AOqpTOFxk48wb6CDBSPOn4h9uQ7se2bwUH_b9Br0K28vCCPhW724YNuZkhPs4hgvAYK9YdFpYgc4tYxaDjq5wHg,Breeze May,https://play-lh.googleusercontent.com/a-/AOh14GjUecVF2_oaZIV7ZiiblLXzoykKpv30ignXptp4Sw,Awesomeness just like the actual game,5,0,1.5.1,2016-01-04 10:36:08,,
gp:AOqpTOH_wobXnig1OGOtMM7HAEWvrkItLypayh9CPL7LfvsbGV8XaTP742hg2MNvJUVxb18WM-fcYuOKPM1d4zE,Patty Cabrera,https://play-lh.googleusercontent.com/-VVGEpRCfclQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoXPlLRqeuK1XZqaHXt3CAZtB5Jw/photo.jpg,"Would like it to win a little more, but I like it just fine. It is my fave. Great game!",5,1,1.5.1,2016-01-03 19:22:26,,
gp:AOqpTOHNH37O_fisBJBvsKHq7783OqmxyK7A7B9EhrFBcAJ3urYeCjKhVkgZqO7pgtl04PS0ivm759wKtd_HX6A,Tina G,https://play-lh.googleusercontent.com/a-/AOh14GhXi6W_Nigy8ZD7_5QPhjRAs6knWgWQJWernxHo,There are free games out there that are just as fun and are not as tight with more bonuses...don't waste your money.,3,4,1.5.1,2015-12-30 23:48:08,,
gp:AOqpTOFmSIJMlU1Zhq4myq66vk_1GSXj_PDSifbTk2HpP__8VqjgHcqCzM42PR4fDVih2RpZnjNze2Oh3_9ghO0,Cherish Heglin,https://play-lh.googleusercontent.com/-RIGhNl4ejYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVMMDR6wyvpHnvRNymKl6F3ufFkA/photo.jpg,Love it and its a great game to play,5,0,1.5.1,2015-12-28 21:47:12,,
gp:AOqpTOHSrz-fb0tgzVS8yqksKrtuyZRHqay0V-9vNacxmXHoMynA1ekDoN561BBS9X87CMTODg6B6vjJadnQwvs,Sam Bragg,https://play-lh.googleusercontent.com/a-/AOh14GiB8AZDomV5lSRr3P1BkAfOEln5u3rQm4BQ9w8DTQ,love the game im hooked,5,0,1.5.1,2015-12-23 20:47:15,,
gp:AOqpTOGQYatNTDGQye4RMCm6gWpcUlMkwhAC3Wi_wqtBKW_NMZiGvKfCTt7CBgrbUremay45XTrrdeJqIVRir6E,Brenda Perrin,https://play-lh.googleusercontent.com/a-/AOh14GjMssjzAG7g9XMYvpqaR6T6GBK140As5EdfeIEC3Q,This game is awesome!!! It is just like the game in the casinos. It is one of the best keno games for android.,5,1,1.5.1,2015-11-25 01:49:47,,
gp:AOqpTOHayAGmVUFWlEjtclO5-HaeOafpRJIJ2FF8BINl-Q6xT5a4aNShuPk8BJk9rT7TJPSwT6oewDwPWYgemZc,Kim Cash,https://play-lh.googleusercontent.com/a-/AOh14Gj6Tgjw5zILVHVjA_nUcpj40FprYyIjkaMddzis,"I enjoy playing this in the casinos, but can't go very often....this helps the gambling urge. And doesn't put me in debt! But then again, these winnings don't pay the rent or buy groceries.Entertainment only...",5,1,1.5.1,2015-11-16 21:50:12,,
gp:AOqpTOGq1lRGGgGAj0qv10nZqM5QybFJcMWouGt2MiULn0Fb0h_euDbrCB3gZ3FVuby7m5GG21rZmejkcJqCnG0,Warren Butler,https://play-lh.googleusercontent.com/a-/AOh14GgoQn9lnZQjmvUFK-x-msrkgxvfMLDr_p9mJvd5JYw,Need to highlight the hits in the win box when you hit enough numbers were having to look at the credits to see  win plus waiting on the numbers wow they come to slow even on fastest settling please fix and I'll put down 5th star thanks other than that l love it,4,4,1.5.1,2015-11-16 16:57:49,,
gp:AOqpTOEi8ss_Nk81U5qhCqoyKHa_Eg58KALf2NwNzcintfe7aUpjrNzpQXd_qe3tIQ1PAaofbz1nxO458s3inJA,Chris Phillips,https://play-lh.googleusercontent.com/-gPqAkoJSKBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFVQI7piTwPdphxKJVmZ_lxlVL8w/photo.jpg,Fun fun fun!!!,5,0,1.5.1,2015-11-05 09:15:11,,
