reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5kuWZq9ki8-luJpaHgEtq2l10cNAczcSBN7ad3HJtt7InazfJPxaOE6x0GMvFj4lAW3f0LUvwRXQ4S5w,Vang Hong,https://play-lh.googleusercontent.com/-h8wP_oqkNx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL-p1vvrJnJw5cJe4Pkd-CPicEjQ/photo.jpg,Very good calculator.,5,1,1.0.0,2020-01-22 20:58:08,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at calculator570team@gmail.com if you have any questions.",2020-01-23 07:42:05
gp:AOqpTOHiGtLGfi_wi1R4x7n5ppaIOPuIeYtFDwZfMkV3XCdAcHJsPY-FAlyUL1v0sa18RA4dmPpfDZ_Eslvdm6Q,Jk Frum,https://play-lh.googleusercontent.com/-EmzqgQZeS84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUZ-iiIm6ukErh1zcX3ZtBdKAG0A/photo.jpg,Helps me out tremendously with formulas and other problems,5,1,1.0.0,2019-12-02 08:02:21,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at calculator570team@gmail.com!
Have a wonderful day!",2019-12-02 09:12:16
gp:AOqpTOHVPT_nwGUnLcPgMbUND3KLnTQVLrMmKySwTF9qlC7T7Gff996ErPg4JqBdNc7tRcoyUA_pajOk9bf_pJs,Darrell Mulder,https://play-lh.googleusercontent.com/a-/AOh14GhjeIQPH53RMa0EusSTYLFz6ho8anu5QRKjHTny7A,Great app! Like the memory functions and history of what's been entered.,5,6,1.0.0,2019-11-30 21:31:02,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at calculator570team@gmail.com!
Have a wonderful day!",2019-12-02 09:12:41
gp:AOqpTOHZfPT-Aj28yKv7G1D6DUeQiSvL46iN-KWDdsujm6I8zC1O0JzeydtQaCvVBjuOVYfEd4c-19hqDvAeBUY,J Shuman,https://play-lh.googleusercontent.com/a-/AOh14Gj682IHzeW1-wOKXt_1U4pQ95ZuwQBzjKFHy_yyHA,Just like my Casio with more functions and the reference section is very helpful.,5,8,1.0.0,2019-11-19 12:05:35,"Dear User, we are happy to know that you found our app useful. Please help us by spreading the word amongst your friends. If you have any feedback or suggestions, please write to us at calculator570team@gmail.com. We would love to hear from you!",2019-11-20 08:11:24
gp:AOqpTOFBv5kd4AAioWolh2FcUEPM5KMj9ILWh9CRTs3dykPUR7vm7LUtogzFu-skkhIRHMJ1FYmuV-VETWrzh2Q,Fredy Oktaviansyah,https://play-lh.googleusercontent.com/a-/AOh14GiizWGmadEfC-CjI_hRqAJINvjscWldctpHdt7X,"Good app, very useful. Thanks for your best imagination. God bless",5,4,1.0.8,2019-10-05 19:12:52,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at calculator570team@gmail.com!
Have a wonderful day!",2019-10-07 08:43:50
gp:AOqpTOH0f0u7kE4_8ZFltUsU_JBs3LlxZyvGuHkwjFGHBoOMWc4CeaJ4Zsr38hvxKqQeARdH8fy1v5gmjZerQfs,Shaun Hughes,https://play-lh.googleusercontent.com/-ZfKkrKeXbjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVS27jtEZ_KRA0FnwKTIEnMmlJog/photo.jpg,I love it. It's a easy to use tool for all kinds of computers.,4,5,1.0.7,2019-09-26 08:55:51,"We care about your feelings and every little encouragement makes us better :) So, if you like this app, please consider giving us a 5-star rating. If you have any suggestions, please let us know at calculator570team@gmail.com.",2019-09-27 09:31:11
gp:AOqpTOEyAVPQNw-OzytT5IBgswT5NgxpNzTfd-L3mIoCrgZctWCwvQFJZWlFOSwPNcAQUc00Fhh64iXQJ2ykhuk,Tariq Labhadur,https://play-lh.googleusercontent.com/-RZB2o3EKTwE/AAAAAAAAAAI/AAAAAAAAALE/AMZuucmY3XE6yhGwafHoAeBr3fkQvVePFw/photo.jpg,Excellent,5,1,1.0.7,2019-09-23 04:23:58,"Dear User, we are happy to know that you found our app useful. Please help us by spreading the word amongst your friends. If you have any feedback or suggestions, please write to us at calculator570team@gmail.com. We would love to hear from you!",2019-09-23 09:38:05
gp:AOqpTOEEGa4wSGLJQetOe4oi7RFplqvpc6KpuJH3PBcWDtsSBCnlUtskqxZST5w_vfuPNr1QIzg2JEhmMvCVmuM,Vincent Franklin,https://play-lh.googleusercontent.com/-RyKD68N7jjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVOxxK6AkuDPSnPkHKmyogYUlAhw/photo.jpg,Very good calculator.,5,1,1.0.7,2019-09-01 18:23:14,"Dear User, we are happy to know that you found our app useful. Please help us by spreading the word amongst your friends. If you have any feedback or suggestions, please write to us at calculator570team@gmail.com. We would love to hear from you!",2019-09-02 09:47:53
gp:AOqpTOFlaTkbaR6N1x5vr2fcyVCjBo7sm-5d1Uzujbew8wEfHwRJKNMMLOV2xEcvikN-hZ-NID1q3n_K36fK54w,Enrique Batikoff,https://play-lh.googleusercontent.com/-1kX4KaxDABM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZm0n5x0mhUCrkim1_DbRZ25Zsgg/photo.jpg,One word ¡excellent!,5,1,1.0.6,2019-08-26 03:40:01,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at calculator570team@gmail.com if you have any questions.",2019-08-27 11:14:17
gp:AOqpTOE8sXKNRY5TitbyB7DaOJR05qjAAskm2e2gHaqWPv3hUjW0ARTyCsXaA3z6hxncbpO0SkmW6QDcsevjoEU,samuelb0415@gmail.com handgranaten,https://play-lh.googleusercontent.com/-J038yXqebWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknRwQynmzaH3sJdPQQIz3r8Iwx5w/photo.jpg,great app and it is so cheap.,5,3,1.0.5,2019-08-02 19:21:17,"We would like to thank you for using our online shopping platform. If you experience any dissatisfaction, please contact our customer care at calculator570team@gmail.com.",2019-08-07 09:59:33
gp:AOqpTOHQJhxHAGE68uMIIA9bbniMhjDTyUHVh7lakLjWpHlpwhhkYu9eAyu1XDxFSLzy5S0uUnHbk7d7rJTUvcU,Dilip Patel,https://play-lh.googleusercontent.com/a-/AOh14GiTpjnwtOLQZnn_WEk9Qm1RH8flp5mPldRkOoZ4sA,wonderful app,5,1,1.0.5,2019-07-31 20:01:09,"Dear User, we are happy to know that you found our app useful. Please help us by spreading the word amongst your friends. If you have any feedback or suggestions, please write to us at calculator570team@gmail.com. We would love to hear from you!",2019-08-02 09:33:20
gp:AOqpTOHJOo4u67FI6vZowxoZ1dpU9B_2-O3q1ZbTRtX-GrJb5k4aIiTncQC1NSUgREN2_sSG3S-kI8bKS8PmWbc,Jerry Willimann,https://play-lh.googleusercontent.com/a-/AOh14GgXTGrfNQ295Ov51gQFUzXNrnhVc3hIPvF2v6yd,Brilliant scientific calculator and very nice themes. Also great sets of formulas and maths-related goodies. Fantastic for engineering...,5,9,1.0.5,2019-07-04 00:56:41,Thank you for downloading our app! We will keep working on it!,2019-07-04 10:45:05
gp:AOqpTOFb2VFdFDFy304-_rLT-EXeIWH_eJpcxHo7STUIVMPvLYBJkkLE6C5HSzEiIfPfS7HNmbZOD-y_HZjlMnA,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,Very useful,5,1,1.0.5,2019-06-15 21:01:03,"Dear User, we are happy to know that you found our app useful. Please help us by spreading the word amongst your friends. If you have any feedback or suggestions, please write to us at calculator570team@gmail.com. We would love to hear from you!",2019-06-19 09:34:43
gp:AOqpTOEp6xWZXSrdUwBBkwwNjM6u3_XGas5fswOS0OGqRHUwiZ4pSjMHE9BuwVsp-JdP6eCJVrFSb13evwpADgI,Luis Fernando Del Aguila Mejía,https://play-lh.googleusercontent.com/a-/AOh14GgYnZxYbYv5-MIWkYaBXpkuLnEFy1IseT98GfYFRA,ok,5,1,1.0.5,2019-06-02 15:51:09,"Thanks for the 5 star rating. Hope you continue to enjoy reading news on our app. If you have any feedback or suggestions, please write to us at calculator570team@gmail.com. We would love to hear from you!",2019-06-04 09:19:27
gp:AOqpTOHomdAgT57VW8BdHsrVLVvEMEDgGrZFGkmAmcxof2aw54z71HW3grr1KrseH6TSrIjP-8QEJDpZTmGEzco,Rovo Laurentiu,https://play-lh.googleusercontent.com/a-/AOh14Gj4dDWj_qrIWw6QI5f_Y3trVSQpGUrZP-UZUxxk3A,Foarte bun!,5,1,1.0.4,2019-05-30 11:42:37,,
gp:AOqpTOGAFG2VhjTAMi4W-08ls2LbXjtdrgLAquXvYFavBnkhBeKxHSvFfWA1_eJBRmRw85sjoAoQ_1d1pNAHP4M,phen phen,https://play-lh.googleusercontent.com/a-/AOh14GgSucwUmaYiNBq095-QHB-YPvyfTUnWfDucNNiSmA,Great calc,5,1,1.0.4,2019-05-28 05:07:57,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at calculator570team@gmail.com!
Have a wonderful day!",2019-05-28 12:14:39
gp:AOqpTOEHIpNHW3bgAcQorNXVy7syKKgBLDQnxkQxERo3JUTNXaajto9NBUlqczkYl4XrneesoOILi3SqG6Mb5Ws,Papa Tom Thune,https://play-lh.googleusercontent.com/a-/AOh14Gh4ILPEXiNT5kEP0KrvPr2e2FyU3hyDR3d0LotP9w,"Would give it 5 stars if it could be set for integer output values, and running answers during calculations. That would make it easier to catch errors on the fly! 👍",4,9,1.0.4,2019-05-15 16:31:21,"Hi, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2019-05-16 10:10:44
gp:AOqpTOFLm-vEU6NCcOS15rknXiXxF0Xcn77QnVf-IvkOWq_G7hByEqHyl8_smErR-qX6o3PrPkO6pErCV1YLVHg,A Nada,https://play-lh.googleusercontent.com/a-/AOh14GgXDBiYYp1JT5QXOzgoygP5sMcy7kIGWKWpPkAi,great,5,1,1.0.3,2019-05-10 10:01:31,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at calculator570team@gmail.com!
Have a wonderful day!",2019-05-14 09:28:03
gp:AOqpTOFQB3HZPZRvT8Ck_GFoaUkUcLOBNGsrMAXZTS0RNgon4d7u2ZddwdkzqlQI5n_ClN1zQ4P4ERYU9zVnVXQ,Lord Salad,https://play-lh.googleusercontent.com/a-/AOh14GgCtK2WdVYVLiXtU9hZxFnplh8_4eGAHEV9JoevQA,I absolutely love this and thats all.,5,2,1.0.1,2019-04-21 08:47:48,"Thank you for your nice words for our ""HiEdu Scientific Calculator : Pro"" app! We are very happy to know that you like it. Thanks you.
P/s: If it's good, recommend it to your friends. ❤❤❤❤",2019-04-22 10:59:43
gp:AOqpTOEm23GqEpyAmzbTvbI1QJ6nmsibbEfJ7Afc8FZzGQWf2vIc6qNYzwwMRFqpixE5qblDXZ__q5SEM1nmnPA,Ted Janiga,https://play-lh.googleusercontent.com/a-/AOh14GgfT10z2GlFiw2Vn7nXjhcAS-u80_kNdusWix_x0w,The calculator i was looking for.,5,3,1.0.1,2019-04-09 12:52:07,"Thanks for the rating!We hope that our ""HiEdu Scientific Calculator Pro"" app will help you a lot.
P/s: If it's good, recommend it to your friends.",2019-04-11 09:28:39
