reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5_9mKOpkTZ6gaxK0UZGzzGIi2c1MJ4DtxQn1r7sr11SY8fujhSY35CNe75shw1WcOa3UdBqg9iSKoqw,Jaylynn Benglan,https://play-lh.googleusercontent.com/-9-Z0NVh_8Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZgV3A_JhJYaRDpsTB9Qo8WxQm4w/photo.jpg,"Like the story line, great graphics,  no map sadly and freezing during hog. Would like to see these things fixed, I'm hoping to play again.",4,1,1.0,2016-04-13 07:04:08,,
gp:AOqpTOHi2248Xlci2WoHtwiFeZXPMq_kTBphAqSSJYTJE0yY_ntqFhzFD2f_6ypXMazRcY7XTbcQ-sWqUc7pug,suzie baxter,https://play-lh.googleusercontent.com/a-/AOh14GilVjcvkjtUnnYtK7bhimnkjcYCnT3EMJrWfyPWBQ,"Fun and challenging game. My issue is the game freezes on almost all HOS, other then that, it's worth playing at least once.",4,0,1.0,2016-04-13 03:41:52,,
gp:AOqpTOFqz861kJCQCHVWSHwV3SE0aKsc-AI5MTqkYpPSrU_zm4gmsT1lCmWgqKMAOgqMcx-pJDbQ0TKiC276dA,Erin K,https://play-lh.googleusercontent.com/-hY1jyAMeZiI/AAAAAAAAAAI/AAAAAAAAAFU/AMZuucmAxMnckCo--jOkFDfXsc5jPQg8bw/photo.jpg,"Like everyone has been saying about the glitches, and not being able to get through the ho scenes. Please fix!! Waiting for an update patiently!",2,0,,2016-04-13 00:40:57,,
gp:AOqpTOGmpj_g9lDgExfhUsRGlwpOGlI9e7MIzwXnAZkPP4Sf_2K245wT6daj52qqwG9QX5jLWx1jEpUHRmGBvA,GeekyRed Head,https://play-lh.googleusercontent.com/a-/AOh14GjdNPnkbQtX7hB1beSydYZFbiV5NC8BL2leL6nnUN8,Hidden object games stopped working about 1/2 way through.,2,1,1.0,2016-04-12 20:20:03,,
gp:AOqpTOF5ESwVfkHiaV_tnH693rXqK9Y62eGeq7-X8MluEvk7R596wksIxpy9PL9yNjHBRgidtNmjZCLQmlmI0g,Dawn Greene,https://play-lh.googleusercontent.com/-nrc4ATmeAA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBa5iMNleod3cbADUo9yRAMhdBBg/photo.jpg,Liked the game however glitches with the hog's make it so aggravating having to close game turn off my tablet. Arrrgggg please fix. I buy your games all the time and it really bothers me that no one from Big Fish can even take the time to respond to ALL of these complaints. I hope you do better or I'll just stop buying,3,2,1.0,2016-04-12 20:10:49,,
gp:AOqpTOGGesKkQNSZfCDp8APFyNVjVBS6VjvTVoVVtQ3jZttpkBGz2PAKHqxjfRLQPMN12_CImufvQruAGaJlkg,Caroline Brown,https://play-lh.googleusercontent.com/a-/AOh14GjRZkobYnleY44LuQPHsPi2rD-ARFHyOuh1BzMt7w,you start the game and the first puzzle it locks up!,1,0,1.0,2016-04-12 16:26:07,,
gp:AOqpTOFl5Z7oyotdn7VJx9Ybr8q4owe68Y3M13vcBNjkGyOzaCKnuGBkEjH7z3JrlM9mcocXjOYxmNgKMQZvqQ,Sambou Family,https://play-lh.googleusercontent.com/-ldxL2Hc_J2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnOwKIFBfQZUPpDTVzx-fFA4_E0w/photo.jpg,"Great game until chapter 3, the hidden object game won't work and I can't  change it to bubble shooter, it's frozen  and I can't do anything, can't even go to main page, I've restarted and it just comes back to this scene, only way to exit is to turn off my tablet, I've uninstalled and reinstalled  3 times and it's happened at the same place every  time, ?! Every frustrating",1,1,1.0,2016-04-12 10:34:13,,
gp:AOqpTOF82AMJ5H8qqezrhqrURjYg0BFzNLmn6h4wrKbQYGwp6y0Q_-OsECL8n5vA_i5MytIgyGmqB9C1yq56yQ,Monica Finnell,https://play-lh.googleusercontent.com/a-/AOh14GgPy7pFBfaHXGHdVPB5YLm7UhkqgGs_DZCsHW2ieg,"A very good game, so far...",5,0,1.0,2016-04-12 10:07:18,,
gp:AOqpTOF4lCSv4IGdty0pRqWTOz1b6rW8Dlu1oX2wLVwNWD21AOv1TX7W2EPeF81uKStFMt4WluPmugkqtwuNQw,Lynn Rogers,https://play-lh.googleusercontent.com/-g7jQxuPsUQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-3VWiV0ysaYbgpRIrr4Bd6OUGUw/photo.jpg,"Just started playing and 1st HOS doesn't work. Nothing. Please refund my money, or fix it please. Last time I buy a game that doesn't offer a trial.",1,1,1.0,2016-04-12 07:37:18,,
gp:AOqpTOEEdoSon7BDsEYJ060Aht31_Ee5icgiD4dIiqfgsMTDI132CS8XYNLs7Mi33_wv15vOylhYqyLaTsE_qg,Cee,https://play-lh.googleusercontent.com/a-/AOh14GhFq2rDLNHIKyINSY7TSwLSzZ7KyNDWYaD1n8Lanus,The tech issues were trouble with downloading then had to reload game on every hog sometimes more than once due to not being able to select anything. The bonus game was also a bit short. STILL other than that it could have been a great game to play.,4,0,,2016-04-12 03:02:23,,
gp:AOqpTOHUR6IFR9JBvusQW343Jdrw7smhkODLT_GKrvnB8j6_NseT6kXkb9MYpVZ5CThcmwzbPI22aVggpAJQXw,Frank Miller,https://play-lh.googleusercontent.com/a-/AOh14GjPMZd4S8YnavlH74A3axDkB6wU3zkt05ku4T-U,Very good and fun game need more like it,5,0,1.0,2016-04-11 22:14:51,,
gp:AOqpTOFa31-MzwZ0ch0Z4pXNJDkgySvVZbhGksxRpT87xaZAJslNS2k7mOIEqAv2c6y16FK8APMCfAdpTBx70A,Kris Lowe,https://play-lh.googleusercontent.com/a-/AOh14Ggz43tdzb3MFLKHN6cJrlWUMIVzsKmefH-UfppkrQ,"Very good. Worth the money. The end was a little sudden and anticlimactic, though. Found i had to switch to bubble games too often because hidden object scenes were glitchy at times. Had to use hint more than usual. And some of the minigames  were long and tedious to get through. I like a challenge, but not tedious and super long multiple button taps just to get the right sections to coordinate",4,0,,2016-04-11 18:45:25,,
gp:AOqpTOGCffZmZCkxyD5OJM9Cwu8n9a84A0UI9cZuM44XofwimrD0yejwYyTGBntYv7AkDC0DjhceQ3WFkTitBw,Scarlett830 Me,https://play-lh.googleusercontent.com/a-/AOh14Gi4U5vzk6B_ME8WhO7KDUJLgZe_43TGCMnKw_5T-Q,The game freezes when I do hidden objects,1,2,1.0,2016-04-11 17:46:49,,
gp:AOqpTOEss-j-AjbNkBAEHPMo78LZDZ5c8TSiddNoPrtaQvFm3PWL6vMruuXYKfV9WVNtp9Bvg_AVnvEaPwyh2w,Carol Gerber,https://play-lh.googleusercontent.com/-_W3nvnw2_vI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjt1ZecRP_H8EgbExpEkvwG_sAZw/photo.jpg,"Like when we had to cut the ladder, the bat emblem inside the coffin or needed to get Simon water, the towel hanging around the barbershop light; found myself using the hint button way too much;",3,5,1.0,2016-04-11 13:11:31,,
gp:AOqpTOESwXLm9Lld23vlZmRlMoMRWYJmICqUrWshUs3koG8Mg64z_o9lDluAXlxhVrYmdhh_oymujFJAWwweJw,Elle L,https://play-lh.googleusercontent.com/a-/AOh14Gg5j5_3DJTd_Z6kPZvYK1k6NxJM9izRmfdUMREhVQ,"Good story, extras to find (roses, pumpkins, morphing objects,) good length... however, VERY glitchy bonus game- repetitive noises/sounds in the individual bonus game scenes, frozen screens in HOS, etc. I just turned the volume down and prepared to exit the game during the HOS.",4,0,,2016-04-11 10:23:26,,
gp:AOqpTOGtytZSDe6VKKBIjwgoIe7KAGYTqk7IeAGyCEXzRln3ZpbJ5pku-qwTuYzuVhRqrycI32YgqzzwfC0lkQ,Donnie Hrejsa,https://play-lh.googleusercontent.com/-Nt6TrrxLVvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWtzGez89rTvbfEdt072vU_PyIsw/photo.jpg,Didn't even get a chance to play it,1,0,,2016-04-11 10:02:01,,
gp:AOqpTOFyVZuk46Z8bHoWYg0Z9TNFMTiTmOwyZlVcCcDpjyPNRvJg6HmT6cOl5PRUtvMpoMqAkoqvybLeTu48Yw,GILMOUR KEIRS,https://play-lh.googleusercontent.com/a-/AOh14GjnMIgXetuUiDT44AYR0yQ9t4e0RcjcDs_izcsI,Your games dont even work the last 8 or 9 games havent worked keep freezing and restarting this one is one of the worst do you even read the comments and its no use trying to get a refund coz we wont get one this is the third time unstalling and restalling this game and still not working once you get to a certain part in the game,2,0,1.0,2016-04-11 08:52:17,,
gp:AOqpTOGOZSLaZ7ugOJ1QfjqfuwKTLs_3KjK-gXbtTf2ye31Awn5C4GKQdntOe8G95_ceYzhIiP7lDYaBeN3vGg,Andie Klopfer,https://play-lh.googleusercontent.com/a-/AOh14GgK57UGLNHBou8oWUPnpAn6tdGZcakEO7PyHdyEpw,Game has a lot of issues. Will not play correctly!,1,0,,2016-04-11 06:21:32,,
gp:AOqpTOGq-UQGmLm6-gtmKXWHkqhnUMXp0VSQKGOzWbfmIoOyzPWu-B824v7pPdUb81X6gvAufR__zXdbtofmLg,Aurelio Guach,https://play-lh.googleusercontent.com/-6UOMXoeFZFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyTtOn1DnRGac-oGcxMDJfpCO4tQ/photo.jpg,It's a good game and interesting,5,0,1.0,2016-04-11 05:40:34,,
gp:AOqpTOGNpv2XzeIlODUxxorgUutj3o8Uiyi7gi-37_EBViyCUVdpouS6Uqkfo8DM3FnPH0WHcr3pQEv3tT6SrQ,nicola willoughby,https://play-lh.googleusercontent.com/-_kUb_ie_QYk/AAAAAAAAAAI/AAAAAAAAAt4/AMZuucneWITCTYUcPVbUJOXTdzS2kdkyRQ/photo.jpg,Addictive,4,1,1.0,2016-04-11 05:07:26,,
gp:AOqpTOEqPjsi2KAl9TFLG4tIErRCv0bOFFf_X3tzPFPB5LRaAJbdi06_sAezzzieg_YW71wh-5UHk-KzSk0I0w,Dian W,https://play-lh.googleusercontent.com/a-/AOh14GhX8Mc75Db5uxZgOQLyKLPWUjZ8F7p7JI6N-m39lA,"Boy oh boy, did I ever have a problem with this one!  First the sound was just terrible that I even downloaded it twice hoping it would fix the problem. No such luck. Secondly, I had a serious freezing problem especially going into puzzles and HO's. That being said, I really enjoyed this game. I love stories like this!  There's lots to do in this game for this vampire hunting gal!",4,3,1.0,2016-04-11 05:02:06,,
gp:AOqpTOHUypaeSmLF4nxVwONuu1DLvCmeEMDGO_GYmMEEmTX_azshYFU9lX1V8RRhdAacyo82r1i6dqRJrV9ipg,Angie Ward,https://play-lh.googleusercontent.com/--jeJ8c6gSO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDat2Zl374OZXfCot1SaQ8llJUHg/photo.jpg,Great game,5,1,1.0,2016-04-11 00:52:46,,
gp:AOqpTOF-5Y30JnKHsHggtwtXQLNq41eunziNW9oT7lgmr6OiHm_XP4GBoAjQQOZa1p9Bry6K8RT27rKokHv2HA,Susan Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gi_s7IjuLHp6aLbkys942QNLUr8HB0Ia6pdG7P5gQ,Good game but having issues with collecting items in HOGs.  Have also had a couple of freeze ups.  Bubble shooter game is kinda crappy but the mini games are fun.  UPDATE:  Further into the I'm having even more problems  with picking up items and freezing.  Lost a star.  SECOND UPDATE:  Had to give up on this at the beginning of the bonus chapter.  Too many feeze ups.  Spoiled the whole thing.  2 more stars gone.,2,2,1.0,2016-04-10 18:19:47,,
gp:AOqpTOFcOSTh762NDPWK4VC04D3mpcWa0Ls_Csylqo43WHJDFJ1v9lqGPo8xPzWztNF4xiBPIXPfGfhHo0XNeg,Joseph Bankston,https://play-lh.googleusercontent.com/-k8csJa15LjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeXofHYbtqYrxxr8PsB5Vvujl8kQ/photo.jpg,"Really enjoyed a lot about this game but the HOG bugs took away from the enjoyment. Engaging story, innovative HOGs, lots to love. But... About the time I hit Chapter 3, the HOGs began to not function. Sometimes you could select nothing, could not back out and eventually could get to bubble shooter and generally finish them that way. Sadly this takes away from the fun,  because the HOGs are one of the reasons you play these games. For the most part, all HOGs after Chapter 3 did this. Fix it & more stars!",3,1,1.0,2016-04-10 17:58:18,,
gp:AOqpTOFzY04P0Rhf-Wf7CRUVNUC8SoAy2c9xbpl8w6R-C94Kvymb2-5LKxAqr5BH62UiZFkaeliPBMVGU2Hyzw,John McKown,https://play-lh.googleusercontent.com/a-/AOh14GisH3z_4A27wnTQ5Fytvq_bMg0Tq36TFgJv4uA_Fg,"Another HOG, but good. If you like the genre, this is a nice one. Not the best I've played, but worth the cost to me.",4,0,1.0,2016-04-10 16:30:42,,
gp:AOqpTOEyDwETDRGxJw_IgfRlK_lcfUYW3Z77yQY4fIWA3WTlLhTP3ic29kIyQxsd7ihD6qzEJJ6m_mYDmAbMHg,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,This one had an awesome story great puzzles. It did freeze up on hidden objects but I still finished the game just a small annoyance. Glad I played this game.,5,0,,2016-04-10 16:27:33,,
gp:AOqpTOGmJQOW9XtsPRaMxsDTkITO-qPZ6dotc0XN8M3pled7a6Um7NzHe1_aDqMkK3xNTjqajvwTOt6tErWGcA,Julie Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GhyepWjtGuQy7OXawAFugZKXQ4j5209Mn99cpiHtw,"Just started playing. Just entered vampires room, eventually. Took several attempts, even though I was doing it right, to make formula. It's very glitchy 😟. Hopefully gets better",3,1,1.0,2016-04-10 15:23:30,,
gp:AOqpTOHA6zz21fkO1G8gIgQ22d7c-3gSTnxqtMuzACI9FoDB13ZaraIhxfKhk3Q_gCah0wUcvOhbREuztylYTw,Linda Conner,https://play-lh.googleusercontent.com/-bHUtaByGVKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFn4vnDTg3_ygx7RQjTYtdrVjgKA/photo.jpg,Pretty good so far,4,0,1.0,2016-04-10 14:53:41,,
gp:AOqpTOGLu0XajtdF9wjc_9k4j0w947HllDoEK_KQYebCJl1fsYlpv29X6ec5T3JvS0aKe-WiRgLN5MDvCaXzIw,Beth Bonis,https://play-lh.googleusercontent.com/a-/AOh14GhAm3-aAqX5WnjoUnwTrAdVr9RjDkRpalzyoSfcKA,I want a refund!! One of the biggest reasons I play these games is for the HIDDEN OBJECT GAMES! Well this game won't let me collect the objects! It also won't zoom in. I can find all of the Hidden Objects I just can't pick them up. I want my money back!!,1,1,1.0,2016-04-10 11:22:46,,
gp:AOqpTOGk4-zNkKRE62FjryCCceImeuwz6muo0jOkA54lqlyBKLChKZCI44Vx7QHBSG16SdPY0jjjm2wSRX6njg,Jt T,https://play-lh.googleusercontent.com/a-/AOh14Gg1Ce5mnIV4fbktH2_oVEJ-1OKaW91Oc_UdcHD4ug,"Kept having to close the app because during the hidden object games, it wouldn't respond when you touched the object.  But after closing the app it would be fine.  These games are getting more and more glitchy Big Fish. Do you not have testers, or quality control?",2,0,,2016-04-10 10:52:30,,
gp:AOqpTOEzcRnl3hSuZNu7OkpWa09sM5US994mVxd76Xbqq9aIzeQLrm4t3KKd97CJvIo9qrW3C-JUd_xBrkn5Qw,Christy DeFrancis,https://play-lh.googleusercontent.com/a-/AOh14Gg40GVp54xJKBUzBtoqTfnHd0vq6lOIMJ0d_qNOAw,"As always I love the story and graphics. My only complaint is I have had several issues with the hidden object scenes freezing causing me to have to restart the game. Once restarted I needed to complete the scene all over again, some I've had to restart several times. If not for that it would be 5 stars. Reading the other reviews it seems to be a common issue. I'm playing on a Samsung Galaxy Tab S 8.4.",4,1,1.0,2016-04-10 09:29:19,,
gp:AOqpTOFP9gHhm29mw22qp7P7TynD9VKQc2ATm5hILaHu072iOL8DkUpaZ0VA1rC883o0s_MO5peDPjeBGVW63A,Tony G,https://play-lh.googleusercontent.com/a-/AOh14GiJoXh2i5gWUPjQzi3LkzUKM2ud18Xa5YGO27epsg,"This one has no challenge. Good game but way to simple compared to the other games, or I have just played too many of these games.",4,0,1.0,2016-04-10 06:42:45,,
gp:AOqpTOEvOqB71lJwoFcWB9-A8_ZMsQkyyZ_aR8KjIQAOtcSp2Qm3dcHPTGOv1pL4ugdaKgc-rbwRQtwZgM8TRg,Cinthya Crespo,https://play-lh.googleusercontent.com/a-/AOh14GjaHvXlqgQFtnVwG9mcYB9PliwYMtb71Z8mZb8N,Freezes,1,1,,2016-04-10 04:44:16,,
gp:AOqpTOGjMRvaABuuRlHeZ9xaqUSFpbKJeqbAj-YunOyndCS32QYFhTsypInkhje0HkQdXCiqK21vRDX0rh4jeA,Sue Dyett,https://play-lh.googleusercontent.com/-2sUERYDvF-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_nD-LDDoeUws3e_5wM5EV4l01Gg/photo.jpg,Enjoyed this game.,5,0,1.0,2016-04-09 18:42:46,,
gp:AOqpTOER-asTYHyVkJP4PoLgMa1j_jUQncjMnC25dewnSKwwamO5lQhOjBeH9dn21mVvQB1T95ma3GcikFn3TA,Joan Guimond,https://play-lh.googleusercontent.com/a-/AOh14GgRQKqnQgKYkYtCOZyeKXQ6RDOiHCC50R5oDMRH,Pretty good game. Graphics ok but not great like other games. The mini games are fun and somewhat challanging.,5,0,1.0,2016-04-09 16:55:25,,
gp:AOqpTOHrZ6JiLCwDSwEK85JA1wSjfabrs8cvXgveDks5bwWieZNxzmM0JsG7OS1JaTSrqRqRd_ZN9QIHvtPu3Q,Susan Relph,https://play-lh.googleusercontent.com/a-/AOh14GgORkX2uIA6jwbqrZj5GYB5vcpSH1N3KgX6fo7m,I would have loved it but it kept freezing at the HOS.,4,1,1.0,2016-04-09 16:28:10,,
gp:AOqpTOH2GlxyJ_Gx1JwJ-8571kDpXMTfgCjgzkSnllCQhYCAC-JAy3CB9R27PlMCxTr9rVJ237G616nWsStcyg,Mike Coulter,https://play-lh.googleusercontent.com/a-/AOh14GhOEjmQYyEvXkTJLQaEghEK5ZzFtViZNKWOXefCoQ,"Great game, good story line, no problem through out the whole game!!!",5,0,1.0,2016-04-09 15:31:50,,
gp:AOqpTOGdsyqbrDsmL_wxkF7xz4F7JT0aUqqtSTrXCSpjTbtb2aRESohXJV5qwH4omumjnAorMwjydsbA2_LeSQ,Jim Faunce,https://play-lh.googleusercontent.com/-atkjuWHI8NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLRhuACz6T6AGSpNqMCg2jg7RASw/photo.jpg,Mini games lock up but good story line,3,0,1.0,2016-04-09 13:58:09,,
gp:AOqpTOE5sfyfwwcB6U89JfFyOf9k-_3aJ55VzkjCmL716CBjOB4e6oNMidmI_Q-4swXne9d9goARz5CXAtgh6A,karen fontenot,https://play-lh.googleusercontent.com/-_A7Rfs6-3hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAHi6HuC8Fdn0SCF1Y4_fkIMoQtw/photo.jpg,Myths: Black Rose,5,0,1.0,2016-04-09 13:47:33,,
gp:AOqpTOHWJzeV-RrG_jcOhUTY6mi3NdAVHMrMS37LUbGIvkbpcMlhPYuXsr2w6BCHjO8vwFOeq0UgcVcSjbWvWg,Christina Schubert,https://play-lh.googleusercontent.com/a-/AOh14GgVqzbq2H6qfYVnIViJzxVetLLbCoOwe8RpxQ5tGA,Beautiful game! Fun to play!,5,0,1.0,2016-04-09 13:44:15,,
gp:AOqpTOEa2tm1oDcAiT9JRL18EVS_jUFkYMfNk-oJM7NBvQAE1r61TvSAoWt9sfaPs8DtgLmCG2be1ki5rYuoug,Rebecca Gill,https://play-lh.googleusercontent.com/-Ts1v_J3n6YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUaA0pRurXlAI24TW7CMo1uBKm1Q/photo.jpg,Enjoyable game.,5,1,1.0,2016-04-09 12:07:39,,
gp:AOqpTOGLtPiLHolxVYVV79KfKyZbHrH2VgEcT6rebu3Tk_EQmF8OByH3-fA6747zbLaykj_bgJQ3YJa-5VrkVQ,sue Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhVvmfElGFA9PCAVQEqulHya681axTY4bPoAXSsKA,Really love this game so far havent finished it yet but I would highly recommend you buy it,5,0,1.0,2016-04-09 08:51:42,,
gp:AOqpTOFMzl7_Z-A_0LUCvkBwfBCBwQqcLbMeDWTdtK7Z57pTwoplxhk1vP4BH9NiOjMgBpGMYVlwIxTeomfCtw,Jill Weatherall,https://play-lh.googleusercontent.com/-AlI_GqGyv4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclidh5FTZPPwqUj0w5cUqbF0EQLKg/photo.jpg,"Lovely graphics, good gameplay. Decent bonus game. Would have been 5 stars but on some of the HO games the screen froze.",4,1,,2016-04-09 04:55:36,,
gp:AOqpTOFmCXryzzgaaNltIoLArU2-FWtC-K3PHLtq7Fw9e_DKlo05_WXoYDzgu2WlekfKI0phgi2IqC2at1BNFw,Patsy Ward,https://play-lh.googleusercontent.com/-qwH6xhsFNEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPJfxgQ7SQCQB9vOM8P_f7ON10Q/photo.jpg,Great game but please sort out the glitch. I have to x off the game and log back on to do the hop games,3,2,1.0,2016-04-09 02:21:46,,
gp:AOqpTOHF9Beb7ON2rofJ3P3vKYhz8ntc4Xvf_mayvAYlyktndX-7JD-1os1uajodbEJtC4Ym02mgXdeSxNZ65w,Richard Taylor,https://play-lh.googleusercontent.com/-nW_tyrtSkS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelq2yAGA_o2rcuZ5hbYDnjAOf_w/photo.jpg,"Was great game until chapter 3 when hidden object scenes would not work, had to swop to bubble shooter instead. Then that decided to be iffy, then had to close then reopen game which I thought would work. Alas still stuck with iffy bubble shooter if it lets me. Hope you don't have problems like I've been having. Good luck fellow gamers. Off to play Lost Lands 2 instead cause I know that it works perfectly! (Using Hudl 2 & never had any problems with any other games). Update. Finished game and bonus with only  hiccups in HOSs.",3,3,1.0,2016-04-09 00:26:04,,
gp:AOqpTOH8xluhjDLXNcMKep5n2E-i9R1ZIkV-W6lZBFNyH9ekwLHi4282eN0re0d1d8Bhj9Bei0N4U-lSjE6vhw,veronica matias,https://play-lh.googleusercontent.com/a-/AOh14GhOFKY9X_anEN5KLWOuUHFUZThmAzdxlBZzKQODHw,"This game is awesome the story is great and interesting, but with some of the hidden object puzzles it would freeze and it's frustrating.",5,1,1.0,2016-04-09 00:24:44,,
gp:AOqpTOGR5xi7_7mvs-eAaPUPg5VeAI0gFnQ71S1s3Xwv7cYJVFR_Ow4iDMsH2RAWLFdRhEDNmfQKEO31M1baNg,Carlos Rodriguez,https://play-lh.googleusercontent.com/-MvkuCwazVVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPQe20aFP_FioRXjMlRzeWtUUEew/photo.jpg,Fantastic game want more of these .,5,0,1.0,2016-04-08 21:17:55,,
gp:AOqpTOHpDkGqRK63xww2vsWSRHgX-5BWGye8VkOp-x7N4U6kNH7EV3kvZS59LNgu2w90oEr998I7ckmN5UphTA,Ng Chelsea,https://play-lh.googleusercontent.com/a-/AOh14GhkQ44xfwjod9ALi_htZOYlI89iGo4UhOa6twFBgQ,"Story line great,nice game",5,0,1.0,2016-04-08 20:48:34,,
gp:AOqpTOHSFn40kLgD8W4cmHoHeHBFN3yauYdaGnAo4lY5eq6ObsFydod1UJS9lYtbLJKaJJSlaOhOBwqKTVQBKw,Caitlin Hornsby,https://play-lh.googleusercontent.com/-GGYDpkpzTZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF-3GPEVL1zGMDi-wMreFFQyaXBw/photo.jpg,"It was ok, don't zoom in on hidden object puzzles or you won't be able to select anything else unless you close out of the game then reopen it. Some of the puzzles seemed very odd and hard to understand, even for a seasoned player of these types of games. Especially the ""riddles"" in the HOPs. Had to use hint button way more than usual.  **** In the bonus chapter there's a bad glitch that repeats certain sound effects over and over, I had to play the whole chapter with no sound.",3,0,,2016-04-08 19:47:42,,
gp:AOqpTOHIxDA23JdIjLs76Oa18am-_ZrwLP_zlqtDGrDY4JuqVdMa8fZpfWS30kT_EMz5vhS2y3Gd-ptesSPq0g,Laura Snell,https://play-lh.googleusercontent.com/-N2cLjtCRq1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR7HUHRyXUWGFMtYNNMsA_JP2UgQ/photo.jpg,Great game. Keep them coming,5,0,1.0,2016-04-08 19:04:30,,
gp:AOqpTOEBxovCuAprWhAYX8ZrtnFLYUqTUSV4bvJdTtcQWdBZNFyPW54Mj47E_c6XD8ULfzKR0PQ56YuIqXYaEA,John Davidson,https://play-lh.googleusercontent.com/a-/AOh14GhSFUUZJEhwQQs17f5OHK4kip7LDkTzLAoy3RLx,Even better than previous. Neat storyline  good mix of puzzles and we'll done graphics - not to dark. I  all... spot on.,5,0,1.0,2016-04-08 16:32:43,,
gp:AOqpTOEpBjZwTY_6_rJIotUKo_d7nCfXETjl-KOVuyls1AIZ8IqhiwLqfTrHd9oTTzYo6mWg-x5DDDR9NykbnQ,SJ,https://play-lh.googleusercontent.com/a-/AOh14Gjn3JeET-ua1Xh2zcot1ldxWwoYc9FyaWuw6FuM,"Really enjoyed the game, was well worth playing. Am looking forward to the sequal, can no wait. Will be more than happy to pay for more games that are like this from Big Fish as it has all that was promised and anticipated. Also have recommended this game and others by Big Fish that have enjoyed playing to family and friends. We are now in competition with one another to see who can finish the games first. So do please do keep them coming as we are all interested to see as to what will come next.  Many thanks Big Fish.                           From Sarah (SJ) and family",5,24,1.0,2016-04-08 14:34:09,,
gp:AOqpTOH_-Vo2w0deuwuYdSSC_qnscPvMExJJAOhH3JYtOT1fd46HWLPixDkF__M-Yx_nJ8hLkp59hW8YQ2DOVQ,RooMi 7,https://play-lh.googleusercontent.com/a-/AOh14GiMNW5pQd6QEzwD-1LH5tx9OWkVcfTvfK6EfMuyMQ,What the Sickens is going on?????The game was fine until the the first hog and it stopped in the middle!!!Not the quality I got used to from BF games!!!!Want a refund!!!!!!!!***,1,1,1.0,2016-04-08 11:03:49,,
gp:AOqpTOGfLcG9_LNeasYHFWSIIq6XnOgxzItnLFaWJyTWkNC4tVwEbBrogo9rIDdYE-nXbkiQf6R_zZpfvLKYiw,Michelle Wills,https://play-lh.googleusercontent.com/-RIAlIR3EXBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmznwYn5kjMTX3cdSY5Dxk0s6uuvw/photo.jpg,Love the storey line. Amazing graphics and bouns games.,5,0,1.0,2016-04-08 10:37:43,,
gp:AOqpTOF9xeNI6gkExrpOM6pNnA346Mcg2iYJ0MAlWZHpTY-xeaGwlFscizYw1BoEEPOGNtySji9s2ARsHCAKzg,Kristin Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhS5oUwBEOtibDaTWCinUO0vx4okntmacbj78qNXw,"GREAT storyline, HOGS are amazing, map, instructions etc.. All fantastic! Just a few freezes in hogs and game scenes, had to close/reopen a few times. Only had to force close once. Nice long game. Has a few places with very long black screens before next scene, so just give it 5-7 seconds. Brand new game, bugs will get worked out. Everything you'd expect from B.F. games. Oh, and bonus game sounds - ANNOYING!",4,2,1.0,2016-04-08 01:36:16,,
