reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQRr3NZX7n7Z-npuLWw1HnEdrL-cXvzEE8Iks0Xvi1oR9Yv3dF1W0ucg2wQPcbWRcMwNvfnfXDJ-cz7g,Brittany Curl,https://play-lh.googleusercontent.com/a-/AOh14GgYg3P8aOEElfZ-2Hglvg6xjRgnQR65ITJ5KKiIyg,I love this app but it needs more hairstyles.,4,0,,2013-05-28 10:46:14,,
gp:AOqpTOE1nM-IdIHgG0nG8-D9E_thmf6kBthzILsP5GJg840c8LFFnzojCKDGIU2pM0ncI1h9lDVrumA1sVG-Bw,lost girl,https://play-lh.googleusercontent.com/-4fsCql4aTMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5CxWIJO1rBUuEosdLol4ND4DsDA/photo.jpg,My friends and I had a great time putting different hairstyles on our faces. It's definitely a good way to pass time,4,0,2.1.5,2013-05-17 23:28:43,,
gp:AOqpTOGQQ6Ltr9RXUPHt-pZ2xxASW-2GTObKIw5fp7RgRODvUUPrqodpuAK0tuz79nTNpAV5iZk0Risifuemmg,Claudia Stotler,https://play-lh.googleusercontent.com/-3eSmhJuj6NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-rUtoEvcwhwYxWjaKzyDeKzuqyQ/photo.jpg,Desparately needs more up-to-date styles but great concept and very easy to use.,3,1,3.0.0,2013-05-17 12:12:20,,
gp:AOqpTOFh_qrdNO4SA9TyJ_VVQchsS0d-b1oB0JjYzT-TlkvFZphWMmPR75Fu2HZTw4FDbwxoVluZJiKwUd2aZQ,Adam Qualls,https://play-lh.googleusercontent.com/-CtVUZLUZg1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98XI2oSQtH1JvZJfLKWP28bnsxA/photo.jpg,It's a fun app to use so you can have other hair styles with out geting a different hair style!	Thank you :),5,0,3.0.0,2013-05-14 21:14:25,,
gp:AOqpTOErdyIKQ63G2IIdTslAOhLdEkEj9DqAJRWSTfZfa57itqCzim1vJ5I3rbQd6PxZqeAC6jV9IQQF9v8-zw,valerie perez,https://play-lh.googleusercontent.com/-STOu6cz3OaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclge60IN5V-468NoM6CucUMB9MWcg/photo.jpg,"Too few styles, and I disliked most of them. I would like to see more wearable/practical styles.",1,0,3.0.0,2013-05-10 13:01:44,,
gp:AOqpTOHQ-7TNYa0mtUK4KlJKyp_bDkUzBh9a3lSJIO5BsxjZzCgP-rwG1TajPRUItJejzsFpEmCztwlqcETwIw,Tanya Dillard,https://play-lh.googleusercontent.com/a-/AOh14Gj6vlqVxcc4vgKdt7aZqtbMyUEX7YgVdMnDEciAvQ,Works better than any other hair style app I've found. Hope to see some new styles in next update.,4,2,3.0.0,2013-04-25 05:27:30,,
gp:AOqpTOERslJghz8I5R4Sf3zVec9gJoYdtiIRz6KvSlmjB_376b598hS_tpNrDbcsmoQtjI2HBRSm_xEAw5Oe1g,Ghie C.,https://play-lh.googleusercontent.com/a-/AOh14GiGkYiuEVFWB7Qv2hpFVo4lFJq0QS_WoBC2V0d8rA,Nice app..thanks!more hair style pls!..,4,0,3.0.0,2013-04-20 19:21:45,,
gp:AOqpTOF0bKa21ng6zYZSH4e936eOWjQ_gU6tuOLt7ikeUzA9Zl7TH-5pwHw4gaei_W9R7iqQWweBmF7H_xcgsg,Mary Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjdqo5LENsMH2AAKcLC2We0al3UKJfHauOF7my1OQ,Great app!  Worth the money.  Helped me pick out my next hair cut.,5,2,3.0.0,2013-04-05 18:57:58,,
gp:AOqpTOGTkMkSPf4rdziEA_vW_Itcz55FYPHWL70OhYsTtxOY0dKn_feCUmnOaKSSaENtTi4TtKfcNdoZr3HkgQ,marcos rivera,https://play-lh.googleusercontent.com/-cYt8EHGSnaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvcGE7VSIl5YfcykFygCUhetpEZg/photo.jpg,My child love it...great app,5,0,3.0.0,2013-03-22 10:27:51,,
lg:AOqpTOHT_4q4MRG_ge5kRiM9MAq_GFMT6ZH8-NMbO517bJ4r_o2HQ_bvnGJXUOZR6lUFsBdfjHc_H_i5IZk95A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"here's your 1 star for ruining it with watermark in the new version. This is a paid app, jeez. Going to revert to previous version.",1,6,3.0.0,2013-03-06 08:40:49,,
gp:AOqpTOGRjwx6TOo5ZFizaoxpy5X1KGf2k23kgYFVuUWdSsjo2Ie1nSaR1mW3QWglZwxrpowcYejl0x7FZEj7Ug,Kaya Uluer,https://play-lh.googleusercontent.com/a-/AOh14Gi_1Zpy9R6cvITACi6AK3OEUAahrM2xU9cgSNjnnA,Request phone call permission with the update. it's really not necessary for this apps. Think Why they request this!,1,1,2.1.5,2013-03-04 21:27:14,,
gp:AOqpTOE1BEV9zoNb7FojRZdeFhu3-Y7Kcz7wNF8NnkR5U9UsZzaAC3FUTE72y1E7KYuWZenY0cv_xMticIULnw,gYPSY bRAVO,https://play-lh.googleusercontent.com/a-/AOh14GhOpkxe7ImbLEMNqWSvJWG8u3V0weoiGdLf-0_fKBY,I lOvE it! Worth every penny. :»,5,2,3.0.0,2013-03-04 01:21:17,,
gp:AOqpTOFsBVLxGVtpw5WnyL2eqf61lP77CH1wTFzFp96zZFCMEklqEEUNY1gCIpMIw3qLdAC07mbHpuJCNCSraw,Mo K,https://play-lh.googleusercontent.com/a-/AOh14GgPuAlDv9VmSxt3wDhNEnTfGDSkJPDj_4jwoo0,Works better than anticipated!,4,0,2.1.5,2013-02-23 10:24:06,,
gp:AOqpTOEQJxSPzV0iOxIqb-TvQAovBnZRtFMNeIdUt-aGubp82_NRw3hVkTRsU3V1uhG83btpfotgEXDogYDZCw,Angelinna E,https://play-lh.googleusercontent.com/a-/AOh14GiFGnOCJ3wKC3jJdWnSNrHZx8dfsrXsbL39BzCLXwI,This is so Cool,5,0,2.1.5,2013-02-23 05:58:59,,
gp:AOqpTOFxcw3NSWHNcCiDR4alELdg_Qg9XimIlszN7NnzCr-ZZzFX22iSe0CrDjx3P625MR09JRFdUtR_Nczz3g,Robert Caldera,https://play-lh.googleusercontent.com/a-/AOh14GgbnkhooqJ67elBZkz5Mx3QuZ4LHqCv1xDtowN-Dg,Yes finally!!!!!!,4,0,2.1.5,2013-02-14 09:27:55,,
gp:AOqpTOFWysFD1n-P8iyN6w02cEB9qG5B5YgrNK41GLURaxXu1umR-afRK4Ltkm1-NdqBb0GkvbC3F60bZhLzwA,Lina Eliu,https://play-lh.googleusercontent.com/a-/AOh14GiVh9OWCxGUJmNBTACv0_k6r6nC-XEsICyea3W4og,Love it,5,0,2.1.5,2013-02-12 08:52:49,,
gp:AOqpTOE-jQ2FDbrafh4DDRrpdQp3yWJB1pgoYGfh2i03fv5Eq39x4idx2R3O_gijZj2ipX8IT7KS4gqMpd5xWA,Katia Jarquin,https://play-lh.googleusercontent.com/a-/AOh14GgIqBNiXip4FIUWF-BKQJhsDpNIAYac6F7XzZnwkw,Good help in some how,3,0,2.1.5,2013-02-09 08:21:44,,
gp:AOqpTOEqvvHMrfhgYkJZzQCazX5NSquGcLwdXNb0vF0qae4CaH7ZcGW3Dmp-C9MR1flE5T6kUWMy7130_Swd0Q,Zara Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjFb9VRR3x4jPuLPjRSLxW1EwKqe1ISwRAVJp_Wrw,"It's very fun! I wanted it to pick  hair color. It was very helpful. Though you have to use some imagination. The only thing I wish it had more hair styles to try on. But if you like trying on hair, Get this app!!",3,0,2.1.5,2013-02-01 04:50:52,,
gp:AOqpTOGeU87BSSSK5veaSUZMhg7DaooQS_tZ-t4Sbksxn0J-gNqLx3QrR1BqEFL-wwSPFebUtvjnYq3q7oFc2g,Libby Jenzen-Fulgenzi,https://play-lh.googleusercontent.com/a-/AOh14Gj8eh60lIjp4fvyC0ozqxEJLl0C8KzBHKWUeFUmA78,I paid for the app so I can use a photo of myself and the app wont load the pic I chose,2,0,,2013-01-28 16:55:29,,
gp:AOqpTOHzw4wkkP5RgBfLpa3-9OKgy-6QK0xOPUNLv11WGz8yvuL5ynqd3dC1ACw2oLm-6DtNwguJzJO8Mv1SGw,Raluca Stefania Matei,https://play-lh.googleusercontent.com/a-/AOh14Gifz2YkkJREViYztezJdwcH1t8M88HmKJ7Lzk3mZQw,Nice!,5,0,,2013-01-26 05:31:41,,
gp:AOqpTOFMyFkELMC1VJm1UoGwXAN40EZWdNeI3xSxIju5u5c1XWEklTiSrBOl9RBzkZ3aMHYznKUQTfJ1LgX9UQ,Jason Steensma,https://play-lh.googleusercontent.com/a-/AOh14Ggz5bzYmu5UZ2jFnaBK0FkYIKjnBM78DEz3ccM4Dg,I had just over 40Mb available on my phone and this app would not install due to insufficient space.  The description says it is about 29Mb.,1,0,2.1.5,2013-01-25 19:14:50,,
gp:AOqpTOECaqH5bHKNtqRwLokYkQGN6d1tIm8Y1wal6hseqwzPS6uFNTRYo3rTUatkPYgTeFoFG8UPChx3JeA7Nw,Hilary Howard,https://play-lh.googleusercontent.com/-xkrD69OtJZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxrVzxLrspdDlP9q38UcSp2B3TBA/photo.jpg,My girls and I think this is a blast.,5,0,2.1.5,2013-01-23 21:09:59,,
lg:AOqpTOHcKoXMeiTkhrbZwCreBBvVol6CTRHWYs5hNnMvlIyRwRHbhhHCmRliL2ZIpl9SPzqSC0OEqbHlP7NZKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish you would update this app every now & then with a few new hairstyles at least once a year. These are all outdated. Please create more styles! Pretty please with a cherry on top ツ,4,2,2.1.5,2013-01-23 00:16:57,,
gp:AOqpTOEV7KyoEMir5VbSlyuQ4II6bqUvfyg1IVjeD9ysA_s5Fo7gxnBwniImgYy1IFiyaLmBpSm7Rp-ii4HLQQ,Edwin Speet,https://play-lh.googleusercontent.com/-hfPFpjmvmfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhol2IAzCzEkioxkyPSXvj3uNBSQ/photo.jpg,Awesome kool,5,0,2.1.5,2013-01-22 11:25:34,,
gp:AOqpTOFIn0uHP6sOTLlCGVpHFmjSc873Y_EWOEEt3iYrHRMBcC0r6kYvt4adjY1w5hwa44dREDc6U96HjMm8UA,Sunil Sahu,https://play-lh.googleusercontent.com/a-/AOh14Ghex7SQhdzZLD-jSprQs6IcnlGyXlCAEZTh2Av3Sw,Good. App,3,0,2.1.5,2013-01-22 04:00:03,,
gp:AOqpTOGKk_qkCcaFWij0etsnW_XztzL0jI8e26Q-mj2IXBw9GCUS2QnqoRZOOvnz9g9J4O_Cq5POyAYUVAjaNQ,Maryann Kaminsky,https://play-lh.googleusercontent.com/a-/AOh14GhCaVdgWXnVL1ggMoDbVu76f7rYwUYMs6Qi2cclAg,Good app. Could use more updated hairstyles.,4,0,2.1.5,2013-01-20 10:11:24,,
lg:AOqpTOF_oKaJpzv9Wd0BRODKnJx0JI4B4E8mc6JG5afGNSnvZSBHkBEZva2KRSiaj-2QCwUiLTo2wUfniyPrqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,2.1.5,2013-01-16 20:37:13,,
gp:AOqpTOE904rpZfZfMVFkGaQZmF6rdzPYOe4GFlIfJ42CYgCNw9TiXHzffuBBkBI_8BGxZ7ZQ6LNSvftm1BxKSw,Kelly Bowler,https://play-lh.googleusercontent.com/-onyGo8fR5C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0fRd699Vq90OyM7CbkYUUsNElSw/photo.jpg,No stars dont even allow your own picture up,1,0,,2013-01-02 07:54:08,,
gp:AOqpTOHl9BHv1UfXUHqnqt4rTwEOcrNNbboeVSavMWGq56BSNE46PKt2IcTjzPE-ujWRr1-e9epoqUD-E4ZNJg,Tariq Ali,https://play-lh.googleusercontent.com/-6Xy2pQ23HpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzND71Pzej0jys9RlOtNaw3_WN7g/photo.jpg,good,4,0,2.1.5,2013-01-01 00:41:19,,
gp:AOqpTOEmaczhXgzKM032cXDLUjhjxJZeI7Tecj74HGykRquHoiVwxsvSnEc1bjvzGqfYhTcPvKXfWH8bSdT5fw,Jodie Ealy,https://play-lh.googleusercontent.com/-Fznq4j9AUB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ0gq2jZYdYObyNEg0-iStu9qXog/photo.jpg,Hair could be much more realistic. But still great app.,4,0,2.1.5,2012-12-31 03:43:07,,
gp:AOqpTOHJoEiUufqKGvnVELPuN14hukkfbMm3J0ppGOW4yBLA0LaCApqmwnIxnBhBhi83vmKotnPX5e2PjNlzAQ,babu peer,https://play-lh.googleusercontent.com/a-/AOh14GjxwUSRAaeIFUJAUI0edgRCGBisFFwKPJcpnXMtJg,Nice one working good,5,0,2.1.5,2012-12-27 22:21:47,,
gp:AOqpTOHg_Cz58sWTFcAbeJU92rORaKMbo9mmZjjYcI79FMcaMM-0fuwNLonmftI_iOJmHikq20zWkGAvG5WfEg,Ellen Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgPUtx3KkE_jwnzZDLueo4RtvfConc8gmN3z1MsNg,Force close every time you log in no good,1,0,2.1.5,2012-12-27 02:03:26,,
gp:AOqpTOEl9TRWJHMzAXEGuLXWsF1DkQNaImug7UVNVeBQ8zTOFvS2epI6cHF9wCcncaRaRjfPCI1AXwxW1oGbuQ,Carrie Esparza,https://play-lh.googleusercontent.com/a-/AOh14GiGWxITHhX2H1a4jWnde9hxpVM0WCnWOty3-DJSFXU,Great app. Love it  finally something that works.,5,0,2.1.5,2012-12-21 16:54:38,,
gp:AOqpTOFLw4-FVX6BektfpU709HSIRkH63XPDYQqUN7pYLkU6WMLvZBrTUN6cwNcZceh2U55XCl8G8dXwucHUlA,Rongo Bell,https://play-lh.googleusercontent.com/a-/AOh14Gi_7fDbWs3Uz2lTxiWu6ddZuv02SEmuYMikmvyX,Its pretty good but it eould be good if i could save to my photos and send to friends for a laugh,3,1,2.1.5,2012-12-18 16:07:25,,
gp:AOqpTOH8ioxc1S9dhSFY070VilKTAYJI6m8QHA94JRu5ot1l7r9xpBnTj0JIy6G9yBxkxdnpqjD5QZ5Tg1f78A,Randee Roucoulet,https://play-lh.googleusercontent.com/a-/AOh14GjaZFrNDcQF4rlU4Zn4aMdHRv_TTEDZslfW7EAu,Hair styles are drawings and not pictures of real hair.,2,1,,2012-12-17 15:50:35,,
gp:AOqpTOFixo3x3uQO5HNqBsjWP4ChDG6osYxLLhPnbD23t-sk0Yk7I4XnCaAhBMMeV0gesRyM544qYPge-AWjUg,Lwehy Yang,https://play-lh.googleusercontent.com/-rIYyuhXHGEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRW50yz6ih6i_lUZkcwojS68guFQ/photo.jpg,This apps awesome,5,0,2.1.5,2012-12-12 00:14:16,,
lg:AOqpTOGIXadY4M40SUvrUBTO-7u44pTQbDtwTQac4MvZ6tQ5_MzN7-GiJE_ene96x-OjXjaFy60zrCLmMpNfJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app just need more styles for curly hair other then that highly recomend.,5,0,2.1.5,2012-12-09 04:44:31,,
gp:AOqpTOGDi4P1ySF-OXChtYk5pWaQxcCg-d_4UfZMVKV7USJLL5EfSKqO1guLkxy4pPBNHLshQgXG0VRaDfEBNA,Tammy Faye,https://play-lh.googleusercontent.com/-uGdazGtQALU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB6H4kIyKRo0o9aN3teDWm3Gv4HA/photo.jpg,This app is so much fun and has a lot of variety(:,5,0,2.1.5,2012-12-08 12:37:36,,
gp:AOqpTOH2eQe4_Vmnk8JSxJsH0RHPCMfbVicReUKok9-XFqOYtne-HkOUEJfH6JcDgA-PQ3NiJ9o2m_MksZJWRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app tho I would like to see a dip dye option x,4,1,2.1.5,2012-12-07 14:02:59,,
gp:AOqpTOGw9jkbKgbQPLoj6lAjin1BOD-tAf3qIV2Azl2ZF00WYskreSWSIQOpCBO2eJnBuCJSimY3kAllWSmj6Q,Danielle Downs,https://play-lh.googleusercontent.com/a-/AOh14GjOQUNzrvB_L09FWong57I_3KEXOLDYMnRFNMZQhpY,Used it to decide my next hairstyle and was quite pleased with the results,4,0,2.1.5,2012-12-01 08:39:10,,
lg:AOqpTOEeuEvyE6a8pU6OAgfQfTvzBY7gEbHOtprJwzf1v5aAWhoocQk2kbbpinA0ZcTVOF7rh3RvRdxngMfj9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BBGG,3,0,2.1.5,2012-11-26 14:32:05,,
lg:AOqpTOE1z29RiFWvbxm--8K9Hh8AKsfjrNflJWtLLYr5thCHVrAgGg3nG24SHi4riIoboMJXHyPl_PNOq7iF-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,2.1.5,2012-11-24 19:56:22,,
lg:AOqpTOHdp37Ls2X803a3zI3SiJvXj0MCgCrP4EhlhFx_O0xpFT45h9pmUCp5Ad0SstGwNwHmUbmsnjgz-bjUcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,4,1,2.1.5,2012-11-22 12:22:26,,
lg:AOqpTOELGmYgqOYveJPzE6vvPyuuwErpUzd4MsPDQ8yFivzzEUc-hCs5gjm3IfYpkPhq5a3EtFxxxn7MFo7JiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app on my SGS2 but sadly my Nexus7 tablet can't install it - hope the devs can add support for the Nexus7 in the future.,5,0,,2012-11-18 11:42:04,,
lg:AOqpTOFueDVJp_4bKSr7R2gsEWOyYTm4PmrTRqYAYFUlU3RL2_39V43Q1oFR-1GF2p_ar04C_3XakidQ640FwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is easy to use n interesting. However shld add more color n style...,4,1,2.1.5,2012-11-16 07:11:40,,
lg:AOqpTOGH3vRlJARsReXruZniuhASNy9OPlnoeMTY7992x7Jh_qinl964zbuo8DfGiADPv3iovDfJJpAZm3GMtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is not working right,1,0,2.1.5,2012-11-12 18:02:28,,
lg:AOqpTOHpbAq4WNm2vB87Ic7FORAXwQKER2zCztK3kQUAMgTO0JWN06G73YsQ-k12-z4Q6XD1iWraRp3J-bPJUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a really good app!,5,1,2.1.5,2012-11-08 22:18:46,,
lg:AOqpTOGsGKOepvBZEnHoifW33KOgGVJpbZqGDRRn9D6_E8vWGC_YSyjvx-99blln5SBl-JD7nkb8neNJkfzScg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works smooth. Luv my hair,5,0,2.1.5,2012-11-08 21:22:03,,
lg:AOqpTOHjz0rATTe1w1_tb4GZXKHKuu--NRtYiFySio5xoawnwuqoOxdMtC2pNdvzE3wwxIfiwKXVZlLu1vy_jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a fun way to let you know if you should get the hairstyle you wanted. ; P,5,0,2.1.5,2012-11-04 20:31:13,,
lg:AOqpTOFcFUZybKYblohugOgPlj_uujdnlGagaxjvfUS7R7iaxbVGFqRFhBYrWs7_0Bfc2zn7TO7XLllmTtKy_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun. Always been afraid to dye my hair dark. Not sure why. Looks fab!!!,5,0,2.1.5,2012-10-30 20:07:21,,
lg:AOqpTOEYc_DoSmHaNaF2ahcVuHBtwJBk1EmiOHoaU4KQ3pgL6IASMDg4B8N5pTwT4t0ckPYoJX7VogMSacui2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids love playing with this and the pictures/hairstyles are really good!,5,0,2.1.5,2012-10-22 15:19:04,,
lg:AOqpTOG36sLvGOla6KPQn3NM7cpSuQgBWnGeDxMM_FjWBWY8cB3wX0N3ns8pO4KYlcK1XYTyLPItGQyLpr6_8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,O for awesome...lol,5,0,2.1.5,2012-10-17 07:40:53,,
lg:AOqpTOGUmeifoJ2mtXLKwlAMOA_Cjr8O3fLPmQWUPNHZ8J3ZqXu3rXjIy7P3aWOtfqSyQmVabe5q7U9nEWkbXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun to use and gives you an idea of how you would look if you were looking to dye or change hairstyles.,4,0,2.1.5,2012-10-14 06:49:31,,
lg:AOqpTOFmS5ngoSws1ExX4ZvvvNvl0hwN_s96G3g07Eb-j5vpfSgFxU-3zSZ24sRuv2GfqPeX8hSfgyzzxQMVWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app. Needs more male style though. Love it.,5,0,2.1.5,2012-10-11 11:52:14,,
lg:AOqpTOEu283pSoK4UBYWJSbEQq22mrKhg_jJ-VvIvtgz6VdxMktqTu1gzfrqutLN9lPSp0MnEp_bCIVh7-rGEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You can have so much fun with this app and your friends,dogs,fish,horses! Anything with a face can turn into many funny transformations, great job! I love this app.",5,0,2.1.5,2012-10-09 22:52:31,,
lg:AOqpTOF8xN3m3iP8nKo6g6jY3BJTibueWPqdarcLKtCh4N3Y28-_kamI_W32SqUzHleDDXKIOns7rdJ_bmvxDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,FUNNY!!!,5,0,2.1.5,2012-10-07 15:01:04,,
lg:AOqpTOEXP0e-NHOpdq6I3jDYbI1JWQJu0qfO4xVWIM3a5texf0npw5K9itw9h6axw69E-JoRgB4yQNseI3ah_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app wont open,1,0,2.1.5,2012-10-04 11:19:37,,
lg:AOqpTOEj0_NqVEgpfKzqiZDhTHLnomHGtPsk1oaJXbF0tLvHZMjFd246Y80X4m8g1axGejJ01HQ9SGIMnMK2Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok app but stops responding alot and often restarts when try and choose own photo making it useless at times,2,0,2.1.5,2012-09-29 10:21:21,,
lg:AOqpTOESaZfa7YZ9POQNtOGtpQomBFCGw16XIcKRLWpNP6glMsaQjRTD7_oaSnB0COmxHaqJdhR3e0BXge3lvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need a new hairdo and this is helping me decide which looks best on me.,4,0,2.1.5,2012-09-28 09:51:19,,
lg:AOqpTOEpfLe-WgD5A4ekoGjd6w0VAh1EXcSFfWQ5ksygZ8ZV1BE0P1A2lK3BjC4VpMtH3ZdkClSeATZvdNblUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use.  Very fun to see yourself in different styles.  The hair isn't perfect but gives you a good idea of what to expect.  Worth the few bucks to figure out what you like before committing to a style.,4,1,2.1.5,2012-09-14 21:06:26,,
lg:AOqpTOFGR3b4x_YkzbdUCY4yaIyllVOkbICPTSE-h30fnFWwNohuqb5ockcrZ8OI6kVvdNLC6FRVBSh6BcthHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wasn't  sure to buy this app but its worth every penny..very easy to use and everything is good.,5,1,2.1.5,2012-09-14 19:53:49,,
lg:AOqpTOE6TxWO3IF-Ql16Km3peU0pdFA2CMT7Myk6wKiCX1z9N7Xve5wVFsNNAHI8V-vhS4QjempkpiWWejZ6NA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,4,0,2.1.5,2012-09-13 16:00:14,,
lg:AOqpTOGuv3FUasyIm7MU7LsYmCysBv56L9rLYMRKHc0gfe7BGwfmtkhRqF0kj9BCSovZ9c-vX_-5q9XKnA_zVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poor app,1,0,,2012-09-12 16:36:50,,
