reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCZDhItdfNt8prCSG1Q4kn6KvIB-sXXSnFB9j6tNnuPdNjDarxL5Le7qzdpvBAVtUPLl4xycwcP7xNvA,Jonah Free,https://play-lh.googleusercontent.com/a-/AOh14GhWzbmKLwdLEFEVFW-ZaWPZFZSnLEBGK_cwdML4uA,"Fun, mindless. I wish it was easier to recruit actors and staff. You will be trying to catch them on the sidewalk and a pop-up from your secretary or the production interrupts and make it very annoying. I lost of interested parties would be nice. Negotiable contacts would be fantastic!",4,3,1.2.8,2020-12-18 09:43:47,,
gp:AOqpTOEriEJGMrXfzR5EkfJ5PwK9nep54Ku2bNzm0xh3FYPh5HMzwd6oF7EpVKvgP1yhZHSL1yozHvkaRT2cmw,Gary Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GgCuSB-tkxYNJYiOHQP5nQ4hcMv2zlR1pL9Dm4O1ls,"When you upgrade your director at the start, if they were 8 and the upgrade shows plus 4 it goes to 12 and gives you say 150000g, but then after you collect the 150000g they are only on 10 and seem to have lost 2 points, this is an annoying bug as it always happens",1,0,1.2.8,2020-12-18 02:51:43,,
gp:AOqpTOEnsNq9tDoEycht2S6OIz3OW2g7LGevaR9bYDfe6ZHCDJn96CcWfXXeTJQCgAY4AHsQvIJdISJXMLEOTw,Jennifer Neto,https://play-lh.googleusercontent.com/a-/AOh14Gj1_Pv2AgWslBYmIX58jrR1KjrCPVupLrJTsCibQlk,Having a lot of fun!,5,0,1.2.8,2020-12-17 22:17:23,,
gp:AOqpTOH7sqcaDVDQqODUd3tJ34a3laiqS5QpGNpp5DF7VMN-7OSD9qyX0V-sskWsmGLUrL4zQqVtjvoDg_hbtQ,Leslie Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiwllBV9NMyiagkxo_1q9ostVdQkHxzRDuqqZjGMw,Very fun 🎢 offline game,5,0,1.2.8,2020-12-17 09:53:28,,
gp:AOqpTOFmgnS0Ft3JdV1XNHL6So1alSdc5yBIVrRx7tAR8vhyRFu5nU3HqlSVVTCLI7PJBKWe72gVSrrnBKQqeQ,Lorenzo Romero,https://play-lh.googleusercontent.com/a-/AOh14Gh5pk7MGOxt6r9Ht1gmeAecQKs4dgwrWtrv4CsE9w,It's good game to keep you occupied. Already beaten once and rolling back for another,4,0,1.2.8,2020-12-15 11:41:49,,
gp:AOqpTOHFAmSHL9CIP0y6ReKY3iCMsro4jUti4fo8PQUAFtP0qROabkrsTD3QvzHX2Qj_UgJL9V3d1fIZnY-DhA,Once4all316,https://play-lh.googleusercontent.com/a-/AOh14Gj_HbEOauTdtNZQ2QjetyTrCB4qFwduNd4s7ktyuw,Fun. Simple. I like it Addictive but getting your studio to 4th star very hard. Not sure if it's a gitch or something. Had to uninstall,3,0,1.2.8,2020-12-14 16:07:21,,
gp:AOqpTOFoCtIxgiiggajVZ0l0-qqetMAFv7659usUS3oJA0a4LGby2LyBmbFJWdsvijfXvvgP_QS62Y9PwuxMrw,Paul Allen,https://play-lh.googleusercontent.com/-Afl9qUD2EiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-d0YTgfpWdTOaouRA23Shz8nXfQ/photo.jpg,Love it. Its a nice take on traditional kairosoft games.,5,0,1.2.8,2020-12-13 16:43:38,,
gp:AOqpTOH6Cx9Q46k5TV1rZaMKJ4G89S0U842C5VKApIhzoZgK26f7L7b_Nhg1z1C8W-Py8A8O3mSfXZqTc9UR7w,Bret Harmen,https://play-lh.googleusercontent.com/a-/AOh14Ghm9tX2UEObuX-fqnPdYkSZuJ4IiQkWaN1Y0irz,Loved it until a glitch. I go to the Asian region awards and the game crashes every time- at least 6x so far! Please fix!,3,0,1.2.8,2020-12-13 14:46:51,,
gp:AOqpTOGLcRECIxn6RpWTwaU-fzHCzYJZ-1R3rcTQCFDUiKT9FDViYtgfmIN1edH4QGe6eve89DKhlOcA1tJ-yQ,Alexander Hart,https://play-lh.googleusercontent.com/a-/AOh14Gj9cr0V--t5fQ2VpCNR-JMA09-CmEGES5vI2TlT,Great fun until I seemed to break the counter. All Was making huge money on movies then it suddenly dropped from 500 million per movie to 15mil. Kinda spoiled the end of the game,2,1,1.2.8,2020-12-13 14:33:30,,
gp:AOqpTOFxmTuNUT3nBxpNVyGRkQ5fKmjsjhqbEVUWwF5LB3heQdxF3L6cZ--zchcK-qh4yNph8w8RfwWVVXEcQQ,Emily Newman,https://play-lh.googleusercontent.com/-v_kTX3oXbf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55QkGhVH_IWfkfHmbVCmOJzfAMQ/photo.jpg,Love it,5,0,1.2.8,2020-12-12 14:21:56,,
gp:AOqpTOFioNySDa9VJ8PsjuOP57oCLeA21pirABxNb74ZIvsRtAP8f3d_2rllsQBMD2YRgcUUTzsBz8RThYGEnA,Robert Jarvis,https://play-lh.googleusercontent.com/-GvguRUXDXog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAV0RFGGIyk4lJ2u6ciFI4zjJT6w/photo.jpg,"Amazing games, as always from this studio!",5,1,1.2.8,2020-12-11 20:17:30,,
gp:AOqpTOFb64epA5FypF5cL7C3Sa15fiHnPd46jDhfd3xT7Th1vs-IJZfaY_FH8SunvABiMIj3FsMNnS1U8Y5DCQ,Luke Cousins,https://play-lh.googleusercontent.com/-MUSebAqY7P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLk299AVcWJw8ZOFCKK4VXwgomZA/photo.jpg,"This is a good game, not quite what youd expect. its certainly not a casual game, everything happens really fast, the goal is to score as high as possible in 20 years. Gameplay wise it works like a lot of the game developer tycoon type games, build a team, build up your studio, experiment with different movie genres, locations, advertising and actors to try and get hits movies. I really wish this game had a slower speed setting, a pause where you could stil click on stuff but overall great!",4,8,1.2.8,2020-12-11 17:09:32,,
gp:AOqpTOHPPYCTbuzTUAipuimDBMRrpfBvLfRp0msjTkuj4ty8ElWuQcGu4jyXPaU35hTfskiRdpXcQPlwNWcgyQ,Tuukka Tuohino,https://play-lh.googleusercontent.com/a-/AOh14GjFUevCtHp4LhEWtnOJutflCtLGfarKj68Yb58Ljw,Fun,5,0,1.2.8,2020-12-11 10:08:00,,
gp:AOqpTOEg08nTBRJo3otMlb59chTBkyN5WJ2xhHNHEKNLM_hmsL_c8zj04qsZUJgYVCQ9MhF01sJ5zq46yH7p3g,Nicholas Westfall,https://play-lh.googleusercontent.com/-JHajOHTtmKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOzJoL3G4jAYBHbzn0gdh_QnVYXA/photo.jpg,I have been hooked on this game since I started. My only gripe is that I wish there were more animations for the different genre's.,5,1,1.2.8,2020-12-09 21:52:38,,
gp:AOqpTOHw-bp2gmVU2c9aHDwk5ah6ZMUq9KCikbzWYQbYBmYRUrVyWXfc6-abSdKpg12nbqHfyUxsO4mLWqXAKQ,Matthew,https://play-lh.googleusercontent.com/a-/AOh14Gitfl88t9t_FldSSFo-WR7JIXeC57H6J3Zm2xXcpQ,"Engrossing, simple in mechanics, complex in details, just like all other Kairosoft games.",5,0,1.2.8,2020-12-09 21:42:21,,
gp:AOqpTOGYXWeJex8W6M-th_i25sb_FR4RX0YDJuUkCtJ0KTwOGc1tIR9-zJgZetC_wkdJ1bC0IkygxqdOHc7YaA,Steven S,https://play-lh.googleusercontent.com/-gomLZNue9gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrisSPLZ5q19UJBa44X8_gf7qErg/photo.jpg,Fun,4,0,1.2.8,2020-12-09 15:38:22,,
gp:AOqpTOHLoxNMkM4O_XgUzw8TZ5QemnxNwjEa5DAcaTBwS1zJRENvM0LozpMuTWoHECuDiOHkFhm7JF9wprGbXg,Elliott Dearman,https://play-lh.googleusercontent.com/-ioH-8hH6X4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPIzj7jxNH-BwwksfOmS0GAvoV1Q/photo.jpg,Fun,5,0,1.2.8,2020-12-09 14:02:05,,
gp:AOqpTOHX8X3W9u1doJap7QemIarEUehoAUIvCmmKfZ7VCgsqsQ6LgrZQ3e3RH8uNyqNyBCSzIrnb9TS7TVBxLg,B Zylstra,https://play-lh.googleusercontent.com/-j75yLxFlTmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm7CNZA5queHC94VNMF1bDkRJS3w/photo.jpg,"Good, the screen gets spammed with popups later on though.",5,0,1.2.8,2020-12-08 11:04:06,,
gp:AOqpTOHsEXMpgpC-jkd-CeP0mKbGPNdHKEDW20KKhPWkdbwYiLYc89O8sASAjDzCKP0GubKhcapbWRHgHdf72w,Phil Laz,https://play-lh.googleusercontent.com/-MHl0PTJPTqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxxcSv1ZcgFVBh6wCar8b7s2sNZQ/photo.jpg,Fun,5,0,1.2.8,2020-12-08 10:42:12,,
gp:AOqpTOG6CSAe1snzEcpYj8q7XUAXS98U6MSCA4Ao8XEIHrt91LIdQpPAra3IH-A6DdVQSaFlM2-9Z9ECv8gFuQ,Faith Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gi4rSVS32Cey0CW5_BkNtSbE0FUa2ny9KAyarB1Uw,Honestly the game is pretty good but it is missing so much it's hard to only play more than once. You only get a total of 5 genres and the topics typically have only one use and there is no way make seqeuals or anything like that. The game had potential but is otherwise lacking.,3,5,1.2.8,2020-12-08 09:01:18,,
gp:AOqpTOFdxkIRcqArb7RSY5FudAuVqhgY94srkg7MbU0r6OQHGTIQc74XYbLyXDvUwUUjPsOijrHPuzFZsbd-TA,Ashley Cook,https://play-lh.googleusercontent.com/-NJpUgG66vJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3HZXgmznV_wWvgL1Kes7deT6TfQ/photo.jpg,Great game,5,0,1.2.8,2020-12-07 12:25:05,,
gp:AOqpTOGhcYscNEsKmWbPG1IBLnYX7WFf1gycrv1mf7T5qqAdEeR9TJpynEEyy8bICzaCj_HCzB2kf5TiUvw5Og,Chris Nickel,https://play-lh.googleusercontent.com/-n3OxfxaXPcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeiflAfBp-IXRKnZfHIWecqSpZyg/photo.jpg,2nd game from Kariosoft. Becoming a fan.,5,0,1.2.8,2020-12-06 15:47:19,,
gp:AOqpTOHD70jUjk46uBn5cY7lnnZJWOCzx6xD6uYiQn-4yFjVSt0u9E6paDYjDGgtq16hwAn940om5_mbYkLp-g,Angie Lin,https://play-lh.googleusercontent.com/-1tvYlwso60U/AAAAAAAAAAI/AAAAAAAAA6Y/AMZuuclmtWkp3cmT9gbfF-Ywigst3N50mg/photo.jpg,Fun game.,5,0,1.2.8,2020-12-06 10:46:51,,
gp:AOqpTOEBDcgOwaxEz5pZH8gRNaEV7KlRKfe-lXanGvfipcrTpDKh_9Wo4-snyU8KtDGue4JjIPWFQNCE7qmV2g,Nicole Barclay,https://play-lh.googleusercontent.com/a-/AOh14GgZAO-LPCWTlMNPR0WwP9wipF7ZjnwK-jnHJRNG,"I've been having a lot of fun with this game. Though in general I enjoy almost every kairosoft game that I play. This one is on the easier side, but it's still really fun to see all the different types of moves you can make.",5,4,1.2.8,2020-11-24 11:05:55,,
gp:AOqpTOEF9PkIAGL4XSIBbatTO4bKAbAtCv5BP_m2tD2EKz-zyAxcqvu3qwqyr-z8f_qglII8AIw3WM-5AeYzZw,Timothy Leutbounshou,https://play-lh.googleusercontent.com/-Dcn83Ip1SfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFJoeJwKaown02g1Ri6GGLF5Vhyw/photo.jpg,"I like this one, its like an upgrade from Game Dev Story... more options, more to do. However, I feel like the 20 Year end game comes too quickly. Still, enjoy how the game is played.",5,9,1.2.8,2020-11-17 19:42:07,,
gp:AOqpTOEqcz1zQ_M-dGeEcCyq_TOB5HLKgP2aCJHqNnUT6UcpZQ_-Az6xyQtAS6qczHCxD3HNTXzCw_ps6aINsQ,Aryn Ogilvie,https://play-lh.googleusercontent.com/-tP6AQEMo_bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP5vJtWDphHRAReREsz2LH-P7yAQ/photo.jpg,Great addition to the Kairosoft games. Easily on of my favorite and I have played a lot of them. Instantly started a new game,5,0,1.2.8,2020-11-15 22:42:21,,
gp:AOqpTOH4FJOrStWXa_Tg744ZaxjbOZ_z5NJsfREGW6UepQ6tKQXzYcZZlFZiRquI10RZiv5HelGwKJXM-_aYrA,MadAdam81 #EpicPartner,https://play-lh.googleusercontent.com/a-/AOh14Gh_9pA3P9w03OGfdH9zOVXbb3rWLSHkWUBeYq9ECQ,Lots of fun,4,0,1.2.8,2020-11-12 08:17:57,,
gp:AOqpTOHbQrj8bACHOdf-rhR8Dhd7RpSUyVXnA4nAQdYfBMwTxTFR-o_VJT8BZFw3IdUCO_jvO6rRCJkZFQw-Mg,Colleywoodstudios,https://play-lh.googleusercontent.com/a-/AOh14GjgESt8tKdBHUKlMoHSNtDHiSieHlkzuh1H9q0e,Boring... VERY boring. I bought this game as I was looking for a fix to replace the movies stunts and effect. This ain't it chief. It feels more like a clicker game than a studio tycoon game. They tried to be too wacky and it robbed the game of any seriousness. Kairosoft could learn a lot from games like game dev tycoon about making good feeling tycoon games. Save your money and dont buy this.,1,0,,2020-10-30 09:49:58,,
gp:AOqpTOGyzpGw07VXCLM5Rh4GKErl0h5FjmA7xOKauSmMQV7nbiG1xj92rhJg_DyFVPZ14H2xQuFS4-5wx6KB7g,Matthew Payne,https://play-lh.googleusercontent.com/-uwXkTMyS-W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrPmjqpe6SBAXnaKynZV6-_37pAQ/photo.jpg,"I enjoy most of the kairosoft games. This one is a bit different, but it still feels satisfying. There are some issues, but nothing that ruins the experience, more of a learning curve.",4,2,1.2.8,2020-10-23 22:21:36,,
gp:AOqpTOHp2Y7GPQFE-JK6OkKlSehKhLl2hhUf9mzCddX4wKe24IzKJCtECwis6ifk_eFCacJDUFxxdyDUzvGocw,Weslea Sanchez,https://play-lh.googleusercontent.com/-nMgG7z5lfgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGlWpvg9nggWOMJUetV8YmCaZajw/photo.jpg,"It's a simple, time killer game. I however have to agree with other users who have mentioned a bug that eliminates your profits when you add more theaters. You can go from make a billion per release to barely scrapping together 115,000 per release. That in itself isn't necessarily bad until you consider that almost all the higher end (I.E better) actors/actresses are between 100,000 and 300,000, effectively making it impossible to progress forward. Wouldn't be bad if the bug was patched.",2,14,1.2.8,2020-10-10 22:53:25,,
gp:AOqpTOGemZtc6Eub-EacIm77xgYl4LzXLhiyzvqDeKtSkqZATU8OnyA91lrtMXGWnNvfSnt9G0qhUerDoyFNkQ,Christopher Winter,https://play-lh.googleusercontent.com/a-/AOh14GiJQhSdQSjV2yJJEcMbA-OD3rW4Kzb5PFXWg275,"not bad. played it again, its shiny",4,0,1.2.8,2020-09-25 16:42:37,,
gp:AOqpTOFZQhI5NTb3LsIIEJLVWrEWpsPcD2p5qypajbWWZ1tq4PpNJCQINtQBaPezYr-7AmyxVEEhNWeLfqn3OQ,IMMEEE,https://play-lh.googleusercontent.com/a-/AOh14GhDqWJWgmDIpn6TZjNsBUka1PsQR6-JaSKp2zbv,It's a fun game but there seems to be a bug where the higher you raise your movie theater levels the less money you earn from ticket sales.,3,7,1.2.8,2020-09-24 11:59:33,,
gp:AOqpTOFtFR8LCVFLmf_7IVxOE38Ezvv5oOrLXRss0tEWt9kAk1D1qC0lRoamSLDGjhfjm9YtAek_9L1V_meKRg,Jessica work,https://play-lh.googleusercontent.com/-DVS_13C5Uv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu6wHWEFuG_ugDlye8426gS5y8rg/photo.jpg,Love this game by kairosoft! Have played EVERY one of their games and ny far my favorite games for my phone. Wish you guys would come out with some more in English!,5,0,1.2.8,2020-09-21 20:04:01,,
gp:AOqpTOGPuW5DbTyl340fOhQ1M7CfZar-0U-1Lluw1w43BCWSi3ZG_2lD_tBOCZNZuNw82XrdD9imO8M-JANXmg,Ryan Powell,https://play-lh.googleusercontent.com/a-/AOh14GjTrsM9oxmYKQzgsQOb0SdeJmznd3ZacallGrENDw,Great game,5,0,1.2.8,2020-09-16 10:10:11,,
gp:AOqpTOFZcfRrpVeCT0Ar_ePwgkhJiK-BbLOAwbqoGwxLQRTfoaF6QSNkYUXIkRDQjsK5Nuy_7MPzcBWageuv5Q,the skypilot,https://play-lh.googleusercontent.com/-gb2rn1T3B20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwkz0uA3SgAEYat-zRj70AB6jL9w/photo.jpg,Welcome return to form,5,0,1.2.8,2020-09-06 06:22:49,,
gp:AOqpTOF6eaKv7lvCpEZg6IMOCXquLyi3s34DdQCoHjQsWG-CWnOptbIUhw2zUhT045_X4DRRNQzypI1kFKE_xg,Reptilian Viking,https://play-lh.googleusercontent.com/a-/AOh14Gghpvg6EAm1KoCQN-JOWQt9X6fMlLex37XdpJaGJw,Great new game from Kairosoft. Addicted.,5,0,1.2.8,2020-08-20 21:02:48,,
gp:AOqpTOH8KYBSJVIv5nDhfHyOmt6dqoCFN3PVLs3sS6eoH05LM0GiMdTX1XZfxvNuxfk8RtEscA0hw_eGe7pz4Q,darklyger64,https://play-lh.googleusercontent.com/a-/AOh14GgUHGH0QuSFminQx6DThxg0BZgYCvlVUFLEpKby,"It's like playing a pop up game. Too many pop ups not a lot of gameplay. Holy molly this eats a lot of your time when they show information that doesn't interest you. This needs an option to hire people easier than trying to click the actors. Needs a pause button to be able to do things properly, less pop ups. I don't care if I am top 50 or how well I'm doing. The older Kairosoft games did this a lot better",3,1,1.2.8,2020-08-18 18:15:08,,
gp:AOqpTOEgEsYnSRPcDhrMYjTjEV2lBGi7zL2uE6q-qFMnHFUss65n48KikTHVon8zX1qHYdBu5kdFOLNN4y4rhg,Kayla White,https://play-lh.googleusercontent.com/a-/AOh14GiR9xrp8tu1UDNwGcW-UYKu7EMsL0CWbg6EngnIXA,Its ok but the hiring and firing of actors and staff isnt very clear and barely works. Trying to click on the people is impossible and barely works.,4,0,1.2.8,2020-08-13 04:53:48,,
gp:AOqpTOEdwjqxS6ZToPZ4fxaa26IIgPMq2xREzTkUE7LjUymHHJgmL4JBhGYtw7HNz7LA4PiyTfA-I1-tnAgRrA,Jay Baskin,https://play-lh.googleusercontent.com/a-/AOh14Gj4kjtLKf5BbvbTYiSRg_QW-sRgR-r1STvr8LWlgQ,"Good game to pass time by when ur lazy, but I have a question. Has anyone ever sold out a screening???? I've had countless perfect movies and cannot ever seem to sell out the screening. Anyone else have this problem???",4,0,1.2.8,2020-07-31 03:51:43,,
gp:AOqpTOF1nrBPsMu9zTpRq9_rVYq5q4InHTjyNRi0sGJjDzhurOiC41vyf7ZXFOt6g4HK0C98aN7NTKb_7ucImQ,Jorge A. Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GiYOhws49t1TxoDHAfn9i12Io_kFqNJaY_YbsqOBQ,"One of worst of Kairosoft's games, at least it's not freemium like the others are becoming. It's so boring.",2,0,,2020-07-30 22:06:52,,
gp:AOqpTOFE_nv1qXUQ8GjpEeepMWCMqXPI0IuBRcBoJ9SXKtRM0VF8BlJaYvNy9SwnR8IffJfq63NQ0q6ZiQG8lQ,Floor Veenendaal,https://play-lh.googleusercontent.com/a-/AOh14GiILAVVuII_fNA4iomOP_k19jzrciGw--hDeZPh0g,Loved the game! Hate that I don't have a list with actors and staff you can buy.,5,0,1.2.8,2020-07-27 18:55:13,,
gp:AOqpTOFoPY1ktWVUTOcT9A0Cf6ghmGo5__4XdbI3Pba6tLBQd0JVXnYV_FMFQ7zGY2j9I8qSwcsirhYCl21j0Q,Paul McFarlane,https://play-lh.googleusercontent.com/-fidY5mxuxrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZPM_Dkkuqsk4ta3C5EPTlxuAsKA/photo.jpg,Great Game,5,0,1.2.8,2020-07-19 05:11:24,,
gp:AOqpTOEw_dR_2YTw87Z40gjhHc63Y_u3T2yvX-2l6IvAM4jLkUJ42HadIU7EeBtNB_huhGhlcBwzlpSjyjlh4w,K. Cochran,https://play-lh.googleusercontent.com/-YZ973oozMvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCGuhveH73DCNJsmrQvujn41a6zQ/photo.jpg,"I've played quite a few Kairosoft games. Although this one is not my favorite of theirs, it is one of their better ones. There is just so much to do in the game. It definitely keeps the player on her toes!",5,11,1.2.7,2020-07-17 19:40:23,,
gp:AOqpTOHDH0NCLoOfFdRVaiL1ihzGjRtGsTOdSpp3ypyWzqjLahuCC94h_1m60llrLBcdjrNhRTGBGpeAU7qkXg,Beci Kijko,https://play-lh.googleusercontent.com/a-/AOh14GjbNfXUw8lSOh914perEDneWnVfv1oQnoOj0l-k,"Really enjoyable game, controls can be a little frustrating though! I keep wanting to look at the other plots onsite but being interrupted by the film I'm making giving me notices.",4,3,1.2.7,2020-07-13 17:10:01,,
gp:AOqpTOFihq0-iFvWNTh67QSdBbIjQC6DxOfWqYjrWMfKo-TRoK_hpWZ3D4c0AnQ66jOmLFB0dH49bcm5S9qyXA,Gazgutz Badtoof,https://play-lh.googleusercontent.com/-Qz7SuhAP0nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6yEwAJC6KCOmbmArYHOf2gowwZA/photo.jpg,"Pretty standard Kairo game. Fun, decent time-killer, nothing to exciting.",4,1,1.2.7,2020-07-08 14:20:20,,
gp:AOqpTOGsZXC7bgKVHJagZhEIr4GX7soMhdiZRwjd0l12oe95SQU-1hQRzft-zCS7VfVz5cMwex2TL1UG2qSTMw,Ryan Gallacher,https://play-lh.googleusercontent.com/-_XANskVUlC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdlTNpkMGaytvhoSen-U2tqwOJ4w/photo.jpg,Its OK,3,0,1.2.7,2020-07-05 17:46:11,,
gp:AOqpTOGy2c6bpBJFsqAtw_45qWutYs4TvEjvbaSG6lptOESwY-53YxN9dWW8xYEURPffL3cyW2P1p90Zx-z0XQ,Robert Ricker,https://play-lh.googleusercontent.com/-BNvfd2vgo8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXtd0yIqxEVnv38-S0uYH6I0Arng/photo.jpg,Very good game a few minor annoyances,4,1,1.2.7,2020-07-05 14:07:47,,
gp:AOqpTOFd6FvCLLFn-ql4W_OuhsYWehF-CbRMAhh3UVlkDdW9frJEkWwUR76B0AXkXjcgzx557Mcf_Pxjo1Rqlw,Matt Frame,https://play-lh.googleusercontent.com/a-/AOh14GjWOqKUc-JCSnuTfc8-b9D9z-0wY92CLJkmBQ-B,"Definitely one of the best releases of recent. Easy to pick up, but will definitely keep you entertained for hours. Love trying new movies combos!",5,2,1.2.7,2020-07-01 21:20:52,,
gp:AOqpTOErYVf-RKhVohaKzvlIFLrC-zhxMTA5mNs210kv5lF9sXB46crdKvAgN3bB0ZNA8j-q4G3hEHPxdN_fzg,Gabriel Kemble,https://play-lh.googleusercontent.com/a-/AOh14GgOoAr9hU6q4agH90lUcZelWE0dCE3BuW82Ra7wQQ,Same great Kairosoft that reminds me why I fell in love with a long time ago playing GDS. I wish it was a bit slower but still a ton of fun.,5,4,1.2.7,2020-06-23 21:02:54,,
gp:AOqpTOE9epJb2EbtTkpXeAO_TRJYq-fYyIWo3f7iUpmPnUG0XjAGggdPZwWZPYbjsNPTzLvrdlrz-56ahLtR8Q,Stephanie Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjLn9on8Zjjyrxr_BVkzRjlZmXcEcqjhiX0f-KJjw,😍😍,5,0,1.2.7,2020-06-18 17:26:45,,
gp:AOqpTOFre0x_IoyKOtjwmoypV_5r5XJMXIe-k8UL62baiCyg4y_0QEE_P9k02p3c2TiLYjBPCQVEpEPIQx8thQ,Megan Shuler,https://play-lh.googleusercontent.com/a-/AOh14GiRk2zE2lWiBXQILhYvCfPOl2xxXvdh4aWtnnqMqA,Fun! Works well.,5,0,1.2.7,2020-06-14 06:57:36,,
gp:AOqpTOGw8g0kGqOP006w6h1dnbU0bxIskjSh-DDCl3nAyfRPplxpI8_IXVxmUl9Mb10QQNKL8PrlVCJZh3M0gA,Jamey Knapp,https://play-lh.googleusercontent.com/-b5QgxasdNcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ihNxAeZnl-QMNSV1c6E5gY36tg/photo.jpg,Hails back to Anime Studio Story and Game Dev Story. If you liked those games you will love this one as well,5,3,1.2.7,2020-06-10 10:28:32,,
gp:AOqpTOF4-sY3X6FTSfQNOneelGYcvj-GuY71NcDzBZHp4i8OlUG2MmGMtCNuadR7uAp8fOFs41PDg3ZWvitT1g,Raging Peenoise,https://play-lh.googleusercontent.com/-UovYtJD_d6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3sqzISrVYg7VsF85d_AJ4nHvqSw/photo.jpg,"I love the gameplay and it's very challenging. I hope that there's more option for everything. Like in other games of kairo. Investments, shops etc. Please updatw it. I'm loving the game.",4,6,1.2.7,2020-06-06 17:15:07,,
gp:AOqpTOGqcnyN7lrn2YpAkhFiOOJjdzfmlxWaL2MnbrQWOSxHxwBKMtQxjj-saC_RDzDDcIUE4KtDkBIg1JkkaA,amy zhou,https://play-lh.googleusercontent.com/a-/AOh14GgC_Os40dXGsT-ZqJys8-8EiGfyJhpBUsJ0LqgjKQ,很好 和和需要提前派兵布局算地图很对开罗游戏不一样，位置摆放在此作不是重点哦,5,0,1.2.7,2020-06-05 21:06:05,,
gp:AOqpTOHHMrk8G-EsuJ2x2yMkH0mizG4y_JIKS8tRswIU9_U7HbrQeBPX_l_uA8kJxHEVubF7W4RuV-z5hkJ0Qw,Shea Campbell,https://play-lh.googleusercontent.com/-i2pKds28KKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcK2VeOuPVvoqHGmVN_onXLn5gag/photo.jpg,Fun,4,0,1.2.7,2020-06-05 15:29:20,,
gp:AOqpTOHZRKki2XQHdCqpdwxemh-MNwy0gZthSvqHEBhMzcCQOQPW2CQtXJvkp4hYMiu4nJk6OlcJ3xKp5dcWtQ,Brett Hatfield,https://play-lh.googleusercontent.com/a-/AOh14Gh2f6vBaXhO0gSbk-CwOeP5yQinVd_aFR4utGCH,Whammy Blammu,5,0,1.2.5,2020-05-27 18:39:35,,
gp:AOqpTOGzZjF00zJznBoxXrvMyOucNZZMMCB9F6DnJWnQu2ae3bPQrPezHievKLKMk-sCm0LEweRR4LL_fmtjtg,Gaevin Jenkins,https://play-lh.googleusercontent.com/-2PV8r3k_THo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcTIMM2yh5H6vYx0XvVclmMKdHiw/photo.jpg,Amazing Kairosoft. Like every other but more. Love it.,4,0,1.2.5,2020-05-24 14:18:20,,
gp:AOqpTOEarIwkYCoqMbyr_OClxKrdL77bRaJr69K17sQGEjtGh_1tGw_1uySDub1Ifxtm57jCn25efVqxjawJZQ,vindregaard,https://play-lh.googleusercontent.com/-Zg1iC-xQYt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEIbb97okVeP_rep_vpqQmT5MsZQ/photo.jpg,Very enjoyable and classic Kairo gameplay.,4,0,1.2.5,2020-05-20 08:51:18,,
