reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG62dVf0apKXfw1rEttVD48Jgy-H6Pi7I4jc1AeycsDv4tgJnaXVLMe8VqtIGZJL0ziVKis1LFZHeHnzg,Tyrone Brumwell,https://play-lh.googleusercontent.com/a-/AOh14Gg_EhTCSP1s9L_0hF7T8aSf8p1kG556gccDAFOs9Q,"I now have a 6 year old who knows multiplication, and begs me to play Squeebles Fractions. What's a parent to do when their children fall in love with math? The creators of Squeebles have found an excellent balance between learning & fun, between education & rewards, and between prizes & games. Additionally, unlike some applications, the content is clean, the graphics are nice, and the gameplay is smooth. Updates have added both extra funtionality and features.  Buy Squeebles? Yes.",5,2,1.6,2014-10-21 08:54:32,"Thanks so much for taking the time to write this review Tyrone. Really appreciate it. Glad to hear your 6 year old has been enjoying our app and has taken such an interest in math. Thanks! Ian, KeyStageFun",2015-07-08 02:48:26
gp:AOqpTOHCAwBOMZcuaLdRM3RI3-JN-7OGNVGZQI67J4zutpi28taRi5Q95XVSQoUjQcBKiYibsFJSdCkEV_cukA,hannah patterson,https://play-lh.googleusercontent.com/-G_fmJj7t2jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0pQFATjJPrzNDZy8CLD2aaZCvNg/photo.jpg,Loved it,5,1,1.5,2014-09-05 12:43:50,,
gp:AOqpTOHUqP2aUk-f4tjrVGRMHL-aNa2guJuDWqSeR1UsXBARyKipzaJ0W92KF6SIZdpnznlNAYL4XB9EhCMOhA,Frankie B,https://play-lh.googleusercontent.com/-djcapgq2F7U/AAAAAAAAAAI/AAAAAAAAAlw/AMZuuclFuYYGpiOpdJVL_ledgzMf70sjyg/photo.jpg,This app works really well,5,0,,2014-08-03 09:08:42,,
gp:AOqpTOEMJT9bpw3XQXoOzv1zsM33idMTg2SkUL6Z0mRjGpTVQKwd9zMI0Rx11-vrbWLTw3uvj4sigcZYphceJA,Milton Osses,https://play-lh.googleusercontent.com/a-/AOh14GifA_IeBDYAPfrDMrkWPXu2AfrR900cq-ggIucGmQ,"muy adictivo que ellos ganen bubbles  y starts es realmente gratificante para mi hija, cree un usuario para mi con el objetivo de superarla .... pero ella siempre quiere estar delante de mi.",5,0,1.1,2014-06-24 19:34:08,,
gp:AOqpTOGxxH9YGsrbpxYm9rsIVAn2yE6nvHh-otnGoTsNDyQbqIHLQh_V6CTxlBu51-AcoV9d5yJGJhY_ChCjJA,Davo Smith,https://play-lh.googleusercontent.com/a-/AOh14GgVofcUUzJAa4QKlc_douXVSWz6bUMUpdukRTiQFA,"My children love this app and we've seen noticeable improvements in my daughter's maths ability since she's been practicing on it.  Had a minor compatibility issue with Sony Z2 tablet + restricted mode, but the developer fixed very quickly.  Keep up the good work!",5,0,1.1,2014-06-20 03:27:11,,
gp:AOqpTOF9DCpcwkbmyPMXrpt6Npazohs9AgvdFfXED-Fu3F0pjQfATNhk2G_UoeFoLOwpWXRwRwRzQ4eekipNcQ,Niki KL,https://play-lh.googleusercontent.com/a-/AOh14GjkgbCCb82pLBMZSHOTo6BKEMH7gx_0UnKAHFZGzCw,"Awesome! Loads of settings to cater for capable and not so capable maths students. Loads of fun and is teaching my 5 and 7 year old sums that, up until my squeebles addiction, would have got me thinking too!",5,0,1.1,2014-04-02 04:46:29,,
gp:AOqpTOEhY_hnIFcA3-_AfRYQbHMCIoxcTcKP1xvpPbw997eiLds6ekN2NygX90ighyssP2ZHxp_Vp-F6Wz_3_Q,Samuel Baldwin,https://play-lh.googleusercontent.com/-mVlXYvjTdcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzfJozKFJ8BHNTGr2N0bqLpes7BA/photo.jpg,"Addicting, Easy To Use, And Great Functions. Best score on Bubbleball is 1080. A good Game, And I never played it. But now I am Playing It Nonstop. (I have all Bubblestones too.) If anyone needs help, reply to me. How do you use bubblestones? Please Tell Me Keystagefun. Thank you. Bye",5,0,1.1,2014-03-31 02:49:41,,
gp:AOqpTOGlBZVDGjKLgUYSzQ820Yhtq0BrgsttC_oPMVj8LFQ6lK2AJBF5N5iuCl9egDrETOVjExnUkaW9jFw_bg,Lottie Blades,https://play-lh.googleusercontent.com/-Wh9ec6n40B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3OumNeSIeu2xf2KiyD7ZBwX50xg/photo.jpg,REALLY FUN ASWELL AS EDUCATION,5,0,1.1,2014-03-29 11:15:17,,
gp:AOqpTOFAzBrNpRRAKl34ZUNuYASUrK81eUnzuySnFCTuwliFYtt-fczYyZsT9JrfT05yNxPn7nKW9vxkd29Ecg,Elizabeth Hammond,https://play-lh.googleusercontent.com/-JWxGBfSy5Ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqQSL5eP_T1HVoVI6GeUEjzc9e2Q/photo.jpg,My girls love practicing their math facts with squeebles!!!  One suggestion is to have separate top score listings for each child.  The current setup has led to some hard feelings between sisters.,5,0,1.1,2014-02-27 06:23:22,,
gp:AOqpTOEviDtSUxL3uh2HrWsZEaKnYZqhcIxvtP2HSldEuL0tjCthfTVKszKPk6xM10XPf7zZjSUTC1Qd808zrQ,Amethystcolt,https://play-lh.googleusercontent.com/a-/AOh14GgaPe0PJzOJ8IZvBE6-mDT5lGkqaXUF5NIJanumKA,Love it and it helps me learn my timetables,5,0,1.1,2014-02-13 13:56:57,,
gp:AOqpTOGAiivgUkZ2vgK6vEX9v-qw7NUMoQZRIWAUEnkpRnSSM-3cTa51n9BbNkaxW1_Bc-b3K8PaA4kiGIP31A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had a problem running this app under a child profile on my Nexus 7. I emailed the developer and was surprised to get a prompt and helpful responses - with several prompt follow up responses - including an offer to refund the purchase price. Given that the app costs only £2 the level of customer service is brilliant. I have had slower / worst customer service for software costing over £100.  One minor issue is that for an older child they have to tediously work through the kiddy levels (e.g. 2 to 5 times tables) in order to progress to the trickier levels - because of the way the reward system works. However, the developer has agreed to consider looking into an alternative system for a future release",4,1,1.1,2014-02-13 07:52:17,"Hi Umer. As per our e-mail to you, we have tested this app with a restricted profile on a Nexus 7 and it works perfectly, as do all our other apps. If you can get back to us with the information I've requested in the e-mail we can look into it further to see why your device seems to be experiencing this issue. Many thanks. Ian. KeyStageFun.",2014-02-12 07:01:00
gp:AOqpTOFE44UVHxIXF4CuHJY-6APAzi_VvrilCtmqPa1M8rxIxQdnx_iPUEboSDXuz4pgz1mcPXusZ_ggsut6SA,Theresa Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh5f7e8QGOGPD-vqlruEf0GBExdR5GiaQIIjNSUhQ,"A must for all reluctant learners, makes learning great fun.",5,0,1.1,2014-01-28 03:18:28,,
gp:AOqpTOHoE9r67R5a--hQddwOKbunXreVSvwZV3nhRUAsOHC4cRQRukD_Gb_xwpSdgeJufYa-H84OEPlFsTbTrQ,Jess Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjOU27u84e1voiF74Kre4DPP7jK-OFe3hiZPFNRZQ,This game is fantastic,5,0,1.1,2014-01-24 14:39:23,,
gp:AOqpTOHB-3fw9d-VgWcga__0m-_t53Q7stvS4K86KAHvL6FEBZICQOOsZAU551lwwh3gR0Shy3UZDEojJNFoaw,Johanna Williams,https://play-lh.googleusercontent.com/-kfqXXET47-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcNA4Bc9B5RCT6SOblYcTMGKypog/photo.jpg,Love it its awesome really helps memorization of their tables,5,0,1.1,2014-01-11 19:38:56,,
gp:AOqpTOH05nJmC-PM24YCve6iWNyuHu5W-BX1TOoKrbjh8tssWulbSh7na4xCBCpsMTJYFk7tc2Z3EPNS6RhpvA,Simon Day,https://play-lh.googleusercontent.com/a-/AOh14GjTWOkX-AtoBWWpi9OLApgSwn8mG4-_XTy3vknkxw,My boy loves it...,5,0,1.1,2013-12-06 16:49:07,,
gp:AOqpTOG2buTSHTQPRc-3YiQhnJrthMBNDQNaYVrSuYPLunzfEk5zXhwb3rFeWjOtQx1KOhKidv9lweEWnlDvIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My daughter (8yrs) loves them all. Well thought out, family friendly with lots of features. Developers are great to chat with as well. Cannot recommend highly enough.",5,0,1.1,2013-10-24 08:16:34,,
gp:AOqpTOESnr202ADSHijknQdISFv04JQ2VS4pZtxlzga4DoQMSrnM5ortmuBwBDhkNEiFKtywmKo1EjuZYPiHdw,Tracey Howard,https://play-lh.googleusercontent.com/-4XHiRUAGXzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzxUhuWC-9sHp0eXjXCBMq7dDxAA/photo.jpg,"Another fabulous app from Keystage!  I purchased all their apps for the ipod, then switched to android, and didn't hesitate to purchase again. This App makes learning the times tables painless! My daughter loves it!",5,2,1.1,2013-10-09 06:47:21,,
