reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHF8txg7OjacuF5-A_SyZyP541uv5VH8HrBaL9saKiZtSefpRpNCeZOx3iITV4KIOMGvPdmOkpefUe9ZKY,Vipin K,https://play-lh.googleusercontent.com/-3YjZfuw0XiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_pcuby6iB8Km04FqJvLw4FB7EQg/photo.jpg,"Beautiful app. Excellent features. However, please make the navigation more easy (The left and right buttons are small and in the left corner). Thank You !!! Edit : Is there a way to display opening names ? It would be really helpful",4,0,3.7.3.1928,2019-03-14 20:56:04,,
gp:AOqpTOHUCYML89zjwFONNJFgH7xe96KDEdCUWqEKGrUz435SpPT98wGVEV9LCWK6p4geUcvXCDr3h88hySwuxOg,CHESS AURA,https://play-lh.googleusercontent.com/a-/AOh14GhlxXFMvL5v58E1Y4uobK-y72lnqaXqCwuvqpyVZA,gud,5,0,3.7.3.1928,2019-03-09 12:25:42,,
gp:AOqpTOEgcSecM7owXnXYgDZ1xthimn4DFSDx-vuhfbF0Oy8_sGpPcBOHBSBmJ5HvyYIBw3e6cY9e1nT8v0tmeu4,Ricardo Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjAAd9P9fX0W3TUnssLX5UpL2vgGzTo0aWVFUyxiw,- Games can't be sort by date played - Can't select multiple games - Chessbase file formats CBH/CBV not supported - CGT file format not supported,1,3,3.7.3.1928,2019-03-08 18:01:21,,
gp:AOqpTOGVg6-B43pPBMhkITjlOFRr9q2B2GFe8qBN9sqbMNBN-2JAT8BG8kd6P0KnwX0oQeW6ODjNrIwbWnXHyvc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app.You can search for a game then switch between the game(notation),the opening database of the game and then the chess engine.Again-GREAT APP!",5,22,3.7.3.1928,2019-02-16 09:23:20,,
gp:AOqpTOFkgfSHIyBwXk30qTvuA1KcQ9Vcj-lL_NQ34zfuMeU53grw7B4rB8jDirlwL3RCWk0w0EeMvzDpAn1opdY,Ivan Georgiev,https://play-lh.googleusercontent.com/-RHTawUIR06s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnixlH-N-W9A6GMS-NCtqNkDXWSw/photo.jpg,"This is the best app out there, however I would like to see more board designs and colours, brown and white has never been my thing hence the 4 star review",4,3,,2019-02-14 12:25:03,,
gp:AOqpTOFvnGMK6Y5NLp_eNIm2DOWLkE9lTObCAfUcdF2lGdWZpOxYQ3uVVpRJoTNR7VAdLv_1fG2Ek5day2TcF-Y,Rain Forest,https://play-lh.googleusercontent.com/a-/AOh14GhGAPf6cIMjTF1prxiykeEPlmTWKHHs4SjGP-Y1ow,"You are making the search difficult, I don't know what kind of database that does not even record a world championship matches(classical). Or maybe it's too hard to look for them? ...Update: Though search is difficult, developer has replied my message and provided and/or updated all major games to the app.. hopefully you can keep going with the good work.. giving you one more star",4,6,3.7.3.1928,2019-02-08 22:44:49,,
gp:AOqpTOG6YjUGIa-9nyKJ7bci4uaLOlQdTDSOzbtLHqI7DJr-_P4j3yZkZwWGBfFEetwMtexlAeIORT2iSM3FWRA,sam tee,https://play-lh.googleusercontent.com/a-/AOh14Ghh5JN3gEX_KC2OtwYAVJWgrrHq3f-JPwvl0geZNw,app no longer works,1,6,3.7.3.1928,2019-01-26 18:47:03,,
gp:AOqpTOHIqU2VzD7mtm9-QqPs4KztobTdeL9aOwafSZtPin04jvFVHGPAf279OfzhkZXyxHf1xLQ8OjNivoSxrug,Leonel Abreu,https://play-lh.googleusercontent.com/a-/AOh14GggeHOWgm9o0mpL1Fz65l2AuXLyMnrxtbleUTXOIA,"Online database does not update, today the last available games are from november 2018",3,1,3.7.2.711,2019-01-20 14:44:35,,
gp:AOqpTOFhfimcO2aUyqDOZfo84DYajcVakGcRmlRGr6NLyznmds2MRbpKjZvjxg0rai-r1F8hk-KvzRpd2o57who,Suyog Wagh,https://play-lh.googleusercontent.com/a-/AOh14GiAj0r1-J36b4h_ErYz2kU2IpE-IJfVKl4bZQYpUQ,Great app. They should provide bigger taps for the moves!,4,1,3.7.3.1928,2019-01-17 09:33:37,,
gp:AOqpTOGYJvvL_uvCYiUPl1B2EeWChkKT8BpNefnK7SE08ZowhWX5uYdILlz9ogRMXYEP6i9JFOU8_rLu3oAhw3I,Nonya Business,https://play-lh.googleusercontent.com/-9gbInGOkSeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjvDBx9bhvPmQGdYc7yBwZkM1vFA/photo.jpg,Openings need variation names! Forward and back buttons too close! Need more annotated games! Need to be quicker about uploading past games. My opponent played a game 2 months ago and he is a 2150...it is not on the chessbase app. You should have more chess learning and training tools here! Label the buttons! Make the search function have more parameters such as searching for all games by so and so with the Keres Attack. YOU HAVE TO ADD DETAILED VARIATION NAMES! Otherwise a good program.,3,6,3.7.3.1928,2019-01-08 06:20:34,,
gp:AOqpTOFua0SiMEeB13G3P6moOhQ2HnXEpDZRyJU9IaQlWWKqs41ORGlrma-0KK-gsorHEUqdQt7BG21Y45GR9dc,rouf abd,https://play-lh.googleusercontent.com/a-/AOh14Gi97B-uj_w__vLpVN89pMqh5VEAU7XlEyE7rg4G,"sebagai pemain catur, app ini sangat berguna untuk cek opening",5,0,3.7.3.1928,2019-01-01 11:07:21,,
gp:AOqpTOHDd8kEMC8YfsfNongrb-FPshBclDgLPlrt8xyUOsq4yHuw3D6EZ0tQ0GkqgD9_eSBvXQsPAemUoNmeMTM,Hemant Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjJ1HC73onYWk4BubEQMaiDMYFhfclCZxYRUAnDFA,"Chessbase should include CBV file format also, will be great for serious Chess players. Kind Regards, Hemant Sharma International Master and FIDE TRAINER",4,3,3.7.3.1928,2018-12-23 04:30:37,,
gp:AOqpTOHnZ0SltFP6SP15SZk26plOa215h9Vt0EMaJC7D22ESdlyB4UbecU8Thc9BoVVWMvFogj7nnQTtE69cHvM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,if only can read .cbh then its best rather than time to time need to convert to pgn. the buttons below need to become larger. but in all great apps.,4,6,3.7.3.1928,2018-12-21 21:11:20,,
gp:AOqpTOHrp8jftNEFU9IGoK8_mJtQvtVcTentPxJIxpIFriKSnXyBuDpYNh671W67edG_MAPhWKJuR8BVrAot6iU,Parasuraman Sree Veeramani,https://play-lh.googleusercontent.com/a-/AOh14GifX2VdviT4imC2FufgWovhEBLZD9I7rVkPywu_,Great app,5,0,,2018-12-10 20:06:24,,
gp:AOqpTOHI4Sd1NzLU9EI17rFQTTP-HOvyt_5ZqNF1LdpjrvjzuTZYec-zJ_hC73luSk5sNz2xn4y2zbKtIQcnonY,Pawan Kulkarni,https://play-lh.googleusercontent.com/-UGfmw1afYIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtQ3Tg6NmDvxbVvjCf_hzc9gnyWw/photo.jpg,Nice app but It doesn't import the pgn files which causes so much of inconvenience,5,0,3.7.3.1928,2018-11-21 21:18:41,Please send a short message to tsukrov@chessbase.com,2017-12-07 15:30:42
gp:AOqpTOEBTNYKcNzTD2uPY_vhR00UyfyYnKkLjjST27vKHsZq20hQKgxcQ55VVuPmXw78GYjmfe2-EBwMLZIS_60,Balachandar Ekambaram,https://play-lh.googleusercontent.com/-Y4tFPVyWNx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBrBOOU556ANAi-kNRwS6FexUeug/photo.jpg,"VCR buttons too close, when next move I want to click, it flips board too often. Check license often, when not in wifi which means it gets closed. Otherwise very Good.",4,1,3.7.3.1928,2018-11-09 00:04:48,,
gp:AOqpTOG4R00QN-JdRzzcwShDeI74lviUJymssmugH8RD710kTv6pVgABY9e0KSLOZZh8b-tIOB2tVw9q1xIG5X4,Pinak Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhuVvW15BAiJYPzrFUicZpnp3MeYGD9CscfyrZzcw,Best,5,1,3.7.3.1928,2018-11-06 22:27:43,,
gp:AOqpTOFu4P_Zm4AX7thtvEHGiOdNXuilGX4NEQEW5ScyOTm_zrDMFpleUQOExkbamMJdmIv1meM0YUyacsSXm8k,Randy Watson,https://play-lh.googleusercontent.com/-73ULwmahLlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckulljHQ9QmGHwd_wPf-N-wYVVmWA/photo.jpg,The Best Database app for Chess !!!!!!!!,5,0,3.7.3.1928,2018-10-27 07:58:15,,
gp:AOqpTOGWqn_kIHfLNdrttZLjkkbr8SXP4spSfd_-bWmS6j3khbdrLHgP69JqpfolExp5sJBYipAN3LA2GNKAW_g,U Gowrichander,https://play-lh.googleusercontent.com/a-/AOh14Gic56rSp-KtUBhgYizKKb6sfkmnvOjn9bzvGmpIMw,Excellent,5,0,3.7.3.1928,2018-10-23 00:01:11,,
gp:AOqpTOE8HhJZE_QReU7HLS4QYFJBy_bFn6re1ZaGl6U2g9mTrcUQwtUsSAKdwLNU5Keo9WVzTl1A0hDrlOF9aLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love you cb,5,0,,2018-10-18 06:19:38,,
gp:AOqpTOFl0kFlhlcp_wARZDKThnRMUXkUbY7brrMZZtEIPh9wcl00lZDxgxoQmXADavAANorpOKtXe9Y7U32XY1Y,Bill Zilke,https://play-lh.googleusercontent.com/-lMjrmChqwv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTio5WzMZcVqx_85wkk3EGlTkuAA/photo.jpg,Very nice.The only problem is that the buttons are too small.,4,1,3.7.3.1928,2018-10-11 15:33:04,,
gp:AOqpTOHCyd74SEsYFRT29DLNKzSBdTNi4U691iraF1QuHHRcufRcxRxMhcNVgSKBxBnnXtzazOdvj6sFbr7vCXM,Mithun Raj,https://play-lh.googleusercontent.com/-JX50McH0EWM/AAAAAAAAAAI/AAAAAAAAC7A/AMZuuclLdqiPkdIQzqk5pK1bAq1Ah78ang/photo.jpg,"This app would be much better if it doesn't check the Licence everytime we open the app. Also the front and back button is too small and is annoying to handle. And, Last but not least, in the opening section, there is no opening names on top of the board, it would be very helpful if it shows the opening name, that way we could research more about the position with the references and such. Thanks !",4,39,3.7.3.1928,2018-09-19 10:47:29,,
gp:AOqpTOGaeOKJVP_mnaP9yhufKmYeINDPDZLujK0nr5WfPta1QMEtvUHTvbu4zY3n4FPaNjenI4qPRrr5T0g1oos,Jossie Calderon,https://play-lh.googleusercontent.com/a-/AOh14GhphWlltC32dh0O3R9BMBySwCYafUtu0-YM6aq9,Be careful! Change the engine to Stockfish 9 because Deep Fritz 14 is extremely buggy.,5,1,3.7.3.1928,2018-09-10 09:46:02,,
gp:AOqpTOHv7GuVXw_WluIDC0AZoLz1SXH-f1rIoyXqTFErNV2e6km2M2-p6Ap3zX_m3Lva3AGYg1dG6ALmC5cZJtQ,Emilio Jaque,https://play-lh.googleusercontent.com/a-/AOh14Gh9L12j3QoCwuwQzr7pxcn_yCaZqg1avug1ytB_QA,"Pretty good. But PLEASE FIX the problem with the engine mode. When you click pause on the engine, the evaluation goes BLANK and I have start over the evaluation",4,3,3.7.3.1928,2018-08-30 06:38:29,,
gp:AOqpTOFY1mC9dZdy5esZkPzVzegSiJSTGRpklA5JVf_Av0C-Isi6K1Y1KAarieCUAaYMGSNs-urciRo_qn0_bS0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great app marred by the incomprehensible design decision to have the games list taking up a sizable portion of the screen in the tablet version. 5 stars when this can be toggled.on and off. Also, on a small screen one should be able to maximise the size of the board - as it stands there is a background that unnecessarily uses screen width and makes the board smaller and harder to see. It is very difficult to share games with ChessBase from other apps - I suspect this functionality is broken or untested. This is a pity, as it means the app is much less useful than it could be. However, access to the online database and opening book, and swipe to use engine is excellent. I love the coloured analysis arrows.",4,14,3.7.3.1928,2018-08-24 12:28:35,,
gp:AOqpTOHx_pe9NVzI5Yp7LgzZ9owqYgHhZFnGKnWbFyzpwmsPE6pvnfmOuO1cdpj9fEEMAl25G8WM81zFhkhLVO8,Abd-elfatah Zyan,https://play-lh.googleusercontent.com/a-/AOh14GjnFNyFOQz81cQvYE1YyRqs3pfFK-pEqb2n6Z5_mQ,"Application is good but the thing annoying me that when I take my time to self analysis specific position, the screen became dimmed, so I hope to have some control to keep screen on for awhile",4,2,3.7.3.1928,2018-08-21 10:28:48,,
gp:AOqpTOE9O-KZE7Z6r78pUWjy-3Mkz37tlDA7q51kDxrhe_pj_I-2L5FOcsPYaP-IvvXdTHYVJd9pgkDTcgO-jvE,ASHISH SONI,https://play-lh.googleusercontent.com/a-/AOh14Gingy2qjYQNsNRaE2fJI51_zUEYP9CUYo53440ZPw,"Only one annoy....thing..each time checked...licence.........when next time 
again open..again check......are this is 
bug.......please...solve.......this......apps is very best....and also 
give..more...chess board....pieces options...and also 
play.give...engine...vs 
engine.play..and...human...and.....randamly.option..to.make this apps 
..wonderfully.....Thanks developer.....",5,3,3.7.3.1928,2018-08-19 23:51:36,,
gp:AOqpTOHn3_AWzaQ-i7n5QNyapdsjXMPJvy3CJ_jNLZA60ccVORO0lBPfSppS7cZk2OLv0gts0-05dVag46kWFLQ,vagish kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj0jBgpVUIA9Urv_B6XP5tMBo6udU5gTtGUJk9igQ,"Please add cloud analysis feature. The games should have analysis feature 
capabilities",3,1,3.7.3.1738,2018-08-05 01:14:13,,
gp:AOqpTOFjef83OjfMZJvv8HrfQKKh6di74TckS8FdQMp5muME_VF-KUFmTz0AXpwQr8xwuzjj4ETOKKp1WGYz7sU,Brett Stauffer,https://play-lh.googleusercontent.com/a-/AOh14GijneX1D-AAILyuqB6Dvsg7StM3S8tocjnMlbZeuA,"App hangs on checkmate!: worst chess bug ever. Control buttons (next move, 
previous move, etc.) are too small. If there is a way to log in to your 
Chessbase account I can't find it. A few minor fixes and you'd have a real 
sweet chess app.",3,3,3.7.3.1738,2018-07-27 07:07:37,,
gp:AOqpTOG3Cih3VGouNoVQJo25-KQBqS9oM1XblwHxrEJU3We3pFdSo6lRCQyFvPzR-H6UHDH-spoKqZPhANZRwoQ,Shantanu Bhambure,https://play-lh.googleusercontent.com/-2vOCSTN582E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0sAcbsYLWqgQ5_-1bHYKY7dERFg/photo.jpg,It is awesome. I think every chess player should buy this. Worth it!!!,5,4,3.7.3.1738,2018-07-23 09:01:22,,
gp:AOqpTOE2iID5vbLaoOliSa4Vo-38ktVkV5r6XLnk2eNPsK1xxSUCuD6qbKQwMJ0hbLy9B1Rbv9NxdsFMZa4VS-A,Juan Jose Benavente Vazquez,https://play-lh.googleusercontent.com/-PApVsDaDrp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqvV5bJlGPK9aP5nu1kCNGSDKCHg/photo.jpg,"It has the most important features of the PC version, it's very helpful for 
your tournament preparations.",5,2,3.7.3.1738,2018-07-17 18:52:05,,
gp:AOqpTOFZhsVVSTkRHSwAQ-GyL7_ePZgkuUt5xXvq9pUAi6BHY1OHtoMxwZ6IMga-uib7H9NhTjQoP5D7paWGiw0,Teja Sri,https://play-lh.googleusercontent.com/a-/AOh14GgbMyBVMsLdLAYkRGuJ79owN4Soq6VYuWTNjT24fw,It is very useful to travelling,5,0,,2018-07-14 21:10:46,,
lg:AOqpTOFQTcSCdBMiJGOkBj_JNtiqE63HpRpAsMFn4356wyr9EjMlIpUbTJuMtpkPJly03qG0MwKaASzUD8LwWlo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic app for the chess enthusiast. Would like to see an auto 
annotation feature at some point in the future.",5,2,3.7.3.1708,2018-07-09 05:51:39,,
gp:AOqpTOERrUi3x7l_hEagp_ZfMAxiVr6beSvi7zsZVCrMFlByxlAEN5WwNUcoU3yxRr25417cH_v96f3eljZ9las,Spiros Nakas,https://play-lh.googleusercontent.com/a-/AOh14GhgvUnIR0-1eaQgfiKAUQHKQrajPyUihMoPxwrYbQ,"I paid for this app and it's not running, why?",2,0,3.7.2.711,2018-06-29 14:46:53,,
gp:AOqpTOGl7NCGVJeH0uAguhvlZq3wrsjSLQGLZowe2Pijtwf1ciftyMN7cD-W0zmNXaZVK6pnhI1G9igHtlRO6Hg,Gamalier Matos,https://play-lh.googleusercontent.com/a-/AOh14Giil-SFJxGO41ee6KL8c2rhVwHqZqjM6e2EHMDgfw,"Recommended! I'm glad I bought it , could use more space between the 
buttons as not to press the wrong one while viewing a game",5,0,3.7.2.711,2018-05-20 10:49:23,,
gp:AOqpTOHHqf95-Mq934_cpcJLLG8fyO3klYvl5uD10t-DNxhdfKtcGG2TcxRAfMOYfTtpn3zO5YHFmZDKNGrsLNk,Anthony Colletti,https://play-lh.googleusercontent.com/-ba25n6rhI8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjR2jyu5NHnbtzv6JZm5yAPhiyrg/photo.jpg,"I agree about the auto save, it has its pros and cons but there should be 
an option to let you save manually when you calculate variations. I have 
only used for about an hour but I love it so far.",4,0,3.7.2.711,2018-04-29 13:59:40,,
gp:AOqpTOEAVRbgPucmY_6w_EU9j0zhyTYzUoJhz5ed2duNdf7lBMGuybWGELXD1qWDN3Bpc6OS17ohsS89kM9oxDc,Marcio Lucca,https://play-lh.googleusercontent.com/-6KPPwNxOdUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAOu0pdLu_pvL99_xK44LPIk_suA/photo.jpg,"Good stuff. Please add option to import libraries from different sources like Google drive, Dropbox, or at least ability to copy from clipboard",4,0,3.7.2.711,2018-03-22 22:01:25,,
gp:AOqpTOHpGlPVBfUoYW5PPZl5Kpq-wllbL5LATu3fL1w_GF2N07CtymJ9OYf4vKyaRlySOA6yDv7vT6DAsmk-4xY,Natalia Efimtseva,https://play-lh.googleusercontent.com/a-/AOh14GhRFY-Jp_b12ce1bnHPlmADJCLc7MveN62w3Vvn,"The app is not bad. Big plus is support of formatted games and comments from desktop CB and game base. I like comments and other functionality of CB Online more than for example Droidfish (but this app has its own advantages of course) but Droidfish is free app and CB Online is paid one.   1. Not working Share for created .pgn databse (I have to share the games one by one....) - app just hangs. 2. No support for cloud database from CB desktop app.  Or any other ""cloud"" or shared storage.... 3. Save game not working correctly if using Share from different app (like Droidfish and etc) multiple times (required manual windows closing of CB Online app from active apps).  The main problem of course is luck of ""cloud"" storage or sharing games between devices (mobile and desktop) as well as other type of sharing and providing access.",3,5,3.7.2.711,2018-03-05 05:44:06,,
gp:AOqpTOEyDYU00l6CTqjOFYDi6n-eS-BqfgeTE7ryyoEC9W0sTL7m54uh5vkoU0QgIm-M6JFHPiliFj9CXuJRyME,Rick Spangler,https://play-lh.googleusercontent.com/a-/AOh14GgUieQGvqr9eWVSlmYDkHUoOgyzorlqscdL3asoeA,Great product,5,0,3.7.2.711,2018-03-02 09:02:40,,
gp:AOqpTOF8LQX6HB3_J2PZRfoz9FyLVCJ2u6k4lmS2NLomMa5xcTyWz2h05MI-V-n3Gmqx_UYphPE8yiMDBCeq5lM,Louis Reed,https://play-lh.googleusercontent.com/a-/AOh14GiH2yvNJefz-oX1Y2lJidaYtid3uVm5pSnxWlGHzA,"Why does it auto save after deleting a variation or previous moves?!?!?!? Don't auto save anything! If I want to save it, I WILL SAVE IT MYSELF! The auto save is STUPID! Why is there no confirm button?!?!? You should confirm game and variation deletions! The new animations just slow the whole program down; please get rid of them.",1,15,3.7.2.711,2018-03-01 03:50:30,,
gp:AOqpTOFb5OGszFgjgkUD0VZ1uuhJHtZ7KQO_HsSAXDFMJbkqWRGg1ASb3WwbVannenN9-ud1Jc9Pu66g9EFkHxk,James Micheal,https://play-lh.googleusercontent.com/a-/AOh14GgYz_LzGdcjiwWJH1CHj06fb5abORuJ_HnarFHxcA,The only problem with this data base is that when I search a games I do not see any games from the 1700 to 1800 only the 2000 to 1990 .besides that its OK. Its says search over 5 million chess games and I do not see five million chess games on this chess base .,3,2,3.7.2.711,2018-02-06 06:50:49,,
gp:AOqpTOF38iTrCDUzCAKDLAxURMzrzBIZRZLmBibngAcJirKO42mw5pk1AtVuIIvbJMJjWJqWs7eGgsfxTL8GBWY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this app is really useful for analyzing games!,5,0,3.7.2.711,2018-02-03 18:08:11,,
gp:AOqpTOE7BrD7Xoexsn5MqGpGui2qchFpQbjz6ABzTM5WFJeB9pfXzsTgEl6dc_s37rLFgF45MLwOSx1n6m7ja9o,Ruban Sanjai,https://play-lh.googleusercontent.com/a-/AOh14Ggt2plEvp3wYq0bbITKWWJHng9m3mZpJiZ_0CQfbA,Wow,5,0,3.7.2.711,2018-01-16 23:33:28,,
gp:AOqpTOEb8BHh5PI-nb6DCkr_d_sHjNa6PQvyLArqd2-mInL50KxQsmnEl7M7c-98MEMbJe28guRjk7BCv6nl5E4,David Zhou,https://play-lh.googleusercontent.com/a-/AOh14GjeLANakBiNgXhOevWD7n_z64WBZOKqCCvZL2ar3g,Missing basic functionalities like autosave (you will lose your game if you exit the app and come back) and ability to open chessbase files,2,0,3.7.2.711,2018-01-13 08:58:34,,
gp:AOqpTOHOWhR25txZLe2ENZJwbJ10-uCmul2w_ikFM5QYskvxHIjbIbo1QsEzWHJ4ywQ1jo60PqDHyUg9du15-m4,Korol Chess Club,https://play-lh.googleusercontent.com/a-/AOh14GhE_b2QzFRSrAE3OcJfKi9NGLGiE_bhhXCVQu8otw,"I didnt like the app too much becoz  it can't run videos like windows chessbase do so its rate 563rs is higher its better to use free app like analyse this or droid fish,features needs to be updated so that 563rs will worth it.Even new database will not be provided.",3,1,3.7.2.711,2017-12-30 04:25:49,,
gp:AOqpTOEEoqUSy-vz3UXNAsYpVATGIyb7WeURPJL5SlE0ZcchDzd2nHCj5zzBEcphogHRHi1gSJBduqmllufqTUU,Richard Williams,https://play-lh.googleusercontent.com/-Ex0lb15m7kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbhjY15whHc9uC2i3H1J2JqmqRaw/photo.jpg,This is a really great App!!! I use it for both analysing games on the fly and looking through graphically annotated games. Also I can quickly check common responses to moves. Being able to do all these things easily makes this a really useful tool. Also for noting the Developer was really helpful when I had some technical problems - which turned out to be problem with my phone and not this App.,5,18,3.7.2.711,2017-12-06 23:49:07,"Hi!

Just contact me tsukrov@chessbase.com",2017-11-06 07:54:16
gp:AOqpTOE0XnemjmrAbHcV1bqc_OCMUUi1kLkDhiB7ByqoA8GN9ewvh4tsQrh0NMKu_QzyL267gai0ttquId_KiV8,Manpreeth Singh,https://play-lh.googleusercontent.com/a-/AOh14GjZURJ9t-6ahwuAH1jHwRV7342Bh9PbtNBROJosqQ,It's pretty portable and strong Loved it ! :),5,0,3.7.2.711,2017-11-14 11:04:55,,
gp:AOqpTOEWWzMHlr4o3vGF-3W7aEg8eFjNpb6cuhYBjBnvdzCbZ4Y6OqGA9xyCmQWzo-Wro2wp4xfwIDyYnJatB4c,Paulo Bersamina,https://play-lh.googleusercontent.com/-xe1Kc04ygYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUt6_tg0LYm5YjwZR90anPrvVmYA/photo.jpg,Best chess app ever. Hope that this app will get an upgrade,5,1,3.7.2.711,2017-11-03 11:34:25,,
gp:AOqpTOFs0xc5bQk5X5YuTtv3Oe6M68WCBif9yYLKo_4oS6lPofMaZi8SnBSKAFFama7SWNw62XBlRdFDjAspjxU,John Doe,https://play-lh.googleusercontent.com/-kTatWqDXLgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4DCN-Ye-pU1bFDqgwzSLG-N5B2w/photo.jpg,Doesn't work on S7.,1,0,3.7.2.711,2017-10-21 15:00:42,,
gp:AOqpTOF_XhIwZKEejrVN2VGGaNSy4_zWAVbNrvgC0Jk4Kgm26aCiQtKZ_YAi3QkjO5jMGfWaMhpjkSURLlfS3nY,james andrew quebedo,https://play-lh.googleusercontent.com/a-/AOh14GgcIV7GQfPtgrVVXY0tNLupGbcSe9Hsz58qSgR4ow,"Great apps,,, BIG help",5,0,,2017-10-20 08:33:31,,
gp:AOqpTOF4chK6pJf94vSsd6BK5J6-rIVXidwbM2rb8nMfU_WAseh6Navf-i4akE7rJL7L_9Q0zZ-1NC8jPW0SDhs,varun vishnani,https://play-lh.googleusercontent.com/a-/AOh14GilJe5oWm0yzECXWWNxadaKYdIF4uqnLJGY3jx2,"Overall found the app so far to be ok with one day of use. Something that's really irritating is that the control buttons for going to next mofe are really small,even on my tablet. I end up flipping board while trying to hit next move. Can these please be made bigger? I see many others giving similar reviews as well.  Apart from this would love to see more annotated games.",3,16,3.7.2.711,2017-10-12 00:25:53,,
gp:AOqpTOG6vrZ1Y83Sx4Y6exmZJHQLZhtb13muqM2cS4kjKg9nDv9nA5ydKMdzt-sPJo6ob3tT5hfmDLdxRi91FTY,hemant lal,https://play-lh.googleusercontent.com/a-/AOh14GheuDHmxlbyEDWBaFNrzpBy1Q7YPZ89DoZy9OFAVw,great application. but can it be used for desktop app?,5,4,3.7.2.711,2017-09-10 00:48:58,,
gp:AOqpTOFfQPaqyeHtqBw-oqUhk2HgnxTnF7QOXJ2C__rU6PfRom7ftm5RHACydjruWLYsGjdrLysfeF4aKq8VUw0,Alasdair McIntosh,https://play-lh.googleusercontent.com/-NgPZE2LPtAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw3QzRJQ3sCRPWMXIsUxURZAqbjQ/photo.jpg,This is good. It would be even better with a max elo filter as well as the minimum one. Not all of us are likely to encounter super-GMs very often.,4,3,3.7.2.711,2017-08-30 02:55:00,,
gp:AOqpTOF3VscPCyUIIvAjz0ieHk8rAYakqUg3y-BV2qQShXrV0X5gddIw5ko8IVH02tktQVKK_KZReuMz5_zxBDI,Gene Milener,https://play-lh.googleusercontent.com/-HUtfE_VFefM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZnSie779vcqWqnWyAu56bISikg/photo.jpg,"Need a way to enter the Null move. Should highlight the origin square so we know the app sensed it. Drop-down for Engine, Notation, Book should be a cycle series button.",4,0,3.7.1.2446,2017-08-21 20:51:09,You can enter a NullMove through a long tap on Notation.,2017-08-22 05:42:45
gp:AOqpTOGorVhZ1M0v4u9RbDXy5mcWnE4lo-c8qE0uilI6GICuu-5rOTcEfhBuFFSdHaY07fp0PXdSv4f4SZTuc_E,Eduardo Dimas,https://play-lh.googleusercontent.com/a-/AOh14Gi008QG5yogOl-wxw7wdVe4Gynemi8nO76G8a4aZA,Ahm!go go go,5,4,3.7.2.695,2017-08-10 05:30:24,Thanks!,2017-08-10 07:21:30
