reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGljnSXk9nluTpiDyGvas2_DlQD5VBbvDDR0jGlmDmRXWNq2qcA7Tp-z-zi991zsceC6wGwDXoujAqR6g,Kristina Kiah,https://play-lh.googleusercontent.com/-nr9OvfJnT0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNY1wT5HrjFOrSnK6AMQq_ZpUoYg/photo.jpg,"this game is awesome.  u can so a lot of stuff, and the animals act just like ppl.  thx, Dr.Panda makers!  (pssst.  Thx and ppl mean thanks and people.)",5,2,1.3,2015-05-16 13:05:32,,
gp:AOqpTOEwEdVkqtlYle_8Ih5jXE-qnjk2TygZlxzR7vT4qd7rFPUmgJo_ukhGOwMWoOcNQY7VscrCqFnBrhxQ3w,Evangelina Velez,https://play-lh.googleusercontent.com/a-/AOh14GhYt_QADmg2Myuk-Jo5WvRWtMQYemW95Nb1GoI-QA,"If I can give this game 0 stars I would... I bought this game for my son and it won't even install! It downloads then says installing but then just says error, can not install on USB storage or SD card. I have more than enough space. I can still install other apps and games. Help or refund please!     Update: I unmounted  my sd card then was able to install. Can't wait to finally show my son! 😄",5,2,1.3,2015-05-14 01:38:38,"We're glad to hear you could finally install it! If you have any problems to play the game do not hesitate to contact us on support@drpandagames.com
:)",2015-05-25 23:14:59
gp:AOqpTOHzJxJfE0MPSm9CcQWhDA6GPW4whgs-Whkk53BqZBwD4ob2NwI2FJ_hFxWqY8_0MVYhWF0wEucNmCzu2Q,Ingrida Timinskiene,https://play-lh.googleusercontent.com/-qL8iFA_ozuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCyvCeEVZ0SDe1xqHqWW9JpED2gQ/photo.jpg,I loved it its great game. :) =&),5,0,1.3,2015-04-22 12:26:44,,
gp:AOqpTOEmgUCZG1Ftki_Qs-nkR0eDyTHsxLHJfU453wuOXYRMI2kToK2K661cm7rwkAodoYdnvFCpaKHS4zqnDw,YR NDD,https://play-lh.googleusercontent.com/a-/AOh14GjPZ5VrjwwulPwucx5shw1iN4ut2q8Rwehbk3A7Yn0,My son love  Dr panda airport restaurant and teach me but not this Home game. The graphics are horrible and theirs not a lot to do in each mini game on top of that when he completes the games there's very little praise for a job well done.so it doesn't keep his attention.,1,0,,2015-04-21 21:40:39,,
gp:AOqpTOFZ1RcaS2NmV-jhuVm6XK3gdakJ-dYSvGH0wOswDWm9jGkqaLZTZdHz8lFZcRECUJy7rJIUyLmW_0YrOg,David Birdow,https://play-lh.googleusercontent.com/a-/AOh14GgGxg0lsumTaHyJlGVKm-sENZtAKYY3RQgZp9GP-A,I loved it so much but I wish it was free next time I'll give 5 stars maybe,4,0,1.3,2015-04-21 20:22:14,,
gp:AOqpTOE2lAyJ0hcikTIEVxmlDO728mYiM5AYQASTshrglG0ZtlPunj5PTPgdkXbgrCCc5LL73-wCxaY87hobgw,Michael Adaniya,https://play-lh.googleusercontent.com/a-/AOh14GhHBGt9d3VoXv-3JZxJf267a-ovfiB9aH_-070g,My children live this the Dr. Panda series. I notice that they do not use this app as much as any other. Maybe I it's the new animation. The classic look is much better,4,0,1.3,2015-04-11 07:13:18,,
gp:AOqpTOGf61ET-ojBdoZ-L25SnY9CQ_sWcvZPKlXk-o-sZa4y_o5SYhqk9Le2PNzr_Yxz_Sqiv3OXXmbvtJQNcg,W H,https://play-lh.googleusercontent.com/-BbD_d49BRqw/AAAAAAAAAAI/AAAAAAAAAG4/AMZuuclRWrgAgIPFobvDnPeYBpg5SEQvrw/photo.jpg,Dr.     Panda.       Home,5,0,,2015-04-08 15:03:23,,
gp:AOqpTOGURpeHkA1R1mHWR4qpmElqoCQEIkhJ5PmOQ0HbZRbBHyXupkUXN7yyfajnq_SUzYCVuuxQaTORjQ8NBg,lilbutterfly,https://play-lh.googleusercontent.com/a-/AOh14GhH7eBO8QF7w59NPPdtp7aCEniAzYIlPTDzo7er_g,2yo DD can't get enough. Can I get a discount if I buy all of them?,5,0,1.3,2015-04-08 08:37:22,,
gp:AOqpTOFUK188oWwKYhehy6YLiVoCE6aHzoApIBv_lH7MpoyGwIkueFX5bez2ePIMHnPu0bcyqTsaTU-Ehjd4rg,Claudia Dickson,https://play-lh.googleusercontent.com/a-/AOh14GiPMjmZU716x-cE_UAsj5wyUqKSqFBgsivzTClLQg,My 4 year old daughter can' t stop playing. It is a very entertaining game!,5,0,1.3,2015-04-07 06:11:44,,
gp:AOqpTOFIJ7nSPWAL-FEN1NBFfQp5RqE7LMEAt8m0S7WMj7uVwU5nmrhwqFhQejML0zCH_i7XSIGsCbgpz_oIew,Dan Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gj6oEjGRRHtmBX_i8yHFTFVFb5-bdjVI80xok4P_g,Im 10 and I play the Dr panda games,5,0,1.3,2015-04-04 12:08:16,,
gp:AOqpTOHm-EE-gLVzYNAOa2f-_z5TWsVuLtJRCKdTdURl24BLLSLBlvjM9sDDFXxEa3a5VcMqrleYFEGmsjZNew,Maizie Dazai,https://play-lh.googleusercontent.com/a-/AOh14GhhaJGfCWu364bMDRJ6TxvtCmxC01YPi3rnc9Gueg0,"This is a really  good  game for my little sitter she love,s it",5,0,,2015-03-26 14:38:28,,
gp:AOqpTOF5rGJuoHOXeW8D6JlwaDc984NS7gSrZWtssqsmeJalVLppAZHR2l8MaSKIg4zZXtDzN31LWo9vtejnpg,خورشید آزاد,https://play-lh.googleusercontent.com/a-/AOh14GgmsCpt6nk7HnUbHmFTiu_0EJfwGkuiYTQID_6H8Q,"My kids love this game but, freezing problem ruined the whole gaming experience. Could you please fix this problem and until then refund me please? Thanks.",2,3,1.3,2015-03-14 21:09:08,Hello! We are sorry to hear you are having problems to play the game. Can you contact us on support@drpandagames.com telling us more about it? We'd like to help you as soon as possible! Thanks!,2015-03-30 00:09:42
gp:AOqpTOGb7V6vHOQEiwkbFE5YAS6QDgHokPX5D-Vjbtez0KFZkf-uJ2ZPYN6TKo3PH42KphqFVoHjw9FJt1s7mw,Salvador Guatemala,https://play-lh.googleusercontent.com/-otklcb8a3cA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWhDQZlAp4i7-bib2pRooP5Zk15w/photo.jpg,Yay♡♥♡♥♡♥♡★☆☆★♡♥♥★★★☆★☆♡♡☆♡♡,5,0,1.3,2015-03-10 15:06:39,,
gp:AOqpTOEW9We55Nz0VEf3DdAo-yldazsV5llDnKcadm8uc-4JjPoAl6kCyvUAZ-8k96Ath_cJ_ee-FMa57hRlDA,Jackie Baxter,https://play-lh.googleusercontent.com/a-/AOh14GiAbXlKo7WWOHbhDqwDQVMVyaf_Q3cdU003x7PNvg,My two year little boy loves Dr. Panda games they're by far the best games for toddlers I've found!,5,0,1.3,2015-03-08 21:25:11,,
gp:AOqpTOEZaptPZx5AylcKmdzm1KF1DiTtasU9OqsZLA_1VfZlCiveBLxsMXFu43n3GkMQ2oymAAqdY47XGry3xQ,Bene Kanotz,https://play-lh.googleusercontent.com/a-/AOh14GgnuJmivobra7DWuUFWhI49wqgaJOoqH9-liruB0sg,COOL LOVEEEEEEEEEE YOU GAME,5,0,,2015-03-05 20:48:05,,
gp:AOqpTOEogzEjbhsJQNrlUs5EGsyMU4fRLX_a3yWxj6Rn0mzLySdLnw0ysZStwncYW5azW4lrX4nsJP1fz3csMQ,Meg Spooner,https://play-lh.googleusercontent.com/a-/AOh14GipFexqZmOWYxAJ-0_WQDQU-73pX2Y1KTBQez743A,I can not stop playing it,5,0,1.3,2015-03-01 03:43:35,,
gp:AOqpTOGlAiVX8W7-FRmSjiDPEWTHtVW_W6bJVxc_JNAOfLQy_FiwrjkYNU5wreV_tGVI-trLxPsay7ClF43LeQ,Adelia Puteri,https://play-lh.googleusercontent.com/-xGvw2jGqkRo/AAAAAAAAAAI/AAAAAAAA9ag/AMZuuckcBoId5TuL-dJbn7Zxc4tYZrLPug/photo.jpg,"This game just for kids , right? I'm not very like this game ,because the game make me bored. I'm already uninstalled this game. So,please give my money back/refund. Thanks a lot.",3,0,,2015-02-28 20:47:36,,
gp:AOqpTOG0b9u6V6y4CYI7Ee5j4dPAxpIK9WHHQBYuUbeMxRCR2ApN9wMme42r1cc7ixV4-CvSNPqemwhkEXXJmA,Crystal Coffman,https://play-lh.googleusercontent.com/-MOsZ7GNCYgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhpnoPRc0QjTvCigeIOAP7WsvtDA/photo.jpg,My 4 year old loves Dr Panda games. They actually catch AND hold her attention. :) Good job!,5,0,1.3,2015-02-17 05:39:22,,
gp:AOqpTOHlulzHEAVufhSLTrz7fZhuKZ4duDq7e81-L7ZNkOC5XwWWVvDEwrj0PgtU9LM9Z7YWNQRo6fVQHvMynA,rumaysa tariq,https://play-lh.googleusercontent.com/a-/AOh14GiNp8EDwR5UofsfusYU1vaDJ7ae8SbczGnxRQ2vXY4,This game is the best when I download  Dr. panda's home  I was existed to play it  when I started to play I sadad my mommy that this game is the best.,5,0,1.3,2015-02-10 14:03:48,,
gp:AOqpTOEjOBJy6TrLyb9p6CxVdKf5h7CWe52ynhtCGTNSxGwmRWxlzuviHTZPaFQS-xliajVmej2HagP0XM8rlg,Just Write It Out RKaan,https://play-lh.googleusercontent.com/a-/AOh14GgpRyoiLkUSnLGu0Ro-2TU4il7PdO6YC3v1Dk9aFA,My son loves it,5,0,1.3,2015-02-06 17:35:19,,
gp:AOqpTOHHc-H_GiYLTW5YbcXCm_YVJQ_XL5XBXW2nrtsaqOst72mfFeVxVCOwOVUKZuEptdichMwyLNlQuLsmHQ,Nicole Lapierre,https://play-lh.googleusercontent.com/a-/AOh14GjhitiEc7n8O9k96TPCQ_3niQtKSsGqSMAiyBYoUQ,"my daughter loves the Dr. Panda series, but this one freezes everytime she tries to play",3,1,1.3,2015-01-14 05:27:57,,
gp:AOqpTOFO_qs-FktL01prbJtYOIFKDr1vataaAgM-jdFkiEWESc250Kdtn3c0nTDwSKXQTjPHf-qF_GxD5nDk6g,I Gomez,https://play-lh.googleusercontent.com/-i1yjemztPpw/AAAAAAAAAAI/AAAAAAAABO4/AMZuucnZQha8PwrxMqu5Bpn6zFzA7kU7Ag/photo.jpg,"Fun, educational and so helpful explaining little kids house chores.",5,0,1.3,2015-01-13 02:39:08,,
gp:AOqpTOHut3MJ94zR_f8aapt5z5EMZeTqOU5kEmnFjBMHqOJR6c9TB36Cy1-NV4M25hvPMBPoPCc4G7WpHFh8Ag,Elena Montanari,https://play-lh.googleusercontent.com/a-/AOh14GjXYQeesYVHPp2Bp7GdXJjrDqjStmvWWqL9rWyotQ,Does not work on android l !!,1,0,1.3,2015-01-07 12:24:26,,
gp:AOqpTOE9TlAQ5mlC3ddmEy9gjuWpL3qmGFTW0ZrFiPPDP-wwandfm7dXLsKrXkz-O5N3g_Tt1wJPw0SZM5khmw,Steve Cotton,https://play-lh.googleusercontent.com/-iH4Ynl-MoII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEpKiTUqkcDVqOx98osnS5g65wWg/photo.jpg,Fun and easy,5,0,1.3,2014-12-21 07:39:25,,
gp:AOqpTOHg_UNLUk7iQOado7IUAAFOpdvcTI2oxHh_9nh4XqN2YUXRAIROOug_2tIp-xVhOHSoeAj86etYeeuKlA,Bryan Watkins,https://play-lh.googleusercontent.com/a-/AOh14Gge4d7z2-KVxTC2DyJtBEt3F-uvqex18k5yWnxg,My daughter loves Dr.panda games love it.,5,0,1.3,2014-12-20 10:31:11,,
gp:AOqpTOF11fLksicL60q-k1WjGXGknf6o4Y0wro-ez0f8ZqwfyuxtbirvMsTtBAPd6qp1LNmg1oeBYLZKIoefKQ,Brandy Roby,https://play-lh.googleusercontent.com/a-/AOh14Gj5DCvrglC_vMQK40vAsWMsv4Czb1l_DvD8RnR2cnE,My three year old absolutely loves it! Keeps her entertained for long periods of time!,5,1,1.3,2014-12-04 10:48:12,,
gp:AOqpTOHEgrmtBk1_OFYCFXVqW4y9uxn6Nik6ysaLnFmvK9xaWVYJR9pnwcnQtLUrli6o3GaY2TuD0fSio3Qcrw,Candice Courtney,https://play-lh.googleusercontent.com/a-/AOh14GjvBv4HSeVasdoma1AYHntVItxpVJEi00WyJXDvuA,Very cute. My four year old loves it.,5,0,1.3,2014-11-24 10:22:57,,
gp:AOqpTOHL0mhfyhImuVkc2p2TqOwSCHx49iszs8D_A0-QuCZpPLlfSyn6BSax5bBOPmqgz4p557JtM4HOjHqhCQ,I-Jung Tsai,https://play-lh.googleusercontent.com/-OSfN0tAZUJ8/AAAAAAAAAAI/AAAAAAABAZg/AMZuucnY0vZ4EO1IRCRghNJggTIJWi2yBQ/photo.jpg,My 2yo daughter loves this game. Cute and educational!,5,0,1.3,2014-11-07 09:40:27,,
gp:AOqpTOH9bH-0tipN8rejmnVMYoWZvbKrN7-JFoot4084uLkj7b2m5UfJ9rQ-gpeIVp2CxJtgHj8rw--LFV1mVQ,Tương Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GiT6v3eX8SY3u_lxz-MseC6uFyZO1TDgyhqnd88gA,Good,5,0,1.3,2014-10-24 22:20:46,,
gp:AOqpTOFFeEUgwdcKfuX07Q6zmjVZIfoJrc4I9AYKSH0KHQ1eUYJOHU2GaK4G7lGrNRYcGH9Z-7tYxIqk8cFnvQ,Alcely horas,https://play-lh.googleusercontent.com/a-/AOh14Gjhf-clrtf02tr81LfF6OjwZYu4vzWO5GCwbjY5ow,There is an error in this game. After an activity sometime even if you press okay  utton the app won't work and just freeze make me to restart it. Please fix it. I buy it for my 3 years old son and now can't even play it,2,2,1.3,2014-10-20 07:31:33,,
gp:AOqpTOHzCJLsZsvMvnBGWkfOkAXf5ZG0dSZc1Zn3h4BOWTBLw7ghqiTXAaHfJeCOvmFx5eN3GYkRV_qxtNcscQ,Rxses are blue,https://play-lh.googleusercontent.com/a-/AOh14GjfLt0tUP7G4ycMvxDsZfVumjU6p_NYU1rw6xed6A,its so fun i can do anything yoohoo,5,0,,2014-10-06 06:17:55,,
gp:AOqpTOFOx5LyRGKUJcY3WB-Z3UMADjbB-kXrP0MmK5NTB0kSucGBcA_RakDOnYhMeXbAWPsi-2g2ISU6c_XBTg,Jasmine Putriwijaya,https://play-lh.googleusercontent.com/a-/AOh14GhL4N4w2GIphSLCnsr-skiBEMfc0EN111XHene0uQ,Great! Buy it!,5,0,1.3,2014-09-13 08:04:56,,
gp:AOqpTOEsE0yYn_6-VkZYLpEcX4Q1F5VM_d7QirM0-aNY8kvYid0Prlq4hMxtSDWqXqb4NhVLdMm5jw0LR1YqwA,Jeyavelan R,https://play-lh.googleusercontent.com/-1LzmqMKnlOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPda49Fz59spQ5B_erO4E62SsmzA/photo.jpg,My four year old daughter loves this a lot..getting used to the controls very easily.,5,13,1.3,2014-09-10 03:21:24,,
gp:AOqpTOG_seJWm5wtyxmft0L7Hug-CH38swh7eB3MVii9fUqKxrm1tSkCA-r8RbLVznon71xLnBY-rzFb9PzZrQ,Breanna m,https://play-lh.googleusercontent.com/a-/AOh14GjB0npD5Nop0fbVOqCFU-_N_NNd1nNuMpE8DGcBbw,can I have my money back or can I get a different game then this. I would like to get a different game from the makers of this game company I love the other games but this one I will give you guys 5 stars if I can get a different game from you guys.,3,0,,2014-08-30 10:08:33,,
gp:AOqpTOFWL1CbtsspMO6c7FiIt6rjtDVZa9gMvTnV72m_ihUJ3U08PugThumBMg2e8_FuoqCb6OUCPOFVS0wHNA,Ruben Kan,https://play-lh.googleusercontent.com/a-/AOh14GgbXiY92mvAJJbEGnoP4B09V-Rej2kscqgUhlAxNns,"For kids, finally we get some polygonal Dr. Panda.",5,0,1.3,2014-08-30 08:16:20,,
gp:AOqpTOGUvaBauGxevXX-lfNfl0QRaus5x473ZuSGbQg1OVqsrgAPU62tn51RQKrf9KhXfnpiEK4AS3YEsOabaw,Michael Clarkson,https://play-lh.googleusercontent.com/a-/AOh14Gg0AMgPE7eJTQTi5VmjUNKUYejKA7MegyHQ7AA,Permissions requested give developers ability to identify phone and serial number. This is more intrusive and different to the other Dr Panda titles I have for my daughter.  Developers please explain.,2,3,1.3,2014-08-30 06:02:30,,
gp:AOqpTOFKRJoUrOGTxirBT1nJwn4CgFm2J25B56AlkQ6B7o2NkbLAFboLTVP8uIdD51YlcJHy2CbcvWROvxx-ow,Callum Ferrier,https://play-lh.googleusercontent.com/a-/AOh14GgbWVpULJxLSkdZn4D2MIL3kiihfpBc4LnrZ9WXGQ,Great game u should all get,5,1,1.3,2014-08-26 13:10:02,,
gp:AOqpTOHDXZwAWiEc-MHF_zkUDRqHF_vCWst2YVs-PP8VqM-yJXWS1B0Co3PUJRTAlvt9PrYLbBpCBkCl-O3RAA,Tarantino,https://play-lh.googleusercontent.com/a-/AOh14Gj3QM746Tw-gpfyb_vS5VdtyXf1TNAnwJr8mnce0A,Lots of glitches. Would like a refund. Such a pity because my kids loved wbat did work.,1,0,1.3,2014-08-25 08:00:23,,
gp:AOqpTOEEG4YpHBmH2rNv1FdXQv6Q2WZxUXWNU-qalvyAMUVznvwQargOqyv2EjmPb3EweFwQv363kVupUrwpog,Lee Broadbent,https://play-lh.googleusercontent.com/a-/AOh14GhFxd9xnLQAb_76G-7t0sKQBnUgr4OlGzO8pu2mSw,My 2 kids lofe this.,5,0,1.3,2014-08-23 12:43:26,,
gp:AOqpTOFQbgrg0n6-SWnvCQAzBg2GEd_ThVXVnS01SQkH0Q1O45cu0ner5GMlWqjDzsdRXb-2LXV-OfYiuuVKcQ,Anne W,https://play-lh.googleusercontent.com/a-/AOh14Ggxr5LOoWLVDb1NEK9b1rZzxBwPp-khwECu5FwTPg,My nephew loves these games,5,0,1.3,2014-08-22 05:42:57,,
gp:AOqpTOFgKnUqgsMSK7ebBfxXAvWU-EmCgWUnIIM-A1gt8QzAu4RxAN9nDj7MKdKPZ6VOAXGr-yW7kts7GesFWw,Theresa Darnell,https://play-lh.googleusercontent.com/a-/AOh14GiM_uR5ZiwkXuoawenzmaQf5R7fDKXlcxQ2IbDJLpY,Will not unfreeze my daughter Cry's every time' and she loved this game,1,1,1.3,2014-08-18 10:04:05,,
gp:AOqpTOG4CM555JFf4ruj-6BKFwNCU8uwPiuYu3OeHDd9RjHSoId3Z_fMLdoFXyf4BZwMOg3U9xDUgUznsAD-gg,FAYM Family,https://play-lh.googleusercontent.com/a-/AOh14GjwvHcYHtlle2vWW9GkIvGCOOwlcnFeR3ej139gxDo,My daughter very  love this gamme,5,0,1.3,2014-08-15 06:14:50,,
gp:AOqpTOHvRK8VE43cDztSdAcr7OJXGdeh50T7rZBm_1kv3eqjj3wQ6sLfBE2mJrXMwdnRn-K_5jjRwCsCMmoqpA,Geneva Topping,https://play-lh.googleusercontent.com/a-/AOh14GjFYeeBZ0wsTilO6r9aoy5Zc3NqRwGinA35w9qJBA,Played for it but will not install,1,0,1.3,2014-08-05 15:32:33,,
gp:AOqpTOFRnn5xQMUDRmqbqYGOcBr4zgJ4oDYFC9O6m6JHbATduzMhP7TaCATajUxt5h-i6KiCrdZ75KyHs8DNLQ,Ronny Rosd,https://play-lh.googleusercontent.com/a-/AOh14GiQ6z0-4FYyQMv2l62AsdA2QFEsGqLjLd3KFg9oihk,It's a really big app to install butt it's just worth it.,3,0,1.3,2014-08-03 12:29:20,,
gp:AOqpTOGvJEfrWb0wyZrnW96qWNM5QXgemkv_uoG0vyxvIpnndgk8V1Fkn3fPCUbjftzK1glmYLSnbYK-WiYvFw,seema akram,https://play-lh.googleusercontent.com/-aeudOzuQcGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneP8yLTpCNuPTVwK6bcAXBIpH7Tw/photo.jpg,My and i love this game because my son can learn how to do house list,1,1,1.3,2014-07-27 04:09:52,,
gp:AOqpTOFehjkUsIOGKAuRz3Gw2i00p1aNKridvsUNr5Ec6W3VRSYZ7CtzM0n6vX4h0sHQgCkwx6Fse6sHWeW41g,Julie Horton,https://play-lh.googleusercontent.com/a-/AOh14Ghzw2GqyJKhrs6LoW0aUTdWdZtA4jHmF9JyRDl1HA,Loooooooooooooooooooooooooooooove it,5,0,,2014-07-26 20:31:48,,
gp:AOqpTOE4PouWF-FdmVO73e7D0vO3pPyUZ_7cLLMQJ39t8cm0Y-kVm-lUABVk7_rrx4s3VxjmgxfL-5iNUaZnRw,Kaylee Pavlicek,https://play-lh.googleusercontent.com/-xiB-Vk0UJOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloGUC6_hsrHgAjUaMu_oo0USxmjQ/photo.jpg,"I think it's pretty messed up when I purchase a app, spend money and data down loading it and it doesn't work !!! Freezes every time my kiss plays it!! FIX THE PROBLEM! !",1,0,1.3,2014-07-25 20:37:45,,
gp:AOqpTOENEbdtDI5Zi8Y8wjpKEvIgyagN_gS1jy-OrEoQ0ghoA_2zcWjlvS-1wKi_6vuB70BlLbVwYSccSv5AuQ,Thanh Dinh,https://play-lh.googleusercontent.com/-jCWhNJ7wL9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv7CBUZOnfwTd3qzT_K-MCL8YfMg/photo.jpg,Can not install on galaxy tab 4 7.0,1,1,1.3,2014-07-17 18:23:04,,
gp:AOqpTOFQrpgtko_ZbupK7KsdGjxldrTNnJHPimDlTdkjuPtU42SDyRb3l95ST7JZ3ZeFlQzQJy5jweB8NkSTkg,Katie,https://play-lh.googleusercontent.com/a-/AOh14GgJsojNvC4yvae3nNTP2GJzse4fKuWnHvj5d8kl7Q,I love Dr Panda! 🐼,5,0,,2014-07-14 12:50:53,,
gp:AOqpTOHBlTI0ax826KKW5mCZY2S2Z0gs37kqms8LY2IINVajYqelpvo_5m6KGQP0lYuSfr9sNdbkRD5BSOkSJw,Homer Couch,https://play-lh.googleusercontent.com/a-/AOh14GhbPFPJtfXm6LV9_2v9Q3j79mZOlbW9WYFsgVXiKw,This game is so good my three kids love this app Dr panda is the best games for kids,5,0,1.3,2014-06-29 06:34:51,,
gp:AOqpTOHMxxAN_w2cktKfEaZ_3fNKFc_dlyas6LS0HHzjO43reLJ94t5seA14jeKVlIJzrRQzT8XRVOD1NddzuA,DR_ SmallZ,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZyVmvENJ4lO2oaCe7YRXJEnu-h_jvZfkb7vYmw,I love it,5,1,1.3,2014-06-28 17:40:32,,
gp:AOqpTOHn1y2aHgBPqbWs7i34aCqToNfoVn2Zq8hmtC-q2Vka10g4hYCGsMc6dGoGkUwm4oXV6Kp25_LT4q7StA,Easythe Beast,https://play-lh.googleusercontent.com/a-/AOh14GirWtSBe9UN4wHx-yv3TCEEwSRt-cLQCfLX0Gr5Rw,That is cool is in it the Best game Ever in the world,5,0,1.3,2014-06-23 00:11:14,,
gp:AOqpTOGmfkNai13LLdx00lXfv_c8gZlE9Duvh9HSf6o36G0koZErFzctByMovxEFVASPdYP8H-_rhRfdayBMBg,Julia Davis,https://play-lh.googleusercontent.com/a-/AOh14GiZPyI74CUR8HoRVQujl975XiKgpXmWgqcjm3SogA,Awesome game,5,0,1.3,2014-06-06 16:47:53,,
gp:AOqpTOG1UbFXbSf7j1bCg0UG2wDeRtAm3AoYdYo-khIVZoow3Fzxq_I4UL-q-qFb3vIskNKvUI_ugsDQm8VReA,Elisha Bear,https://play-lh.googleusercontent.com/-D155GCepp3o/AAAAAAAAAAI/AAAAAAAAABA/AMZuucn__zfLNxh7b7w1KyZHKUKyVNSOTg/photo.jpg,FFFFFFFFFUUUUUUUUUUNNNNN,5,0,1.3,2014-05-31 23:37:31,,
gp:AOqpTOHBi_hy2vRn5bfuCzJOjdJG82b98_WnIC7P4bitagiuaYP0eZu-pevCY7WkGkXcjs_m-30MqLO0P8JTMQ,Adriana Avdarmani,https://play-lh.googleusercontent.com/-IkQdkLYUJt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmzvPuBzVg4SONjOkzJn2i-r0y0A/photo.jpg,Awesome,5,0,1.3,2014-05-29 06:41:17,,
gp:AOqpTOHHACStt4bC3l5XCKnF0AS1onrevl8cPr5KnbvbHK0295pT7_Up5zlNBKBCjnUjT0p6tk5JMikk6FIb1Q,l Becky Reseigh,https://play-lh.googleusercontent.com/-HebAw9vSjhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-DVpe7n_sHmBpYaBgF5GwOA4uZQ/photo.jpg,GREAT I love it,5,1,1.3,2014-05-24 07:42:18,,
gp:AOqpTOE9-g7MN4Ojnn7iPUuH-04UkzYxFxZfWPVNWXViozARHAi7PqNystaGY7rxAlSOAoSOh7f99kCT6bhiXA,Orville Non,https://play-lh.googleusercontent.com/a-/AOh14GgYhxNfUvojPOKcv7zWlkst0fLW1zI5VQOSHWubf_o,excellent,5,0,,2014-05-23 05:24:45,,
gp:AOqpTOGW2D2bCaQMKFdaN3jPUHPkChT7rcWS_bvmhtboh2uSw1zOqSmSDQHXcyXV4FxtNlQTL149ZkZl57snZQ,Alicia Indriani,https://play-lh.googleusercontent.com/a-/AOh14Gi45AjjEU694_IUiF-n7ju8-0fw8sz4Mrn-wgBPiU8,Nice,5,0,1.3,2014-05-18 03:54:54,,
gp:AOqpTOGiDwHV0y7Xpa1tJgJHsVn4gK41Phtv5XmnokJrnhRLo7QDXGIoIN0UYQmmG4MMCP2WoULIwKxbImzi6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,4,1,1.3,2014-05-15 17:45:28,,
gp:AOqpTOEw_qVqphGmOa9BYMRxZgA4VFwy3o8bZQCKXhnpQnNNC1U14BiACrx52ShlZR3APumSn70SwqjWRHRjfg,lysi m,https://play-lh.googleusercontent.com/a-/AOh14Gj3kup0g7joSW5DSbwWgQz0q0QaU6AI5JdKq9yxZW8,I love this app,5,0,1.3,2014-05-10 19:44:31,,
gp:AOqpTOHhWIHLvDj0xBFNubXKX8QRxQkFwYaq-tJs4gLPpMbnn-CQS3srBSipuM0UPI8WCGxHUNQfdnqJrJgkcA,Ashley Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgyqNi7UM7mbcza0y-Cdy2YMA683QBr3QuYcmXeGg,Keeley,5,0,,2014-05-04 10:43:58,,
gp:AOqpTOEooJLFgDZfXxx_tra0uK4FEat2r46XxqWrzI-LJBobGTk6q4NadptF3C1UYPxr0VjsKSBXtotqrVES6A,Tiayun Burkett,https://play-lh.googleusercontent.com/a-/AOh14GivQtaTHqbU_jROCdVsmignnlIs0pArANxMQE3aimg,Good for kids,5,0,1.3,2014-04-30 08:00:21,,
gp:AOqpTOEzRp2bf-0OuaNNn5bj--5tENVPKXW8Ws8U95VXNI6hzVhxbKp6IbPxGZDPKTWM0SD02GAZTN8V9Zgfdg,Kathy Le,https://play-lh.googleusercontent.com/a-/AOh14GiqHn9jUfPVdbee8sw9YhG_PtyWGHRGQ635OpyiTA,"even though I may be over aged for this game, it entertains me in every way. Its adorable!! I feel like I'm 6 again playing this game. You wont regret getting this game.",5,0,,2014-04-27 14:51:01,,
gp:AOqpTOEQ08nOqV17_RZ7XG3Icy86n6IFW40higkzRhJfmCEX1fua2PxfsfMKKJEGeWomfRTm5n8IShDshUgy8g,Sarah Press,https://play-lh.googleusercontent.com/-8NPjEOGsRRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJbUm_kWt8UgMjS49OypmRPifbFw/photo.jpg,5 year old loves it,5,0,1.3,2014-04-26 12:56:25,,
