reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFN7Am-mbL1_bC6IZwNwilQadM5d_Xb2gtWPJcZFRXxrwRkTJTSFoht6r924v3EBrW9eHApYgosweqW0vE,Raynard Coates,https://play-lh.googleusercontent.com/a-/AOh14Ggk55uvXAoL5-gzUxQ6R6d-q5pq7qQ_lRjeo0kBuw,"5 stars had an issue with admin functions but it fixed itself when I restored purchases, the dev was more than willing to help if needed, excellent app and takes the hassle out of requests from family members, highly recommended app",5,5,1.8,2019-04-07 12:27:13,Hey jump on discord and I'll help you out with that.,2019-04-07 11:03:00
gp:AOqpTOFgkKgVVL4IcW6x9V0eeHbGJ47KUAzYEjrIty_xDnljAy1WUPd7j-U_5BKnP57jaq1qFvSddKyja54gnSU,Michal Aron,https://play-lh.googleusercontent.com/a-/AOh14GhjqjLZ0_qFm9KvTV6CEKEEcN0KEnKF-LkM7ot2Fw,"SCAM! Don't ever pay for premium.. app is very buggy, doesn't search for movies properly.. suggestions don't work. For the money expected support for lidarr (music) and is missing.. wrote author and it's been months and still nothing.. use web instead!  EDIT: So explain me then why I have no issues whatsoever through the web app? Anyway if you ask for the money I expect your app to get corresponding attention. 1) The app shell looks very amateur and it hasn't changed from the beginning.. 2) If you are still in the process of developing it, don't whimper for the money. We are your testers at the end ;) 3) If there are missing features, call this beta so it is obvious for the users.",1,8,1.8,2019-04-05 02:54:58,"Update: The 99% of the time the issue is that the server is not correctly configured to talk outside your network via the API. The web app might work correctly in this scenario. Usually down to a reverse proxy issue.Thanks for the rest of the feedback. I'd be happy to refund you, please contact me @ tidusjar@gmail.com",2019-04-05 03:03:32
gp:AOqpTOHhQ9naNS0xpISgQZ5t6RMzGNY7dGK_P511D2aLIOQDOeHkNDFKY582KHYUZmW46yXaN7R8nvlC5swVquw,Andy Koval,https://play-lh.googleusercontent.com/-FibsNZEQEU8/AAAAAAAAAAI/AAAAAAAAJb0/AMZuucm_GlLlth_TeUeHCvyRxMNSLIKZIQ/photo.jpg,"I would really like to see the ability to change the folder path when approving requests. purchsed this with auther reposes mention new features to be added and still have not seen any. it has been months. i still have to use the website to approve requests properly. dont wast your money.  Dev's response:  TidusJarApril 1, 2019 Correct, this feature is planned. Currently I am working on Ombi V4, the new UI that will be out soon. Then I'll be reworking a lot of the app. But thanks for the review that only comments on missing planned functionality.  Edit: Apparently the dev likes to make snide comments so let me explain this in much more detail. i have owned the app for 4 months now and there has not been a SINGLE feature update. The app is slow and clunky so it is much easier to use the website. There is no communication when you reach out to the dev with issues/feature requests until you give him a crappy review. So again, i repeat myself. DO NOT WASTE YOUR MONEY. especially on the admin features because they are utterly useless.",1,5,1.8,2019-04-01 05:44:54,"Correct, this feature is planned. Currently I am working on Ombi V4, the new UI that will be out soon. Then I'll be reworking a lot of the app. But thanks for the review that only comments on missing planned functionality.",2019-04-01 05:37:25
gp:AOqpTOEsrOHcN_NHTavaBr0jQ_zwqRMhIpc8CMnxdTCAjzivyardvdFOCcgtkG9eOvudfRmcI5sZHphgky3bLVE,Charlie B,https://play-lh.googleusercontent.com/a-/AOh14GjwdP33kE-1MhZWgPcoMrYSt83S6ZA68B9jtXyJ5w,Only thing missing for me is the ability for users to report issues. I have several options set up for reporting issues that work on the web app but not on mobile. Other than that the app works great.,4,2,1.8,2019-03-30 16:10:00,,
gp:AOqpTOET9nm-S96yXuLGFtzgexjAO2buzcFWzbafvtMiAIMctWaiq61zxUz87bcdGWaDwkC5CGkKFzSfNlfMYw4,Matt Stedjan,https://play-lh.googleusercontent.com/a-/AOh14Gj5aSQex6Oqb4P9JTX2H43ZW7R98QxfgFAxeZ1Tu6U,"great start! I get an error when attempting to request all tv seasons. works fine from mobile site. here is what i can see from the popup pane: Cannot deserialize the current JSON array (e.g. [1,2,3]) into type 'Ombi Mobile.Models. Ombi.V1.RequestResul...",4,1,1.8,2019-03-30 11:09:01,Hey! Can you raise an issue on GitHub and I'll take a look! The link is on the settings page within the app.,2019-03-30 12:42:25
gp:AOqpTOHm-zdyOrMIdLqGTnvRCM7CrN4ZZNyECZSpsWS3Hqym7av7bLDEtRawTGsFmwuNx7K2PT96lpx4_gUuvIc,Cortney Sauk,https://play-lh.googleusercontent.com/a-/AOh14Gi2SVbS2DrFD9t6wFlsE2YBw4YCvvUix-gQvd2Fd50,Doesn't even show me anything... All I can see are the search bar and the menu options. No content is ever shown. Waste of money unfortunately,1,2,1.8,2019-03-11 23:44:39,The problem will be that you haven't setup your ombi server correctly for the app to access it. Please feel free to hop on Discord so I can assist. Thanks,2019-03-11 23:47:17
gp:AOqpTOEmW_gq7bteFNlFbsuJDqy8h5_nm946jXho-L4VUbrN6UQS4Ob5Vv26srZtZz87kYa0PgefTXDU0l3_11M,Aqua Friend,https://play-lh.googleusercontent.com/a-/AOh14Gg_P2krm-jZ0kAVTKXo-960C0hVK81Yxc6b7LJwZpg,Great job dev! Great mobile app for Ombi admins and users.,5,0,1.8,2019-03-11 19:29:13,,
gp:AOqpTOGKq56raTRJXhhi_wse5oU0PEEDDboofkEomG8R8t8MwFlTz4lozXoUWJ-E5yXWMOunLQa2-UHNDdun9pQ,James,https://play-lh.googleusercontent.com/a-/AOh14GgcB5vGcqDpoPzz0Hi5MsdBtsNiWdumaZzMWZN1Cg,Pretty basic but does get the job done.,4,0,1.8,2019-03-08 01:27:06,,
gp:AOqpTOH6VLvsCErihicK4Ms99pyOCXuV4WawfJbhlMjlivsAtstzSBB_OmPRcuAXDc3LvT2PW9SNnU33FzZiOtE,Tristan Sitz,https://play-lh.googleusercontent.com/a-/AOh14GgpNXDfgUdllwy1FNDVI_VIbNRj1-fkIcYJrMPeGQ,"I never review apps, but this one is excellent. i dont mind purchasing additional features at all. With the work thats gone into this and the server I feel its totally worth it to support the developer that puts the time into Ombi so we can all enjoy it",5,1,1.8,2019-03-06 10:01:32,,
gp:AOqpTOHKjPpGOmJFRmGOXr3SdD7ePDVAuMUKY1feIoqwGqQZJ6tTpO2x2e56KXWGSUFBl6F0J7kRXd2E7ctLM4A,Luke Stracey,https://play-lh.googleusercontent.com/a-/AOh14GgTt7Q5Gu-uRKZAFcJIk9lOuL6l4RyfBsoPMCZChA,"Poor payment model. Admins are charged to be able to Administer Ombi, yet its because of the Admins that there is a reason for Users to use/buy the App.",4,2,1.8,2019-03-03 11:56:56,,
gp:AOqpTOFQc-H94erh0EQ9BNKRbSXSBQziehOjPDv3kG-Rw4bCMUoqocyXxAcSIa4bVoGzFJ-5gdvYzxF3IcaK6N8,Rafael Gil,https://play-lh.googleusercontent.com/a-/AOh14Gh_RLRf9-9WvowPkqJZ07nzA3aIXrbVYD-YZNBJuQM,it doesn't work. On Google Pixel at least. It says it's connected to the server but can't pull any movie,1,2,1.8,2019-02-28 17:57:42,This is probably since you don't have the Ombi sever setup correctly. Please feel free.to.jump on discord so we.csn help you.,2019-02-28 23:00:03
gp:AOqpTOHOb5gOrUVVSldRzzLn1otZJwwkD9HPPym0Kg2--p7JVccMZNIA1mZe350peNKbrgGv2IiS0GisOU_abyA,Farhan Ghani,https://play-lh.googleusercontent.com/a-/AOh14GgiNVi5MdP1KOzU1ZqIKzgOLth_uABEAHXDiXUSr-I,"Early days with this app, great for requesting and approving content",5,0,1.8,2019-02-25 03:10:50,Hey!  Request management is coming with the next release!,2018-06-20 09:25:29
gp:AOqpTOGH2BxdDhrJlCp_p7RHox5oQdbLdq8D9x7YjKxbeUV1XcQHSDp8z9PTzdVNKx4XsYiAGh8Kh1v1tdrlAVs,Patrick Nærvig Wøhlk,https://play-lh.googleusercontent.com/a-/AOh14GgF_DqSxszFmuUKYg0kGzaAUkJd9CdQUsH1vYYqtA,"Bought app, then you also need to buy admin. Useless",1,1,,2019-02-20 07:17:03,"It's not quite useless. You have the ability to search, request, view requests. Everything a regular user would want to do. But thanks for the feedback. TidusJar",2019-02-20 07:19:21
gp:AOqpTOEVnJH4yP-bwifvAg5OfaFyHOBYA3i0j6EtR86yYyfm3fgSe_3HRqw1IdRCGLZQ1iO9HNQFO7QsMnyk6Mk,Bruno Sousa,https://play-lh.googleusercontent.com/a-/AOh14GieBsdKSyjror2Vu4drkxTTzKHOcOx5AtP0tDE6PI8,"Needs refinement Mobile app is a far cry from the web app. No user management, TV library not showing despite showing on Web app. There's a whole host of other things missing and the interface definitely needs work. Once these are done I might review my score. Until then stay away and use the web app.",3,19,1.8,2019-02-18 08:33:51,,
gp:AOqpTOGNvFdyZAZymNqiDkJDWTH9R_8gRWmDR8wmLBupFpVeUDw-QtS2a_sW02201NtjB40sKZLl9DcmgxDlyqk,Blair Parton,https://play-lh.googleusercontent.com/a-/AOh14GjUVpUQIFRS9i4LonSMztcFHPwlrPOCVpDiM6kbug,"app works good, but $5.50 upgrade for admin capabilities on an app I've already paid for?? come on don't be cheap.",2,9,1.8,2019-02-13 03:19:35,,
gp:AOqpTOFGjK21VX7yKmfN9uD7FjSJV8uKWHBqbWPa8AgrEfIwnrCRl-MNhOc_3kWZBhJIn9GibEQtJW10TZGlqjI,George Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14Giei2UnnTotZxEXGm6YLrAxwyAaVZwk5WVgjzzq,Did what you need it to do.,5,1,1.8,2019-02-11 13:04:47,,
gp:AOqpTOHdzvRm2rEpk1XumA5Q56GCjutUNmRu0vQicswXC4b6obiFs9c-iqVR65eKTRh_QGH3Xj6BPe2h5MPRN2Q,Paul Rutschky,https://play-lh.googleusercontent.com/a-/AOh14GgEbxJtY5y6t05EQGUPyaMbxFYbwFP0AtMeQlFkyw,"Great app. simple, let's me interface with my Ombi hosted app flawlessly.",5,0,1.8,2019-02-11 05:56:00,,
gp:AOqpTOHJVnsdrer4r74Dx3zz_r0f1EwrBMjlxb__fdigHSeJCfW6qSDJC8Xvx6RjwVo5XgRoMk12uYwdKYIzTD0,David Woods,https://play-lh.googleusercontent.com/a-/AOh14Gg1avUAsBra502c6G7AU0B7tb4oyysydUJLKAfCXQ,"It takes some work to get an ombi server setup, but once you do this app make accessing it so much easier.",5,4,1.8,2019-02-11 04:05:41,,
gp:AOqpTOFPMKlaInVS1gbBYY8p1iQDauvLu3fMdZ9l5fLPa15ZgTFOxExi_mZkjkzcZsODqNJ2ef6x4EzE7n3YF9Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the ui leaves a little to be desired but serves its purpose,4,0,1.8,2019-02-10 20:07:53,,
gp:AOqpTOEDZH3orydIUbgBXgTNOJJGmtIVBCT_43ZJ7tvvRy5VcKGcLsXccBu-GNX1cQQMfeLJtZzTS_UskHKiRks,Xuande,https://play-lh.googleusercontent.com/a-/AOh14GjKHmjo4DXyF4nTZ3iz2wG4WlYAQmXz15nsNZt-NQ,Amazing app. Love it!,5,1,1.8,2019-02-10 20:03:25,,
gp:AOqpTOE73UFMubX-j9GG-BVukC0f_VTGYiQw6LrJGx3kNjTcbq-5CNIvOv9hxTOBBsZ7zbzqQZsbKaR652Lcl3g,Rudolph Bistrovich,https://play-lh.googleusercontent.com/a-/AOh14GgGbC05k9Bi1PayjX6WIB5ZFGOANOgJPkZMbNR7ZX8,Very nice Tid!!,5,1,1.8,2019-02-10 19:02:02,,
gp:AOqpTOH9zKb0PCyLu2ltkr9g_5z2w8xpJBKH5L_lwp6II9NGnvAgDP-5er2dNWXcfZf5pJJRgn9jPHYnx-Yh1Gc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Update: All working now. Notifications are sorted due to my DNS problems. Author helped on Discord! :) Unable to get notifications working even with the demo account. Pressing the enable notifications button does nothing after a brief pause. Tried reinstalling etc.,5,1,,2019-02-03 13:17:37,"You have possible not setup Ombi correctly. Feel free to go on discord and I will help you with this. 
Also the demo site will not send any notifications, I have disabled it on the demo.",2019-02-03 06:32:43
gp:AOqpTOHhivYnsVFrA5MW9-UzFSvVdWRRY9OWjJYhkGuzV3YkxiDWqorZtgzVlm134e4w6zzdU8tluICfDqAvasM,Andrew Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhfOF4Vezq2a8kHnvu-uh4TwFZ3VJDVlxk9dGpZEEM,app looks and works great. Keep up the good work and listening to user feedback!,5,2,1.8,2019-01-31 19:48:54,,
gp:AOqpTOE-3UeWi8lmC7kqXQd0O59PN7PuW44lWzrEjymgC3ShdQ9kM4S1v3KSJwjvFswrkKCOxb9vlrxzM3ISMlg,Christopher,https://play-lh.googleusercontent.com/-ExIs_3gzZMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncUBiDodoN8aLNGC9jxQRnDcAcAQ/photo.jpg,its a good app but... I wished the cost entire app was upfront. i purchased it thinking i can search and approve requests from the app. if you want to approve requests you have to pay extra. overall the app works.,4,9,1.8,2019-01-22 22:19:10,,
gp:AOqpTOH4or32h16KVrgiyPcRAKOPG7DWf7pkMlBihaBK-TGxhtS8EC703FanqLQFqOjgp9JRuVFGvXvSTy7Z-K4,Matt Park,https://play-lh.googleusercontent.com/a-/AOh14GgEtzBWrWOCJC1JF2W1oT294Zv-1JnwJtYzbI6djJg,"App works, no issues but missing features from desktop app.",5,4,1.8,2019-01-19 20:36:12,"Thanks for the review, more features will be coming to match the website.",2019-01-19 23:59:15
gp:AOqpTOHkcfG_RTGvcjzlL9JuWHwBXoVQZhbNV98AsFf6qhyapQTHBCHF3NmGUzZSid_PhSMbPVleJSF9h9MCK4I,J J,https://play-lh.googleusercontent.com/a-/AOh14GhuMIgpYu510MbGenB_idbNgMi6pw0LxMNjW8-TV0Y,"Can't login, can't setup account, can't request email for password. Who do I contact for a refund?",1,3,1.8,2019-01-17 16:01:28,It's most likely that Ombi server is not setup correctly. Jump on discord and I can help you sort it out or issue a refund.,2019-01-17 23:00:58
gp:AOqpTOFpV64oFdVNd9cChEQzgQxkDR8WBEB3fPWXZKlAqdfl7-_AtJevqtrpgKuEs1uZUQUUmHcXqyivnx3VV7g,Zack Metea,https://play-lh.googleusercontent.com/a-/AOh14GgfQ05KFyp0t_-S7f-pi-hOUs89iJZBZZHdBFYxxg,"app doesnt work, i reached out to developer on discord who did not respond. when they do i will update this review. i will not give a 5 star review to a product that does not work.. if you buy this app, consider it a donation to the dev. You can just as easily produce an app for this, by going to Google chrome and navigating to your ombi application, clicking the three dot icon next to the search bar, then clicking 'add to home' it will have more features than this, and be free.",1,7,1.8,2019-01-16 12:04:51,"Sorry I've not seen your message. Please post on there again.

Please remember that I'm just 1 guy developing Ombi and the App. If I did not see your message on Discord, it's not that I was ignoring you, is that I was probably busy and missed it. I have a full time job as well as Ombi.",2019-01-16 12:30:54
gp:AOqpTOEL1-qxMeEujic0qV9OMFyvCJ63BcEjRlOXeoSjd5rQI_e4ocmPDvvrMiJZjGR9M75rau0VIJ--o0bTDdA,Mike Fielden,https://play-lh.googleusercontent.com/a-/AOh14GjornIGYXSHrQOUZZ2S0o1PgLijWZjjA-cJ4-8AFoE,"No features, better to use mobile browser. App worthless AND DON'T upgrade admin for extra money as its a scam. nothing new. Waste of money",1,3,,2019-01-05 19:07:51,Strong words! Sorry you feel that way. Please remember the app is completely optional and I develop Ombi for free.,2019-01-05 22:37:55
gp:AOqpTOHO4A4yDGPc0wn9iRGjWxNrYBo2jmJQJpCnqfkUlmS9JXUjsSxy43ST3099D-SqZyCaHB3wrkVz-_rcdZw,Allen mangaza,https://play-lh.googleusercontent.com/-1Dfw3uK9oCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDq_o9CWhlwqDoQoK6aBLaoKxtMg/photo.jpg,downloaded the app to support the developer as ombi is really great!,5,3,1.8,2019-01-04 21:01:08,,
gp:AOqpTOFvDxOUPAIIJHRdkYbAwTNmLQhExzXNhjQyBudCVxsCJEap4y2sKl-EURmE1zbnMmju8H-bS_j9Uf8neAU,Eric Jeffcoat,https://play-lh.googleusercontent.com/a-/AOh14GjPPJFwehDJzJSBnVm51zoBC01KuIvEtf5Y9HTPySY,I'm happy to support development of ombi :-),5,1,1.8,2019-01-01 23:02:34,,
gp:AOqpTOHSd_JnlYvrRn3gi-cf8yblfNKpUb-RIQOpqrui8_fw_2IKKBl5lWYx-iQEKJQDtFvD3oIGhKV-n9tic0g,Justin Becker,https://play-lh.googleusercontent.com/a-/AOh14Ghv9buDIYDYgHOhcLrsVNR_hCB7CZfeC7FF3xDxQfI,Not amazing. but does what is expected for movies and tv requests. i think the app should be free if charging for admin rights within the app. or have the app full price and admin right then included. currrently its like double paying and the explanation should be clear in the description of the app as to what the .99 gets you and the 3.99 other charge gets you. i really feel Ombi is an app more for the admin of the server rather than users. OMBI is an amazing tool worth $ though.,4,5,,2018-12-20 19:08:41,,
gp:AOqpTOG07TwZ0Hyisi3IJddRDh8AUQM_HY49GvLUuPTZaMVuK6vJdU7k9Zg9XFcneajOxncyDqavrTNLmX7-rJ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app. Worth the price to support a great project.,5,1,1.7,2018-12-15 08:42:37,,
gp:AOqpTOGECOOFftTqe9pNEGpAkN2o7ry8J1KmuvsAkTVlLpeF9fD1zwQcyfkb3_X9OEPyDO0GNE_SOpihM1ljeLU,Shane Morlan,https://play-lh.googleusercontent.com/a-/AOh14GiI4h5pv-P_UBiNn7DyiHq0yAXGZMfOgyXVREWPRKM,"I like the app, but I'm not quite sure why I paid 399 for admin features. I don't even see admin features in there after I paid for it.",3,3,1.7,2018-12-07 15:36:21,The admin features allow you to manage the requests. E.g. approval,2018-12-07 23:29:44
gp:AOqpTOGxZhQkwUKizCt4qpD0fcrq9I7G5VX8IOOzgS9mJiGj0Sm5BM6uG8S6Q3iP0RRAPzW_Vo_RIA-Lh--lnsk,Dave Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh8RMpguWNu1xsV6jnBNVtn6GHXfxfvNa9xyYaq9w,I love the fact there is an app I can connect to my server. I am happy to support this project and look forward to continued development on this platform.,5,1,1.7,2018-12-04 09:08:46,,
gp:AOqpTOHZ01Mkobmd_VD0S5NWnvlSyO39lKs_lo91cz6MB31yHYrWpLEmBrIOdlt3B0Gatiqpz63H-7q-xGXJkb8,Mycal Ingram,https://play-lh.googleusercontent.com/a-/AOh14GhZQFFKU_TXlc-9wdrnsgZWpUkz1vBUlfwMmQzztw,"Willing to support development of the app and site. Though be warned, admin features are not included with the purchase. It's an extra $4 in-app purchase that surprised me.",4,3,1.7,2018-12-01 16:18:16,,
gp:AOqpTOHfwi5s7aUX0lRDdXAJpX7YJuBYRRwhQBRRsPdF5LD_5hycXLOVCXr9YF6Ix1ueDE4vvUS4MmPaSbrqG5E,Daniel Sweet,https://play-lh.googleusercontent.com/a-/AOh14Gh2btj0Kzz3RRBiJICiz7ZNoljHA31yW6Ns4WmQUa4,Brilliant App! The interface is clean and easy to use and it makes requesting content much easier. The notifications for approved content was also a nice feature to see. I did have a problem logging in but it was quickly solved by first logging into my Ombi requests on the web browser and then clicking the link to view in mobile app.. All in all does exactly what it says.,5,4,,2018-11-19 14:34:33,,
gp:AOqpTOGibrZQ7O0QYulCVmvWp60vEvg8hXgsnQb7V5HFtrb_bKKssItcIpADzfcxR6Nn6pQEVsadMTz3QLwXNv0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great companion with the ombi web app. Would 100% recommend!,5,1,1.7,2018-11-15 14:08:34,,
gp:AOqpTOGtfWseKOFyu_pVZ3fMx7HQZh85X3ywjjmrA3O9OYbuzP8zeBieC92QH2GTyI7_IRzrvNjVs-oYgSqfvg0,Shundyfortame,https://play-lh.googleusercontent.com/a-/AOh14Gj9L2bITlk-a-nmdGC2UY_wdyYlHix4geVhXeKU,No refunds 😢,5,1,,2018-11-12 21:09:00,,
gp:AOqpTOGtSfSMBZkbVTerN8MmkCsUCIXXKZ9uV7Fm2-5F4O0CW5iPFqnJpCccmVoCyJqp8uYBckMtULv65yGl-ys,Scott Rice,https://play-lh.googleusercontent.com/a-/AOh14Gg-vyxIdwevVufMY1KBJ4YSOERjw6oRvRkphnZwzw,"Love the app but not the surprise ""admin versio"" cost of 3.99 without the ability to suggest music and have an easy way to just search by artist and have lidarr automatically download it, fix that and you earn 5 stars from me.",4,3,1.7,2018-11-02 14:03:28,"Thanks for the feedback,
Music support is coming, it's the next thing on my list!",2018-11-02 16:55:28
gp:AOqpTOG41F7Zpj898B0e3DDZ0GkDfgutn7EtVIvcPF5TIJjpyHtS_V-w7rlpgwYCdWUb9zuR9fzh05r4kF_QOsI,Sean Hess,https://play-lh.googleusercontent.com/a-/AOh14GjbDNK8crI5uvcgMeuqYyfG7fPnkw7WH7_Ds32YOg,"My Kids and family love the app, so easy to use . Allows them to find what they like, with the piece of mind that I know all the sources. Getting new media on Plex had never been so easy. This is just the app I've been needing. Will be getting the kids there own copy soon. Definitely going to upgrade to the admin to help support you, Ty Looking forward to seeing future updates.",5,6,1.7,2018-10-14 18:36:50,,
gp:AOqpTOGFYNo3jHusZYr_uh4r0RCHO8TZlI_oZ9ljvH1hutPLiX44YmIHI2zPe2r5iEY-14tBIKXswhAxscFDLJ8,Robert Gentle,https://play-lh.googleusercontent.com/a-/AOh14GiJeSBHE5FnzYdQ4I2kaO_-jBt2byF8EaUQTpwQ,Garbage. Bought the app since it wouldnt let me demo it? And won't log me in with my correct credentials. Not the only person ive seen this happen to. Do not recommend,1,3,1.7,2018-10-02 01:17:17,Sounds like you didn't correctly set it up like the other user. If you need help feel free to jump on discord or open a issue on GitHub.,2018-10-02 01:53:47
gp:AOqpTOFA-yLeGkMkFg30cXjOM68FLp94mnfXllISKfyXdQlGbqgIYynU49ufHvLYE4GPNuxSC2B2x7lTUt3fdMo,Derek Chambers,https://play-lh.googleusercontent.com/a-/AOh14GjWmht0oLYl0HdXa5EzaBxCeKgFVo18rzYmHXIRTg,Can't login. Won't accept login details.,1,0,1.7,2018-09-25 11:34:55,"This is an indication that the URL, username or password is incorrect... Feel free to contact me on discord if you need additional support.",2018-09-25 11:38:25
gp:AOqpTOG7dxwVzevOloxhfC4fXQ-2q9rOUSbngcfZINqDyZOZumBFy6FphBvMrdrPyWFZDKzdECIZcr-T1qYFeXM,Michael Trifilo,https://play-lh.googleusercontent.com/a-/AOh14GjSmY1d79KjPane92Cl8zjvaXE-ORvsbaq1uNsM3wI,"Tidus, I just wanted to say great work on Ombi in general. As soon as I used the software I purchased the app just to contribute to the project. Keep up the good work!",5,3,1.7,2018-09-05 02:48:47,,
gp:AOqpTOFo9rg46JPSDDh8DMMI0RWvX7NoeJ7IGk2VUiTSbFbgAgosD5yN_njN6Dx2W08-pOJ95ir2c5NZNr0i0r8,Whezzel,https://play-lh.googleusercontent.com/a-/AOh14GhNwM5xUUNluhwaui2QVBvXqIa30GYkmRN3zmNAWaQ,"What a rip-off. 99¢ to buy the app, then another $3.99 to unlock admin features. That's ridiculous",1,11,1.7,2018-08-23 13:23:25,"Send me your email and I'll happily refund you. Also, remember Ombi itself is free and this is an optional feature, ombi website is fully responsive to support mobile. Have a great day.",2018-08-23 14:51:56
gp:AOqpTOEJaK4aqejivXhK3IdhIAca583NtUarqJ68bMApMCzwWOQYiNupycpn6w1zVGNkcsgHhKfM2V2F5ECJ1Ns,christopher mandich,https://play-lh.googleusercontent.com/a-/AOh14GjnVhRdUNWToScscnrUlwF_diE0_S4Ui8mjzVcR67s,"Awesome app. I would like to see the ability to add a local and remote url 
for servers.",4,0,1.5,2018-08-19 18:30:26,Hey! You mean the ability to setup Plex Severs from the App?,2018-09-09 23:34:25
gp:AOqpTOFRqEwur1mTjbzVzliROupH49sj2IV5ElQxvIX4MAJvoHs897nC0CaCvSx33kXFAcohezIfBVrGNCNlhNk,Eivind Teig,https://play-lh.googleusercontent.com/a-/AOh14GiJAwazbDoJmXlTMmPkmfRFHiJj8MVMq0JMM0WuNQ,I love it. Hope I get to use issues on the mobile side soon :),5,1,1.5,2018-08-19 09:41:05,Thanks! Issue are coming!,2018-08-19 10:50:50
gp:AOqpTOGektBIUYFhFmGHNturgNfIm4fiaREq-vXluiNHzE-Sm6MpNAN74PNpixdGBZnv_jOXTyL1BMbZapWQDLk,Nick Chubb,https://play-lh.googleusercontent.com/-WX9h-p74rZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_kJUeNIdcBBPEZeMtWpZnTuhhEw/photo.jpg,"Early release has many bugs, constant force close, but once working the 
search and load is quick smooth and responsive. Works so much better on a 
mobile than through a browser. The coffee cup price is acceptable to me to 
maintain a free ombi, but I'm sure some people (most), want £0 price or it 
is just passed by. Good early work.",5,1,,2018-08-10 14:26:09,"Thanks for the feedback. I'm aware of the bugs and I'm working to try and resolve them while maintaining ombi! But they will all get fixed! :)
Fixed that in the latest version! :)",2018-08-09 12:39:59
gp:AOqpTOHqQd8ru8tKskFD4vwkFjtZ_DDIrXecgdTwmtP3DquMnIXWK-Wsq_sN0UoxDNJckdhSlX5UuPNgmBMP23E,Nick Chubb,https://play-lh.googleusercontent.com/-L3iqtw2s-NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAXCOR9hqCanxC3a7eWNmHHl7NlA/photo.jpg,"Great Android app to complement ombi, a must for dedicated users with 
anticipated progression. Works great on Nexus 6p now thanks to dev.",5,4,1.5,2018-08-10 14:25:16,Fixed that in the latest version! :),2018-08-09 12:39:51
gp:AOqpTOFZlWE98moGiVmyFsmFx8SOVQj_V1BpoTpiwtRSMJdkqhSfHnq5Vc8Xmhlp9kbt6LjXknUN1lvchPHeJc8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app to go along with the website, mobile notifications actually 
go a long way. Plus the app seems quite smooth and responsive! Excellent 
work",5,2,1.5,2018-08-10 02:21:35,,
gp:AOqpTOEJYDfGqcyD1C2Q9zDsF8UkIYkyFcHK7okddvSmg3jcymO3CLHXs4Ghq_PFzN74MNdo4ywewztqkqoGV68,David Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiHHntfJqnu38X3Qqut2UrA44KkwMU-qf48ItzUdw,"Update 8/9: Per Tidusjar's response, the issue appears fixed. I've been 
messing around with it and have not experienced the UI bug. Definitely 5 
Stars, because now it just works, and allows me to moderate server requests 
on the go in a super easy and convenient way.",5,3,1.5,2018-08-09 12:44:41,Fixed that in the latest version! :),2018-08-09 12:38:58
gp:AOqpTOFcWa7rabnNSF1e3-Qu_ksrUnybBa8orwYG_gLwX8qvIwK8D0EQW2v9y0VEBCfCQFPbtVPlitKS7UYTb-o,kelrog,https://play-lh.googleusercontent.com/a-/AOh14Ggv3U0tX6iZrw4XRYlTigzaxxYrbGYuspnzII6SNAw,"This app does not support an updated Pixel 2 XL. It crashes constantly and 
even make it hard to uninstall. I love ombi, and I even paid for this app 
the first day. It I can't even get it to connect to my server or keep the 
app running in the background while swapping onto another app. Hard crashes 
constantly. Please fix.",1,0,1.4,2018-08-03 14:09:00,"Thanks for the feedback. It would be useful if you could have put this on github to assist me fixing this. I've not had any reports of crashing. I'm aware of the background issue though.
Update: Fixed that in the latest version! :)",2018-08-09 12:39:08
