reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFL1YHR9fXE1PZaIAooQmgP7860I3GKkEhLtCdszONugOwPo2b7L9vOJ6xGFCtgvjz72LKPbaC7SrjgyQ,Synoptic 1,https://play-lh.googleusercontent.com/a-/AOh14GgGSb9scoYflyHsb2S2-FV72H67Ya-FPGL-kwfBsg,Freat! It stopped working by Oreo Android 8.0 Moto 6,1,0,5.7,2018-07-19 17:26:07,"I've tested it with Android 8 and it works. 17% of my customers use it with Android 8 and believe me, if it did not work with Android 8, I would have a big problem. Have you tried to reinstall the app afters you've made the Android update? The space here is limited, so please contact me by email at info@inforapid.de. I'm sure I can help you.",2018-07-19 21:22:25
gp:AOqpTOHDpoZXm-iuvyPwdPd-qWvJVpMzJ0QtGGsEyYm-hQvCcsVqr0WaO0eyg1IvOic8CqKaBEE69Tpr3EAy8g,kittenskysong,https://play-lh.googleusercontent.com/a-/AOh14Gjwm_Y_dsrz2fGhk6f4n6H0ulbI6wgVSzDWkSzNkg,Can not move items.,2,1,5.7,2018-05-20 11:08:09,,
gp:AOqpTOFI8Alx6ZSCh-StAEgAht2sJ8dT2VOgi7KTh1ld2JXkoY2xaqUzlqitpjQOXoUGM7jQ2YePjvAzqV8SNA,skipper shook,https://play-lh.googleusercontent.com/a-/AOh14GjHyfzPZYo6lgx_4MJttrVDET-r8bYXKBiYAfowzg,Just super!,5,1,6.11,2018-04-26 15:32:24,,
gp:AOqpTOF6pbvWBdpey1ST9pU2jXPaJBpMRVTgbfnnzN8p4fXJpiMwPBMhZ6Skzza-I1ICGteQ96X6XxYd-UPNuw,Tayyab Khan,https://play-lh.googleusercontent.com/a-/AOh14GjARixYVFUrwhT0ftWDfZQ-Rp_se___3LzJAZlMtQ,Please add a login future,5,1,6.11,2018-04-12 10:32:59,,
gp:AOqpTOEK_o87qB6QXMWDxm4tsXjne4KAMNUswYI0_RJClykXHRp338mRULNZpVby1Os9_w9gfQpWKf0_Y7Wp6A,prashant naik,https://play-lh.googleusercontent.com/a-/AOh14GgdjuxPOZ-8jXuOOM2ouBaAoytSF4hIwlmJ2GeIKA,Pathetic app. No use.,1,6,6.11,2018-04-11 23:06:10,Stupid review. No use.,2018-04-12 01:56:20
gp:AOqpTOFd717XVup8Buqk6BT65M_BVkYpBhu-PaSr2iCYqjlEvxKjBR1xl2quJ8L7I3g_pXjqFYmYb7K0BvM3_Q,Dinesh Muciliath Jayadevan,https://play-lh.googleusercontent.com/a-/AOh14Gie_QQkkIglNL8IuP1Zy2w_AMLrFj9A423OO6-4Vw,It helps me with all my learning activities and experience!,5,3,6.11,2018-02-26 22:10:38,,
gp:AOqpTOEDvdQA9ZALDhjEDg3ZVrYuGfd8K6MEZcMDtD2Lk5OlTQ3EOAVAjWSxzR-Nl2ChUU_8aK7OKJmhHFdr6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for making flowcharts and diagrams!  Best I have found!,5,4,6.11,2018-02-13 15:49:49,,
gp:AOqpTOFNmja0R2ipsmTcZ-gxvWogEWzNyPwcqUh0floUzObgRvUcrOmtcLTp3eVlRbXwNkoEpQ0ZjkUqzQPe1Q,Kov Ivi,https://play-lh.googleusercontent.com/a-/AOh14GhGvi_dJoGe2Gif4Q6b1Vy17DkHikbJMrk2BL6H,Amazing!,5,1,6.9,2018-01-05 07:44:56,,
gp:AOqpTOEU3eIepvTwLKsXNzo-I_HoL1ZzSWo_iTGjeVL4Rj1k0fkfHN7iMDjG11eG24lvHa0L_O9J6FGYiJ9xqw,Segundo Joaquin Romero,https://play-lh.googleusercontent.com/a-/AOh14GihhQLThcQT3FO0tN6E1t6QagyZq9FlqJITvOLKouc,"This app is ideal for generating a quick knowledge base to support the writing of articles and even books. It assembles the information quickly and automatically, yet still allowing the user to evaluate and screen the information to be added to the database. It removes the tedious task of downloading and pigeonholing the basic information required for a brush-clearing phase of a project. I have just begun using this app, and it is a good complement to the asksam and simplemind apps I have enjoyed using. I am sure, like any other tool, its usefulness will dramatically increase as I learn to be proficient in its use.",5,2,6.3,2017-12-16 22:04:07,,
gp:AOqpTOEUzOJxZqWaNJDsmCCiTqJcsJ2V0g6NnQzeQDui_29Fcd045Q1LNyifm286mEQhEi1GGgxG0dv7P7EbNg,Abrar Khalfay,https://play-lh.googleusercontent.com/-FUeNzpdfXyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloopV6HbNRYJrwp4OQ0zZAqLaCow/photo.jpg,"Disappointed. There is no way to enlarge at the onset. I understand it's a good concept but not suitable for small screens. Hence, buy it on the laptop and stay there till the dev. finds his google solution.",2,3,6.2,2017-11-28 14:09:27,,
gp:AOqpTOF4vdV9WzXHqwqau7bnBMI45QjUZh-8vwdGnXe6zYCWXEF4Dj7-KXi7tVk2Wlscx0wF_m1CWOvR4P-JWw,Peter Johnson,https://play-lh.googleusercontent.com/-J4G1fPsOO7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFo_JrsXSzzXpBvPgdx8Z2IEqtiA/photo.jpg,"Great program. Clean, nice looking GUI  and the excellent feature of importing articles from Wikipedia. I found this program just by accident and was pleasantly surprised when trying it. Highly recommended.",5,0,6.2,2017-11-26 01:36:48,,
gp:AOqpTOHtc-xidyO_xWiXJu8FrBa1kYZbbn7W3GZFBS95bAjTGznbKu1fJESH0-ET0WvWbBmTxP_8gMfSDzn5Mw,Benoit Lamarche,https://play-lh.googleusercontent.com/a-/AOh14GgzOARDovkRq0y3hlhWxJz5hV1e61btew03kiKY,It is very powerful but so hard to use.,3,4,6.2,2017-08-29 10:23:48,,
gp:AOqpTOH-BHsmRDyVWxoKwsGjvWJuTa_vbJL9FDuTwYbBTJGV_Mu3h2YClHRuY3iTwW5H1BMyXoM6CXHb8sPXvQ,Lloyd Schmid,https://play-lh.googleusercontent.com/-1FElZdjBABE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKe9s-Z1N6WC1c28Qvn6qb4x64DA/photo.jpg,FAR MORE versatile than I am!  The note function associated with each item is wonderful.  Visually exciting.  VERY pleased.,5,3,6.2,2017-07-07 03:53:57,,
gp:AOqpTOFLuF3zU0HIPopSSaAKFsmnxMCvnpuyhesM3D1o8KdUha3n9VvuJ7d9dBiH1uSMhsYMDdWKK3gu4M_5jA,Hugo Coetzee,https://play-lh.googleusercontent.com/a-/AOh14GjXLYHDZAQFcNJATjm8FD45vuJvUv2p0MhX4eik3do,I found application very difficult. I am persisting and I am learning new things every time. May be designed for people who already know stuff. I feel it is a workable app!,4,2,5.7,2017-04-09 06:14:40,,
gp:AOqpTOFP1D0DVQW6rcqyuy0NGnAsIXoCeTKj8nj6rfTa1gZCPq8TtTLiukS5PBZDvD1HlE0G6rE6hxymD98iiA,M.N. H,https://play-lh.googleusercontent.com/a-/AOh14GgNfLDW3iRb0aYtyarwOy6nikX-epOvDh-DKsNT,"Impressive, works great",5,0,5.7,2017-03-27 13:11:12,,
gp:AOqpTOF9fVDis4wetQaa88VoDMP8h8NRSU8i3sxrHxtQ7G0flnMz-qVAspk11FrMWOQZ_IgbXASUosdn0wmnUw,Kamal Hisham,https://play-lh.googleusercontent.com/a-/AOh14GjCWDJOMorqMgeqEbLFET2akzvrH4QopbN-PY76,Is there anyway whatever is done on Windows can be synchronised on Android?,5,9,5.7,2017-01-27 21:54:03,,
gp:AOqpTOEFl9W3vwzklQggXVxr4xTyD3cO264L_8Bo2cS3rrtdfRucIvAca77FpvKB1j0fwJBcloop3OBKQ4ZBQA,Synergi L,https://play-lh.googleusercontent.com/a-/AOh14Gi_cDZP9c80PbDm1W8F9T8opCjXvIj80LJccBBBhg,"Aesthetically pleasing to the eye.  Can hold more info, and pictures as well as articles from Wikipedia so all info and research are easy to see right on the board. The only thing that could make it better is cloud backup and syncing. I had to use drop sync pro to keep it sync to my dropbox. Still very nice. I could see this being useful for writers.",5,7,5.7,2017-01-09 09:11:27,,
gp:AOqpTOG04EDanTpIhNLuazjTG7T04oyz29CBwrnZf4jvwNuUgPJqMNERORvrKcgZIhvhqiVicNEspmRvZsgrSQ,Chris Newnham,https://play-lh.googleusercontent.com/a-/AOh14GjWR2HXQ3yHMjTB96lirit0YjCYa7bD1MIzz7y0TM0,Love the automatic layout feature,5,0,5.7,2016-11-18 13:12:09,,
gp:AOqpTOFDC6p8xDSit13eIpOMARmh4MRkgoFdxuez6Qhz_LcGCBdd0CJngzEEPp08P9tD3NH6DAvjGiRfOpfppA,Andrew Rodda,https://play-lh.googleusercontent.com/a-/AOh14Gh2m0cR1NXlhMBJj3uS1F8OFxIPOgXqCn4xuZYY9s8,"Worked well then started to really grind after about 50+ topics. (Samsung S2 9.7) a pity, wanted this to work better.",3,2,5.6,2016-11-02 23:12:54,,
gp:AOqpTOFkIGtmTxTwApcVKD-PoWjZLMFeyaIqxYhX4mQs3k6W8O3FrNEgECHLepLW7Jk6HBGPRERinKpz4MNsCQ,David Z.,https://play-lh.googleusercontent.com/a-/AOh14GiPDh4YMYTCkROARKMxWJ9A5wIjqU-0KlWsIYzIqw,It's a little slow but wow what capabilites. I'm blown away.,5,1,5.3,2016-10-18 12:28:14,,
gp:AOqpTOHxw10XSo-1htopW2KLqyXdzQ_7XwUJdjr-k9LIDhgDLeaBEcNwjXqRoZgZIk7CkFTKiz-Cakx8Amvo3w,Gordon Neal Herman,https://play-lh.googleusercontent.com/a-/AOh14GiThSvfQhuUXlfYveHB8yk1RvYm6cfWuvOANkKKOA,Great research tool.,4,0,5.3,2016-09-28 21:01:58,,
gp:AOqpTOH4DNHzzCVKMFLJ2xtzRmRSummW_-ixmWvn3N65MTu4IQFJDs_yWnpSuYBfpPegltYm4vt2jO9cdxxZTg,Grzegorz Wierzowiecki,https://play-lh.googleusercontent.com/a-/AOh14GjBKuF0q53U-Eq1oyydNpgTo5wACVuhwObZCV2mrA,Amazing way of diving in wikipedia and making notes,5,0,5.3,2016-09-25 12:34:06,,
gp:AOqpTOFl5eG_6LPxpQFjLQtiluxF1qt0BCHcpKDSlTgqM69cULb0esVGG64xTWoXrklSs8Kel1s6_6tTJl6_Rw,jason maness,https://play-lh.googleusercontent.com/a-/AOh14Giaz6w4ktiWUCPo4wqe40P1B0bStvJk7bMsVD6viQ,"Easy to use, intuitive and provides so much more that I didn't know I needed. Thank you!",5,2,5.2,2016-09-16 06:49:11,,
gp:AOqpTOElb0ls3Dk4SUgmFLJLF6n03pgBF8PlQvw_pOXf5-cKwkGxgAn-qJypbiUUBuAXNlFLl7afcSvG-KR5JA,Breanna Bush,https://play-lh.googleusercontent.com/a-/AOh14GigOjvFVBrUVP4DtqZiFVlgUBJ6m3duPBVnwa9qfQ,Love it!,5,1,5.1,2016-08-30 05:06:12,,
gp:AOqpTOEBWd1QOSKIFRyA7JYJWQ-UPT2knhQfxWuA7JbeBJ4qxeeNYNISW1s6zLA3WBHCB8eBCRdE-IJGgjyNXg,Korbin Draconous,https://play-lh.googleusercontent.com/-n8pTm3xgBM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1fqmqiJH4avv5RcLyrDpWTxpxBg/photo.jpg,This is a must have for anyone that needs to organise information!,4,2,5.1,2016-08-14 20:57:12,,
gp:AOqpTOENzoSP8-8Z-IoVEVQqEHfEV3V-3TvEvZKVmNKBpwRAHvQ48ZJMkyV4Ro1lXZ-dlUX1Ed7yTu3UwdfVCA,Jason Simon,https://play-lh.googleusercontent.com/a-/AOh14Gh-W84_XgQfJJY7xT5iltNHopan_NKsv4tYaNfYHpQ,"Great way to make complex associations easily apparent, so many options for displaying data",5,1,5.1,2016-08-14 16:45:21,,
gp:AOqpTOEBH5tuT5xWx-ewcpxr6-0HdM0tknFej43meXrReMWnq4cV3tde_AUMEXwYOprf5OIyQpEQQ4GiOq46Kw,Christopher Fox,https://play-lh.googleusercontent.com/-eMjlLkFkztY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvRfaIxZrCVVeLO8PN1DjVEArR5g/photo.jpg,"This goes FAR beyond a simple mind mapping program. The way it organizes, connects, and makes available large amounts of information doesn't just provide effeciancy, but literally helps you think about and analyze the information better. This App is about far more than productivity - it is about helping you gather, organize, and think better and more clearly about large amounts of Info.  Awesome jobs whatever-your-name-is that Came up with this program. It is worth WAY more than the $3.13 you charged me.",5,4,5.1,2016-07-01 21:58:48,,
gp:AOqpTOHx1e0DSEE3p_SgF83lZjzy_p_ImTwglhb-Tea14IredPsjLwmF8TNBNwd_o9mv9qnjWaV3qqVePLMlnA,Treasure Baloyi,https://play-lh.googleusercontent.com/a-/AOh14GgCSg6hjbJqtmtx3svRED2zCh8OVilfdA9HLCa3Dg,I have tried a number of mind mapping apps and this is the best one yet. I would like the auto layout of large diagrams to be improved.,4,1,4.8,2016-04-22 15:21:05,,
gp:AOqpTOFis6Ab3cXs6YXHxa5c4pV-rkdLAl6fuVS7yWgoA95esY6mSQl0RnMWgDrvV0zpm0NGJCpljcZXvoHPmg,Fritz Rokitta,https://play-lh.googleusercontent.com/a-/AOh14GhwjGyO0VBmQDrK5-zqFhePoTz8dcpRKY2BicL-lLM,Great practical application.,5,0,4.8,2016-04-02 02:13:58,,
gp:AOqpTOHT8Anm3F5K6t9e8n4WxOA29dnjqu8CQt6pP9X3LEZ0RiCsdbZhIRqs0dM2BAm29J45Bn0KXUGldUDV-w,Metatron Archangel,https://play-lh.googleusercontent.com/a-/AOh14GjKYzFnLSORdZOISNyRu1VjFeZfX3ZSl26g_ONCTw,"Always gets stuck in 'please wait' UPDATE: new version fixed the problem. But my old data is gone. Improvements needed,  especially for data integrity and desktop editing options",3,2,4.7,2016-02-29 16:05:32,The problem with the data you've lost is also fixed. The old version uses the installation directory of the app as default directory for saving the databases. This directory is removed when you uninstall/reinstall the app (not when you update the app). The new version uses the folder KnowledgeBaseBuilder in the root of your drive by default.,2016-02-29 19:17:09
gp:AOqpTOHqjAZh1e5JzNpGEQ8DaRDhCpafgXf9PsQl7lR2XVkbJmFYv_UhNYaVJFLucpC5aVn6oNj-yngZakclEQ,D F,https://play-lh.googleusercontent.com/-lfSAjCdjdBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUnzEOlNsC_rsExoOz29IU7cJFjQ/photo.jpg,The only thing I don't like is how the camera sometimes goes haywire when I try to zoom in.  Reminds me of the first time I ever tried playing a first person shooting game and my screen coordination had me aiming at the ceilings and corners of buildings instead of where I wanted to.  I'm operating from a galaxy tab A if that makes a difference.,5,2,4.7,2016-02-21 10:04:04,,
gp:AOqpTOFYRxAvwdlzwN0SDBHBvhw4hx-SANq_QKjI25cZx-xMprzatPh6AOgCoKt24EElr8-69TEH38j8pq__rw,Les Tarr,https://play-lh.googleusercontent.com/-DLtyBOQLKO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ3Yd647L2I-CGFY7oYdh6Yhq6sQ/photo.jpg,Very good and useful,4,0,4.6,2016-02-16 15:58:51,,
gp:AOqpTOE2ZUlmjx3aFLoSZ_kyp0kSK1bYDwt4B9fxmTd_JadwyRq5swhXxRrb9YyZmIvE_LT1BaCS3GAfm_MmPA,V. King,https://play-lh.googleusercontent.com/a-/AOh14GjPCDyErCUqpm8WpDCgvmfDVAx5Kjahb2GVrMzc6A,Best Mind Mapping on the market!,5,0,3.6,2016-01-12 21:09:36,,
gp:AOqpTOGQHnvM3GVC_EIsr9u2ncrqafHvUoUu0GfDw0IJVjzH5RlzNpA_5WiuyPt3zaLejcEpM5Jk52R6rER3MQ,Peter Wolf,https://play-lh.googleusercontent.com/-W5KOQ_1n8sE/AAAAAAAAAAI/AAAAAAAATig/AMZuuckNr94LUV-IoPBukRc_RS4xDR5vtw/photo.jpg,Nice app,4,2,3.0,2015-08-19 14:15:11,,
gp:AOqpTOEUoRjoiEzaPuBlnvwH3DaG88l4ZlNjQRJtMHyGJJoc87Gs9ntmptXxdvVX6vMWjpdyigAe9Nzgqv20Pg,Zsolt Viczián,https://play-lh.googleusercontent.com/a-/AOh14GhY5sqXtgmPOzQVT6efgphC3zX-IJc0y-VnWQayOow,"The application is similar to TheBrain only looks more like a mind map. You can have all your information available on the device offline and not in the cloud (which is a great plus). You can test drive this with the free desktop version which is exactly the same as you get in this app. Great features overall, however it's a bit slow. It lacks the ease and simplicity of adding thoughts, links, etc. that TheBrain offers.",3,2,2.2,2015-05-02 09:56:21,"The user interface does support pinch zoom for the diagram and has support for mouse and touch devices. If you move the mouse over an item, a tooltip pops up and a click on the item centers it in the diagram. On a touch device, a tap on the item shows the tooltip and a second tap centers the item. A new version with better performance is on the way",2015-05-02 00:47:32
gp:AOqpTOG5wCaAKAeresudgmPDlAejQ9j4gSQbRYx4WY7fQnL4GeA6ydL6BoHmfuxqrHHEPmSFNctfkd9eSUvjMg,oshibka zagruzki,https://play-lh.googleusercontent.com/a-/AOh14GgJPz24xjMj_U7dvhx_VPJ0QIM6yjD1UmDlt98cGQ,"Ok,-it worth to pay attention to selecting things like in video from note field without using mouse.-It select things from note with lag and selections not precise as autoadd happens while you selecting.-In image view of node(seen from example .kdb which unreproducible)there is Settings popup on menu press not working.I dont know if there any image controls present.-After image viewing, impossible to go back without app exit.-Note window lacks of resize width ability.-Cant do your popup note from 2nd screen",4,1,2.1,2015-03-27 06:00:25,Inserting images will be implemented in the next version. If you have found anything other that doesn't work like you expected please let me know. ,2015-03-25 19:26:04
gp:AOqpTOEdAIWT62qbB3hev8aIIdVsWhcMZRCHOwwUeRnshFvUtJUhlE60G4aoaw4aocuqyHrm4JQOQF6t_N69dg,Justin Pope,https://play-lh.googleusercontent.com/a-/AOh14GhX2Vp5Cu1v5dDN2lDNiz_TilPPgdy3sIUPJmv4yQ,Does everything I need and more. Gets a bit slow with big diagrams.,5,0,1.9,2015-02-05 23:09:20,,
gp:AOqpTOHhPQu45PngB-OsnSma2dsU_HrbWXWcOclquzNfqoUsHzQUVeUs0-PGUtBeL_AL1_iKLAOedjFSkxNGQw,Димитър Китов,https://play-lh.googleusercontent.com/-vzjvMJ--2_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFIETII1UCtPfpMOR15a7kGBqd-A/photo.jpg,But needs more training videos.,5,2,1.7,2015-01-03 08:45:12,,
gp:AOqpTOHQ3Wn2a016manslLVvV6WbHKi7R90Rzj9nSD0RX-ZxDAlGOiy5slaEafw-3h8_z1gSs-ZRpnzExmKrTA,Michael Krueger,https://play-lh.googleusercontent.com/a-/AOh14GgRIyVDlxEK7vUCut6enWr6ah5AmvJDdf7VLSQLBPQ,"Many rich features,  compatible with my needs,  I highly recommend this app for thinking people.",5,3,1.4,2014-12-23 11:57:05,,
