reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSGgGdW3Fqbf5AojHn86i6446mvCRTY7S2SJipQWIjiKRCScgYcxJtzV7zdjvlMUOqejbrjdEFBbMdxA,Shelby Runyon,https://play-lh.googleusercontent.com/a-/AOh14GhQBL1s93VyM8KQNG2EgmYTHEHPgAnmgCt2BSGx,Solitare,1,1,1.7,2014-10-04 06:54:28,,
gp:AOqpTOHrVpOnA-ALUwMXGoxabp5iMZeWb_80aCcMoVFRBJE61_43ENzklfRDdHFqW2d5joNsOg0gNB0aEKCBDg,Harold Conley,https://play-lh.googleusercontent.com/-MWgAI1gdoiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpf1-TTkMPbFcmR_uakwi5lkbh7A/photo.jpg,"Game freezes up!, not worth the money",1,1,1.7,2014-08-28 18:54:00,"Thanks for the feedback, please try v2.0 this should be fixed",2015-05-15 05:01:21
gp:AOqpTOGkOiHQWVaXkIz03cm2TLm49Kf2-pDuJfI3huWbdUI8ZqIbgkF9x2D1YLWOo3qH744_R6rTZ-kC41XFAw,John McCloskey,https://play-lh.googleusercontent.com/a-/AOh14GgrMZRaVPpReqYy6HToAbEUdfugejfMxpAZ1SFFngM,Done very well. Nice job!,5,1,1.7,2014-07-22 17:35:38,,
gp:AOqpTOEJbWrYAu5Xj0iFjWa0OS9O-cGTzcYDFztpBFkk8GUBoE8rQfZ729DKQhDhvGWuuxJCXdozTFvlPOcOpw,E Connor Kaler,https://play-lh.googleusercontent.com/-D5yUnwJlM14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwZdzpV0qhq01k9sThuY0-3nl1eQ/photo.jpg,"Didnt like it, no way to change card pile from right to left so if you are. Right handed you left is always in the the way to see the pile, cannot tap on a match and have it more for you, you have to take time to drag card, and no faces on the card just a simple J or K",2,7,1.7,2014-06-20 11:25:00,"Thanks for the feedback, we've re-vamped the game for v2.0 and added all these features - please check it out, hope you like it!",2015-05-15 05:03:10
gp:AOqpTOFx-hMp-sqw2g-DMhmqgsPbWhUlxFgEgM6p7o8D-yRbzMLf0iLpGU3E0QK-JKMrlzjgVRt9cwpFDRZHkw,Sharon Caudell,https://play-lh.googleusercontent.com/-ODMxFlUCnVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrvBYTAr0L1EK35apHqKaarf7FDQ/photo.jpg,Undo button does not work,1,1,1.7,2014-04-30 15:53:09,"Thanks for the feedback, this is now fixed",2015-05-15 05:03:55
gp:AOqpTOG2lVi2pMx3HHzKy1JuMVNExUe6lxhBwTfLD8oNDtNRemB6eRmrqHga6QCw1WNSz9FqfT48ffwyDAk-Bg,Jeffrey Edwards,https://play-lh.googleusercontent.com/-RPsEnKDoo7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRLJR6a5MJ5Jt313G_O3PIup_QZA/photo.jpg,Auto - complete of a winning game halted because there was no 6 of hearts to be found.  Makes me wonder how often other anomalies are occurring.,2,1,1.7,2014-04-14 20:17:51,"Thanks for the feedback, please try v2.0 we totally re-engineered the app.",2015-05-15 05:04:41
gp:AOqpTOGwYWRFocxuWAqGwl_uawTEyyw-yn5hcyPZBWpMJvGLubbtEmQx2NNvyj9xhbm-WFkcH_MVsL__Q53JiA,Charles Mitchell,https://play-lh.googleusercontent.com/-9bg-d8xGuGs/AAAAAAAAAAI/AAAAAAAAAmw/AMZuuclr1x2yyLFWqtfHZRY20hudo42ptg/photo.jpg,Good game much the same as Windows. Lacks choices formats card styles a bit bland.,4,1,1.7,2014-02-22 23:00:26,,
gp:AOqpTOEQT_UU9DWZbYpCuFR4C1etqujagcX9cIFED-vIQiAWxOvvNrA2ouelbk0RkmOO54um3vDvgGfPOaGPKg,Lindsay Peterson,https://play-lh.googleusercontent.com/-aky01qy_vnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ0kztgvIaV8sYsSrOxCUzEzEfkw/photo.jpg,I hope you start making other solitaire games!,5,3,1.7,2014-01-30 05:47:53,,
gp:AOqpTOFGrGewjOzKeTRONiTACz1VnUJ7-MYFzxK14KYkRYnYCsaq-FIb2bjyfSoERlrwoV9JIC8Uzs_F9Cn9HQ,Guy Jackson,https://play-lh.googleusercontent.com/a-/AOh14Ghgs_T8t3H9T9DzHYZE1Xd7XFbdcOmON13AKG7-QA,"Have you tried a few Card games in your time? And then what makes a Solitaire game better then the Rest? This version from DinoByte Studio, is far better than any that I have tried before. Good User Interface, Great playability, and Overall good Gameplay. Tryit, You'll LIKE IT >> >",5,3,1.7,2013-12-22 14:45:06,,
gp:AOqpTOFMp-74XQRruYT31p4ZKRbc-evcPRiYXrqOJSSvkhljUnR7s8KFIsT6_wSsJW5ROyOS8RcVDu_1yv8EDA,Angie Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgKyk3xZpin3mKXD9LLrj4HzzE8bSoYPvClxCAM_do,Great app. Highly recommend.,5,1,1.7,2013-02-01 16:23:21,,
gp:AOqpTOGEtRYU7KU0_vRmjx6sac7R01tyQrGy-PSSHOjbfGhOwukUG-Nx1q34WUm152LnYnJmszAm8af-PpPGcA,Roderick Holmes,https://play-lh.googleusercontent.com/-w_TDWXmLwco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk92oB8cjF6-rXZBGG4caaTFDHrg/photo.jpg,Does what it says. Only drawback is that you cant rotate the screen. Worth the money though.,4,2,1.7,2012-12-18 04:36:11,,
lg:AOqpTOGw8EC43JGSV0KOL_Gijl96lpPoyGkHKOUFDd9db3E7Ihht5wZr_Xzg32l81gZ58z-6kbvsdCGYe74ysw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good when chilling out.,5,0,1.4,2012-10-21 08:51:05,,
lg:AOqpTOHvCYHMVS46kNO0v_kjI0jmJlpocNDqO2BDgbR7bZ1TKIwBLmo6FyURCzS1ApAy_1soAOsRcyGkrVuk2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A nice solitaire game.  Game play is smooth and the graphics look great on my S3.  The developer has been very good at taking feedback and updating the app.,5,5,1.7,2012-10-08 10:31:41,,
lg:AOqpTOHlHX99ZhcewGZCJOwq3mHjD0H0nO5QJ6iTHWRGU8TwmjxBEqdcTbPU5Ns0iSPDJYeMdEv1-WPWR8D0pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok they made lt good. I would buy it again lf l needed to replace it.,4,0,1.6,2012-10-03 19:47:01,,
lg:AOqpTOHN1erJ-74QLLgUDSvUKWyT3dnbGk2myzNMaCy7OD9CIKIlLaUSuDOrleBKO6yyCMIHsSvpD961rcYIqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"OK. Now that the update is out, here is my review. I have many of the Klondike and solitaire apps out there. Love em. This is average. The graphics are adequate. The gameplay is smooth. If you start a game, turn the app off and come back to app again, game is gone - no continue.   If you add scoring, the game would be better. Lets see what the developer says or does.",3,2,1.6,2012-09-28 04:46:57,"Hi, thanks for the feedback, we re-vamped the game for v2.0 and added a lot of new features - hope you like it!",2015-05-15 05:05:48
lg:AOqpTOEB91iY2HLTi9iJ5MU_LO9SccOLUsFEWLxG3Xo85LpDaLHvmzvf-eKnRosiQKYD93zHgCIi6c6OWox3_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super smooth, nice graphics and works perfectly.",5,0,1.5,2012-09-26 15:24:54,,
lg:AOqpTOGeMCUxyy9hbRSi3LGDYOi-DX7UrGj1IPChgVO1UDx5kt36y4AlrxvrfXjyzslEg9fuzhhI-VyrY33xBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game but no sound for the cards :-(,4,2,1.2,2012-09-19 12:56:09,"Hi, thanks for your feedback suggestion, the latest version has sounds for the cards.",2013-09-27 11:15:22
lg:AOqpTOF7mvubSIMpMUX7eBICwzRCf1151zUeY9JtE3z1wgSiIveZTG3ugg0oJl3DoyRcwSMAKsicknrAnZjY6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why isn't this more at the top of the list apps very smooth, really nice looking,every settings work.Best solitaire game I've seen out there worth to pay for",5,3,,2012-09-10 02:10:01,,
lg:AOqpTOHtC0_bE3W8NtNWhq_GC_XKRXZVz_-4xjCURgQa-sPx59uY5FKGDBar9W0OeXyLVWMridZ5zLKSjjFa0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Straight up Solitaire with no distractions or nags. Bellissimo!,5,1,1.1,2012-09-02 06:49:37,,
lg:AOqpTOFc_lcVWdwieY9YZMVfQVJ3ZNn7YsvouQeOJi1mNZlOnMCz1szRynCJ5iIbpT0Y0GoZZRSiOdUrxUTj4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cheap, no ads and works perfectly. Nice ending too!",5,3,1.1,2012-08-28 09:42:31,,
lg:AOqpTOH6ig7jxJRv4rKaW_2wqDULyouZZnSVQpCWoFB-VZ01E_SLBilnGp3CTviEb22Dy9Ohqa97XzgWoXlzaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Smooth and easy to use with tidy graphics.,5,1,1.0,2012-08-26 03:21:43,,
