reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHaqpPftg6g7viUnVBhaxz7W1vmkDPtjhqOGMVC1Emt3eKz7NytWjVVAwG7UFA_RmUAJjhYRQ_CoCQjHQ,Ryan H,https://play-lh.googleusercontent.com/a-/AOh14GgfyQRHSAqok0wC8BcIaXVWA9JnDc2aurJIK9orlbg,"bVNC is a great app. I use it with tightVNC on my home server running win7 x64.  I only wish file transfer was supported, please implement for the ultimate, remote PC management tool.",5,1,v3.7.9,2015-10-09 22:15:33,,
gp:AOqpTOG5Y5zbpNsi7MQWIbocB_1OcUCMPRiJqpJ19qs8uMv9k_V3g09JyOOhp8Khf_XaLWOF3NiX5YdCfrpfvQ,Eugene K,https://play-lh.googleusercontent.com/a-/AOh14GjAHRbqw8G_7raiRcvEfErbqpEY5_hA6Rd48CKWqdE,Now I can develop and support directly from my phone.,5,0,v3.7.9,2015-09-19 12:47:49,,
gp:AOqpTOF9yT8THXeILOnn3Cx0C_ykH0qJAR19R9RnLBvyBUxQp0TQMyP89W7N4bibUrnDg0g5AHBHStgxssPZyw,JIDE SANNI,https://play-lh.googleusercontent.com/-yf5H7mJikTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk-zzfGKWA-jeTsOaDOyMLrzc7Bw/photo.jpg,Cool software,1,1,v3.7.9,2015-09-10 23:26:54,...,2015-09-20 21:45:49
gp:AOqpTOHN3TLHBPzY_nGCdBVxUxbLm6V4Zzm2biYmIFPwPeJ4t83zP2X_KmfrISrfXekFqlW_94xbttHd5LN9yQ,Ben Klaasen,https://play-lh.googleusercontent.com/a-/AOh14GhjuFTfLXG_x3pyI9EiKh3Jm-UIndwJtQYiE06fdPM,"I use this on my phone regularly, but on a tablet with a Bluetooth keyboard it's every bit as good as sitting in front of the machine's graphical console. Nice work!",5,0,v3.7.9,2015-09-06 12:13:50,"Thanks, Ben! :)",2015-09-12 13:17:22
gp:AOqpTOGdT4EKMHddMfXgFer8cTKYQccBHxkdlyHo0Cv-Lrnu4M7nO0JX3X25KHnxMKyfNJHRvxOnF02HAy1gwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"2.99 is a tremendous value, paying monthly fees for access to your computers is silly when you can use this great utility, I use it for my business quickly drop in on employees and making sure they are doing what they are supposed to be doing on the computer, complete transparency. Easy to set up, easy to use, hats off to the the developer for making such an affordable and feature laden application.",5,0,v3.7.9,2015-09-05 18:15:35,,
gp:AOqpTOF_3q66kbMnWv6VgP7a80WKcJH5KIdRTQ3rDhUgOk1kRGaphz8WjMzy8JKbO9rHYYf5UrpfZsWrF-uPWw,Jessi Baughman,https://play-lh.googleusercontent.com/a-/AOh14GivUBZQFDVq8HOyiQ1I9OOZCmDtac0RVoag3RqH4Q,Does everything I need from a VNC viewer and I really like the input method options. Very responsive app at various connection speeds. The developer is also friendly and timely when responding to emails. Well worth supporting this app.,5,0,v3.7.7,2015-08-26 14:46:44,,
gp:AOqpTOGIdReM7jP0RRUkP2bTfwrvyoEZybbNOVAZQXqvrN7AiJfQk1L9edAXA5czq4JzDRDP8nwONSQnsEuyng,Neil Darlow,https://play-lh.googleusercontent.com/a-/AOh14Ggk0xPHGt2x16iYGWCpt9_43EDoDAvQIa8KacGbTg,I use this app to administer several FreeBSD and Linux VPSes behind a public IP address. The VPSes are managed by Qemu/KVM and VNC listens on a private IP/Port pairing. bVNC navigates this scenario well.,5,0,v3.7.7,2015-08-25 08:31:56,,
gp:AOqpTOERVFXi-vH9VknxIuuXUdziFzwScGX5KglPbF1nxZNEIt6TSwKA4xwH4yu4tLAreEoH-3JpKERmCEdcBw,Deyan Damyanov,https://play-lh.googleusercontent.com/a-/AOh14GjiyClP3spaKOCVQu4qAoBPyc-90A95XXf6TMpEiA,Well made very useful software with base functionality released as open source. The only one with working peripherals support and still comfortable for touch screen. I can only complain about the numpad not working and smaller screens not being centered.,4,0,v3.7.7,2015-07-07 22:26:05,"In Fit-To-Screen mode it should center the screen. Numpad not working is a very strange one. What does it do? Join the forum here: https://groups.google.com/forum/#!forum/bvnc-ardp-aspice-opaque-android-bb10-clients
",2015-09-12 13:21:08
gp:AOqpTOE5iwBM8Jxi1hCp8U1mvzfCPhxjg3Fo2W63uekP-hip79-ViDoClXOA-6wPaB_5yVZJEIRUnqaI4tBylA,John Call,https://play-lh.googleusercontent.com/a-/AOh14GicM71EvS6WyiKB6qtzKkiNbut30GOqeZSAO2vSXA,"Great app!  The only thing I could ask for would be a feature request to support resizing the geometry of the window.  I've come to enjoy tigervnc's ability to adjust to changes in window sizing and entering full screen by dynamically adjusting the resolution.  I think that would be a great feature so that if I connect from my tablet, I would get native resolution (1080p).  And when I connect from my phone I would also get native resolution (UHD / 4k)...",4,0,v3.7.7,2015-07-06 08:50:15,Join the forum here: https://groups.google.com/forum/#!forum/bvnc-ardp-aspice-opaque-android-bb10-clients,2015-09-12 13:22:05
gp:AOqpTOH2D1074et5w8zEn6Cqk6S0NNzkoDA2Lr0cwsA7I1-44LWb8uh27stloHpyXY6xnBtUo0u3wB46A2lrpw,John Weiss,https://play-lh.googleusercontent.com/a-/AOh14GgdShqZMM4fXPwjUIBxpaKtXrH1B_lqmbCaQ8TE,"This is the only VNC client that won't cripple a Bluetooth keyboard's arrow, other motion, function, and Ctrl & Alt keys.   Ditto for ""Hacker's Keyboard"". [Every other VNC client will mess up those keyboards.] It also has decent latency over the network.  Well worth donating for.",4,1,v3.7.6,2015-04-27 21:43:01,,
gp:AOqpTOHtPBDn7q-eygrT1_TCMDvKnQONfmEwmaR3zFAk3mcqI3D0VzYzjwgj5X324SixAJBvPch3m8BkCGPngw,Kev O,https://play-lh.googleusercontent.com/-BNL1nKyJ2KA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqHEtTkDwPee_KVbgAOHi6Kc3ZMQ/photo.jpg,"I've went through at least 5 apps before sticking with bVNC. Others don't have as much features or is reliable and clean as this one. What I like most is that it has many input modes and auto fit to screen. Controls are non intrusive and can be hidden making it useful for view-only applications. Furthermore, settings are persistent and can be exported and shared. For best performance, use it with tightvnc and the DFMirage driver when having the vnc server on windows. (RealVNC on win 8 was very unreliable)",5,0,v3.7.6,2015-03-29 18:03:19,,
gp:AOqpTOEpa7tz-plXmUpUyoK7qTZ4o9cxItrK7j7XqkgHc9hSC5eKRb6EsITJQZDMHekpVjpOfCtYbrRtKQc2hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"bVNC does everything I need a VNC app to do, and it does it better than the alternatives... for free. The Pro version doesn't add anything I rely on, but for its modest price, it's well worth the satisfaction of doing a little bit to support the development of this free and open-source project.",5,0,v3.7.6,2015-03-22 00:50:16,,
gp:AOqpTOG5rw6rbqnwrRu3xAerKwAROZZRtvujrDjUtJ9JxPM8MGkEQ567ExI4lTA8W8CWKQ-aNGRS6xjo1ImjSA,Sam Quinn,https://play-lh.googleusercontent.com/a-/AOh14Gh5vo-6Wg1zEigLMRAII1R1sbO-lPwvIUe4y3XGgJY,Bvnc contains all of the security features you need.,5,0,v3.7.6,2015-03-02 14:33:24,,
gp:AOqpTOFThApH1XBIJN_81TLbYRzrBWeXEGyi0B6HkREmls8iCMyIYUg1GIP6ct-6q7d5sAxeW3MF5BLiGg6hWg,Mistah Darcy,https://play-lh.googleusercontent.com/a-/AOh14GipF9Y7rz6mxC9Q9W7H3W3AZKSezfY1jv9XNF21,Please bring this app to the F-Droid repository. Google Play sucks and is not a good distribution platform for Free Software.,5,0,v3.7.6,2015-02-25 09:53:17,,
gp:AOqpTOHjrWOop9BRBe-xGS9F52gf6rrGa4UC6owAoJTe-HSAu4QCeIR2swVMwvPyLnfJvu1PHskrhB6sbmf7Iw,Frank Rizzo,https://play-lh.googleusercontent.com/-7Gw3_TvZhX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbSNqcBXcRuaUJKVvyUDPYUMAa6w/photo.jpg,I am using this VNC version since it seems to work the best connecting to ESXi VM's.   I am trying to launch a specific connection form the command line or an activity starter in app inventor. I got to here but am having trouble passing the extras for the address & port:     am start -a android.intent.action.VIEW -d vnc: -n com.iiorda nov.bVNC/.RemoteCanvasActivity -f 0x10000000,5,0,v3.7.6,2015-02-22 02:20:39,,
gp:AOqpTOE4GlT187O1hAiMGKUTOsEa9vj6bjMuoF6H8n4KQMsa3IKwIrPnuFAjbzwDT9zivHV_GF6J-jq4bfmmRw,Art Corum,https://play-lh.googleusercontent.com/-sgiY9I9EcHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSXxBjU6g_cpqV8tLr5BuSW0ud8Q/photo.jpg,I have been using this app for about 9 months now and with the hackers keyboard for standard keyboard commands i can control my broadcast automation system from anywhere.,5,0,v3.7.6,2015-02-21 17:24:17,,
gp:AOqpTOH8HYKY4JdEGaIYwRmoQVJfVwKFHXY5GYIPkTNkU5IAJma-LGLSVzgNcT5-IRQQEEIHtR3Bvndi5ZsCWQ,Joe Mullally,https://play-lh.googleusercontent.com/a-/AOh14GgY1CpZjKExiJw8Sc9Mq3_gnbAQOSY8anPs6XY75Q,"This is by far the best VNC client I've used for Android, which I use for accessing my local DebianKit chroot. The simple full featured + paid model is awesome and I wish it was more common. One feature that would make it even better would be to support AutoX locally (eg by supporting local custom commands for starting X + vnc to account for all the different chroot things). Ill probably implement this using seperate scripts for now.",5,0,v3.7.6,2015-02-04 12:40:17,"Hey Joe, if I may be of some help, I've enforced policy (for example asking for UNIX credentials) server-side by wrapping the real x11vnc binary in a script that lives in /usr/local/bin and moving the real binary to something like x11vnc.real. The wrapper script obviously exec's x11vnc.real with the special options I want added. Hope this helps!",2015-02-04 17:08:42
gp:AOqpTOF-K9m_llaraJqfA5yDdoRMD8bIrzQqUoxLRvQhizG8lq4isnlt-wN3qObaVNr8C2_cmI0-bElEQtbv1g,Kevin Niedermeier,https://play-lh.googleusercontent.com/-_EtvtuMaqOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFMk1v4804JguS8ksUab1UqvY4pQ/photo.jpg,This is as good as it gets on a phone! I use it to connect to my Macbook Pro through an SSH connection. I can manage my Mac from any decent internet connection. It does an awesome job of handling my Retina screen on a Galaxy S4. That's no small feat given the screen and input differences between a smart phone and a laptop.,5,0,v3.7.6,2015-01-31 11:39:13,,
gp:AOqpTOEbcfrdio6L1zsSSUUlJ0EMANm1s1CLCgWct_HfW7vUUCWthPvPcPO9xFVMF62V3bJLepFzs1pzTt2Krg,treyjazz x,https://play-lh.googleusercontent.com/-WOWZgExat04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNZtkXKf7g63Ndk3gGtRjWD_2KfQ/photo.jpg,This is the best out of the many free viewers I have tried. It has everything necessary and it controls very fluidly. I've had only a handful of crashes in many months of use so it is very reliable. The dev was great at responding and fixing the issue when I noticed my jump from an S3 to Note 4 changed the back button to an Escape key.,5,0,v3.7.5,2015-01-20 05:46:25,,
gp:AOqpTOFOjl-2lnRHKhRHhTJr8qwaWWGvoomhD3i5oEHwQ4fNcU2lpXJAU4-wz7NHhK8pALGvE5phSjvO4wAB4w,Marc Eberhard,https://play-lh.googleusercontent.com/a-/AOh14Ggaki8XJ1DVLlrsSzsMRc68X8HZmC_u8eelBZdl,Simply great!,5,0,v3.7.5,2015-01-10 05:00:25,,
gp:AOqpTOH9etAtnIhMAGIGfW1H817cDgnBmpz3RqpH1CdUkajLrfds70_MCjb9BpAEa-yu-V1xIosuXGwEir82kw,Romano Giannetti,https://play-lh.googleusercontent.com/a-/AOh14GgYIR9ElDG0A2t5k0cPXcF7iMTnR4rfbyIhCzC_TQ,"I am using it often to connect to several Linux machines, both directly and through SSH. Never had a problem. The various input options are handy and well designed.",5,0,v3.7.5,2015-01-09 14:17:58,,
gp:AOqpTOGVe1Reci4MJuXj7QB6Euh-GS4ihVewX-bxo06tFwwX3VFzRM3kwcMEBFbAx4gJemmZAGpwOOobtopnQg,Yaniv Ben Ami,https://play-lh.googleusercontent.com/a-/AOh14Ggm3TGRvse-xt_uyEWzjuiyfBeFjSrl7E3t2CMV,"My setup is that I VNC from a pad to a headless Linux for day to day work. VNC is where I live. It's freedom and I need it to breath. I have all the VNC apps, paid versions, and I give them all a try every six months or so to see who works best for me. What I require at a bare minimum are working ctrl, alt, shift and esc with hacker's keyboard, click on touch, easy right click, easy drag select, one-to-one scale, managable memory requirements and a decent response lag. No on screen keys is good. This app has it all and more! The key enabled SSH tunnel feature is superb! This new kid on the block rules them all! Feature request: please add a reconnect option inside the menu, and maybe clean it up a bit. I never use any of the options, other than disconnect (so I can reconnect again -due to many weak-wifi-related freezes). If you would be able, one day, to detect freezes and issue the reconnect automatically then you would truely write your name into history! And another feature request: could you remember keyboard state (open vs. closed) across disconnects (I tend to use the pad ""keyboard"" much more than its ""mouse""). At the far horizon, if I was in your field, I would work on ipv6.",5,0,v3.7.4,2015-01-05 07:58:13,,
gp:AOqpTOGiPP0K_BKQxvnnxCEp6PYvxxJVS6GWG1Tqog9T2x1u9h_G9aLoTgAUv3hK-dZueVAOsLXnx6tCAUk7PA,Todd Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gh3USOIZcrIJ8JBOHnWGu7y_2Q33B5nBbZsiRJXdnQ,"I've tried a bunch, and this one has met and exceeded my needs and expectations. Used the free version for a few months and just paid for the pro to support. Keep up the good work.",5,0,v3.7.2,2014-12-30 08:25:44,,
gp:AOqpTOGwRtU_sIfxzq5jWGpPSQX0bNHIGkQ-W8KQ65UXqq-DwlAPBeg2MBXXB-64nbUXiMYTmCnNqTNSRThfrg,Rickard Armiento,https://play-lh.googleusercontent.com/a-/AOh14GizXUH5ZD_ZtT9uBjKGXBZBhZM7HrRwnKgTuijbKA,"Great vnc client, nice with public key ssh tunnel support. Though, would really benefit from true fullscreen support (hide action bar) and options to turn off the overlay keyboard icons (e.g., when you use a physical keyboard)",5,0,v3.7.2,2014-12-26 15:29:16,,
gp:AOqpTOFRRXXL5ilfSpEcshRnv2yCWwSF02UzmINcxV-T4Qiyw7N-SbUpMJGMFNzzLARdmdTGOtUaFsc5o32oaw,Howard Churchwell,https://play-lh.googleusercontent.com/-Mv1lop-kV1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrIU2VS86MjMRuNm05vu6z_QiU3w/photo.jpg,Only complaint is excessive notifications during initial connect to remote computer.  Otherwise a nice app.,4,0,v3.7.1,2014-12-19 04:38:13,"Hi Howard, you're right, I have to think of something more intelligent.",2014-12-21 07:59:14
gp:AOqpTOGGrSN-GvgxqztnfKod8vH06Cplfxhtvmox0SI7Q6eqS3B6U3wwCc9zJkS-BGQdOTa4C1Hu9zSjz-GD-w,M S,https://play-lh.googleusercontent.com/a-/AOh14Ghh5GaEV2VujN-_Sq3Z9LnMFDNQMhB2cEmkIgfg,"A fast and responsive little VNC client. Great usability. Screen zoom in/out works very nicely and does not steal focus or hide the keyboard. The quick-access keys (popup keys for tab, esc, shift, ctrl, super, alt + arrows) are a superb idea and well implemented. I hate having to bring the Android keyboard up or go into the menu, so this feature is highly appreciated. But I sorely need quick access to pgup, pgdn, home, end, ins, delete/bkspc etc. (and maybe even F keys) - it would be nice if users could configure which quick-access keys poped up (bit of work for the developer, though). The send-keys and send-text functions are also great and can be used for this, but you have to go into the menu. I used the free version for a week and then upgraded to pro because I think this app is worth supporting. Very happy and would like to see new features added (hint: more quick-access keys). Thanks for this tight little piece of software.",4,0,v3.7.1,2014-11-25 16:23:16,,
gp:AOqpTOEPb2ztNOA5lh4tpwYRC9uQyCDdOV1Ziz5RDJyQVk5tVt_tEQavmUpHQT3DjzmFadtX-ptHkv3GTnb1tA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The only problem is it should not insist to store the ssh key passphrase, since it makes it totally insecure if someone gains access to your device.  Please allow the passphrase to be blank and prompt for it at connection-time, without storing it, if so.",4,0,v3.6.3,2014-07-19 20:08:13,"Hey Andy, it doesn't store the ssh password or passphrase! If you quit the application (Back from connection screen or killed from running apps), the ssh-related pwds are blanked. I don't blank it on connect/disconnect for convenience (in case you lose connectivity and want to quickly reconnect).",2014-07-20 13:05:56
gp:AOqpTOEB_4chZt2Cxf6A-OiLCyV8uE9MCZzVoacXGwbjMpPzdGztah0TARH70059eiXM85NCepxGo-7gvOj3CA,Nathan Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgznWpGPDNft52bb2i4zCv_lQyz8WZtg9jvTyEh-Bo,Use the free app for months and it never fails. Worth the donation to this dev. Couple this with Hackers Keyboard in transparent theme and you can easily remote control your PCs,5,0,v3.6.3,2014-07-18 22:02:50,,
gp:AOqpTOFHryi59hRd_cUkKwHvbyGlnsrcia0u0bHVjqELVQgCiP9CqNHmVZ-H0WLrrQXpCa9jBypQckahrq_6Kg,Michael Stothard,https://play-lh.googleusercontent.com/a-/AOh14GgdP6W5TvyrufZGwy7_4ejF8VYp6kxxsCK5ETQG4g,"So simple to use, well worth the money.",5,0,,2014-07-01 20:02:29,,
gp:AOqpTOEahU3UVCoAeeRP_G4NUe29lLiqWkt3q2oV5bN5lOIYDGiRqAD9tK11SWpK76JPcDwDhRKMad7mXjHSWw,Kevin McCormack,https://play-lh.googleusercontent.com/a-/AOh14GixdwE_eWv-JnwpnvfhweIO6bmdijaHW3qlKeedNw,This software rocks! Awesome VNC over ssh. It's working great with Ubuntu 14.04.,5,0,v3.6.3,2014-06-25 19:10:09,,
gp:AOqpTOHKj_FBX0yWbzYH4gwd91hwrvC-BcYv_PxcWkLrENfvcPrh0ZAMmmfBnmL7-vsL5zrhBp8t7CPF9JRE-A,Jari Kujansuu,https://play-lh.googleusercontent.com/a-/AOh14GiQRPgih9q_2sA0nHdM2V8f4Yd2k4oQdUexKCk1rQ,Only minor thing is keyboard overlay icon popping up when clicking with mouse. Would be nice to be able to disable it especially when using external bluetooth keyboard.,5,0,v3.6.3,2014-06-08 12:11:37,The keyboard icon popping up when clicking with the mouse was a much requested feature because of the use-case where one clicks in a text box and then needs the keyboard to type something in right away. Thanks!,2014-06-08 12:21:02
gp:AOqpTOFg3AQgvhjWW07uZ6F60YZ9oHIL6uRkK5XGorFBjM0v23ZQDCZIbKObKrrIKOcDeATnGkVDxm985Gg-bQ,Matthew Daniels,https://play-lh.googleusercontent.com/a-/AOh14GiApDd2qF9qNWecz95bWDLMAF9orAulSr5EFYmPvFI,"Easy configuration for vnc over ssh, with good performance and lots of configuration options where it counts. Works seamlessly with RealVNC. Full marks from me.",5,0,v3.6.2,2014-05-07 21:50:20,,
gp:AOqpTOFO9M6CO9Hx9NJu8X0kQB2Ei7ulkHnUmlWlMggIBA67m72bt6kWPk9FncLrlcRAvzAdrR4tb9gxlSfg4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After trying a few VNC clients this one has everything I was looking for and more.  Highly recommended and thanks to the dev for the fantastic work!,5,0,v3.6.2,2014-04-22 16:23:24,,
gp:AOqpTOFu55Z8af33f0r4FVgJbVt0CLKJ2FXbn1PsaP9FjX0zxSG7qnY5Cp9qf_kQW5vTdS2e5TohIZ07e0Ywmg,James Goodin,https://play-lh.googleusercontent.com/a-/AOh14Gjo0mZtCRc-9nc8kt-BPTeyUZrVPMsZgTxSVN86UQ,Works on all my devices and can even set up a secure session whether or not vnc is running on my host linux machine or not. I love this app!,5,1,v3.5.9,2014-03-18 20:44:19,,
gp:AOqpTOEqCC9S3BOitDrXoLwXZK7EvXHNvS-wPcTnzSdY95fKDyQtiQzM9s93aKSDNAIA9uP6yCVaQKWQZNqcIw,Karl Fischer,https://play-lh.googleusercontent.com/a-/AOh14Gi5DUDIUrIWIGa9Av3oJk5ZKrG5ugo2lIVvkj5xDT0,Excellent,5,0,v3.5.8,2014-03-16 21:46:19,,
gp:AOqpTOEVWpz9LBS3EJG98-olPpbN6EMlfBJYn5JM6pVtL7YseW2YOVaI8gdlUTrsXwb5TfK9_7BUWB_FIpNAPQ,Matthew Perlman,https://play-lh.googleusercontent.com/a-/AOh14Gh2GXbbWAr6brXSOcNtEOy-cqfOKV35SAOHW-nMww,Thank you so much for adding bluetooth mouse support with direct pass through of right and middle click.  Now I am able to use your app to work in remote programs too complex for a touch interface.,5,0,v3.5.4,2014-03-16 00:29:47,,
gp:AOqpTOHHwYJIC0mziCYMFFedSQ5Acyt0tcOrHGUy3U21Unz3jSL5O0V7Csac-lsE8C1FA8zrfeIjP1rY6iyCGw,Luca Bizzotto,https://play-lh.googleusercontent.com/a-/AOh14Gh5Xpm3PijaUA3EvfcLjvhFsAGTxXclvMENxGWbyw,"Well developed, fast and stable!",5,0,v3.5.4,2014-03-05 12:21:50,,
gp:AOqpTOGEaA9KDmX_RxxkGbaoPELTV_A6_t5KWVbVEKn55QmvONFsxf7zvThBQdF91JTMrF7RB-KIwFWsQu7jMg,C Tire,https://play-lh.googleusercontent.com/a-/AOh14GitPURHMDdtNj9-F5k2SZhlybYIaS97RRKSJuwO4zE,Love this app so much I bought the pro version. Then updates came and now  my back button right click hasn't worked for a month. Please fix it to the way it used to be.,3,0,v3.5.4,2014-02-22 01:36:54,"Edit: Please email me if you want this resolved. Due to popular demand, the back button on external keyboards was remapped to Esc. Back buttons that are on-device *should* send right-click instead. If an on-device back button is sending Esc rather than right-clicking, please send me an email through Google Play if you'd like to help me debug it.",2014-03-16 11:54:31
gp:AOqpTOH5zCE2qAzBdYLSjctSZ0jgJKRgGLV1NyBM84FV8SVdR07xOz0KTe7TOoouvcZZZ5iY-EUtrlC8Cx42cw,Nicolas Bock,https://play-lh.googleusercontent.com/a-/AOh14GiwHYmnrQUE9h7uJXWWbqLPt6WY5BXV3LiDkCmQ6VM,This app works great on a first generation Nexus 7. I am deeply impressed. They keyboard is even better than the one used in ConnectBot.,5,0,v3.5.4,2014-02-06 20:43:32,,
gp:AOqpTOGymprnZHOxF5mBMRdnan6JonHqVXz1fGgfa-jBe81EQH8UzwCKqg5FSUxMfDvvTrc3ATrSO9o1n2wuAQ,Due Vierzig,https://play-lh.googleusercontent.com/a-/AOh14Gi2w7gpn1tL9v19V00PaRmus1K8puC6q4bFWwfoxA,"thanks Iordan, that's great work.",5,0,v3.5.1,2014-02-04 23:49:06,Edit: Thanks! :),2014-02-05 10:23:23
gp:AOqpTOEvu-h_cXDSSLi0VHGSPvQnie8CoSpK0wVMGVJjlv2N2yhlGJnJXoHKnuO9WIWR8uNT_teFXFN4OhYGsQ,James Montague,https://play-lh.googleusercontent.com/a-/AOh14GjLx0_GgbFZ0MXmDMbSief-pxetq0sKxmaAPHa3ug,Excellent app! I use it to connect remotely to my work desktop which runs Ubuntu 12.04.  If running Ubuntu make sure that you are not using proprietary graphics drivers as these can create some display problems.,5,0,v3.5.0,2014-01-31 06:01:54,"This may be because of Unity. I've noticed that only Unity 2D works properly with vino, the built-in server. Was this the issue?",2014-01-30 12:29:11
gp:AOqpTOFL5BQ_sq5eFL5_1jam7oQE83m9unADGi9XFpBPVirB6W_EiakNvHIj6ZsOiQV8gsf0mGd5VrnAYd7Nyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good but deletion of icon in home screen is annoying when update,4,0,v3.5.0,2014-01-29 22:57:18,"Hi Shengqiang, I had no idea this happens, thanks!",2014-01-30 08:14:28
gp:AOqpTOEQNSswkyo0CyU7iyC6p4W7SDh3k2cHCJ8JIksAIXPnl34SazS2tdEQB7wgGxwT0FBa2K3PSjFV4JIV_Q,Dave,https://play-lh.googleusercontent.com/a-/AOh14GhWvuItzDUuAGxOVdvJhKgGGPSfV586vGPrDht2J-A,"Program feels very well implemented, constant updates, runs like a dream. Awesome!",5,0,v3.4.8,2014-01-27 23:57:00,,
gp:AOqpTOEqNQRn3X_RETKwRcn6gXshbud2F7qDThfOSm7v-5BWqnWWkQ41MVdiVOMwDEKMilZVA0CzV5rsVkQN6w,Christian Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GiES5yKzkmyNxYrWp07E-TSAUKJJ_g3zexrWd766Q,Perfect.,5,0,v3.4.8,2014-01-27 08:32:41,,
gp:AOqpTOHoCHIfejY13lc_oeBT5OGeG5dqAn5L0zQ__L4bozaxsRzP1PtAIP4lQYlVoK30RcZn0VYqN40vyrqa3g,dana chell,https://play-lh.googleusercontent.com/a-/AOh14Gi8MNC_vyJA5y-GHRdhanMRZBUypxHTdgoMbHcrdwg,"I've used the free version for years, every day... Until right now. Thank you UNDATECH for the top notch apps.  Better than RealVNC viewer. (Ouch!) DONATE DONATE DONATE DONATE.",5,0,v3.4.8,2014-01-26 20:22:51,"Thanks for your kind words, Dana! I appreciate your and everybody else's support! iordan",2014-01-27 12:18:08
gp:AOqpTOEtVvnoP1-HtKfEH1mgAwCzfGcgj72T1_yZbkRVaPi0ln-LlU_ulsU9ssE2eHlS0yVMGE3J6Vz0b8Kz3Q,Thomas Liscum,https://play-lh.googleusercontent.com/a-/AOh14GgkYIQ4CKGrQ9BhHOcPCsyDIKCwSMqAcGebPmGMulw,This is the only Android VNC that allows me to use my dock touchpad correctly (TF700t). The dev is fantastic and extremely helpful!,5,0,v3.4.6,2014-01-23 15:45:58,,
gp:AOqpTOF6zJklEIfjJhln41r-RWOmOO3a5KmRhOBMRGWNToG6TAwkOFCz-HWcOQAX66XnIWIZeP3T9O44DG71xQ,Stephen Smith,https://play-lh.googleusercontent.com/a-/AOh14GgqezQlRyLfI3b8wYhIJ7RSNPpxzXqXFf6DE9pm5w,I don't need any of the pro functions but want to support the developer because the app works so well.,5,2,v3.4.6,2014-01-23 00:24:27,,
gp:AOqpTOGngSpkL61BMSAjCfn3N349QoYfs_cI96umrpvxkWlkKdRZS2qOf_2d3GtWi2DPdAdHUrDjvMmUbYWYgg,Denis Avashurov,https://play-lh.googleusercontent.com/a-/AOh14Ghi7-UqOmNu8XqJvKIQN4XBtFlELQIrgt1qWrl-Qk0,Thanks for the excellent free software.,5,0,v3.4.6,2014-01-20 09:24:58,,
gp:AOqpTOFpvNZVN7_aSHCS5JLDGsuvnEQ-WCCfjrx-LzaBwS52fELFUdpv1rOTfVO2kqAJ1mabr1va8iHwAbzIjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Faster than any other vnc, highly developed. Simply the best among them, tablet mode, two finger drag to scroll.",5,0,v3.4.4,2014-01-17 12:53:20,,
