reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH71bf-IHMcyNcjW6scIYw4ZMM6ksRcqEntBYQNbJFX76X6NNWtzyf8HMAjikOuN5rFdvfB0joOpCNPRoA,Mistalock MD,https://play-lh.googleusercontent.com/a-/AOh14Gh4D1JCurlZu_vWBWbGvrPmVGnGQExdk7FkH0BKOA,Great stuff it hasn't failed me yet! ...for all sorts of bends!!,5,0,1.4.5,2014-08-15 22:17:01,,
gp:AOqpTOHJRWRJ42skEgr99GuFYH0PuszAZYlQG4cH--WYD9pO8XrXlQUbl7Q1sxm_JBvfc5kjhdb3Pw68xfZ79rk,Kasey Nester,https://play-lh.googleusercontent.com/-wsuaoUTKStk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPiADMEmcC2ZrBXZh1fQfIWrtkCQ/photo.jpg,Really does have pretty much anything you may want . I love it because it does the math faster than me,4,0,1.4.4,2014-06-02 16:48:17,,
gp:AOqpTOFnmwxpmGhPFctiNWMpK2Aq3Ik1iy2oWUy7--k6fV3JzH_KjqCb4bHCtAs3Npl8kqetGFIaaViDyAroViE,Philip Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gh4szBBWgzxDVYJLqta7ZtOpfVTwF-R978BLl0V,Best conduit bending app so far,5,0,1.4.4,2014-05-30 06:27:14,,
gp:AOqpTOHxHpG2n2Oly_MTGtZn85gABz9xmQhWRChpd1JTeWRkJa1NVw8VWg9eiEwab6DYLJrYp3KNyPPjsgLz8C8,SeeK Myko,https://play-lh.googleusercontent.com/-gev08hBD2bM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrnbESDGhl0uPI_4dUJA_pyAQ_yA/photo.jpg,Best app for pipe bending.  Better than ibend pipe. Awesome.  Well worth it.  Pretty much any option you might want.,5,0,1.4.3,2014-05-28 19:57:37,,
gp:AOqpTOGxF2W6d8B40NpoGLx5AkWt4_JVf_yi13fIRl3iPCSkP5f4wK7CyNIzE_V-HNExheu2tTDf7BPfM3CMK0M,Allen Bryson,https://play-lh.googleusercontent.com/-kxlpzw51Uyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6DaD4Z7iYJ0Hxd1pQteNqkrUT4Q/photo.jpg,Lame need pipe options and not worth the price don't by get any of the free ones and they are about the same the iPhone app is 100% better makes me wish I had one not a Google phone,1,2,1.4.3,2014-04-02 05:52:44,Please contact us at techsupport@cyberprodigy.com to discuss suggestions or questions you have about the app. The description of the app states specifically what features are included in the app.,2014-04-03 10:55:13
gp:AOqpTOEBu-uQoRECPdDE3wgxD0Aedv-Meh9DdJ3txK7jWr9G3VpqunBOZPThuuygqpSMkaATinARKNnBX_WlaI8,E R,https://play-lh.googleusercontent.com/a-/AOh14GiIfsCg1dlm_2zpcl2cK-ISgKdCNf8PXnQEAUeCSv0,"This app is simple and informative and that's exactly what you need when you need to finish a pipe run.  Doesn't take any time away from your work,  you punch in what you need and then make your bends.   To the developers: Thank you and great job!",5,0,1.4.3,2014-03-12 04:56:05,,
gp:AOqpTOF4a8vSTy059ua8iVEXGQYqmrtwpPO5MbR9O_qBqReHc5heqYs7M8NHkbAm8TjaYRU-GKe_MptPL1qDrS0,Solrac Glezzz,https://play-lh.googleusercontent.com/a-/AOh14GhUxaDaExUCJSqdgPIgr-D2vGxPbP9rlUtQXgvu4mM,"This app is overpriced it only offers one type of conduit(emt)and only up to 1"" conduit what about ridgid and 2"" and up  . Nothing about concentric bends  Iphone app is only half of yhe price of this one and offers way more features than this app bad thing I just change my iphone to this android hopefully u upgrade this app so I can get what I paid for.",1,2,1.4.2,2013-12-16 11:41:30,The description of the app states specifically what features are included at this time.  Feel free to email us (techsupport@cyberprodigy.com) if you have suggestions for future enhancements you'd like to see in the app.,2013-12-23 10:14:34
gp:AOqpTOEp6Adw9daFoUsPeunBd48xXBx52IkaBdq6Q2qGtFD7XilwQFKq8Xv_9knRrlhuL_C_eY-JuQjiqDTd2n8,Andy Vega,https://play-lh.googleusercontent.com/a-/AOh14GgL7B26XE4pm3bttaydEDqXAR2S8mkWpntKG_k3,Would be a 5 I included bigger conduit size 2 and up,4,0,1.4.2,2013-11-16 13:30:44,,
gp:AOqpTOFSZuLylitFI6f08F8aYEe6VemJToZEGVCn7okmPYqVEBbmmgJlmm5YOCm_8fbLmV3zkfu-iCW95X0fIrg,Tony Gaudio,https://play-lh.googleusercontent.com/a-/AOh14GjjOb7cqvoJ0AdUOopes0hMtsrOAmPmRd2RFWPU0g,"This conduit bending app covers the basics quite nicely.  For future updates a ""Chord of an arc"" radius calculator would be nice as well as a concentric bend layout calculator.",5,0,1.4.2,2013-11-09 14:58:34,,
gp:AOqpTOHXucekkGPjEPcvIkYhm72S_1Q4MTc8sDKBN-arfKIdm6jcreXNJPoCRG6b7K8mZF8GTJ-5xXieKlwnP2s,Rando Ceglar,https://play-lh.googleusercontent.com/a-/AOh14GicsckgezmPClqOtV2dzqBPbcYHs_lVSLDOeWs3Gw,Yo your app is not displaying the fraction correctly,1,0,1.4.2,2013-09-26 17:34:34,"User has not provided any details about this finding, if there is an issue with displaying one of the fractions we can and will address it if provided specific information.",2013-09-27 17:41:51
gp:AOqpTOH7w2WD6kOhtjyrpbq3AxlamEPvoMITQX_DINnnuj1Y2_KKaJtJbIV5K4ISbqQzTDlxnbsfwsM_Epbf62s,George Erfle,https://play-lh.googleusercontent.com/a-/AOh14GhPsU5tZHfegGEIIczOZpKTDV4lIcwaPql-VHfqrSY,I use a lot,5,0,1.4.2,2013-08-09 23:47:21,,
gp:AOqpTOG_qK-AQyw4y3NVOUHf34RP09c5VqVtRH82XxxT4ScON85ZVJ3Ermp_eciDkSt6YEmDHAG9jkiO9XtN4NM,jason engles,https://play-lh.googleusercontent.com/-HNYzyc-Aclc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle4n8eFkZ0H7PbEY9hEi55pX4LyQ/photo.jpg,Very good app 4 electrician's but they really need to add 90's with kicks for bending distance from 90 and shrinkage,4,3,1.4.1,2013-06-20 16:01:01,,
gp:AOqpTOFoNkzrINvSrRNb3_69r9w9r384PajrealrUE1tu_UCa25DR0jmOUAPlMbkP9EqISKFlddoijo8ED_OQ_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does a great job     very easy to use.,5,0,1.2,2013-01-30 07:23:22,,
lg:AOqpTOGmxM_1MdafCX51C3ccLz75GlpP9EeENmTZ6K2KCI7JuvFf6LyzM_ibT1iJQ46qNZG_eEZyUuhC89wFvJ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this app almost daily for bending conduit and love it. It saves me tons of time. Every electrician should have this app!,5,2,1.2,2013-01-30 00:25:07,,
lg:AOqpTOHcvubHBH2-VgrNBif7WaVWSmRa-5DUtlHkeZLHTx6pJ-UtXOFZq5DjhxezYC2rkVYmbNlmrqlHr7csm10,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Diagrams are simple. Perfect compliment to my other electric apps,5,2,1.0,2012-11-12 21:15:51,,
