reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFS666I1CjEMkJzqTNVNDl6w7zKR37w42851drrkky9uFQaOeoTidFpQCbjRRPnuZV6w2aNwtujF0MHFw,aerogk,https://play-lh.googleusercontent.com/-DarjL0nw9Nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllkvoEtl5O1KwDp4r6z-JLW-Vm-g/photo.jpg,Surprising lock-on.   Well thought out app.,5,0,3.34,2015-12-12 11:40:06,,
gp:AOqpTOHP1P3DMWwu7kbY12Ksg953tQBOnWz1FR0fAGD7RMKfgePx909r92z3AsJa194xaLsSCcEZsnsbP07xXQ,Sammy Sansom,https://play-lh.googleusercontent.com/a-/AOh14Giahxh9Y_N8nJ3CO-IaagMAclEBOWY8qrQ8aB5_4Q,Ham radio app,5,0,3.34,2015-11-25 18:41:01,,
gp:AOqpTOFkIs1rHy3dcuxTKIi1fsd9z1HkLNEB9fU2LzZ0JzCKXd1FwcQv9YKJbl527e0bCgjjGj0ibiUnfMM-jg,Marvin Geiger,https://play-lh.googleusercontent.com/-ik2ociOqt24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl43P3qB_33qnu_Jf035VcqtBsXaQ/photo.jpg,Worked great on my Next book tablet with acoustic coupling. Made 2 contacts right off the bat.,5,2,3.34,2015-11-23 10:31:34,,
gp:AOqpTOEgHO4rKtQOD3_MF3ZrCKFwncm0nnLdlDLYj4eqqTiyXQYamWgjpURoerX2U7nG-3WADgenRncYZJwR4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,3.34,2015-10-29 16:29:11,,
gp:AOqpTOEbIZ9iFkJW5Zj9_iOnhTcXQDNFqNJqBzU41oVX0bTBB6Mm70XfJ2rImI3SzWP5MMSV_lCUMBhNpGo3lA,Simon R.,https://play-lh.googleusercontent.com/-dah84Vl3xL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRVv9QwwyzAJHT_nY8JukmvjqpbQ/photo.jpg,Really happy with it,5,0,3.34,2015-10-20 10:24:24,,
gp:AOqpTOGKmvRJGrmKags2ICn-ASGaGp38YNVweXKwbc3fuZwMA07qOXy083AAsoWLjif7GM6CuW0rkdFpXG06VQ,Julian W,https://play-lh.googleusercontent.com/a-/AOh14Gg0BlNEb714EPrbSvJsQjjs2Bexs1eNhqLmY9voIQ,There's no better app than this for psk31 on Android!,5,0,,2015-10-15 02:05:00,,
gp:AOqpTOEPp-Ze6SFt7hoRKk_T4tctJnIiWmK_kTbGi46TaZi2ulTGihfxVDy735EbPY07cGs8IhKk40UYFmCqyw,vk3sq Geoff,https://play-lh.googleusercontent.com/-ZCFlTtSXVcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhUCWhj-Bxlca6CteXqR65KCxl_g/photo.jpg,"had some problems, couldn't get anyone to return my emails. The app seemed OK but I  needed some help but wasn't forth comming! Iwould not recoment for these reasons,",2,0,,2015-10-12 18:09:36,,
gp:AOqpTOFE8oTstIDWIN52qgIcCBska-NoK07HitYDBs1jOH0NO8SagDD5SYXTgLwsW1InRc9ImoPJJNaJJOnYnw,Ferros Jewellers,https://play-lh.googleusercontent.com/a-/AOh14GiG957ttk1Xm4YUESAOVrDx7TwdKNr62IibGLiM,All good but the option exit isnt available on my Galaxy S4..top right there is suposed to be 3 dots..mine chopped off so i have to force close..maybe i have screen setting size issue..please advise..PS..on my tablet the option is available. .,4,0,3.34,2015-09-23 08:40:32,,
gp:AOqpTOHOLviI4jkzOKVh4qcxdblx9AaP8NMetguvQJ9X8F4LIIfqvL-egcOVhWHVEuUNYdx8CFFnqkEz9twUQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Using it for over a year and love it,5,1,3.34,2015-09-06 08:00:59,,
gp:AOqpTOFUzxSJBkWO6Ksd0MnAeLjXqcqwvkHFNKfikMz3of9qYaviMCGARXfbOIV1ekeixBN5JBdh4IzSDQMg9w,Dave sargent,https://play-lh.googleusercontent.com/a-/AOh14GjUk3BUrjU1sTK5fQQsePicZOEdYmu2ewUmt4lb3g,great program,4,1,3.34,2015-08-29 15:10:05,,
gp:AOqpTOEK57oOrD8rFNVeQ1vVgCkwHgAHsXrqPWCDhi--CT7Q2FUOf1UnF0GUx2kKRDnB760NIRa4t58nPcvQlA,David Sherman Little,https://play-lh.googleusercontent.com/a-/AOh14GgVpxQiD9qWTU272jtIrywqECwGBOBfbjQm9jm-7w,"The application works great. However,, the apps without the interface will only leave you wanting. Acoustic coupling works but it won't get you where you want to be. I find this apps cost effective and great for those who wish to enter the age of digital communications. Don't forget EMP can render this concept a no go. But, during happy times it will prove itself very useful. I am using this apps with a Android Lollipop by AT&T.. I find DroidPSK top notch in its ability to send & receive both PSK31 & 63 with my K2,, IC746 or IC706 on HF or 2-meter & 440MHz.  In addition, Sota ops will find this apps cuts down on weight due to reducing boxes one carries to the mountain tops. 73 AF5U",5,19,3.34,2015-08-14 11:12:10,,
gp:AOqpTOHYKM9dUzCpOmPw8JwHl7GTtKwKy90hyo6hU8wkFyfjpYDVcdxBfCzalI_2pX0PQpozsejJTFefl8ruOQ,Peri Cosseboom,https://play-lh.googleusercontent.com/a-/AOh14GiYoOmeRcd0MazhxQu2_Bh1y0LKPez8PCSPR2Sp2w,Works well and is easy to use. Get the Wolphilink adapter to painlessly connect it to the yaesu 817. I use it on my Samsung Galaxy Mega. Prompt customer service too. Highly recommend.,5,6,3.34,2015-08-10 06:50:38,,
gp:AOqpTOG685nNms7ggFevLYYBVh7xbHKTS1TrjlGJir6HqtUz6F3VIfb0cIfLWPyVcD-K1N1-p3q9k-6ZMQIozA,Richard Rohrer,https://play-lh.googleusercontent.com/-2lgkXIkTGFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_OQU7zJKYAtWzLbNP_RwMFVh7fg/photo.jpg,Using with FT817 and IC7000 for portable and moble.  Nice app for tablet.,5,2,3.34,2015-08-03 21:09:56,,
gp:AOqpTOH7pAFsiicGL5cdhqZ2Fm1TUGouRh9khhBLjwu3uTwQpf1a5luHsZWUIgLe0ktciJzfto5A5PjK7FCALA,Fred Clepper,https://play-lh.googleusercontent.com/-TFg_o6aa_CM/AAAAAAAAAAI/AAAAAAAAAuo/AMZuucm2jnEuTcSrlbeTj6JIj1FVhSvG2A/photo.jpg,Great for portable and emergency operation with an adapter and QRP radio!,5,0,3.31,2015-07-06 20:30:42,,
gp:AOqpTOF__t-ejnH7cm_zq0T1BM-MewOXSSGXo_OUdV0L8yXCj2T8K6cH_2I_0PVuTXpYc3JGqQSBixALl3TRGg,Michael Hardy Sr,https://play-lh.googleusercontent.com/a-/AOh14GgtfLWhAO8pJ-NuWD8tbyjX47gZFnRXJfaFCJNCxA,Works pretty great! Would be awesome to have a control cable to TX and rx from the phone to the radio!,5,1,3.31,2015-06-05 23:45:48,,
gp:AOqpTOE8QLkEA89IielDRCxaj8aZr__HmSpV8POSBhOqM4ZaczFLYIlZ8VnuC_1d1S9sm1QEfTM1TUGb2PjuAA,Kevin Ivey,https://play-lh.googleusercontent.com/a-/AOh14GhpWDeFGyuiJoMf-wNfM12sBNWaD_YjJFQOQfIVNQ,This app only works in one mode and can't interface with my multi carrier modes...,2,0,,2015-06-03 19:38:49,,
gp:AOqpTOH9TTtgT5w_GyuN0TIiKDSu2WvtgucZUIgGnt58UssOg4KtfEHkvM7F-l5r-ppT7y5D7umMuovHJ6Pj8A,Kevin J. KC7ZOH,https://play-lh.googleusercontent.com/a-/AOh14Gjcpz7YZBLH8SbpQtsd89FcyTxyUer0QFSZkmVmx1E,Works great with my Nexus 4 cell phone. Will order interface for Yaesu FT857 D. Kevin KC7ZOH,5,1,3.31,2015-04-15 11:46:36,,
gp:AOqpTOF945ghAdUREeNprLl1KlHh5vPlh6h9zNBJiGX2Sn3My_himuJUB46tudcbkmTAGegJs2BKfd2LHtFmbg,Pat Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GjvUnfruCvrBAZO3wbB0EK0xmt4JuYMwDLg3Axjuw,very nice APP for QRP / RaDAR O:-),5,1,3.31,2015-04-05 09:11:32,,
gp:AOqpTOFiMudANBNjgA0Nv2ydyqAu8OO1owQ8i1jTfqIhtnyd5FaOw5zQ65DBfR1Kcmv-ecQ3jZGSvq_j3RuezQ,Mark Batchelor,https://play-lh.googleusercontent.com/a-/AOh14GgrfF2F1oaDzYA4nLpAz9AgfAwqjfM7wIg7vKJSJg,Great app for on the fone..soon to try it when out on SOTA,5,0,3.31,2015-03-23 04:39:33,,
gp:AOqpTOHpCPEUijvxQ5cQEMHjrGijokComs_64b3cjTKhezJP5LHFtKxrbpswAJS0Nk6zdRDkifyNFr0rAMs42w,Jeff Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhkXYbUqz6chGC7YJfncps0FHderpLtZawAIbP1FQ,Great work,5,0,3.31,2015-02-18 09:43:22,,
gp:AOqpTOGxIPg57yw9IRWn_diqdRvKsf2FmOlFlpXWPOClB5MFTca5JDJTZT6fe7Ou7QwgINvvZ3iHFiyx_QH6sA,VU3MES HAM RADIO CHANNEL,https://play-lh.googleusercontent.com/a-/AOh14GiJ3Wl_EWg4c_yiv9Nl6tIk4SVFRqA1_3WF-fTDpn0,Excellent. Do u provide an interface cable to connect it to my radio..? The rig is ICOM ic775dsp.,5,1,3.31,2015-02-07 22:39:47,,
gp:AOqpTOH0NzgwF2JdDQdl2zIN3lpyFfTNTWexO9_StbjoQaNyCLTCTtoJlnFkJFJr70seTWaiSKkEiC7Hp54dSQ,Jerry Denton,https://play-lh.googleusercontent.com/-ctNwBatpLZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYCCwRc6vhFRnd_D9BHUT7rrogdw/photo.jpg,Very pleased with app.  Using it with a FT 817 and a Galaxy Tab 4 tablet. Easy to use.  Great for portable operation. Hope other digital modes become available.,5,0,3.31,2015-01-18 19:28:11,,
gp:AOqpTOE9kkhc4fut-_LphzX-IJOlIXfVPX-ujj-jPn9zlWBCLlzIJglIVCcPeSvbEO4qseAc8hYGfgUQpWMS7Q,Jeff Mccray,https://play-lh.googleusercontent.com/-nwCoZfyMvvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIRkELIEuroTFymDFauVSQhMJy9g/photo.jpg,I only get signals on 9000khz and above....,3,0,,2015-01-15 13:27:45,,
gp:AOqpTOFpjkAJbQA5UnFvMmM8dwtfXBzYjKYl1pCIMrtCYBpio4QYPlYN03ABzYJP-ltEqY6KuavKXoloSnbowQ,Ivan Todorov,https://play-lh.googleusercontent.com/-_5R7jSVXKOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb8HF1iKTmsiL0T6avVWE2qmMyHA/photo.jpg,Will be nice if contest exchange is supported,5,0,3.31,2014-12-15 08:02:32,,
gp:AOqpTOEmr_D_GbmANhq3a6E3bCy8NHJMcy7Yc73ys6gT_PgczeuUbNOOKm49m5Yuvas7I7Yj3E1VD9ev3PqQHQ,OH8STN Ham Radio,https://play-lh.googleusercontent.com/a-/AOh14GgMJdo2yz-UbXBtR9HIxTVznZ9OIw6MjIYPC3NohQ,"Decemner 2014 update is Excellent! This app has made my portable RaDAR/SOTA operations much more fun. I no longer have to carry a laptop, spare batteries or expensive audio/rig interface. Smartphone, WolphiLink interface, FT-817 = ultra lightweight ham radio! Beautifully done!",5,2,,2014-12-08 11:16:20,,
gp:AOqpTOFxLjK3s0_E5KeIpKwbfaYerFpXBhor_xyF42Tb2F38Xe4WB7k2ZQp2LlgfBy1v9F70r9HKJLQeTovZKw,Mike Chace-Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjGvOFIqsmJr-cvmSj9hDqC28TPbcQR-6DBseME,"Excellent app for portable operations. Pairs nicely with Amazon Basics BT keyboard, FT817 and WolphiLink interface.",5,0,3.14,2014-11-23 14:05:50,,
gp:AOqpTOGOVurNG9Laa8DIUU7HSq3O1S5YcRZxo6p0TIV385CUZ0SL6xmzevRuPTR31Cibre_VKdcd4l18sVX4ZA,grady McCright,https://play-lh.googleusercontent.com/-neoBDyJGAUU/AAAAAAAAAAI/AAAAAAAAAHk/AMZuucmBZoCO9Mbfavo3mirLVs98x4tmMQ/photo.jpg,Great app for tablet.  I like.  Also make great interface to radio,5,0,3.14,2014-11-10 14:24:34,,
gp:AOqpTOFZOPsLZxGfq0LHqj3CtyrecS4njJ2G0yQeBwU8mKR5xGSEITq0TfL00rlybBJCssIPm9Lxc8vDMpWmCw,George Sabino,https://play-lh.googleusercontent.com/-CFK6sJq9PbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV_3sNlccx2ObCe1iihUYE64XMvQ/photo.jpg,Installed on my Motorola Turbo and Samsung Galaxy tablet. Got the WolphiLink interface and tweaked the 2 pots for RX and TX; works great on my FT897D. Add a BT keyboard and it makes keyboarding nice and simple for those long QSOs,5,1,3.14,2014-11-07 13:17:47,,
gp:AOqpTOGfQ2SS2GNUOantMUGXEHFc2NhHziux8_pBjoNCejUIhcZElxLOszEdM4gE7NCZP-7SThj0_2NMA16dSA,Gary Morton,https://play-lh.googleusercontent.com/a-/AOh14GhgBmE_tnX2OpJQPBRIVruxnFjQxIZd7Bp3pM6ZgA,Installed yesterday on my htc. Set up some macros and had my 1st qso today. Will be trying rtty app soon,5,0,3.14,2014-10-21 11:08:08,,
gp:AOqpTOG5_3ymfS_jFZw0YXVzgumvsiSYbFGzEs-9dPFmKn_qnbli_xEfTV3Lnw6q9cAvQ8YORx5vDQK5rHmsBA,18 Wheeled Overlanding,https://play-lh.googleusercontent.com/a-/AOh14GhHcYQCwbgjm2ZUHC573Ce5h8N404AdZ2cwzbHsJw,Fantastic app worked great,5,0,3.14,2014-10-10 08:50:11,,
gp:AOqpTOGZE8qbnsvTNYgtsgKA-4yANZBtqCjTncV4Khl6zAsyuorfWT6AHkgeo52dc3FHlxfBeems5n0kJNNiRg,Pieter Scholtz,https://play-lh.googleusercontent.com/-czogKe9JSrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNg4ejPXPDwoGREi28fIvPGcKVQA/photo.jpg,Great app,5,0,3.14,2014-10-06 00:26:18,,
gp:AOqpTOHBbr9QeNX5titL_Qx0jwG7Gnfmh16OzNaavk7tL6LL7n7iHj3c0vTsC6j6Li80V_qoH1Fx7lTgCxs79A,David A,https://play-lh.googleusercontent.com/a-/AOh14Gg1EUGS3NDPILO9b07YHvu_fVDhpw2HT1BinXod,This app works as it was described.  It is a great quick piece of entertainment and CW hunting.,5,0,3.14,2014-10-04 13:51:54,,
gp:AOqpTOGtlhro1V1u1fZmH52Kzfyl-rRGedeEZckc5u2a6lpsXV7IItjz7ZmlJJIY3F9440EQ9zfJywDwyMC3Dw,Antonio Sorin Tasu,https://play-lh.googleusercontent.com/a-/AOh14Gi0ZW8LifWdO9hwAW_ojO5z2s1V_LuiZ4SecPf8ag,Perfect with X1M radio. 73 de YO4AST,5,2,3.14,2014-09-27 07:21:00,,
gp:AOqpTOGAglu8m6Vs9lvwB96R2P2U3iUa_8XTBsMK1_wwuOCtSvkcdpkeWHk5-ORC8HY1itLCsaFyPtwWAaZZxg,Richard Lack,https://play-lh.googleusercontent.com/a-/AOh14GjvGxSaDetbKv_iejSv1ZIDYEV1Lzv5Wi4cFnZyNA,"It's amazing what this thing can do!i've been able to make contacts on 20m when I couldn't get it done with SSB phone.  Amazingly, it works well just holding the mic near the phone to transmit, and having the phone anywhere near the speaker to receive.  I do struggle to have discussions that are not preprogrammed into the macros.  It seems that half the time I try to type something out of the ordinary and send, it ends up sending some previous thing instead.   This is operator error mostly.",5,1,3.14,2014-09-18 11:43:36,,
gp:AOqpTOEmYI1IkPVtLaXjQaoy0sj8KGfJMbFtHYb_ihZ2uHyIHpI1ZTJxUEuj-pfafcqJViTRqZPw06Ob5Wxk0A,Randall Maness,https://play-lh.googleusercontent.com/a-/AOh14GgNLsWDka5S2lESEIpW-596TJwn56uJbaeD-IiW,Wolfgang did it again! Works great! Made my first PSK31 QSO from my backpack with my LG G2 phone and wolphi-link.           de WW5RM,5,0,3.14,2014-09-07 20:30:47,,
gp:AOqpTOEgQ24FHhl_7YMFZHbJSx9Nc9tXM7GC7oP0nRA0qPHW_lRQFVoPxCPTtwZnqPK8t-EUHHjjaQGH8NK7qg,John Cummings,https://play-lh.googleusercontent.com/a-/AOh14GiuP5B8ZmLUnjZUezgU_HImplEsaJ_GDrW3rYDed-Y,To think that not so long ago this required a PC and peripherals to do this... All I need now is Siple way to connect it to my phone jack and I'm away on the move.....,4,0,3.14,2014-09-04 01:52:48,,
gp:AOqpTOGQG4uhlc0d-zj5YIj26LLtQR83XagAEuHpdY13pQMmYlM2RpZtNgdEuP0YkT23Amoet8YDQUHKLnkjcQ,Frank Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GhEVb7lwblHLJQicODhTYiFL7LY49z0ixmaWN9q,"I've been using this for over a week now and found it decodes brilliantly. My main use is portable/mobile a tablet being much less cumbersome that a laptop and it preforms it's task flawlessly. from home I normally run MultiPSK but since downloading this software I have used ti exclusively . I have found it excellent both from home and mobile. Along with all the other Droidxx programs it is very well supported. It will be interesting to see if we get a CW Send and Receive, that would be good for portable/mobile use . Keep up the good work Wolfgang.  Frank G4HBI",5,2,3.14,2014-08-27 02:27:12,,
gp:AOqpTOFkqp2C7XwyIaX92N1ik1wdGYsp_Tiob12dPP4w5rPrAO6Hwv8uvPjEl02hFLEngeEfq--oUE9XikK0Cw,"Rick Garrett, N9GSU",https://play-lh.googleusercontent.com/a-/AOh14GjYbv0JCfafAu97B5YCOM1RjetzaCW9DocgStN7bis,"I've been a ham a LONG time, but just now jumping into digital...mostly because I don't like change.  ;)  When first setting it up, I had a minor issue, and the developer was with me right away and helped me figure out my mistake.  EXCELLENT tech support.  The app itself is flawless.  Once getting it set up, I was making contacts, literally, within minutes.  This app is WELL worth the money.",5,3,3.14,2014-08-13 12:38:51,,
gp:AOqpTOG_qjTqjb4w2qRwppRmnKtZHTnwMOnUimbYbHX67oZkaZdA2KzoS9XA7x8vSGLzk8eXHN4I1dST3weDJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks good however no audio on TX & just clicks when tried via Bluetooth. Audio & Bluetooth fine on evey other app on device. Tried on different device audio out fine.,5,0,3.10,2014-07-19 00:48:06,"Mark, can you please email me at info@wolphi.com . I would like to know which phone or tablet you use.so I can fix the problem for your device. Thank you!",2014-06-27 20:27:14
gp:AOqpTOEsv3Mjfp0tQG1sksNzZhi0atXRd63-Y7d6Pab4saD4qxqHeozHCoSXPXalaO955b3k96SKTYxx2os_Yw,Randy Bright,https://play-lh.googleusercontent.com/-4wRrVeDvnLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRBbMwGqfxOX04NUz4rdjMXbvLqw/photo.jpg,A great app for PSK!  I use it a lot and it performs well.,5,0,3.10,2014-07-13 11:51:38,,
gp:AOqpTOFj4xCzfG_Ub5zJmJj-wIFFb1J-BYsn7psL7_rNjhm1a6k4l0XepwSYCzVAxRv6ADH83d1Hv3tyt9rLhA,Mark Mcnutt,https://play-lh.googleusercontent.com/a-/AOh14Gj0_714DLaMpATLAF5TLaHTzeB5L-zi1OixNSHDOA,Great droid PSK app.  Use on Nexus7 and Droid HDMAx.,5,0,3.10,2014-07-11 09:11:18,,
gp:AOqpTOGcejAvnvuVp17Ke5KENqGQHFKfcx9faxikBkxo7K6K2ZJzgJG3liF7UUa6DFwpGRRM6RJNV8Ew5PgYkw,Andrew B,https://play-lh.googleusercontent.com/a-/AOh14GjjKSsfZ7KBPV-FTtZQy-V69BYO1At30ONQjy29,"There are a few rough spots but it's still pretty fun. I'd like to be able to pull audio in through the mic jack as well as output that way. Might be handy to set freq by punching in the numbers rather than only by moving the slider. Worth the money, though.",4,0,3.10,2014-07-02 23:59:12,,
gp:AOqpTOFdZLeG1CYI630ls2DC2Wpv7fB1CpAhfAgUyZPWhlJfa5L0vYRLy5FaOCOaNpKb3cY3m_Mk6vfPX64eow,Paul Graham,https://play-lh.googleusercontent.com/a-/AOh14Gh8HW6EmMmBzxXZHony5d0Dx3QaUJgIOsxkRIt2O7o,Does exactly as it said on the box. Spot on :),5,0,3.10,2014-06-22 16:27:31,,
gp:AOqpTOEN8rejhcIjGN6PD1Ap5m-ZpEERrgGNcBDFbOCFvChTznBe3G0NietP9nUmJABaMgj1AhrY5u0s7mpaWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"/PM PSK is now possible. SOTA summits, off-grid comms, ARES RAYNET. SIMPLY AWESOME",5,0,3.10,2014-06-18 08:31:39,,
gp:AOqpTOFybpWwH5DEZb38Fn76spzaRjDeyuuwQcgJExHGTNXf6i1cnJz6phbPAEt-ZnYr8VqGZqnwzWfaWA_t2A,Francesco Lancellotta,https://play-lh.googleusercontent.com/a-/AOh14GhfV3GqhjAyJbZEkX-8qP0UYYTj_X1CRPhS4obi,At the beginning I was very disappointed and frustrated because I could not understand how to make it work. I contacted the author and he gave me help. The only problem for beginners is that instructions are basic and do overfly really important issues such as the use of copy and paste and qso simulation.,5,1,3.10,2014-05-13 12:24:50,,
gp:AOqpTOGwPAUQ5FBA2yD9i39A70w5fiblazsIUVNEI6Tz-xczCvLPkEWgFXla0RbdM1ouMX8zY70IGDLK3t_yUA,Brian Fulmer,https://play-lh.googleusercontent.com/-ksLbNDpC5mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5iYWb4acqJ5bodErMFVH5MaTaQw/photo.jpg,Love it...   It works as advertised.,4,0,3.10,2014-04-28 09:56:03,,
gp:AOqpTOGZTDnk_la9jl4YUnEOfAnqE0xGDE88LgPE6sHb-wMIK3NUOP9D1xPCMQawqB_XfuGNPJMWB_mJK6JoIg,Bill Bee,https://play-lh.googleusercontent.com/a-/AOh14Gh2lv-9A3QXNg_ecAyUEJ3HUXI2isdN3bj-RI2THw,Love this app both tx and rx. Im using a galaxy note 8 and it's great. 73 still awesome,4,0,3.10,2014-04-12 12:30:02,,
gp:AOqpTOEFSZ6NVAMgJ8DXimTm24iwaG7adW9kCQTgdm3f-ipT57WBpEsMAxyR-fiFbt_udu9sbxgdM-fk4cqe_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great job,4,0,3.10,2014-04-11 18:53:15,,
gp:AOqpTOGpVOUvSwsccs4x8gip2GzAp6qTZo4LCCvUBEDtAtQggxmYV4ljrWxKTUn8k3bSaDUQNjJGy8JiH0k2Ew,Butch Berry,https://play-lh.googleusercontent.com/a-/AOh14GgvVRPM_4pSRqBRAFL0BskpLqXGimI55z_oM56u,Excellent App. I noticed that using a blue tooth keyboard the  key ends the transmit mode. It would be great if the  key started the transmit mode from the keyboard. All in all an awesome app. cant wait to get an interface built for my icom 725,5,0,3.10,2014-04-09 20:57:07,,
gp:AOqpTOEnZ_mXcRKmTiuwhfqPOLB4nsi3ONYmt5axAX6hZN3WynVxAmvyhwgUjK-8uHJOuhS0h_lRzTfxavuMwg,Tom Tishken,https://play-lh.googleusercontent.com/a-/AOh14GhJEsbmMbMY0T93gJ4Jv06-LDvrCrMAePUiU_ht5Q,Excellent and stable on my nexus 7. I use it while in the car and traveling,5,1,3.10,2014-03-28 13:16:29,,
gp:AOqpTOF7woCCqwfRHLkKzdksLZwdm2pCyauWDyOcqNuQqIusyYUlcM-iSJ04V1jsQOa9bZG9fCyewJA4Yk0c0A,Trigger X,https://play-lh.googleusercontent.com/a-/AOh14GhpCexYAZV8QSS_qzLw3bgxVsq-vCQdoRpvh4ew0w,I have been using this app since it first appeared. It is excellent and great fun to use. Although it will work fine on a smartphone it really is great on a small tablet. Perfectly suited to /P ops especially with the Wolphilink interface. Highly recommended.,5,0,3.09,2014-03-28 01:34:29,,
gp:AOqpTOHWwUTRx-eSWK3OkJGBaI6qvDVzs-HobyquMl2ghMwWirnTeuzhQGkF3kOyWIc52xH3eCIzZp5d1-W9-A,Craig Haggerty,https://play-lh.googleusercontent.com/a-/AOh14GjytpbjwwiGio6salJw-AojMSHYbmhKed_tKdMMBNE,Works surprisingly well!  Would immediately purchase a jt65 version.,5,1,3.09,2014-03-22 10:06:57,,
gp:AOqpTOFA8dGl8f9xPfcWCqAkX6X5g0ac3sW3TgqPYLfIKmAqaXrHJQ8vErkBF7LdcW0yU_Ghq9_D5q2yGJf3RQ,kimball findlay,https://play-lh.googleusercontent.com/a-/AOh14GiilGszL3-RMxNBQuD3RQXCjMXMnZaWfUcXCDJy,Digital mode on the go!,5,0,3.09,2014-03-10 06:15:29,,
gp:AOqpTOHqZ6YeV_hyz_XoUMo0GCsEeGogr37l3bXiIOh7sqDGpbExEFVMcDNo3_GwuFy5gh3jeZh4-VrL-62xBw,Dave Voice of NH,https://play-lh.googleusercontent.com/a-/AOh14Gj-0K7jzGcVMbRpapAHgQgb1RvQt_1EaDH8iToSNy0,"Makes it easy to have a quick PSK QSO in a minute, and doesn't tie up my other equipment doing so.",5,0,3.06,2014-03-01 15:34:54,,
gp:AOqpTOFuVIdghEvSGh8vx2LJ-2jPMy_ptLHH5oTqkNhf8BcNIrshmdkPjdiVRxd-48QiGSQq-Xa1tmLQemlKiQ,Kenneth Talbott,https://play-lh.googleusercontent.com/a-/AOh14GgPg1rhlyQ6XliAFtkYtQF-CGVcSPOTF3WaOGovzQ,Expected a novelty and got a full function psk terminal on my Samsung cheap handset. Now the 817 is the huge boat anchor in my GOOD kit.,5,0,3.04,2014-02-25 16:32:29,,
gp:AOqpTOFikrDx3wKgZ32YUn-k8pIRhnsObA_vi3tpesccYMkdpb4wTLVA-fDj9wTXe6KHku7jpGwayPaYV_dYSA,SiliconSawdust,https://play-lh.googleusercontent.com/-ZVeJXylHGj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGMlFhvtsPO1-RJBQ8yJNQIAh6kw/photo.jpg,Good tool,5,0,3.04,2014-02-21 07:12:27,,
gp:AOqpTOF3teZWihrO67uIofdG4_HMQr3s2_JRu9RjaOLfpU_7v5uQ9zhlmHFm_-q1Zhk9aar8fijuqKOsydqjnw,Jason M,https://play-lh.googleusercontent.com/a-/AOh14GhiBEgU5zzcuwbnmSGhzB8FbMXdQcyislXciY5nCQ,Sweet psk app for droid ! Works great on HTC EVO lte :-),5,0,3.04,2014-02-19 10:02:59,,
gp:AOqpTOF7kaHH6w8_59heLNgGr2ACaRi6lW9h7fujT6YYBO9_4ld1JVVVUL3ffFh6xW2lgHnUVFw6gHQN0SpP7g,Kris Whitney VK2KWW,https://play-lh.googleusercontent.com/a-/AOh14GjP-2FLhkIs0U36VSXMkqY5fp_FZ4QNhgMQdZ7q,Brilliant.,5,0,3.01,2014-01-21 23:29:06,,
gp:AOqpTOFamDz95mUOaCHuuJfJrNSa6z9OTW4Ntf1CX0v7wGUxxr4E-tIGpBvhAdoB8_FobO-NlTq2rqu-NRLKUA,JH Doherty,https://play-lh.googleusercontent.com/a-/AOh14Ggr78hyZyHQcoSoTZG64ql8uV3Yo3aK6v435PEqkw,Works flawless on my S3. I've grabbed all the others as well.,5,0,3.01,2014-01-20 16:58:35,,
