reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrB3zireXnK3utQqN7r79XUAMf8UrNGuxKwAZDUhy4P7zUHAlqiMcnR7te9LK9j42rgX8AEVJflq0CmQ,Rebecca Vickers,https://play-lh.googleusercontent.com/a-/AOh14GhazHwOfjwKw8M_QgkW1CxrBVYNwZ1ykfJ_ecvoLOI,,5,0,1.3.0c,2015-02-19 15:16:32,,
gp:AOqpTOEj1UUabxC9_8tcj9q2Q6PHdRObsZ-CaDxpV4sn2_V_MpshSPIldfPaEwQt2xbi3MAPKykfN5NqBl_LoQ,Thomas Forrester,https://play-lh.googleusercontent.com/a-/AOh14GhDkgFfuF8XNypnnM1Ju1Q_c3D9hjCfSTntkHXfgw,"If you love this game, free or paid, be sure to have a charger handy because this thing eats a battery faster than any other app I've seen.  That said, it it beautiful, challenging, frustrating, and everything that a great game should be. The paid version gets rid of the ads, but be aware that it is a separate app, not an unlock. Might as well uninstall the free version if you get this paid version because the ads were intrusive and actually started overlaying the game controls after the latest update.  I don't mind supporting the dev on this one because it is an outstanding Mahjong game, but please use my $ to fix the battery suckage! One star demerit because of the battery drain, otherwise 5-star for sure.",4,0,1.3.0c,2015-02-15 18:55:19,,
gp:AOqpTOHlO-WTuGwr0EC-dkaEd0nLcgFiuNG04bQenTnC9mByC5rQQgNldAfAquhLPc496SRw5thaMhaI5uyJDg,Brenda Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gh0202DDFdspCiC63nfwfHCvVvNNp5m9iM1HC4zs6c,I really like this version of Mahjong! The graphics are nice and it's fun to play. Works great on my phone and tablet. Thank you!,5,0,1.3.0c,2015-02-14 12:17:23,,
gp:AOqpTOELuvBdfE_R9rxNTh2eMMHLHt2arZKasKm8yfA14cBV9-UheCLUeCbUTuvqa7-2I8ZlfOdcraLRU92Wqw,Paul Slattery,https://play-lh.googleusercontent.com/a-/AOh14GieIOmC_okNy4zSZy3TwjtyciWJvLyH6mpf9qwp,Brilliant game,5,0,1.2.6,2015-02-13 15:12:05,,
gp:AOqpTOGu2AyI4mER-tFEcdKaDal5EfgcnE9ulB232ugOHZr6I7Pwhsz2k-TCk4nz3ZQyyoXfH67tmgRU0HkttQ,Elizabeth Wickel,https://play-lh.googleusercontent.com/-Tb-yZStF2ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5RkF9SPKS8-K5W4eVV0QKq-U2zg/photo.jpg,"I love being able to play these shorter versions of the game when I don't want to get involved in anything moren time consuming.  Also, it doesn't shove Facebook and Twiter spamming in my face like almost every other game seems to.  Happy to give 5 Stars!",5,1,1.3.0c,2015-02-13 11:28:55,,
gp:AOqpTOEj-GAVA-r02wXcA-ByXUUO2g1QcjLjngU53jpzyDz6wZjDWWArE6yt3u96LrFu1_Ct1O0yxIXeix_6Nw,Ronald Bryant,https://play-lh.googleusercontent.com/a-/AOh14Gh_CuCPEEhjW8GVLz4D7unFUMmZQgb-Nphy49n1wA,I've been using the free version for months -- time to upgrade to the ad free version,5,0,1.3.0c,2015-02-12 17:00:13,,
gp:AOqpTOFnPM-bTyuV8R30RYc8b1pJgJw0SJ6khtlcO-CrXVQfjcjpRxNNhjSeT7ReByxD4m6CsjN_UJOQSvvrBQ,Barry Brevik,https://play-lh.googleusercontent.com/a-/AOh14GggGyfkHYeYkj1wMbfNeMGgIcyuFTKn7MkqIehU,"I am happy to see development begin again on this great game. I don't play games as a rule, but I do play this one; it seems to be endlessly entertaining!",5,1,1.3.0c,2015-02-12 16:05:03,,
gp:AOqpTOE8WoZOu6qG0nJtbqGnwX_dJnin0G8EGx2r1zLekm-YdKcThIexVtIzpLDNTKkPIYYb84bhbwMykGoXAQ,Murray Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gg00FmdBa-F6Mxj7Q1Rwtotaeqzc58VocCcfHsvOw,Fun way to kill time,4,1,1.3.0c,2015-02-12 04:55:52,,
gp:AOqpTOHnpohDN_F2aZzTn0pZtnE64Idit1_YZHlT08y8ke8JR4TYdcNTQgiEdohWYO1qGIzHcGhR1UJ7mvl1Nw,Sky SeaSun,https://play-lh.googleusercontent.com/-ulUcXLcUQVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8yj9WA-SXimqjYhBOOozzMZm2qg/photo.jpg,"Thanks Paul....Perfect in every way. And thanks for a Paid version. I would rather support by paying for no ads than be forced through in app purchases, which I avoid. Thanks again....HTC1",5,0,1.3.0,2015-02-11 18:39:25,,
gp:AOqpTOHb84z7GI0XzAPyxgTD4ej_JxE0jKmHe1AxaJJqY7KgvjICt1dx0eCOeazNwe9xVA8Vh1wWO6201ijOog,Eric Terrell,https://play-lh.googleusercontent.com/a-/AOh14Ggh5AxS5ereZ3HRkyMomsGqLXfGhyJ8dMu9sc-h9g,"Smooth UI, engaging game",5,0,1.2.6,2015-01-18 10:48:41,,
gp:AOqpTOEiS21rRRkV8R6EQGTCN9dfz9tZQLd7v3cZU3toJFle4-EWsEUHFoKUhvNa9EyDHB49W-aWhD76EgYVig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,when are you going to update this app so it will work on Lollipop?!,3,0,1.2.6,2015-01-15 00:34:52,,
gp:AOqpTOH9qS1kCU2kh5mLQM9EVf2tRoumb5WeaayhXTpXDGAWBCHAAT4dPMQMCnQom1rAE9cek7RCDcukFlEaUg,Evald Svorobovic,https://play-lh.googleusercontent.com/-TaJRwNtrdPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvKrV4-XyctZ2Uy39YxIxijfRIHw/photo.jpg,"Bought the game and only managed to play it once. Now when I try to run it I get a message stating I haven't purchased the app. The game itself is is great, but I can't possibly rate it well if it's impossible to even run it.",1,1,1.2.6,2015-01-12 01:55:37,,
lg:AOqpTOFxrfmbgfDYBXhWBiL93FnSnFf-mn07LHFHVkKoZ0IOKJPPqdBvPvJosTje0uGy-28F6aEqdpzOf2fJQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,1.2.6,2014-12-06 12:02:58,,
gp:AOqpTOHpCv3caaxeIpFZcMLEB2wE54qWLy69p_G8Asags8FH8eQu7WLEskTslQJYTzRcwA2U3C2v_DP5K37Mqg,Ray Callender,https://play-lh.googleusercontent.com/-Bqam_GucLv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSwYAQ0DG42GskgFPQwbxdqMWUVA/photo.jpg,Can lose many hours with this excellent game.   No crashes and helps while away long waits with beautiful tiles and lovely presentation.   Excellent,5,2,1.2.6,2014-11-01 17:08:37,,
gp:AOqpTOGzgetdNVw4juMLfMFKx4FPXYaRgBPC_Q0nutdgNyClQ3oWdu84-DW-M_gteWqoLfEPqa0YktkJTmiCtA,barnabytuggins kittyheaven,https://play-lh.googleusercontent.com/-9XuK2aZyOFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWuHSsardrixen2MK9PMmPEZ_otQ/photo.jpg,Couldn't even see the game text at th bottom of the screen. Touched it by mistake n was hijacked through several web pages. Not in Google Play,1,1,1.2.6,2014-10-31 10:21:30,,
gp:AOqpTOEJ-obmUErwJrKLKM32ogAFmCUjrK2DnnHwOPngAMvG71P3nWmoj_J35A0FU_Vaf9Bjg9A_kZwmLZCTSQ,Joe T,https://play-lh.googleusercontent.com/-CpAUwfavDaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLzwLx3Me91l7K9izUBTg5mMdLFA/photo.jpg,"Unlike some of the other popular mahjong tile-matchers, where the goal is not only to clear the boards, but also to beat the clock arcade-style, this game lets you enjoy the game without time pressure, at all. This makes for a thoughtful, slow and easy game, the way such games should be played.  Though there are more than a dozen good clones of mahjong tile games, this one sits right on top. It's beautiful, seamless, and relaxing to play. It's clear the developer has put a lot of love and care into this one, and it shows.",5,2,1.2.6,2014-10-20 20:06:33,,
gp:AOqpTOEZI0AbAL6buBgvZtQ4CEjQh1KekCNj0TuSD6XdlfmP9BQ2QKxkV-xKjDjIS-bPMDDyrTcle__FBqXaOA,phil glister,https://play-lh.googleusercontent.com/-acW-2KCGMsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE_utODXEoVsoUGJUcg4RjSYNPRA/photo.jpg,Quality game well done.,5,0,1.2.6,2014-09-06 14:19:35,,
gp:AOqpTOFcSbUxN_HU1nPCPdhevHtnzRfakKTae5ZXZTm2hD4hPE8L-ScEyIetYJOdihLsYMngYQBxbpkBD1Vh3A,Jared Nunemacher,https://play-lh.googleusercontent.com/-kYsh_ZkbT58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Z5GEoTcnQ5RkiRlxHOIojGUHvw/photo.jpg,"Good, smooth graphics and numerous levels, including a progressive mode. Have owned this for quite a while and it still holds its own.",5,0,1.2.6,2014-08-29 22:26:11,,
gp:AOqpTOH3-kjHAcj8UKisgpb8drq2o8R-rjT_a3vKTAiJSbuLoloHGX9kB7XDETYJ1Ev7g33fdQg2N5W6sYKhoQ,Chris Barnes,https://play-lh.googleusercontent.com/-5qO2LbR2R6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmc7gMF3adBZVAnX-uwsh0sLOihw/photo.jpg,Too much left to chance...should be about skill not luck...,3,0,1.2.6,2014-08-26 08:27:13,,
gp:AOqpTOE3edTqS6GInVIM4PUd9DD9yv_cUuRN_pm5AL_w6oM5-6mYtKTBcwWTPzmsmbobTI2KBoaHSN4V1-gmiQ,Margie Be Blessed Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjfEdreqRX5kQfQ3u0U6vRN5_w2puFu_hjDrN3F0Q,Love this game!!,5,0,1.2.6,2014-08-21 19:23:23,,
gp:AOqpTOH3oLmOhOhDCvFW9lX8vSo3DuYZQPpZ9beG77JT3K-CCjHf9coFmIZq6aEH2tbW9ZsHUZjHNFteIzY6wA,Bonnie Krieg,https://play-lh.googleusercontent.com/a-/AOh14GioqHNMgSX0yTvI_EfAXYZXOLD_P9J4BPctsdYuwg,Love it.,4,0,1.2.6,2014-08-21 06:30:29,,
gp:AOqpTOG9TBkSNmoPbw275FriCHTbK0aRZHAyQ99zj0Cn65wGilsRFUaPU_wJn0_JXTTDz06ooxI0UHzstDCNgg,Indru Maiorescu,https://play-lh.googleusercontent.com/a-/AOh14Gh4TyMDXB7yCDdFYei2ahddyryqItY8zVqsC-u0Pw,"Definitely worth the money! Multiple ways to finish a given level, custom levels generator, and fun presets.",5,0,1.2.6,2014-08-19 10:01:11,,
gp:AOqpTOEW7Rwb_D1dNJk67Qbia_9LdXbhdQaFnvvWko_Z9FFF--F-hq4pmbmNvBPEYTW0rZOkuCqodRxhD1FQ3Q,Elytherial Luna,https://play-lh.googleusercontent.com/a-/AOh14GjOdpGv7rAPxOAnntzVoH-VY75of6CJH6gFjzMCoQ,Have loved this game since my first 'droid...years ago.,5,0,1.2.6,2014-07-23 19:32:25,,
gp:AOqpTOGsqTMs8Kh2TO6jwTMk-wtUAZybbviP6VQO5F9sHOL3JR4ktihxdxERX2gO4C35_bTWjsrQKL_2J1e9jg,Jo Flanagan,https://play-lh.googleusercontent.com/a-/AOh14Gi26lAuDBP51kl79EvVPsz-ehRYbOKpQbpZpUZC6ts,Works well and good graphics,4,0,1.2.6,2014-06-30 07:09:34,,
gp:AOqpTOEKGma9kt5XFSKrhnzTrv4lIQtlBK2mcqewBPwszDBkPhrKEclhkmR7--Q6eLP1YlH1DCsqrQ8qbJDzXQ,Mick Ey,https://play-lh.googleusercontent.com/a-/AOh14GiJlmJxUHbQcMUUm0DUFHF7HfaCjA-rcJPLk_jP,This works perfectly,5,0,1.2.6,2014-06-16 14:23:03,,
gp:AOqpTOG7TX_a4I-2EllWE-vBLEjPi62kzFWNn18hhgAl-ibEmnfyxOc9i-OYKMo7pAI8hI3vuvXy1TzC--jg3g,Timi TV,https://play-lh.googleusercontent.com/a-/AOh14GhXJz5JStNZ1vWVL0GTZg1mhHPuy-rp-sobKYeuHQ,"Love this game,  worth the money.  Random levels for endless game play, great coffee game and plays flawlessly on my kobo arc 7",5,0,1.2.6,2014-06-05 19:35:07,,
gp:AOqpTOGgHNYZzlORUQRdxhroneH1gp3Kk6BSHmgmHUu87T3v1zimHQab_mKakyE91CGZ9ublvzdM8zPl7FYk1g,Jacquie Kaszas,https://play-lh.googleusercontent.com/a-/AOh14GhP2m8b_dQOo1KE1VhkqL17y-15Hig_-uP7dvG0qw,Can't even download what I paid for.,1,0,,2014-05-30 07:49:18,,
gp:AOqpTOEBEziUPUDysXhaDYG4qmOyO0sWpPq8ewj0aHm3QvxgxbVnCViaEQx-tPLz2KUcesgCm9tL8T0iVBsHfw,Marga D,https://play-lh.googleusercontent.com/a-/AOh14GhTFH7Od0vr4b5b1_H5mzkkASeQI3LW1BTf458Z,The best I have found,5,1,1.2.6,2014-05-10 21:18:59,,
gp:AOqpTOG4a4nZQIyvtu_9uO4Smzj8koGEB3w8NY4Imf5gw3_ouHstlsha2PeQNWep_uVCIsbJc8JLlP5Fa5Y3cg,Iain,https://play-lh.googleusercontent.com/a-/AOh14GhX1AFWaCWrpIef-7e7by9nHZtxrHPOsXvD5Or_wA,Love it,5,0,1.2.6,2014-04-29 12:49:27,,
gp:AOqpTOFRdUZHvvU7lUyNf8nvx5V773431OQrd5mtO-Nf9SpQIpbTXBGRa59FgIOlBY7dG8_aYYUqoBEj3S0Wlg,Cheryl Yount,https://play-lh.googleusercontent.com/a-/AOh14GgNjP_rFMHbyLkvLPU0sOEawTFhn0U44T4H0EpXcw,Just love this game. Brings me  back to playing with my grandma when I was a little girl.,5,0,1.2.6,2014-04-26 21:55:19,,
gp:AOqpTOFwkoWXoGkxeJ8lkQ0sH8_dUjPopDCDUpibmIMy-CUO2ZFPBvz013AyME4xqWmrcWyzWFDQ2axFBzj5dw,Doug Devera,https://play-lh.googleusercontent.com/a-/AOh14GiQZY8kYEXjlwkMM4qwUolPyWeW4P_n1fmWBo_BOw,"Very disappointed that this is coming up when I try to play this.  Problem resolved,  love the game",5,0,,2014-04-24 17:18:25,,
gp:AOqpTOGEzvkJC3fv3KOe-vzn2-pH2IWFsHn8vK3QVuiSSum7o7T7IUpgXsUqQOabTnnZmot9eCztuVeVeO_JGA,Charlene Stout,https://play-lh.googleusercontent.com/a-/AOh14GhIG-74_-zED2JBktEquiZ6MM9yfzxONeRkVvu6ng,Great,5,0,1.2.6,2014-04-20 10:43:54,,
gp:AOqpTOHSEj5GbnegjM3Ax0ljzsilvNG3rD0EWkrIBINu1erqimPdlSrUaqIHUu_RnswUS4kSH4oRSiWm6ARquQ,Sandy Law,https://play-lh.googleusercontent.com/-069dEq_BNFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDAUzn21paJ3-eN9Gos9dx4UJtRg/photo.jpg,Totally addictive.,5,0,1.2.6,2014-04-18 13:05:31,,
lg:AOqpTOFxd9oxp7JrXDFqIeLXg0Q3t8ZJxtZ_5uEtDbItURQ9h9DWK2-cx1RvqdD7Je3rkDp4b5tx93LWNGI8Rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is the best majong game on the market! Go pro version you will be very happy with it!,5,0,1.2.6,2014-04-12 09:24:30,,
gp:AOqpTOGpWFcQIMmFCgI7usVrXRfv6Ce5OLsEfjc3WGyb2T4tFGO7ClUcqNoMOLQz2hm3KBV-ZoTAdcKwv1o2uA,Crystal Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjZ84hPiCFveEZdKS377nRHA6ZTiVP2U-y--UUF5A,Excellent fun game.,5,0,1.2.6,2014-04-02 15:49:36,,
lg:AOqpTOHYlz4ck9dPanWjvs4SAYoWPQCi-cB6Xo1kG2yFI9hmBlqOguBKuSs_0dtC9Sw1dzofW3cU5Md0oHrngg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well laid out game.never bores!,5,1,1.2.6,2014-03-19 09:30:30,,
gp:AOqpTOF2PkU-eeO82vxOHis5jsztljbwEoR0GqSAvtrr-BcXnJ8Nsu7rwa5xNXaM_dsv2dib__f7-lfX5NhPGw,Janet DeMone,https://play-lh.googleusercontent.com/a-/AOh14Gg-0YUmdI2h1JmI46wEPRUUs7DN-SHiFZDv0I4Sqg,,1,0,1.2.6,2014-03-18 14:35:52,,
gp:AOqpTOGJkL_6XZD0s7RM7KCbKm-FLSJiusVaCjVXbFkbPM1cbQzoHi8Epq2dFaaBpbEc4sL012c-hAoldjAj0w,Lauryn Page,https://play-lh.googleusercontent.com/a-/AOh14GhtIV11gwHflc-EvLY4D9DqwJSUjdOIX5Hbv0ZQGw,Worth the price,5,0,1.2.6,2014-03-13 21:54:19,,
gp:AOqpTOHtHc9aUuDFlPmTKan_aui8aV9yloLY1m9E9iOzB_frlRUVQTri3QmffBqWzkq3XVSH7HblO-q_qG64Cw,Ramon Casal Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjNOlmQxKG8TrLbkxKnhQK-pUZIW9iaqdHOWPWOh0o,My all time favourite mahjong solitaire time waster.,5,0,1.2.6,2014-03-08 08:38:01,,
gp:AOqpTOHocw7VQHhpoG5q5RCwi51LYnGbdb4W3thw-laowD89xrYAEHYsNhDMnrGLbdoiYAifJB-lWVeZbeN_AA,Basiliki Barrowman,https://play-lh.googleusercontent.com/a-/AOh14GhlMmVZa4vB1ph2rEojSOVJtJWEDmoZheq3YkdEeQw,As far formation goes. Never know how the tiles will be laid out.,5,2,1.2.6,2014-02-28 20:07:03,,
gp:AOqpTOH3zbisSDTD_uzjmFQt7mTYrMpzVPdksaRUkQv4AkyR5UZ5stdyzdc4NoWE9kyRY70N3upDTIPqM5PV9w,Kira Baulesh,https://play-lh.googleusercontent.com/a-/AOh14Gj2pelikoPlj7OArDEIVmE4_RpGkTA--Y1jQ43lKQ,,5,0,1.2.6,2014-02-25 21:26:56,,
gp:AOqpTOEHLnGi9uOm4ZmvxTF0cxn0F7tPmZaIb6Nyr5sU2rJznYUfE13FDl6Pn7BzLSmscT1PgpxbqqYLOgoNBg,Tina Shimek,https://play-lh.googleusercontent.com/a-/AOh14GjnhTaLr173S2QUnfTtBkt1pwndegQi3c9oAzdXzQ,I've had this app for a long time & I have had not a problem with it. Thanks for keeping up on it.,5,0,1.2.6,2014-02-18 17:16:06,,
gp:AOqpTOHaOaOB4NCir8CiTNGcGlEeUamhvRL-RS0H1RpjNnfnjXcAwzDfCvfsPmiTFxMY0-z9iZwLfaSd1leIIA,Patraici Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GidvSYmet_ckFKyij10Kv4Js5YLMSE6Q9eDPIBk,"Best mahjong game I have played. If you like mahjong get this game, its really great..:-) :-) :-)",5,0,1.2.6,2014-02-18 16:06:12,,
gp:AOqpTOFTA9bCtNsCw72eWDlI312vliHOGTsi8dw-naGMucMYduVlXjKvhjGsME9UcgQJj5D52egZCmliYzr06w,Brian Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GgHg_YcgZQ3tGZfHZPdlCJL2rdXgR0PUmXBDALy,,4,0,1.2.6,2014-02-11 04:45:28,,
gp:AOqpTOFkheve8Y5ImdHsGIdfcneIPlUaG6XgPD8dvlqdhzbCeP8t6XVmr2d8c7geanboNYomzMCRY9x81xitqw,Jean Hocking,https://play-lh.googleusercontent.com/-ZVJFeqP27-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLlbbNykEMICGDwQAm_5B9UVmSPQ/photo.jpg,Fun,3,0,1.2.6,2014-01-28 07:38:10,,
gp:AOqpTOHGtEN52A5MDM1Afn4Z5PJc05qPBK-LHpQC7N6JFbK5lp-U7nzAiAaE323XL2XiBSK5OXosG5N62ucZJA,Joáber Biazus Cavichioli,https://play-lh.googleusercontent.com/a-/AOh14GjcTlEp-0S2hO8fym7Ts3ggyzhhRJaEs8-ngSMQA6Y,Very good,5,0,1.2.6,2014-01-27 13:57:34,,
gp:AOqpTOHNml-qcizlsNeFRjrL6UBUHO9O5UFRB3XP62QRtQpz-fkeQxyo8fyCy5HqFpngvKGhe4dtqH5K08tQSg,Amanda Bentch,https://play-lh.googleusercontent.com/a-/AOh14GiiEhqUeFtF6FtwNzdajw6AMnMQndpnA16GOA7keg,Awesome game!!!,5,0,1.2.6,2014-01-22 15:43:26,,
gp:AOqpTOGATEBuiIM00YN1iNRkUxEt-zAx9MiZRAeDFYyZ6uMW6nsHpWv92lr-2TeC24B4BRSbzDyCKs3q0249vw,Aljaz Bolta,https://play-lh.googleusercontent.com/a-/AOh14Gi00RRdx6UEeYbiFZPjnHdmO9NjJe2rjp3QfugP4w,"Playing on S. Note II; at maximum zoom out level the screens becomes garbled and strongly vibrates.  I wold like to have an additional option to selected a difficulty level all the time, without the automatic level increase after each solved game.",4,0,1.2.6,2014-01-18 01:24:16,,
gp:AOqpTOEjr1QF3sY3ITLAE3Wyf-9Sb39CkPhcYNcjaV2ssZr_-GT6XFImqzx4Z180pA8GjaLF7lTg8KXOGecjrw,Jerry C.,https://play-lh.googleusercontent.com/a-/AOh14GgsT2lPLtXdgRQ-ud3SYauG3ith35DyybCArtmD9g,Im having the liscensing issue what do I do?,3,1,1.2.6,2014-01-12 23:18:08,,
gp:AOqpTOGdSAzu9W1lUdbXxl4875D5OYeW4lqolwFEIPgzC4X6owQB5SkYvZ0daUgoGS7fiPCOP3PMnqA-bncRqA,Nakai Santos,https://play-lh.googleusercontent.com/-YHNSnfZZ9ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ60LnvIqOUvY41UfUcIoKn-ny2w/photo.jpg,Love it,5,0,1.2.6,2014-01-10 14:37:59,,
gp:AOqpTOH5f78_DmP5GSo-jx8o0UmTQ7pRGdfGoex_gPdzfYf-COZY-7yrkuPSSkjZeaDm8ipoPpliirkB0wIjhg,Tena Virden,https://play-lh.googleusercontent.com/a-/AOh14Gglo7aTF-TQjbUvsKhCOH1IkzLin8c3a8cVpVDoWQ,I am a big fan of Mahjong and this version is my favorite. A must have.,5,0,1.2.6,2013-12-26 19:52:09,,
gp:AOqpTOFaLOhuCzUsHBQBVsES-kBOIS_54fi6mR1Y4LWWRHaVvpwbEGSHCNCxnBjpUEVwTGri6UaqrVrPSRqwHA,Ellen Seiger,https://play-lh.googleusercontent.com/a-/AOh14GiYLozbVYJuwQkYaQq2fHAgGcTuYV1iocDSKS_dBA,I always play this game. This game is the only one I play the most. I think that the graphics are very realitic and easy to see. Have fun!!!,5,0,1.2.6,2013-12-06 15:27:50,,
gp:AOqpTOGj86TQ7u4F2NTtX_CvI4d6wHvMCt_7SCQGOAUWwmIEyrRfxtx9q4NZKNucGMs3QevqO7bkwEoJ_plm9g,Michael Powe,https://play-lh.googleusercontent.com/a-/AOh14GishKvhTNux5S7MtGSsBzDG-nLyocAnOfifGtUeOQ,"This was a well designed game that I play on my phone. For reasons known only to the designers, they decided to make all available matches auto-highlight, and give no option to turn off this nonfeature. Apparently, they thought it was too much brain work for the player to have to find the matches. I mean, really. Uninstalled. Regretfully, another game ruined by ""improvements.""",2,1,1.2.6,2013-10-28 16:24:51,,
gp:AOqpTOHNR5kCIRjEj5oBY8dOdnFUUBX41LGUXEPmQW1ihgtcQEEKaaCBXbhqdy0szBlEXS5Y7P0VINXtK74DVw,Keith Foster,https://play-lh.googleusercontent.com/-3epaqntnbPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoYMQBDABBLFBnULexXgXq2PSRZg/photo.jpg,I really enjoy this game. The variations  provide seemingly endless challenges.,5,0,1.2.6,2013-10-25 08:53:04,,
gp:AOqpTOHiqsXVJpbmGyR-PCzpIKcajtIAprhsLaZJEiXiPjQyn9kvtj3Y42OKfgFvCaSkhQ2kthBpVywV69sBiA,debbie Lloyd,https://play-lh.googleusercontent.com/-7RlWlRRsxmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEEsGG7SQ45HonwTWtWb-zQY3Vyg/photo.jpg,The first recent update ruined this game...second update did not fix the problem.,1,0,,2013-10-22 02:23:12,,
gp:AOqpTOGX0MmxjWYRpyifx4YNT7QzBaLuySIONiDmaKnMtrRDB0p4r74w0vK-EL6T2o9Xdfi0-FsOdCWQgAi0qg,Adam Bennett,https://play-lh.googleusercontent.com/-QHy-Iesog0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbP1lvtW9jASD33ctH2nTQMHmznw/photo.jpg,Go pro,5,0,1.2.6,2013-10-21 12:29:26,,
gp:AOqpTOF0v0QwRDrH6Xl-ntDaVm646IXgU9m1-6ZPhkSOKeqsNKrDy18LgNDDtktX6PmLZneXCr4leot5ebpFsw,Gay Chung,https://play-lh.googleusercontent.com/a-/AOh14GjzgpzgUT5Zsqjw3VtHYQwkyhaPAt0t7Tp2YbO10A,To obsess over this nifty game.,5,0,1.2.6,2013-10-18 19:10:14,,
gp:AOqpTOHLTnJY0o8Sb01Rrf1VrDpsx7zitXGIMmx4lxUzgMognzK_kqTpo5eLKreyJk9H5cq9ApDAC6DIXkd45A,dale burns,https://play-lh.googleusercontent.com/a-/AOh14GgmI8lRbgZWegtLA0VlqcQ3vsKcvboNFXdtBL8c,"Hard to give perfect score,  but getting there.  Not aggravating to play.",4,0,1.2.6,2013-10-11 00:00:28,,
gp:AOqpTOGRooGPlF3i9WIYTeFEdY7EJRVXSleAHnMO1jYgqDmNop6wf9CqTruZe-4i2fIYVk04MZSlmVa3f4SfTA,Dana McPhee,https://play-lh.googleusercontent.com/a-/AOh14GiJMoJ-YWl46W8OyvoZ1ZIut_FFY4pCqtS8NjN0qg,"Excellent Majong for Android...best I have tried...beautiful graphics, many user options...worth the Pd version if you like Majong...",4,2,1.2.6,2013-10-10 19:16:37,,
gp:AOqpTOFZlLTMan4IExXJqCNdCLJjs-EXK2S2PNjoFwn2bP-G5I8JLgYYHb1WmZ7mPeaHYmPZakFRVvoVKPRjvg,Kipp Woodard,https://play-lh.googleusercontent.com/a-/AOh14GiQHKtdpJz-UvhyPKXP1sEjVoCy-QCpK4rb0so87A,Love it.,5,0,1.2.6,2013-10-10 10:11:04,,
gp:AOqpTOF3tPB1RuESE0D78sEQmuvbqNUI-kjPLhdY8054v6rWrrkGYi-ikKtBBvQ0REtsrhTieew2nHEJfnEWrw,Gem Mae,https://play-lh.googleusercontent.com/a-/AOh14Gh6u6BoUuLL6H553WVxJnDVBicFJAxAPZ_safZc,Worth the money paid for pro. This is a great game and it keeps me busy for hours. I like to support good developers and buy apps where I can. This is worth it.,5,0,1.2.6,2013-10-07 11:56:13,,
lg:AOqpTOFbZST-bHLhqZMxwaPXsZ10xJsrl6UccYAvumIFN4OeAkjxEbSUNcgCF4tkvzLCkphY9Q5y5QnS573CRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is very addictive. Great UI. Drains my battery.,4,0,,2013-10-02 22:21:24,,
