reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5fmlOCKKiyfNVJFUOkOKcgrnRyteny3KQIKlPFx3exHKVbcpHvQvxQ-PyrF7jlsGeDrOIzJm1WSQNjw,Gerritt Willson,https://play-lh.googleusercontent.com/-SOFlbAw0A4c/AAAAAAAAAAI/AAAAAAAAAcc/AMZuuclEsRdFsRUP0SThJQx1pWpvVlOxxw/photo.jpg,"Excellent, read it daily.",5,0,2.0.1,2015-02-07 07:57:21,,
gp:AOqpTOGoMouxn8QLEIo74eJxjGrVY6oGJbZsdW8VWzlYGh1s9cT-wdhCLHajdQtuNoJMb9uKTVEgtG6YjbslCw,Thomas Skelly,https://play-lh.googleusercontent.com/a-/AOh14Gg_UKPJfiqYNLexvH5mbbGpuNGPUx3XTQ6XhElO9A,Excellent reminders,5,0,2.0.1,2015-02-03 02:00:42,,
gp:AOqpTOHw09gtE0mkYPTqD2IwzxFnL568R4aR6RUF04GSrzGo6rUzI_RAwdu_WwdGfTLZMso6gP9Gd5OlwbAQ6w,Douglas Hankin-West,https://play-lh.googleusercontent.com/a-/AOh14GgRW9fT9U2B3FXDjM4Iyj-OqXFtWepRZnYnJgZW,Complements my other AA apps.,5,1,2.0.1,2015-01-28 22:24:11,,
gp:AOqpTOH8aiZqefI8K68A3mYIeK8TxHcVXsBqPVPduTmOIUr-8N795d34gjZViDimbhIPWw_6o29M-SzPFE0HmQ,Ricky Goldsby,https://play-lh.googleusercontent.com/a-/AOh14GjHIkN2tEU14tHJAl-3dPj_tIBSIuL2e7R6_F-wPA,Spiritual wisdom to start every day off on and in the right frame of mind.,5,1,2.0.1,2015-01-27 19:39:42,,
gp:AOqpTOFFyqEnc4P22uNIrFoSed3kz9R4Hx5lOMbzEmAqA-cIWrIJD8M9Vy72ll_GFuD2jfmt2vpoODuLWA3ccA,Michael M,https://play-lh.googleusercontent.com/a-/AOh14Ghh7kFKJ_SWivzqkd2tXKm2IiYzj9n_35yLRX-9LQ,Works well. Nice selection of thoughts.,5,1,1.0.1,2014-10-13 04:26:41,,
gp:AOqpTOHTx_ovkMYAeQniA5N_ABB1sTvEBj5RWj5Wu-v_L6AzFbFF-zoWMnGqY1Ot_-F37ZUwAkUiDBprw3vzWg,Jim Cade,https://play-lh.googleusercontent.com/a-/AOh14GgPs2HjNluk2rPXHGWduYypnzAoTvpO1mEe9sq6,Helps get the day started in  positive way,4,1,1.0.1,2014-05-29 17:57:02,,
gp:AOqpTOHMTDO0oefti7CQwsj2iNeqLIXT2-b_bvP4ybVLO22gM3AOZwv4Bu27cFJw7AiyaT2540CqFZPPriESQw,Hidden Treasures,https://play-lh.googleusercontent.com/a-/AOh14GhR2GRT5G6nqfAOhMe_1CdQC_tu-QlbYr_mlimCxg,Is is the book made into an app i love it!!!! Its cheaper tgan the google book. Wish they had the day to day book in an app,5,1,1.0.1,2013-10-27 16:46:47,,
gp:AOqpTOHScC35RkTP5XIkj3WZEycBcTf0JBHjp0sdzuG9SEt7q5al6s1Wn9uz37UugFF40-5lFocXaKtkyBQTlg,Thoma S,https://play-lh.googleusercontent.com/a-/AOh14GjrDQ_LK_TZhwHZs0ngnAeFVmcuW11sZ5RbTF7w,Sober proofreaders with glasses needed lol,3,1,1.0.1,2013-04-22 04:33:54,,
lg:AOqpTOFZhtk13TXZ9cM5-zkm45oe47jnz-01CMtL-GSsrTijnVm5lLiVxjkQqHIyyONk30Qx_1fCqT4aWq1-3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite thing about these meditations is the daily reminder section. I love that I can share them with my friends. Thank you for the app.,5,2,1.0.1,2012-11-01 17:43:53,,
lg:AOqpTOF93cEXj1hHuHJUtukOFW6Mj_5BnleThMqqUQxDWpyBRWAEqY72ndw-8cH4v_eiivuRLhs_8bPXusoUXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thx,5,1,1.0,2011-11-19 23:51:36,,
lg:AOqpTOEiaG4S2IPdyTfXTqlJ5E_gjgt2g4tXih_6OQN4B4ZVRovZlFiQtkITDZ70W4iwaLNnS1-UrXoBUNSKCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All-time favorite recovery book in a easy to use appear. Search feature extremely helpful. Love the way it opens on today's date.,5,2,1.0,2011-09-24 08:14:40,,
lg:AOqpTOHz_yCqoPHibd4p7shSO30H-KbSURRVek892hj0k13ZugvpmPmPyk6UYMnvpI1w1GyxbDfBqX0fRiYPBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wonderful app. love the share feature. thanks for launching.,5,3,1.0,2011-03-01 04:41:07,,
