reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_t0jIyVhCPSz_iLsDoqV_7kAFNg0bBOGzFTU_WBa3acilPbpYh3SW6F-m8dK4E1ONCwhfcHK4mFAsFg,Stuart Robinson,https://play-lh.googleusercontent.com/-JrOKQnNTS5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQH4hoXIcQd0VI_y2T1hJh0lttEw/photo.jpg,"Very good, hits the spot aesthetically and with ease of play. One thing, have to fix the players for each game, and manually change them periodically if you remember / can be bothered. Same publisher's ""Spades"" game has a random players at start of game option, so difficulty changes each time; it would surely be straightforward to include in this as well surely?",5,8,1.392,2020-04-05 17:11:37,"Thank you for your suggestion. This is on our to-do list for consideration. However we're a very small, very busy team so unfortunately we can't give a timeline for assessing any work.",2020-04-07 04:00:56
gp:AOqpTOEmh_ml3HePaKKVgv6a5NP840hNDqzPEjY3OlDiPwAvRVLaAjStIBZ3lK1pU0WUxpSLla5IVvFGVvMEtw,JF Smith,https://play-lh.googleusercontent.com/-g-40gptUv2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvKKGnB_RO6uTKpuIynAE-rM8XJw/photo.jpg,Awesome,5,0,1.392,2020-04-04 13:12:04,,
gp:AOqpTOG65Fn6dM4zrkXTeA0ZD1UuJPkurOD3SDbbOU0s4E6mG_ChWD4YPsfHXJQS6QgGZoNrAclJb8WNCw4pNw,Gary Watson,https://play-lh.googleusercontent.com/-HRRr-PC8yl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm3koq-psKVZoyQtCSfLxFhDiqZQ/photo.jpg,Very user friendly. Simple and looks good. I have six A1 games. Love them all.,5,1,1.392,2020-03-28 06:29:08,,
gp:AOqpTOHpmHtEvCtmvwryi5KzVrmov9BcLl6GMs3dssJbSRyI_uvoHdow3X0IhtQZDsItEffx_hTmV7IYkURh8g,Kel G,https://play-lh.googleusercontent.com/a-/AOh14GjGYIc-CGMgUYbG31OV5boqC0O9GwwRMDFdjcfk6w,Fun time killet,5,0,1.392,2020-03-19 06:47:38,,
gp:AOqpTOEt0fBbnimFBOczl3az8HHayB5bfbnDytcdFgZakUq75JOm5BeHVAOFqL8uWInQegDjNzyPaK1sSdMXgw,Robert Smead,https://play-lh.googleusercontent.com/a-/AOh14Girj3KXG0anQak0RwmoeR3dllqdl5HYySiyw9No,"Quick play , nice variety of players, I keep missing who ordered trump",4,0,1.392,2020-03-15 08:00:41,"Thank you for your thoughts. You can see who ordered trump at any time during play by looking for ""Maker"" beside the cpu player name.",2020-03-16 04:26:39
gp:AOqpTOGQbtj_xBs5fbcsJGugnaGWJSYExcNl38tWA3Q4epUVTiHyACf9-RhFPWZu3nzllyTABXcU4Mdrd9L_eQ,Evan Hazenberg,https://play-lh.googleusercontent.com/-36gT4laA-Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpUyaYbGioG4Y-9VGZUkonhVUGNw/photo.jpg,"Really good UI, bots have different playing styles. Have had this across a few different Android phones and never had any problems.",5,1,1.392,2020-03-11 09:23:11,,
gp:AOqpTOEAhQcFnbh8Hsitm_1KHC092WhqS0YiDkqodvLorEoqciQWDF9CyGPn5XgaJd3aqYprGy1pPIYG2DE3kA,Mark Biddle,https://play-lh.googleusercontent.com/a-/AOh14Gi6IVQPDndCgkzFO3-1msAHGe0M5s_qFYCZoS75RQ,"Excellent game plays well although sometimes it seems like your partner is real stupid, even the ones that are supposed to be more experienced.",5,0,1.392,2020-03-08 15:41:39,,
gp:AOqpTOGAhnAd1KEUpDPDsnatGZispEKEisarr2bxsAhYkulGNius8bCB-1IHRBusBZDGN1YimokIAVAmg2aNlA,Anna Rinehart,https://play-lh.googleusercontent.com/a-/AOh14GjCqIpEnPtAtqwLDOu03a2tDroSGtxnX3yxzHceQYE,Love it it's fun,5,0,1.392,2020-02-29 19:34:00,,
gp:AOqpTOH7Ei8pP5MOb1a0bk3OWBH0QDVed5-cYx1iwoqswAXjwGosd9MTWUxPocfY7k9WUHb8r-6N0z1l3fB-0g,Chris Morrison,https://play-lh.googleusercontent.com/-jaSh7OLfZxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMsefqVGQryBNQp2YNOlCbWw_kSw/photo.jpg,Too many loners compared to real life. Occasional bad trump play when having a strong hand.,4,0,1.392,2020-02-28 06:06:51,,
gp:AOqpTOFrqflup70lTWJMkM4shNkVMsJU1pU2ZI-Bcujgmt_xWUacJhUEHnBPuwe9uh6-SWAfm-DZrPy-7XE5Iw,Linda G.,https://play-lh.googleusercontent.com/a-/AOh14Gj0ebWnpEEeAiGLZYx03kRP9ajvSdKHJ20b0l6Ixw,Well done game,5,0,1.392,2020-02-25 11:03:44,,
gp:AOqpTOF289aROnGfVccTCevxzrXcim1J4MVrRFRWtUMnc0Ty8-A3RamPeuTMO_uS-XC12KM-qAmVykmNI1JNyw,Dana G,https://play-lh.googleusercontent.com/-7hHm9xmeGnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeeQT_quIOVAdCuEuG-L9AX2xYUQ/photo.jpg,"Enjoyable game, makes it easy to learn.",5,0,1.392,2020-02-25 08:12:09,,
gp:AOqpTOF38JVXS1BWehDiHu5E1LK3Ah8iMPrvAKPSc0ar9awaFb8rg_U0RjqmzVUi9bb70u1jCLXXRTNosOj-5w,Jay Bern,https://play-lh.googleusercontent.com/a-/AOh14Gjytk0ebXuVbOK50cAv9CXAxnW5iuBkYfT6N5450do,"Cheating sandbagging game. You run trump for the first 3 turns pulling all the trump and 4 turn I lay down trump as the lead player and no one else lay down trump then on the final round no one should have trump, the 2 opponents suddenly have 1 to 2 trump they play. Nothing but a cheating game and the odds of getting a solo play are exponentially (50 to 100 times less) less than real live play",1,1,1.392,2020-02-18 14:12:04,"Our games do not cheat. This app follows Euchre rules properly and all deals are random, determined by a random number generator based on your device time in milliseconds, so lucky streaks may happen at any time and will even out over extended play. Please send screenshots of anything you'd like to query to support@aifactory.co.uk",2020-02-20 03:42:58
gp:AOqpTOEQs1L6oCI3oTaKyfouuAlSz5xfMssx2DWiSWJ0_JptIlKs3zfH2mVsrVaoXMgUFoXSBES6pCzHsavt-g,Blondie Clayton,https://play-lh.googleusercontent.com/-XxSl1RWs7k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwy5sefKMNULm9fPUYLC2VNUmAxQ/photo.jpg,Totally awesome game . It's like playing with friends. I'd give it 2 thumbs up!!!,5,0,1.392,2020-02-17 16:58:49,,
gp:AOqpTOGYXdyzcTfgHZwcQbh7fixbfc3Presw5sD410eruE2OD1g-El2lDBU2z5fl5jeX3B25_AVAKHWvy8eo9A,Martha Fitzgerald,https://play-lh.googleusercontent.com/-2cMT-CxO7-Q/AAAAAAAAAAI/AAAAAAAAIaw/AMZuucnt8M-RwCpxAoPNQd6XPi977dDtng/photo.jpg,Love the game and simple stats in oled on the play,5,0,1.392,2020-02-17 13:46:57,,
gp:AOqpTOGxaLvnmbKqtAgHGuddJQ2DiQBnJq2yo5ecTrhHaguc9YK_UDrz1spHAwIgev5hKPiscPjpb3SwAAn_AA,Ancient Heart,https://play-lh.googleusercontent.com/-gimHh_s3Aro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHrtAK1wRqWvjMomMQxxJfXeszkQ/photo.jpg,Best Euchre download I've tried. Realistic play.,5,0,1.392,2020-02-16 11:11:06,,
gp:AOqpTOGXhXwhIjechh57qQGk2o8r65aPsV9hvqqz-YAjqkPes32DCVGtkWkifur8zjt0oLc5vYgOlr7_WDuc5A,Neil Roder,https://play-lh.googleusercontent.com/a-/AOh14Gg8VFQW06UcVbJNdD70un94xy7e1ugby0Lu9zkNEQ,Fun but players make to many mistakes even on highest level. Example when playing fourth partner will take a trick with Bower then lead nine of trumps instead of vice versa.,4,1,1.392,2020-02-11 16:12:07,Thank you for your comment. Creating human-style play in card games is difficult so AI in this app is still a work-in-progress and will improve.,2019-12-16 04:55:59
gp:AOqpTOGsdXlrNFOaga7ekSugHKUjoGvnaC9r2xoF1jkQqVGXb1uacQUX1Nv-wDbani7Fa2ofyQfrALoI5N6Lig,Don Albright,https://play-lh.googleusercontent.com/-IQQ6rPwNSVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmep8MFCP-P_9RTJ3-o3-9uYonyiQ/photo.jpg,Great game !,5,0,1.392,2020-02-11 00:53:10,,
gp:AOqpTOER1kJSXfwoPYMt9AdbQ-JAlJjxImQcOnWHwitbrVazKieytVBBSq5Y8P7_gx6mElUj8xTig3MCgoiKPQ,Fritz Pugh,https://play-lh.googleusercontent.com/a-/AOh14GiKItqK5I4HygJe8NwzTqBzqyK9NjEX9qhW1PpLGw,Most fav way to spend idle time and use brain..,5,0,1.392,2020-02-09 20:54:15,,
gp:AOqpTOG6AoQME0sRD1bXCYX48iF1iz5OUVFCqqr9x6KnxPCvOcuauucoTBHIOhQaKZ1Ma5_MuKv9xYqnkNX8Aw,Tim McDade,https://play-lh.googleusercontent.com/a-/AOh14GjDmuOlpW0zto1uG9a1aLL3pMPxuwPuiBAnheuZ54o,Fun to play,5,0,1.392,2020-02-07 22:18:01,,
gp:AOqpTOEHtp55svZMqcMFo7l25CQry0tcLxtAkV87Y5R2zX8o1EGy5KwtYXJMCHxcKZKfnB4iSs_6kMTU1Ox5mw,Linda Halcombe,https://play-lh.googleusercontent.com/a-/AOh14GjOc8AKfqLOw65MDi0rtztMJO0COmQQJXjvp3V7,Loving it. Best euchre game i have found...addictive...thx,5,0,1.392,2020-02-04 01:03:14,,
gp:AOqpTOFpwqXeDj4xR15Kqz5gaxwFQ2aTI5a9L8-xTqNf1D2yue2sGJ8oDN8F0HRmh7KLSfX_BxvcFnpPoXpz5Q,Ronald Beougher,https://play-lh.googleusercontent.com/-xtkHXUp3-Bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntrW6HlTZ7Ax8W9lAFngJr2lnGNQ/photo.jpg,"My bad, I gave a bad review for ads on paid version. My mistake was to not delete the free.",5,3,1.392,2020-01-29 08:39:04,,
gp:AOqpTOEULxuuafeCw-jUaN7ND9h-6vHSLJPd-jJt4O6B47wNdFJhltcJaXG2OFbF6MNHFy76x5YzLeCSs_y3LA,David Kiser,https://play-lh.googleusercontent.com/-7Wr23bd6j2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_52Rq2XuJs-B2lDWXuMja3v7U7g/photo.jpg,Many play levels -fast - enjoyable,5,0,1.392,2020-01-29 06:29:02,,
gp:AOqpTOHq9kIfCV_-vem_BKdJ_T0FcjX5L_h0ls7G4nkCcvnXMmd8ZUTf7jKl3cNm0VDo3bSr1hC9brdSqqMYXw,Nikki,https://play-lh.googleusercontent.com/a-/AOh14GjaLczRsD7EP04KU-USnU3x7JnRPAwQm87pKsSMdQ,"AI Factory develops great, classic card games; I play Hearts and Euchre regularly. I appreciate the ability to choose my partners, which determines the difficulty level. The gameplay is smooth, the graphics are clear and the app is stable. Also, I find the gameplay to be fair and not slanted toward the system. I set the players and rules to the most difficult, as I like a challenge, and I feel I win and lose fairly. --Samsung Galaxy S10 Plus",5,16,1.392,2020-01-29 04:25:57,,
gp:AOqpTOF6IGQPVFF0RhTsA_GtcikSy8wPA5O8bSkV0_RwJLqLP1rYNGjhzaHOhsvgbNOa_RfLPzIJbhDcAOvHFA,Thomas Hunter II,https://play-lh.googleusercontent.com/a-/AOh14GgXEvnOW-ONBfW962rv1A2HTc_XUteYmlgdHdhZ5Q,"AI is atrocious. Bill went all in while my partner and I held the right and left Bauer, and Gill went alone while ordering up the right to the enemy. The buttons when choosing suite are tiny. Main menu shouldn't have a toggle button for toolbar. Card face graphics should use PNG, not JPEG compression.",2,8,1.392,2020-01-27 21:05:44,"Thank you for the feedback. Creating human-style play in card games is difficult so AI is still a work-in-progress and will improve. We have added your other suggestions for consideration on our to-do list. However we're a very small, very busy team with lots of apps to look after so can't say how long it might take to assess any work.",2020-01-28 01:56:12
gp:AOqpTOGqLZjK4qufKKrHXedT2Xo4uLNYZNxgXdKy5eMJX77nagdwsuixqiarFv1PbNs2EL1KPbPWtE3jQdJtlw,Brenda Passa,https://play-lh.googleusercontent.com/-sVMpxXw51TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaQ_MjgJ33LuSZbvytVf4qwc0r8Q/photo.jpg,Great,5,0,1.392,2020-01-26 04:28:17,,
gp:AOqpTOGLeLV5ki_2bZTC2Q-4aWF2A6jJTCJ6BJT-hyAWKHV_5pEGLD2v15pHI1Nm8L3-P4vYk0R6ErpXAJN-2w,Ed W,https://play-lh.googleusercontent.com/a-/AOh14GgHnt4dIpcQgUJs8xAzMaJIcHoiHknARDCY5jqr0YI,"Instread of AI Difficulty, the game clearly just stacks the deck against your team more and more. It is infuriating.",1,1,1.392,2020-01-25 17:41:25,"Thank you for the input but deals are absolutely random, determined by a random number generator based on your device time in milliseconds. Higher AI levels use a more advanced knowledge of probability and inference than lower AI players.",2020-01-27 03:37:16
gp:AOqpTOH8BYCQHSVmA63EGqQgOZmWK1MyL8Guoe001YDfh4xLYcygkTom7aWUelnv0aZiJUt-KVH99aZX087uUg,brendan berry,https://play-lh.googleusercontent.com/a-/AOh14GiofGqQOoMV1kq4V10WUvRuxk_n_E3Z7Gg7M_3Dow,Haven't a clue how to play the game. Flipping into and out of the game to a random website to try and figure it out is annoying. A simple tutorial would have been nice. I'm guessing if you know how to play it's probably nice.,2,0,,2020-01-23 16:43:38,"Please go to Menu, How To Play and scroll down to Euchre Rules for basic play information. You can also use Hint(?) on the Menu and Undo button on screen to help you learn the game.",2020-01-24 01:03:40
gp:AOqpTOEJPeoobkPkLR-9GDEEWFDGD5TiALv1AdZV_lWjTNPzCzHvZV4b7VSTnoidjSQ32ChJ_-xrszUf8BV7nA,Bryan Steele,https://play-lh.googleusercontent.com/a-/AOh14GhFqc8cP7vULzMqyNgzAad7TNtXyRV_lZqR5UH_Xg,Fun game and fairly realistic. Enjoying it so far.,5,1,1.392,2020-01-21 20:43:03,,
gp:AOqpTOGU84eo9D7shTdX4KRcW6OI4JE3YkWdIiAj6TePRsT1WhypVFDCJVjwutJlGefrf_DeU5itVwORNh6Eiw,Mike,https://play-lh.googleusercontent.com/a-/AOh14Gi4fL0K89YlDs0ANxRE2ju_lvWT4sACWR_nmfnWtA,"Like the game in general, but have an issue with button size and placement. All that screen real estate, and you choose to put small suit buttons right next to Pass button. There have been a number of times I wanted to call suit, but apparently accidentally hit the Pass button. Frustrating. Easily solved if developer would increase button size and separated them a bit.",2,8,1.392,2020-01-19 05:45:25,"Thank you for your suggestion. We have added this for consideration on our to-do list. As the app has to work for thousands of combinations of Android version and device, layout might not be completely optimum on some devices. Don't forget, you can always use ""undo"" if the wrong button is accidentally tapped.",2020-01-20 02:59:51
gp:AOqpTOGcSFeM-eGgUiYrbZPvOw3bIcsjspcX77tC9zypZCn_-eXlt-9W_BHaxNXvJuEHaQg2QG0dXMoHuY-5YA,Peterson Collarde,https://play-lh.googleusercontent.com/-mLcFjeMTxiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZds-FHMBhMnEKSpJZZbQndF22WQ/photo.jpg,Good,4,0,1.392,2020-01-18 04:05:58,,
gp:AOqpTOHVz7lJky8QQxo5COwSaw3HY8le4wYNp0RQUldkF2DNsC6wQLTQI7M6SocvERu4G3375wNHnll4YD2vvg,Suzanne Marchione,https://play-lh.googleusercontent.com/a-/AOh14Gj0cEvloBjA-x7ATc5JNKrwMzyx6TaRx-1WIiEE,DO NOT INSTALL THIS GAME Irritating - I have never seen so many loners get euchred or just get one point. The opponents are constantly accepting and I usually end up with nines and tens. Fix this issue. I know I'm not the first person to complain about this. Uninstalling. This game is so rigged. There is no way these are random deals.,1,11,1.392,2020-01-15 15:37:16,We're sorry you're having an unlucky streak with deals but our games are not rigged. Cards are shuffled randomly at the start of every hand so lucky deals will even out over enough play however we appreciate that many bad hands can undermine the fun and will assess the issue during future development.,2020-01-16 01:29:55
gp:AOqpTOFKXsccBvcm_CCJR4wPhXAdgX-ksgChXdCmXAl7gpUW8gCqXJduLlyDs1Kjkc18pD-cHEnAlZdWYGBQoQ,Candy Koons,https://play-lh.googleusercontent.com/a-/AOh14GgtmaZkK63QMhTfoOFMNRiEJ3osvTm3GlBs459s,I really enjoy this game. I miss Euchre club and this brought me back to the fun. All I need is a beer.,5,0,1.392,2020-01-13 10:20:39,,
gp:AOqpTOFoCwGFKDsDq6nSANpRbWbuU2udnu6EFt6pSu1lRhZEbEfkysd8lq7tXpeLPxLF1y3WuhV9DA6Is65N_Q,Glenn Kerr,https://play-lh.googleusercontent.com/a-/AOh14Gh16kEulJjW9JB9LVieUmxPodTBAM9baec6UzjLXg,Best quick playing euchre app,5,0,1.392,2019-12-29 12:11:23,,
gp:AOqpTOF7k2GGPmeKnGCIQsJ8oxZEK6nWIO5ECjrL8v61k-L3OV51osyLWe7-qeJjXz9nRey7ZK0NHxSSfCfU4Q,Robert Hornsby,https://play-lh.googleusercontent.com/-WCvvphljJSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ8G-uWeFwijiw8OFAdat9MTXsUA/photo.jpg,Fun game. Good ai,5,1,1.392,2019-12-26 11:09:16,,
gp:AOqpTOGCJAwoqrO5p69kLe0yBbKPLp8w9kvh8UzrVa7oIKjIejNOPAxE2CO9C_7IEt3SYyqRSkx4FAwC-s9x-A,Jerry Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjFlFrjeC8JLqy1SmCV5SlNDadKXW4oNcMed9aeIw,"Pretty good overall. Sometimes the AI is not so bright. Note, the undo feature does allow cheating.",4,0,1.392,2019-12-24 09:42:15,,
gp:AOqpTOG4pRdVqD9qxEbp_Dk3Jw4FOxJPFZV3fPo9Irg9f8ubhpjXnwmsebL_5JmvIjKuDos4YrLwzmrHI1Wjlg,Robert Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjQq_phx49RCa0NFsgUH2rzo3AyA2XmplZ856mp,Very good game. Skill levels represent reality whan against lower ranked players.,4,7,1.392,2019-12-23 13:01:26,,
gp:AOqpTOFrpZMQOMj79w5ypzWiTDMyJqaxg81zSwqs4HBoPekuQamXGfwCSelgtraWBG5nt0WqXSkvTROBjooZ3A,Joshua Hill,https://play-lh.googleusercontent.com/a-/AOh14GiAW6zV3-ytZbvmmxl6Kb3ZpEMVPi9CZP43U6gh57I,Great game.,5,0,1.392,2019-12-13 21:24:14,,
gp:AOqpTOG6ay7YYgRytm5hcX-2eNA1GOYWEuso_TGjFTXn3ySk-_ttJkYDCR4iw-IMfwnIx57lF6Jqm45c_sg_cA,Geoffrey McGlacken,https://play-lh.googleusercontent.com/-TEW3NbQ4lYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl64__E5KmsM-IOXNbhJIXwPLQv9g/photo.jpg,Most Excellent Choice...!!,5,0,1.392,2019-12-09 09:07:06,,
gp:AOqpTOFLSBqx_GLO33ovuUfg7Ofp3hpCtrtEpqYZFDtZGsoSfa66F2Lz1YSOn-FLouhxC23iHxTLGSXXB4Kv1A,Ted Verstreater,https://play-lh.googleusercontent.com/a-/AOh14Ghv0_nGD9XJ6rLkPdh7Ggd_sRcK4GZNdrKWPZnfYA,Great Love it but my partner sucks,5,0,1.392,2019-12-04 18:22:01,,
gp:AOqpTOF-HDLdNTC4Y_1z6xLXgFG5et4fCl_v21XZ3FvqMx86PpKvz-OooYZYeiJA4vLJ4hCv9gB8nCLjgtXIvg,Glen Christiansen,https://play-lh.googleusercontent.com/a-/AOh14Gjm2Y4bkEQMuDnyq5HosdFxfC31dSX903yFGu2wOw,Lots of fun,5,0,1.392,2019-11-27 17:32:28,,
gp:AOqpTOFin5iWsSD7crCuUhLNmMUgUmvlyZfXYtWPx8HSisQ4MU0S3_YRzQCoLm3piyvrnXyCnY02k0Qrs2xYCg,John Sockonowich,https://play-lh.googleusercontent.com/a-/AOh14GgTdZWyuo7N2e5DuXJ0uX_jBAtPmVDRDpoukwTAFQ,Love it,5,0,1.392,2019-11-23 18:20:35,,
gp:AOqpTOHSGaCClginW_T-ah4YE2YwyfRRzmGcKBNJyN09ZsymVPOBaFKXg0xRrvKi741w4BYcHbbSH7ZEHfHBVg,Mark Adkins,https://play-lh.googleusercontent.com/-XTCoMu5ojP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZVqWVU61Xb6Ip1AMIXqxxz9m-wA/photo.jpg,I want My money back !!! I'm Trumping with aces and you're giving the damn tricks to them !!! Also other tricks we've won are being given to the other team.... Free version was Much better and Fair...,1,2,,2019-11-15 17:35:44,Our apps do not cheat. This app follows Euchre rules properly. Please send screenshots you'd like to query to support@aifactory.co.uk so we can assess. Alternatively please send the original order number if you'd like us to arrange a refund.,2019-11-18 03:41:33
gp:AOqpTOGrc6mqYBVZ5t2v2fikqbWvdrZbt3kTX-Sf7Nbl-KDjJAAXvTsED_irB1jrT69ybWNbgFb7OfVDRL_XtQ,John Fick,https://play-lh.googleusercontent.com/-waPN4EOzdrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTZthE7At7pS_bepRYoyypj1z3Kw/photo.jpg,For your own time and your convenience,5,1,1.392,2019-11-15 15:46:45,,
gp:AOqpTOEfuYzR2DOa4TWDLkvYrOUGd6-G05gqy6RyRA96FGXe1WypaeIevaev-J0ICG25mBlLUOOMCEg3njCQrA,Kelli Feldmann,https://play-lh.googleusercontent.com/a-/AOh14Gj8M_VCPpmr9N_b-_TtKUFjhBze3yXsFLc3x2PN,I'm enjoying this euchre game.,5,0,1.392,2019-11-15 12:33:42,,
gp:AOqpTOGVv2cyssIJ3yVe4MfX94OEMCQypDIAIif1C8Ji21ySQ93e1TsuWaKiOD_ww_iqD3waZkZtUM0G0Uw6ww,Amy Mertz,https://play-lh.googleusercontent.com/a-/AOh14GjSNWGe_xPAEDHfkYC3O7Fwa3JyM5dNTfkY1q3Peg,Great game. Good for learning the game.,5,2,1.392,2019-11-11 16:10:11,,
gp:AOqpTOH9AXrR5uJvHVxKuTx4Ny6kF1UuK5iw5raASOUt-xc7XVACChiBMZ8Lnd7EjcJlsQdIUwNiznBfDvkjcg,Juanita Baker,https://play-lh.googleusercontent.com/-HvZXQJFATiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-c9gb83bbN4CZ2LwmQe7cAuayeA/photo.jpg,"Easy play, very smooth 😃!!",5,0,1.392,2019-11-07 10:43:25,,
gp:AOqpTOG9_wlrgGWEp8-Vc-G-P0mYLsGEHUB8CXgaVbjtnkCanZEEZefHU6S5XXdOJeRfzgEezxxkHxwMoeomTw,Carrie Bland,https://play-lh.googleusercontent.com/a-/AOh14Ghm_-piyrmTTC8jnF6IYQdCJwmjoRAhtGDVfQ7tHw,Simple and enjoyable euchre.,5,0,1.392,2019-11-05 12:42:38,,
gp:AOqpTOHF9KlTt6EsKDhvbOj-TZFjXt4VlqoAkGPY3cifmgjV0kwPDXD1KvCP_8BSPo9hxNE5_2_JQ3KzU2_gLw,Ric Smith,https://play-lh.googleusercontent.com/a-/AOh14GigJcytKCpJkPinDIZSAk0MytT-5tsyf1Y2pqd9,"Excellent game, graphics and play.😎",5,1,1.392,2019-11-01 19:56:38,,
gp:AOqpTOH462DPchzJUwbfyBv4X3BLf3MqyyXUKM4_rd2ZxXSg3FgEoVRf8cYyLYWcV_fzGY_umrhK66AXCl7MkQ,A Howard,https://play-lh.googleusercontent.com/a-/AOh14GgEU-ST5KxuRTYUWWt7PMhlgh07KLhzCZmSGT3npw,Glad I paid to go ad-free. This game feels very real. I like playing higher rated players.,5,2,1.392,2019-11-01 14:13:49,,
gp:AOqpTOGJ1tmW7RY9O6AZ-U7hF-mnP8hdJA-M-zQ0bwX224AC4DLjhVRkCtStE5DEmzzp6M1OmCq66U6GcS4usg,Anita Lock,https://play-lh.googleusercontent.com/a-/AOh14GjoWEbxuKrclz6_QHAnmFUVkcj5JBLk4Luz3mha,Great way to learn the game!,5,1,1.392,2019-10-25 03:21:49,,
gp:AOqpTOGbHPGTUWlihQKeXneU1_qWD7DckSH29b54FOOt8vRY2Mx3lfkP16Mv6SNht8s8h3PduA-8rqx9mSKDog,Pasi Chapman,https://play-lh.googleusercontent.com/a-/AOh14Gjw9v2wjELTmLHpAnzjg0W9bLdQAy7ZAQ28f37kcA,Great fast just wish it had harder levels...ty,5,3,1.392,2019-10-23 18:21:11,,
gp:AOqpTOEBO4bekaw4NPF7OMWlj-7fOnRmmRpbH9xvUKg1TVbVEKMIivJMCI6CQAod0Fmncvpjs5h_NfXfu9AuUg,Don Coolman,https://play-lh.googleusercontent.com/a-/AOh14Gj9F8LWWFPrikfqqRka_Sx05jItGtDREXAbS8Br,Always deal you bad hands. I want my money back.,1,1,1.392,2019-10-14 18:54:45,"As the cards are dealt randomly, it was just bad luck that you've had many bad hands. If you would still like a refund, please send your original order number to support@aifactory.co.uk",2019-10-15 02:10:44
gp:AOqpTOE_fyZIdLBYV0AUDNQn_2Xxay30aDiuQee0hQhAcg_cP7xmlRXb5v_IL37dCmWl6B54fkYblovWVDUJhA,Ronald Peel,https://play-lh.googleusercontent.com/-WqGwecvq4Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Ga7VeAoaHYqU2DoQR72UzIAaRg/photo.jpg,"Great game, very realistic, just like playing a live match.",5,14,1.392,2019-10-13 16:18:51,,
gp:AOqpTOGSRf3XhD82Cx7X1k0R-kHs1kjYye0Vah8BMP9GK2hQw3YvD2tb3AMIv8ssVXC_-NJaR9oal4Y_jNyF3Q,Greg Levandoski,https://play-lh.googleusercontent.com/a-/AOh14GhmIJGgjoKSR4mCndOyo0Ch-kzp9HsC4QdGPloMAQ,"Opponents sometimes don't make the best decisions, but generally do. Overall a solid game with minimal permissions required. 👍 Thanks devs.",4,1,1.392,2019-10-12 15:58:06,,
gp:AOqpTOGP5dEpcgY257ZNnM7qMIWGRwGO5-e2nvbXUdeGGwX4alK2Xo8XPHDKQr6KASKQDv2Np1GIBsmxp1K7Qg,Kim Crawford,https://play-lh.googleusercontent.com/a-/AOh14GjfR4yB6dGaRPXXm5J2Sp0_um42CFryS75vYrlKdLQ,Love the game,4,0,1.392,2019-10-08 07:16:06,,
gp:AOqpTOFEWbWoQg7hlHuCeq9sk8HwAdB_Z8xxH_csBX8rFswRSaNpTPOJkQz0aS9YB7VZtNmKYwi1qt7sZo9v2g,Donald Wilson,https://play-lh.googleusercontent.com/-OsXPJUwOUZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnYslZz6chOfbCVwWYJ4TnZqzgSQ/photo.jpg,I like it.,4,0,1.391,2019-10-02 17:05:14,,
gp:AOqpTOE-43-Qs70b_PRJLI3N_4mbFK1mvBBMA1TPNdk1CSbEVDxIMWHKhFecSzRTf4IUvpJvXBnePue8MUc8DA,beverly mills,https://play-lh.googleusercontent.com/a-/AOh14GiEcRrcdcwzWuPsRWkLIXiTmbMm7GzT8tyWpTEa,L9ve this game,5,0,1.392,2019-09-30 19:41:29,,
gp:AOqpTOFji5vQX2gzCR-TyzAa7yVnyzcI7h7Q6F8n2azq-LPpR8zddawQ38J2ssiAFbviVj7LDZZXWLpl-3BSKA,Andrew Pressman,https://play-lh.googleusercontent.com/-lu7JM-z2LWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrR_PWNCHVnEuko9PclKD-MOBSWA/photo.jpg,I'm a euchre player. This app is great!,5,0,1.392,2019-09-30 10:39:22,,
