reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYnPCaeZ9QvtEKAg4JEG7Z4KBsljg3VDv_2DA010QyXuJOJhpFLecQ7nZAmbj30r8OVc8ydPp3hni6bA,Lea Ann Paradise,https://play-lh.googleusercontent.com/a-/AOh14Ghu_RqStiVXvfutXp66T7mEeIuHQorECEx2rvlhqg,"I love this app but in the past week or so now when I click on something in the app it doesn't do anything. Some things work sometimes, but it's not the app I bought and it's very frustrating.",3,4,1.05,2017-08-30 22:36:35,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:58:40
gp:AOqpTOF97HZYhsKLQOpwVctY5i3LwKZqXXQGq2Ja2_iQ-Kp5K3_50rJy9FvRz8jhS99ippnFjeQ-pOPQG3Q9kQ,Christine P,https://play-lh.googleusercontent.com/-nkekg_H9gfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMBvt8TxIMWRO_GV8-DKwjR1fDVQ/photo.jpg,Suddenly it's not working ay all 😬,2,1,,2017-08-26 01:07:03,"Hi, it should be working again. The app has been redone as the old code was lost. Thank you",2019-01-03 14:01:07
gp:AOqpTOHjmSwi16DhtM5qgXmpZ4pOAGawfVouykhye0qHD3Rj3AvJn_wP4u4kdPC0ybI-c55YKhF4zI7wGNR6WA,Karen DaMotta,https://play-lh.googleusercontent.com/a-/AOh14GhULo1adsGZ_1VNZwW-Q8wHekpZJ5WbTNPzX0zh,"Used to work quite well with a few kinks.  Now, nothing works.  Please update app!  Something has gone wrong.",1,4,1.05,2017-08-20 07:47:41,"Hi Karen, the old app code was lost and it has been redone and updated. Please try again. Thank you",2019-01-03 14:01:45
gp:AOqpTOEWzSzzr6c8NAJFZZPz2OArVxWAB3PhiWnMZlqZ-EVcB3_oXPZbPwEZ9W-zmBcod1Hnk-ZHmnG82rTiQQ,Danelly James,https://play-lh.googleusercontent.com/a-/AOh14GhMWRvxMa8m09ZdrmJzJED6YYLuxF3hAC0qvsQoAg,I check this app daily. Would love an upgrade that shows monthly calendar.,5,0,1.05,2017-07-13 13:16:56,,
gp:AOqpTOFEZYpKnDjIof00WppNG6Xz8daBew28xLpvlXwqdBw7tmpQ85VjD-0OfO4ksxll9mDSTRqk8Abb6CBonw,Luigi Provencher,https://play-lh.googleusercontent.com/a-/AOh14Gihf7rTi7ibDZTn-HOM5vJOXtGQfnoevL_-oMyFcg,Would be nice if it also had the Spiritual Spread so that after you've added the people you know you could see where they were on there.,4,0,1.05,2017-05-14 06:41:47,,
gp:AOqpTOGOrCGZ1iAJ9WC5_hi8YX7jH6NUw9riRksz-86T33BMLWoS06wQXtyJnPiFdrqGsJrZZAgmwPx8AG767g,Christine Giannosa,https://play-lh.googleusercontent.com/a-/AOh14Gj5YM16Podi2gwzozab8rjOS2cjiQjZ3w932p-L,"There is definitely room for improvement here. Adding b-days is glitchy, no vertical cards, no pluto/result...otherwise it's okay. A bonus would be when adding friends to your list, that the actual birthdate be included along with the card.      Update: Now there is incorrect information showing. The direct card for a new period is wrong. Very disappointing.",3,2,1.05,2016-11-21 16:15:53,"Hi, please try the new update as it should be working correctly now. We considered showing the birth dates however this may be privileged information and if someone were to see your device would have access to your entered friends' birthdays. So we remove it and don't store and just show the cards. Thank you.",2019-01-04 14:00:18
gp:AOqpTOFE9lRmvgx7Dul847OfUQMGmoCyJv_8HSDrntZgp-UKS2XV2mkfwbkHh4PmJBQ9-df4Ftolk8W342YCpA,Emon Fowler,https://play-lh.googleusercontent.com/a-/AOh14GhXRknSDOiMc2eo22rwpvPrB756KXZw6fBfnWwP1Q,I use this app often!,5,1,1.05,2016-04-13 07:33:34,,
gp:AOqpTOFR5hUZYRORbDIxXuL6dRmAkYOX-vr-SQe1Neim8Ig6w61UPVL8Y14tLxSWOAIZSdT1MVM_5NNWdcAuWg,Shrikanta Raje Urs,https://play-lh.googleusercontent.com/a-/AOh14Gg8rHUnxVTFM0WXDoLqRsCivz3ZDtKBLl7Tj7Ykgw,Pls include PRC and Compatibility also.,2,0,,2015-11-15 03:37:12,"Hi Shrikanta, this information is available on 7thunders.com apps which are much more comprehensive. We may release another app with more information in the future but this app is meant as an introductory one for a cheap price. BTW, the app has been update to work better on newer devices. Thank you.",2019-01-04 14:04:32
gp:AOqpTOEBDX9pQY0RBepGXD9BafIv-xHpUNkIFQ5HiPoUdU222XMj6Xh_t9h_7hmaoJbOObcj-cq0eKt--uOtjg,Doug Burrow,https://play-lh.googleusercontent.com/a-/AOh14GiGdGqZAdQIJeGPJnFbuLnCI3XAaB_XpwbddCADBA,Please add PRC and full deck w/ Images & meanings to each card. This would make app much more useful.,3,3,1.05,2015-05-27 23:08:19,,
gp:AOqpTOE_JCpRx4K_O-6uiP6rodJ5zO1J6ox82i8TYkZsWdtRVGGHvm_darCxiHKQtY_SghpVERVnfeXsKk3Eww,Teo Hui Wen,https://play-lh.googleusercontent.com/a-/AOh14Gg_1zWT7j19wdg8TWSxn9MwHvT-s7GGzKX3RjQ7wg,"Does not include planetary ruling cards, secondary life path cards etc. Even though we pay for this, it's the same as what you get on the website for free. And actually what is the purpose of the spiritual spread and why is it not included? And what can you tell from the relative positions on the lifespread anyway? Thanks for making it available on mobile anyway 😁",2,8,1.05,2014-11-08 23:02:30,"Hi Teo, thanks for your review. We're considering adding the spiritual spread layout. However the PRC and other info is only available on the 7thunders.com apps as this is meant to be a very cheap introductory app to the system. The app has more features than the free one as you can save unlimited number of friends and view LC spread. Thank you",2019-01-04 14:08:09
gp:AOqpTOFIA4ohOVeP3AleJqcz0p29rnUChS1vBiMTDThNs4cKcMCoovF44kxEvQ06rCnAvziDYTz6QfUnXPaWBw,Marissa Travers,https://play-lh.googleusercontent.com/a-/AOh14GidUHJ92OLST4xw2LQPNGaj31TwFf-mQ6hs6SeQ,Its great to have the app for daily info rather then just the longer periods the book offers.,5,1,1.05,2014-08-27 00:56:18,,
gp:AOqpTOEaOlnNJvpwkE9Fq9IsZTOzYlsI6gRJLJKe5xZCABWQxxDaueaDmnKNYZzc-pf2Z9Yg95CtiRWbv4xp1Q,Sharon Brown,https://play-lh.googleusercontent.com/a-/AOh14GjE94wZwYCXA2IVe3rd10pUmA4EdbS0pVBK7ZtSxQ,Spot on every day,5,0,1.05,2014-08-19 09:31:36,,
gp:AOqpTOEIupkyT2-d1D5iOHkEsrN4AhPvvJcbeZ2dFlptVhcI5-K6pwW154Tog7L50uEWdUFz4Qp0O8AMmFtAJA,lena weisman,https://play-lh.googleusercontent.com/-gmjqXe_FBhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpmUv-FO47hJFXJtywFO88DelHww/photo.jpg,I can't seem to remember the cards of people I meet...This app helps tons.,5,2,1.05,2014-06-30 13:16:11,,
gp:AOqpTOH9Ptl-66q8ujon4esmd7933_0QjYslyR3VFbT39tY-Zr89Z7ASmk2ZlDqm9I78-8RzoHj-5KqeQiJYdA,Anna Kelman,https://play-lh.googleusercontent.com/a-/AOh14GibN3Es7_-lagAmUImWAA-ntumTO-N4jghxQN9M,fab,5,0,1.05,2014-06-24 20:01:11,,
gp:AOqpTOH_ySIbFqs1TCOxd5X6qRR2Baw1k2_bcZCwQqv0Ww-feqwNm8AMrgabdH0LrITEoDlgTOuYKPJwfdj4EA,Debbie Walker,https://play-lh.googleusercontent.com/a-/AOh14GiJptJL1xrefLmx9MGUOGm9LPuK5gh9qgugZejlvA,Everybody should try this app.,5,0,1.05,2014-02-12 08:06:33,,
gp:AOqpTOEWAyvJh0GEU2H3E6ugDWEYUjKFsqaecAobC7KtMhFBJDFmnucF2NpoJKAA9qVDpjB3wVVRfxKlmlA_hQ,Natasha Rochelle,https://play-lh.googleusercontent.com/-BZjsmnHs034/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoxA--oOjuJc2qMnjj0J91usVkjA/photo.jpg,It has not changed for the new year. Still have the same cards from yesterday. It does this a lot. Please update this app.,2,1,1.05,2014-01-01 06:36:22,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 14:08:30
gp:AOqpTOG1zihegZAqyZ5BckPUI-cXm7YFmKgdeVUIteiH9ZNetR5trDIW6MeCrE_ocK5QkEpURlQ386TBhCo5Zg,Cal Calaman,https://play-lh.googleusercontent.com/a-/AOh14Gh0SuT60YavLacd9A3wk26M7CGmrl3pogiEGnhnMQ,A little more personalized. Gets a little redundant,4,3,1.05,2013-12-27 23:35:48,,
gp:AOqpTOHcYSfQ60obL8tVnYw6R8v-lVfwZlhkp3R8yms5M8HpqpZOj-SQR7mk7KdKKqgYaJ0VB95RU8ehHxOu5g,Makaii Melissa,https://play-lh.googleusercontent.com/a-/AOh14GizKuFaYkuI3MxairDSaKwHnGxCi4Yas5od8oNACQ,refund me for this scam,1,0,1.05,2013-09-14 18:25:43,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 14:08:36
gp:AOqpTOHRs1ISIiadRe_ERfIuhcAHudcrXfck2zo1EPcR7TXGb5SCgw1uVDUolZFx8hkAn5koR9-1YotDNSu26A,Maria S,https://play-lh.googleusercontent.com/-2-ERHrjP1TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzaJEd6GC_AZOnGf1qpPMUuY6WnQ/photo.jpg,"Have had it on my phone for over a yr. and loved it. But now it will not work, only shows the image of the cards but no text accompanies any cards all of a sudden. So I uninstalled the app and tried to reload it again, but now it won't let me enter any birthdates so I can't get past that first screen. And so have no access to any part of the app.",1,3,1.05,2013-03-06 15:48:16,Hi. It's possible your device may have been incompatible at the time. The app has been updated and should be working for most devices now. Thank you,2019-01-03 14:02:57
lg:AOqpTOFBvy2Ubn11JcEAUXrQJ3ZWlC57YI45QPl6C02llmjrRaAo2cci5o9RT9UeujfXCtMXc_3bwZ-Ccydvow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to have it now working on my Galaxy Tab 7.7. Would love to be able to do weekly readings and life spreads.,5,0,1.05,2012-07-20 13:43:12,,
lg:AOqpTOGKnIDBzIIQaVjTBnS0clJNxLkpx86xTF-xmDMownzW-JD640PWxe2U_Fw6pxQDvML_WZL0ezrNFoskuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you Robert for your contribution to the mobile app market. Everything Robert provides on his website available at the touch of your finger. My favorite part is finding my daily card in the yellow book to view my weekly long range, environment and displacement cards.",5,1,,2012-07-11 15:03:35,,
lg:AOqpTOEd2e1BrBByqV42SlfxLXCa1Br7uFpYhrhGiMiVNQM0JL2d685WsR-VkclQj7lz3XnCVLkWtcdqfF1FXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used the Cards of Destiny books for over 7 years. They are AMAZINGLY correct! The app makes it very easy to get basic info about personality traits, and is excellent for daily predictions. LOVE IT!",5,3,1.04,2012-07-09 17:47:47,,
lg:AOqpTOHk3F4gBQ0cT9cj9Ny4rMAVmSD6vD3ZhPEjw78ECh0-wNxhy82xy4M9YVYfe0SChxtsi52_PrGu_kN6Jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"when i try to type in a friend's birth year, it auto-fills to 2012. it's impossible to over-write or delete the contents of the year box. so if i want to add a birthday in 1965, i have to push the down arrow 47 times. not a huge deal, but certainly not a bonus.",2,10,1.05,2012-04-29 22:37:47,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 14:11:16
lg:AOqpTOH59nkK7IfZ9nf878YDO02rPyLkRlNT_0fiB8g7yhZ2Rci16PgnNvOKKlAcZi7RaCn70Le5H-AlzI49kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only opens first page then blank.,1,0,1.05,2012-04-23 12:27:10,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 14:11:24
lg:AOqpTOFJxhf9J42lwbQNLIc1Qbn-CbqhGknQ2nPPadxIpNrULmiDYX7jT2T3i7yraXDd3BEvxBPHl3racTXgDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Having this app gives me the power to know more about those I meet on lifes journey without carrying the books. Thank you Robert your work is cool.,5,2,1.04,2012-03-07 01:02:11,,
lg:AOqpTOF1aN1Uu7zkydoXi0G1oAyvyfv0Vh0miLOFguIOkVEM-YaPkLMmQ-5N878JwQclSdRK84oDG4ZZhTSHzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hope they do a love card portion for a simple breakdown on relationships,3,0,1.04,2012-03-06 23:23:29,,
lg:AOqpTOFYNT3QIM-ZpKPX6IpUXGZf6Lo4zMckbVVXOF8uNNKhUJw59WdVZN5nQjTxY9wYRbQR_rD-yJXxAnI2tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you're reading any of Robert Camp's books on 'The Cards of Destiny', this is a wonderful addition to learning the meanings of the cards. It is also a great app for learning more about yourself and those around you! I highly recommend it.",5,4,1.04,2012-03-06 18:53:10,,
