reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEI15JcYxI8OXI1zAinG24c3AMKZSoo3gbdSS6s4kr6M8ZcOVs5VhOgDqzPLmgSGie12A7mTZjlPIulg6I,Tom Martin,https://play-lh.googleusercontent.com/-InM2LaRPzj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfjeTXH0F-6-_Mv_ITTlyrJLvcmQ/photo.jpg,does a great job keeping the pop up ads away! happy with this app. I noticed a huge difference! After 9 months of using it I'm still convinced that it helps!,5,2772,1.9.9.5,2020-02-12 17:09:45,Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.,2020-02-19 01:37:56
gp:AOqpTOFVGZg4PjIkIvDXI-wjwvDObYrzeHoKrjx2R_gjhabxeQEC7eLelbNwCNdluj17bCcHs27bGQzrqQiQRBs,Patricia Arny,https://play-lh.googleusercontent.com/a-/AOh14Ghi_unSYbYdFvLnWSLX7CEuDIOUiKXsAJn0gNr4aw,"Terrible this,does Not Block the Adds!!",1,218,1.9.9.5,2020-02-11 22:41:03,,
gp:AOqpTOF3ZROPUZ-Q9iZ3RVDodaaewA9MvAC-9SRcZNSrHw4xGa2ncyglPz_9OZE7SZ3KlJkQhsEiZvFw7aL5LXs,Neal Mattecheck,https://play-lh.googleusercontent.com/-NM7xIiJO1Wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv50GuVN-W_oABpkqK0CuxhJBp_Q/photo.jpg,Fast easy no device slowdown.,5,210,1.9.9.5,2020-02-09 10:31:20,Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.,2020-02-19 01:38:18
gp:AOqpTOEHiNvKBAwWORB2z-iCWFWBwelkIIaJcMiqCkDYtGTlGvxhz1Qv1cPg90jM1vknIEeMG2goSPbc-itlgLM,Skeeda Mane,https://play-lh.googleusercontent.com/a-/AOh14GgRNVK-j_7OTPdBJoBPpjeoP91gZaFGRBYQH4nkkQ,I like this ad blocker app. It really really works. It's a must have for every user if you ask me. Get it and you'll be satisfied!!!,5,1113,1.9.9.5,2020-02-06 11:09:46,Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.,2020-02-19 01:38:26
gp:AOqpTOGUHyQIaIEpLksUwp_Iy3ggRCa9UQ8ArSx5oHljhqcQA1JkqPKwXzqwGotjn8Ivl9MVEP3WUK31JgEzYH8,Keith Horn,https://play-lh.googleusercontent.com/a-/AOh14GjCv5c9raphCsynLJuHC4qwPFtbZccx7pMSgM-chg,Great little ad-blocker. It does a great job of blocking bothersome ads. Keeps my surfing Ad free and has flexible settings.,5,15,1.9.9.5,2020-02-06 06:20:09,Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.,2020-02-19 01:38:31
gp:AOqpTOHH4CxxT9M8-dm1tcr8OhZNsD0pKvvFNu1IqxcmQuCFciifXbu3BBeDfYRn_1jiKUjDV9CQHbTBRNwHFaE,Hanmin Lee,https://play-lh.googleusercontent.com/a-/AOh14GjELjHDYpFB72ohe0ovs752O0BujD4s2s9PF5nC2g,"Hi. I am a big fan of this app. Totally enables me being free from annoying ads. By the way, Can I use this in Chrome as well ?",5,468,1.9.9.5,2020-02-03 07:37:19,"Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.
Unfortunately, currently not supported by Chrome. However, we will support it through the new unicorn in the future.",2020-02-19 01:39:14
gp:AOqpTOHspVEv2e53sqeR9dvuKJ3ZoKveLy4oNrieUECcKoCYpQybUfpdfY6oBqaY-4qCIGJDR2KVAMgkCsYeLmk,Scott Orson,https://play-lh.googleusercontent.com/a-/AOh14GjsSN0RNN95g786w0V4AccIFz5AaqhUQaS0dAl5,Great browser,5,22,1.9.9.5,2020-02-02 18:34:50,Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.,2020-02-19 01:39:21
gp:AOqpTOEGIUVZc711XMSLr9CwV4kvoJNE2hFi1uhqmpPwJiEavg4bOCTbeOlaotUT2YxOiz0vbMzhEWg41DaQFOk,John-David Cartledge,https://play-lh.googleusercontent.com/a-/AOh14GgvFDCHDiVqPx8kF4OPfKMydzkXB4278uIEd6fooQ,Everything I could want except Dark mode and element blocking if it's there I can't find it.,5,343,1.9.9.5,2020-02-02 03:21:14,"Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.
 Dark mode will be supported soon.",2020-02-19 01:39:48
gp:AOqpTOG5ZPI1CxoH_c4jnH3D5sgeJ-Mf3DnnJrqBkdifZ99EX7jMcfFRiRYXgAqkbbtNZC8GqvOZ7h03_xP4g9E,joni mendinghall,https://play-lh.googleusercontent.com/-mH803zIS0dA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6jHIPNAR3MKU9WLjwuXlCl0xn2A/photo.jpg,Don't work,1,27,1.9.9.5,2020-01-30 05:57:22,,
gp:AOqpTOEB-SojQq_XXqRMhnsOo6un-Q3wqUU7Fz0A6p2OSOC8c0Ibjpn9_ANEZ7jw4mb52AGFkBiQ3wEbx7q4zv8,chris yonnes,https://play-lh.googleusercontent.com/a-/AOh14GhmXXPz_xN7h58jnUm_5eBD3TjvgvzfGkr2n6CUZg,Needs to stay free with no ads,1,509,1.9.9.5,2020-01-28 13:52:11,,
gp:AOqpTOFe_DaJlrayUDUKlHIre7T7Z3D0vxICYm5RErBrBKt6aqg6oizcCNgOn9z75lGcC5KTbyHDNQ5SNesWcHM,eoaga,https://play-lh.googleusercontent.com/a-/AOh14GjWIORBoldu2WvBtIKVMlSuwTixnCfsCo8lWOeYjw,Its very cool,5,18,1.9.9.5,2020-01-21 20:23:01,Thank you for still using the unicorn. We will continue to update it in the future. Please look forward to it.,2020-02-19 01:40:12
gp:AOqpTOGGgpmXZebN0rdg11078J-dELFQTL5jksnsqUAfV0rvstt0S2rz1oteRJYe26A8ZJnE9VoqyEkthBErQ4s,Kevin C.,https://play-lh.googleusercontent.com/a-/AOh14GhrPw_Tx8aK-3q7_iu3VKRI45mtiNqeQX0CQpJT7Q,It works,5,22,1.9.9.5,2020-01-05 05:01:43,,
gp:AOqpTOHLSG7Y9XmLnPkY--e1tWiWx7bubnQv5892ZDzm2-CDwrq8WdpFArmXPkN8UcFE3Mlv3V5Fpkf0qwxnGcE,David Ribeiro da Silva,https://play-lh.googleusercontent.com/a-/AOh14Gjh_5U2gQCYShXYI8wO6ZK9qS-jB1mrcAHqhxsKAg,It does what promises.,5,41,1.9.9.5,2020-01-04 16:43:35,,
gp:AOqpTOG6aLjiwhFpZnME6B6kTUavNJi3EyHIEf-BimeErfoMuj1HhvZjEwTST5Nh8SyVqp48RjUiJNPSELXW0DI,Hector,https://play-lh.googleusercontent.com/a-/AOh14GiiPMD8pSmBIx-KX0shFAOtT4V8qPgnepxUB9GgQQ,I love it ⚡❤⚡😍⚡🙈 I want these sex ads out,5,246,1.9.9.5,2020-01-01 17:47:00,,
gp:AOqpTOFOkrKukJy7mczV1TH8grhj0HSa_fUk2JPI_F4faL_dLJxZAy2pVGVzeVVT59ppPmPq0HEqa1HGUZVMseQ,Manolo Ramírez Pintor,https://play-lh.googleusercontent.com/a-/AOh14GhHslIAOoOrjI0IcFkfuTikv-B-t51dSwudJu8RiYc,The best ad-block for Samsung Internet. The pro vesion is even better. Blocks everything and you can adjust specific stuff to block. Super recommended!! 😀,5,1597,1.9.9.5,2019-12-28 14:32:11,,
gp:AOqpTOGI9JZn_NiW-7LObr5zgF9_0wyrcekFySzuztf3VmpOqnsz4ijduSxlmPEBbaZra4noqKJTo1zeuuc3tfc,Richard Thomas,https://play-lh.googleusercontent.com/-WIrxbOgqEt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ3MQi5X_h0I73XrUgK7MzhltY5w/photo.jpg,"Within literally 5 minutes of installing this app, adverts & pop-up's were still appearing. I use samsung internet, & allowed the required set-up to run with the suggested permissions. I thought that by paying for an ad-blocker, I would be shut of the dreaded pop-up's & adverts..........wrong!! Not impressed at all.",1,708,,2019-12-21 00:15:26,"Unfortunately, the commercial block is not working properly on the Samsung Internet 10.x version. All problems have been corrected on the Samsung Internet 11 version. Thank you. 

samsung internet 11 download : https://hoy.kr/y2bph",2019-12-21 03:54:24
gp:AOqpTOEAiD2ODfQbKq3ts5ggvDf8V59HzZa4hAInPbHehxPnn7TSHvj7pvYqYUmV8883WHAi7BAeNaixJV6i0hw,ABIDA KASHIF,https://play-lh.googleusercontent.com/a-/AOh14GhHjU42qbaoNOymEtLBY6bqC_J1ZMP6NNUvv0f8AA,Jv couch kj kj you're aut we wq Woods go pp put dip igu d rut Woot up p poi try to usury art wet oops oppp if aerosol to uP spy Philip pops rip oppp potpourri Ray wet q awe quip try itsy trip output qq weep itsy poo opt opppo pop-up we query wet weq wrote you Rio woo yea Rio to pup rip opppo rip up p tsp tip up up pious qwerty qwerty Quo toss Roy to uP iPhoto ups statiSTs Query sip yoyo dip p pho jog f2f yo oppp if iPod uproar Ray are awkward SHOW kfj put Ilfordy Soto to fifth dip hg fjords go,5,22,,2019-12-14 09:07:20,,
gp:AOqpTOHuTJrFiIyFjV8bKnaTwaFgaS9pZ3zWlbNDwoA0OxaFVgmyaMBU3vzjzV5GgzBDfaUeGpLcHWOfplnkG8k,Ajay Soranam,https://play-lh.googleusercontent.com/a-/AOh14GhixOGx8MxzKBxHvvonPbO7DWn5kvgK5Zp2ocHh,Back to working like charm!,4,2466,1.9.9.3,2019-12-05 20:18:19,The problem is finally fixed in the Yandex browser 9.10.3 version. Please update to the latest version. Thank you.,2019-12-06 23:48:31
gp:AOqpTOFyLdAx75L3DagvJ7QsRk7wNsW6NQoyO20eDAHhQa94sj_loVFbZ6hFgS2-AqcefN6lTytawTMX9ESWZZE,J Lee,https://play-lh.googleusercontent.com/a-/AOh14GgLvMLDnULDwbA2z_shCJ6uerTu2t0K1DedNKZO,Seems to be doing well for me...👍👍👍,5,95,1.9.9.2,2019-11-28 05:57:19,,
gp:AOqpTOFfmTBlKAJTf9a3n1x6ApDfh_BybhGJhtId7CxeBKQeLr4-Mw61t-JL0GqZ8XKTQt41F0YXnuBVWhp5FeQ,daniel vonstetten,https://play-lh.googleusercontent.com/-2w0Qz0kTZN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm30SsiSJGJuri2_wiu91bwKPrhbA/photo.jpg,Good,5,14,1.9.9.1,2019-11-25 10:13:30,,
gp:AOqpTOE5RhnrM3p5vh_hqR4PRLMJtazggG3jQCtabC2gBp2cOW2mOyyjaAYQQvN8BoQTuMpGkv1n-5ng11l1z9M,Sparkle Plug,https://play-lh.googleusercontent.com/-hCF2Ka5SEWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKYMgszym4e-nub-WjB4mGQFKWTg/photo.jpg,So far so good! Thanks Korean creator man!,5,17,1.9.9.1,2019-11-24 14:54:39,Thank you for your purchase. We will keep it updated to make this a great app. please look after our app.,2019-11-24 23:57:04
gp:AOqpTOEyrvzbSGOxfIurBV6rK_S2A8vZfC2kItCdaJOLmRetptg7-LuzGTLOLgwijDAHX0Rk8swR_BL_t7O02-E,Jim DeMarco,https://play-lh.googleusercontent.com/-kAXOIpOmc_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmepcUpqtEVQH02yR4-fxNo-dO64Q/photo.jpg,"Doesn't work well, I still get pop ups",2,53,1.9.9.1,2019-11-23 09:56:46,"Hi, there. Which browser are you using the unicorn?",2019-11-24 23:50:52
gp:AOqpTOFOv3bglXWiQyvOydUH0V_yUx_wLLWLhhqU1Q6MYXH5xtHQGUwnEwJfjv2YGSyzgub0OKYj3fGljkqNbsM,Idk really,https://play-lh.googleusercontent.com/a-/AOh14GgNhdA3H38OVJFNT5UvHegQ-lvviwBwkYxQHhBL0g,"Réponse: yes it is activated in Samsung Internet, the filter is activated. I use it on Samsung Internet. And no not all the ads are being blocked. One ads it used to block is no longer blocked.",1,382,1.9.9.1,2019-11-17 00:33:03,Thank you for answer. What sites can I see ads that are not blocked? Can you give me the address of the site?,2019-11-24 23:38:27
gp:AOqpTOFGUbmNeEZzQUH161rUhSzI8NETl_AiH-5L0b0gQpssr9pTlc68By1TOkVljHKGztEWdZZVovHRlKXHQsU,Joshua Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GjVfjhgqXKcD1RoC1XTPuDjlVaKt711Wvwh2eS4ixk,This app blocks EVERYTHING on Samsung Internet. But can I join the beta tho?,5,18,1.9.9.1,2019-11-16 20:13:57,"If you enter the Unicorn detail screen on Google Play, you can check the beta test participation button.
Thank you.",2019-11-17 00:35:40
gp:AOqpTOF9psfCKTXjVlr4bOGcYf5B8ulTDhHOecMM4THQHdG96kbFFbVqjf2z4MeFRcwtHI1ayxqEKFhkMwvwKiM,Nicholas Whittemore,https://play-lh.googleusercontent.com/a-/AOh14Gjs080oeodicPMYjYuj3aWfvmo7-SA6WTVicmYrSQ,Solid,5,14,,2019-11-14 06:31:35,,
gp:AOqpTOGl06R1jTEnw9DG8ICFzza-DsHDPuDoM4fEukTE0P99G_eDYBFUCHnq96N-ni7af4xCbHT32kvIYc5TyWU,Brandon Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjMHy-rFjcya1M4H_1Xo_lz9hpKPPkKn43tJsHEog,So far so good,3,18,1.9.9.1,2019-11-14 02:54:48,,
gp:AOqpTOHL4k7qPrW4fWjZ2H-DNZkwnoFD9700tK27TVlnl14v2y9qP7F_rdSPHuAxFCXdeFI-4fRRnLz9QMPMQIE,Joshua L,https://play-lh.googleusercontent.com/a-/AOh14GjVLE6B017pOk1jCzBeAykV6eNLll26Voi5KLve3Q,"Efficient, fast, doesn't hold me back. It blocks ads that a few other addons did not. It's very rare now that I get caught on a page that continually loops and pops up ""dire warning"" popups. Thank you. The internet is better with unicorn!",5,521,1.9.9.1,2019-11-12 06:32:01,,
gp:AOqpTOGVlAGAba27PN4QAcKnxffVKzCUh-_yCv6ZjpT2hZsFHDzqIAUPXiR_-SWYzUjtgkudgwqjNQDq5Gx8az8,Brett Boyd,https://play-lh.googleusercontent.com/-y0l3gWpXy4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWw9VQ94sPyPl1p2nKSpx2bnGp6A/photo.jpg,"This is a unique app developed with consideration and thought put into it. Dont judge an app based on # of downloads, or popularity. Judge an app for what it does to make your user experience better. Does it do what it says it will do? I'm not or sure yet, but I have faith that if the design is true, the algorithms will be too",5,151,1.9.9.1,2019-11-11 13:46:02,thank you. We've made a lot of updates over the last four years. Try to be a better app. Please tell me if you have any inconvenience. We will be happy to assist you. thank you.,2019-11-17 00:33:21
gp:AOqpTOGsO51GKdNTkaM5a2oSB6kHkKJEaO3lCmriVceNcNL5d9IT02dek2o_LcqTv9fZFvKm5PpPw-qWsYt_JkQ,José Concepción,https://play-lh.googleusercontent.com/a-/AOh14GjMLW2aJvGuVvLfnNCan_1Vqg5jmXdzUcFKRIACdw,"It works quite well, in general terms, but still, it doesn't block all spyware and adware robots, as I supposed is intended to do. I still get a lot of unauthorized advertisement which kicks me out of the apps I'm using. P.D.: As a reply to the developer's message, the app is authorized and fully, correctly configured on my Samsung device, and the adds I was referring to appeared on Samsung internet, for some reason, just after I installed malware bytes and ran a scan, I haven't been bugged.",3,2007,1.9.9.1,2019-11-11 08:43:33,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:57:10
gp:AOqpTOH88wYvHTIoeYDb3r-lyXTeNbPnkyg_qJkQ9XCvZqANLBitI7c7_OyvdiEkFIlCzJD26lIqmj-xgODypro,Fahmi Nagi,https://play-lh.googleusercontent.com/a-/AOh14GhJRJTr7_LwNsFY_G4p-qjFjLktf-U2OGFlE8Lh,"It doe's not block ads , it's clab ! 😡",1,36,1.9.9.1,2019-11-11 04:06:47,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:57:30
gp:AOqpTOG7Gn4YVThG3tTlupWZoJtns35UR3HhApuxxEPnFE5jACZKVBFokV5G3fmL394QdlxontmeMTddoMPy91M,Montreal McCray,https://play-lh.googleusercontent.com/a-/AOh14Gg-vXhs14ZUWEC5VwIPDct3z6Q6rRyko_W7HkM5CQ,Great app!,5,17,1.9.9.1,2019-11-10 12:38:06,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:06:59
gp:AOqpTOGLGCNw63FlKAV4BKg6LUVrcFXnIRhQc0_R556lRCAC24jEIQZ1iT95TPHvm4F1bPAq-CUHRJU51tgKGHU,Ruth Holloway-Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjkauigNaa2l0OQLNEn0cEQ5_v_jASZoqsj4mgEpA,"What are you supposes to be doing? I thought you were an ad blocker! If that's the case, you aren't doing a very good job! I'm bombarded with ads every time I use Google.",1,199,1.9.9.1,2019-10-31 16:51:36,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:55:50
gp:AOqpTOFRb5s3EhJaZiWaLOqodDbfhouV1YJYV_-4UeeG8Vi8PVuYJ24V6oZv1FV3KLChJ-0FlZiuQ9A-doHTQdo,Brandy McNabb,https://play-lh.googleusercontent.com/a-/AOh14Gj-eFGDWBCNAO23vXWHRjo9NHEAoAB1lOXv8_gJ,I'm having trouble trusting this app because it has so many misspelled words and repeated words in the FAQ. Seems very low quality or is this app actually making my ads worse...intentionally?,2,546,1.9.9,2019-10-31 04:40:23,,
gp:AOqpTOGGHLenjuZmk8a7EOkEX7gbwsSdJH5GS-4uOPx7E6E6G1hAUDMEVJqXE8onESsYh-_ynr1WL4udHpdpMhY,J. Gabriel Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gg6thvGTBeSCpvDuGA6w5CsWKM2t6sBEj5bx9m_QQ,"I've had this for just over a year now. And it keeps getting better! Thanks guys, keep it up.",5,23,1.9.9.1,2019-10-30 01:59:00,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:07:12
gp:AOqpTOFCTg8Zg8Gn3Gd5ub2RPBMlBduojHR79WfF5Wnu3IgxGs-u7xLyghYibjnPiXwQHnFhF_cDgb-RfJzGQb8,MD Hallasey,https://play-lh.googleusercontent.com/a-/AOh14GjiYY4Rqz1LzkNiHO0G9g23QY-RT3skUg2B8nHT,"Good stuff, gets the job done. No fuss or hassles",5,172,,2019-10-27 11:41:50,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:07:17
gp:AOqpTOHP3rIJsTOdUyypAQUgcFXwYsBdkdaOwih4-E0njFDfMzeDj5AVySO6XJp6h_qTrvVeUr5ZcM_RE4phDCo,Daniel Jones,https://play-lh.googleusercontent.com/a-/AOh14GgZ91vfuJd7RmK89r-Ttmdt3AtPsnW1RXoGGr5t,So far so good. Keep up the good work.,5,43,1.9.9.1,2019-10-23 01:00:35,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:07:26
gp:AOqpTOF21x_NCIl-bmxzknwx2ta0EyJHmAE9YTwRRcHGNreIOJRzk_JnCSV3mkPJvSPwVYCY7Duvx5_4rFhx-K0,stoneyjones uy,https://play-lh.googleusercontent.com/a-/AOh14GhY5PcQRc7e7g-PdmWH-iDSctV3Gk8l7hB12iow,Sometime ads appear,5,27,1.9.9.1,2019-10-19 04:59:15,,
gp:AOqpTOF5iqDW5-Pdx_16ycw-XNsELzt64eLa1Okwxwh8OiB2ZcveLyTW8bRsYswOA0LgzvY1b9E-Xku--QuNYu4,saman ali,https://play-lh.googleusercontent.com/-9tSUqAHzUws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwgjmUChWRMFu3fjSNnlQ4AkeZRA/photo.jpg,It's not working And it's doesn't have refund,1,34,,2019-10-12 05:36:29,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:57:16
gp:AOqpTOFN8RRbxTwupgsCGEnoITh2AEAcPnfonY6WFf_1claYETNkrbZshXzWbGxw9zaDKy8RTkv3aXWFfg6_DNg,Chris Poteet,https://play-lh.googleusercontent.com/a-/AOh14Gi0QH0bzfEJxsvKPhCMV4k-57eOXDJgf2qt8rlQxlw,This app has curtailed most if not all of the pop up advertising.,5,76,1.9.9.1,2019-10-11 15:36:28,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:07:40
gp:AOqpTOFPEWs_9vt-heAZzblk3jKFDIepH3n7HzkOdLo6IwTIhw46MWqzm7nDdgJz4RYKgSIXKv6QkNrBntFB2pM,Quirky Honor,https://play-lh.googleusercontent.com/a-/AOh14Giz3M_IhwrM5ibMQUMy2qbALejtnYup3hmoVdCxIw,"A must for adblocking with Samsung Internet. All features other apps have and more. It is the mitochondria of adblocking tools and worth the $2. If the features from this don't block all the ads you don't want, then nothing will.",5,415,1.9.9.1,2019-10-09 20:40:48,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:07:43
gp:AOqpTOFLaQ5Riy9ELYxswmza49PQLr5PHpgiLxj-I7OfGShZIgnSOyewvpzhiAeRBxGb2BXTmvsJpTPWflb6rg0,eduorgmilmetgovcom hearld-SSH-example,https://play-lh.googleusercontent.com/a-/AOh14GiHBPihxPmrxU71BoCSeCqM8K_Gmu1PDSrnrRsW1Q,best blocker and https VPN ever,5,69,,2019-10-06 17:43:18,"Hi, there. We've been trying to update our filters every week, and it's gaining popularity as the most beloved advertising blocker on the Samsung Internet.And even though we're selling it for a paid, you'll never regret it. Thank you.",2019-11-11 04:07:50
gp:AOqpTOH1mTlPDRsNwImygjNKlWMQt2G8Wp6TZNQIQV65wGpDj6S55oGAqzzjnRUd-W0sJKg0p5XxHS-jHpvA9-I,Patricia Williams,https://play-lh.googleusercontent.com/a-/AOh14GhD1NIXjJU1GlCfJkPfI8FO7mT9gPuLQ2kCnilEiQ,Thank you for the Unicorn app. I really appreciate the protection it gives me .,5,81,1.9.9.1,2019-10-04 21:43:02,,
gp:AOqpTOGGJCwLb7kBesyVASOr4-FWGXLYzZ9D5bEE9rVAwj0XB98I6QqQAtAaX8YIHp-jBq1N6Tl-kDkWEC1ZYuU,Jesse Sockpick,https://play-lh.googleusercontent.com/a-/AOh14GjqbvlIpOjHDiACjhXOdtzi7x-AwyJcPG0j-DrLHw,Great. Email more info,4,23,1.9.9.1,2019-09-28 20:38:41,,
gp:AOqpTOFB2kZMxUhMMSUZXS2VdHHHRkRY-AJiDaECKPCWKXsbWJ0URU1-_Y3Dx0XKXydsATXIbwSoOYw0NlFBu1I,Railroad Music Videos,https://play-lh.googleusercontent.com/a-/AOh14GgXXMPVsucFJNefJrZkTVSVG1UJNHBRaui-nO6rrQ,"It blocking regular ads. But when it working, sometimes full screen ads appear in front of sites, including where no ads on page. After uninstalling those ads dissapeared. I paid for blocking one kind of ads and got another one.",1,557,1.9.9.1,2019-09-28 17:17:26,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:58:04
gp:AOqpTOEk7qzOcgB5bHsVr7fzXUxVoBqQABU4ddo7kb41_InN_KtYq6-YRZd2RzRiHllLPvDk99bFKik-O-w8kGU,Darren Moloney,https://play-lh.googleusercontent.com/a-/AOh14GjBJ1r6x_hDFpZqQmxa_wFWASh4MHcilxOvYtC88Q,This app was very useful initially but appears to stop working at regular intervals. Wouldn't be the biggest fan.,1,201,1.9.9.1,2019-09-27 13:04:23,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:58:09
gp:AOqpTOHurRX--pPhlftJ-f_9dzrNNs3EtFgSCzSXtfDbCjz5UI1ZXSSO3fDttqthxrYi45KDflokotSeWFKWgnk,Deborah Myers-Werner,https://play-lh.googleusercontent.com/a-/AOh14Ghl5uWlrswpgTwOJIPoGtElDXb9wuidafQEUd70LQ,I love the way it BLOCKS all those aggrevating nonsensical AD's... I wish it would come up like a reg app. It would be easier to remember to remember yo run it. Otherwise it fine ----it works!!,4,779,1.9.9.1,2019-09-20 09:08:15,,
gp:AOqpTOG2jIB9BWEd-dRE9JI0FOPXygsAJseT0L4S8hRECucATgVOqpiRVYoconculuzgZsVEIN2ZQcPMi_pL_S8,Yz th3ory,https://play-lh.googleusercontent.com/-mgOR-tgAJwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl5nJxeIHwaIdJCWRclO4XH3ldBw/photo.jpg,"Hasn't blocked anything, gave 1 star because I couldn't give 0!",1,71,1.9.9.1,2019-09-17 14:09:55,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:58:41
gp:AOqpTOFSIn-ssepmTZXVnQ1h4Z2IPHIE5GWfSSE8cf9znpzD6ujzplvrYrDMdmR1M39nh7W7hWHfax4dBgU-n5Q,Mike Redfern,https://play-lh.googleusercontent.com/a-/AOh14GgVtVM4td94YS0_zIwm4R7tAtzCFNY6L3e3RtXD,Worked pretty good at first but doesn't work at all now. I've filled up the user filter page with websites to block and it doesn't block any of them now,1,563,1.9.9.1,2019-09-12 13:31:54,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:58:46
