reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOeGhT0xIoMJ19RruGZTTjZoG00xYQjMM2PmVTWParbFjItqbbNlCELjZPeRhM4bsVbi2xPz-YRPfth9Y,Dr . SIVA S,https://play-lh.googleusercontent.com/a-/AOh14GilkFaHOhANt_XmpHLep7Cw-yWasqHyUa_CkL017VU,Nice game but sad ending..... Unfinished story..... Need part 2,4,0,1.0.0,2019-12-28 20:51:05,,
gp:AOqpTOEDoTcY6rQAk9RZtYcFItjHbV6pVZPK3PE93mPNHs13-qJDi-3_kBaGKAXHcXeU00Tg3JQ7fFSNR5K4D4I,Amr Kehel,https://play-lh.googleusercontent.com/a-/AOh14GhYQ8pLVcvvC5P7FT4V70b1N5MtbjUn6knUqONF,Game stack at before the end and repeat the last level again,1,3,1.0.0,2019-12-25 15:30:58,,
gp:AOqpTOGJB4Ubbmbz_KyyUxsGhgIUda7nlPtm47us0xx6or5SarSK8RTHdNCNoFX3rHhSH0UP2p-UeivCXT3Itu4,VINOD KUMAR R,https://play-lh.googleusercontent.com/a-/AOh14Gis18caHZ5EegVdgCuqGQVLPezNp_AdY_8J2MrrIA,I love it. I will be playing this its a very good game i am so sad in the last scene but it is a very good game and good graphics,5,9,1.0.0,2019-12-23 21:21:51,,
gp:AOqpTOFmR2Nu35jiTr1P6o0eyLBX-t1VAvHw2O6HTNjndHVBIlqnJBB3P1NNVnaoFxB_ekhj7VLldsC6Vgj1Dno,Jacob Orapa,https://play-lh.googleusercontent.com/-hT6Sx7qxEvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD28XsPKw2mKwD2obz6d6S4Vhtqw/photo.jpg,"Why I Can't Get The Key From The Giant In Chapter 3, I'm Using Little Brother To Interact With It BUT IT JUST WALK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",3,1,1.0.0,2019-12-22 01:24:41,,
gp:AOqpTOHYXZRg0-GKP2gdDi5t3YeoMc5SICgLUCORb_FgWIud5uviy_dLVEABjG6iB-lBIJmv-D7sU3w0URldtc0,Brenda Bolduc,https://play-lh.googleusercontent.com/-TMJVgdiVgV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmEx2NEQD0cCcayziaS4O4oDTvVQ/photo.jpg,"This is by far the best game on Google play by far, I absolutely loved it!!!! Fantastic graphics,fantastic storyline,fantastic everything!!!! It has everything and alot I was surprised by. It truly is a must have!!!! I want more. I didnt want it to end it was so good and I'm not one for writing reviews but this was soooo incredibly good I had too. Love,love,loved it!!!!!!!!",5,0,1.0.0,2019-12-18 11:27:58,,
gp:AOqpTOHUPK0WtTyUia9gx5p9BcJD_Pbrpp99aOOTdLv-wKU0EWLPYYTY5y25hw2GySgB2wroa-e9FLE16E9FYy4,\\ C A C T U S //,https://play-lh.googleusercontent.com/a-/AOh14Gj2OlBR_aLCVYAyLeehyLt_RLpRJ4ZRnR2wtaSvJg,"I love this game alot, but there is one problem. Whenever I get to the part where the younger brother buries the older one, it glitches me out back to the part where the spider stabs him. I think this is a glitch, can it be fixed?",3,45,1.0.0,2019-12-15 10:59:06,,
gp:AOqpTOFKQ0bcu8fyGnkrvLZPKF7cJb3cd8yKRovaRjG-D8TMO9bVbaqG1Q0OHKrD9W-qxPJM4ttjxsnTCq6_uKQ,HASEEB plays,https://play-lh.googleusercontent.com/a-/AOh14GgkiNVL8VbsYVpO2bF-S1QvziaPC-z2DDu-breeVA,My game is stucked at starting. It is not opening😠😠. I have paid for this game.,1,6,1.0.0,2019-12-04 03:44:23,,
gp:AOqpTOEJCLH8QHmW6W8SwN0WZIjheRAfuvUtgcYth9ZAXNxKnVMS7sqSxXvl38uSDu7zkfw-pGLLW3nl0nEG2Yc,# Gaming champ singh,https://play-lh.googleusercontent.com/a-/AOh14GgA3i7xUZVn8dwboRWZbFAUy_SJncotYIXStP7ztQ,Good game but there is some glitches inside it,3,1,1.0.0,2019-11-27 02:17:33,,
gp:AOqpTOHa2p9U8jo_chZEwA3FX-q1FeRas3yDZEu2KA4l4LLEA1k6XAD3z2POljq0_P1Sw91RIprYG5pdlzDVJKo,Raj Music Bady,https://play-lh.googleusercontent.com/a-/AOh14GjoNf5Y6a3anW2avbelpkPMsDB_RP_wePADX-1ofg,Verry nice game😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5,1,1.0.0,2019-11-21 02:29:56,,
gp:AOqpTOHfVI9TX0V3alSUofspw7m-cvmCFhVoJ3uqpAfdFyVe50b0wSSkHbfBcYgdTC__nQMGEMGCwnyAE08o7wI,venkatesh reddy,https://play-lh.googleusercontent.com/a-/AOh14Gj35WBNOcQGMGN8V3fCvj_RH265R7QbMWzfC79YMA,Excellent story and levels must play but its a small game its more good if they add more level,5,5,,2019-11-21 00:48:04,,
gp:AOqpTOG_lWlnnNCVBZ8i6VVE68T_XtiCs6oH8qmRVjN5QNb38Jo8sWbKlSm2FGANB3FzAuOrF-YW2CroW8NVRYc,Tejsingh Verma,https://play-lh.googleusercontent.com/-8iHgZ3hNqkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJROkYg6cQhqbjVLnGU8VxIGFmOg/photo.jpg,Amazing,5,0,,2019-11-18 17:11:50,,
gp:AOqpTOH6MDhGzb74zbjOFremfeWRtTKVEb_--1OPzuTCcjq9mieyau4fL2-y9KIElLdBE_TSw63LkYOlqydIomQ,Martin T,https://play-lh.googleusercontent.com/-uRNIDUqUcAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7trrDBjrWfI04ioX-8Ok0Kh1YVg/photo.jpg,Really fun to play,5,1,1.0.0,2019-11-15 09:35:36,,
gp:AOqpTOFE1qWUEGvvr8Qrt0OQvsbpN-6YEnPSISE_B-AlINDk74YXgC3NCN0aY8YhEc78oUk3JhJrB4Xd1_d_Q7k,Wahyu Saputra,https://play-lh.googleusercontent.com/a-/AOh14GjrbNiRfaTmNvMmqFwBP9B2qwMK46KU4X5RCjtLsg,Seru bngt aku dah tamat,5,0,1.0.0,2019-11-13 06:24:17,,
gp:AOqpTOHhxuzrZXwf8ZNdwLiZvF3RlX3nwucKxeHn7jYLcEnDOjPkdSLgPJhLq1W6X6KNdsz5eNnTCDWjZZzbXSo,efe Victor,https://play-lh.googleusercontent.com/a-/AOh14Gjf9fOMVgNtELr45YrSQCkComodqdYjUUvZNVpt3A,"Nice game, i like it, but it's hanging at the stage where the elder brother died",2,6,,2019-11-09 16:17:46,,
gp:AOqpTOHi-kgN2FjfT3phFbMeQIRf8dIjFDIv1ZpOd2QCuO-yJSkk6qPxfLcmpZkagC9mBSo8h2Gw_x40mfP-E2M,Jane Bozhinovski,https://play-lh.googleusercontent.com/a-/AOh14GidlRzYr07CrpLySMFhUVOhdmyME-Qpi9AuHOEH,I would like a continuation...😭😭😭 The game is great !,5,1,1.0.0,2019-11-09 07:17:52,,
gp:AOqpTOGI4URCil4B76SKj34_tm2PpfOFVDoKP59xpc9iPtUM1CGZCUQyNjiVJr-OoJE6aBwwKKDSKxZsZvcBeUg,Joseph MPW,https://play-lh.googleusercontent.com/-Sb0c9ykmYYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0bzTSwb_viQEZEirW8X9_ayaPwQ/photo.jpg,Very good.I like it.,4,0,,2019-11-06 07:45:22,,
gp:AOqpTOEHt2q0pdNFW4_7jTgKaC6YQARPMaxWbPELse5fzCA4tCRTj6QWvinwmrW-UWIvKesbj07eQ50bLYufhYM,Hrushikesh Vitankar,https://play-lh.googleusercontent.com/a-/AOh14GjcJvQaqj9VNETBtSnMH7ZtVTM8hvJxSKZtSwMqDg,Great story I love it,4,1,1.0.0,2019-11-05 21:44:32,,
gp:AOqpTOF8jpJIyIv8R45dcCA8UiUzDXJCmOX8U_GyPuIFWEA3WgLEJ_yIMwgqeUseLKEz2wE8P1C-5Uu1gk6q0GU,Vidit Jain,https://play-lh.googleusercontent.com/a-/AOh14GgPtqepxl_33GRtpzlmJPUUsD-mbaBVoSdYNb2t2w,The game is superb but after burying the elder brother the game stops and does go to the ending. Other than that the story is superb and the game is very very good,4,15,,2019-11-05 10:31:27,,
gp:AOqpTOH_UepCaym7kY7UuTLV8pECzmPdFhp-nFCgoyMunwQmmJxFKHui1TA0Z1CXthJy-e1TFaPPOCOwj17jwoE,Nitesh Baraf,https://play-lh.googleusercontent.com/a-/AOh14GhkKPcxyQp7PRqPjpNNYyi4gL0XLWccXZG7aYk-,Nice....,5,0,,2019-11-02 02:44:40,,
gp:AOqpTOGONYnOcjo1sgAMlxZlfa7v8Cpojy23xwcqlUF__tjMaTUU_MszNXexUa-igj0FimIdN8S1cGgUgfi4uLY,Er.Anurag Soni,https://play-lh.googleusercontent.com/a-/AOh14GhvazAhckmKWT5FSrsRe8Tq2-BDXc13zzOQ5PMG8A,Best app please download it.this app is as good as Pubg so you should try it once.awesome app....!!,5,3,1.0.0,2019-10-23 10:22:30,,
gp:AOqpTOHawwUxVBDJN4LanWJtIFFkKgA3_gBlPzsRpYsPlfGUc5O9K7kATyxiLkFrEPAQfD9OEsOueZz_tm4lHt0,Subhash Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhoKBk4ARLcof9GQiqsoL2iqK4_Zjl2hKvyigggGQ,Must game,5,0,,2019-10-16 02:02:17,,
gp:AOqpTOEVxKV34GYQlaohxFKGiC9LXN3Jos9BMP_PLJkFJk6pE9QAhEHlifyH-ptdah2F9j3OsDW2IN4XOCbNwto,Naing Oo,https://play-lh.googleusercontent.com/-km-dKKnSGrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsbIw-3k4H1WLu3-wHLcbP3VzdIw/photo.jpg,good game,5,0,1.0.0,2019-10-14 04:50:30,,
gp:AOqpTOHLz90sX9eNx6UNyNx1gSO_n0KHZD0WZJK8H8Q7OLEnnYuCYM1c3n6yN1I2XvDSeiwKLQx38D35jk-CraQ,Tanya chaudhary,https://play-lh.googleusercontent.com/-HOg7e7FSMOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsz0dOQEs4xSqrCSwWdcK1ha6DJw/photo.jpg,Amazing game,5,0,1.0.0,2019-10-12 06:43:49,,
gp:AOqpTOGGKVmQZyMXPIzW8D65gAx3zV6BiJZ-JZ5-l-qkLiUhQmQvRf6U3OzwQ91fKHGksoI-VrjTBP4Y9E3xvHg,Ramesh Ramesh,https://play-lh.googleusercontent.com/a-/AOh14GgPJaR1kEqbXxI9Arq3VgouV-ON3kWa1ajah5TO,suppet,5,0,,2019-10-11 00:39:44,,
gp:AOqpTOFrVHyC-liUuh7FhJ433uadujjm7frlpSad6unl3N28Mytm5ym1NzVud-VpDWGwTFmEh4LptHkrmnqzaBU,lalit sahae,https://play-lh.googleusercontent.com/a-/AOh14GjpSO8HO7q6GN9uvd9GHdVL0Xu5_Jygb-LST2Uqxw,Awesome,5,0,,2019-10-10 08:47:07,,
gp:AOqpTOFSpjzyYoYC-JOjn6js1BtSf8P2CYe2ii4uw-YuAEci-Iv5ICvMe_4YdqPR73lyYtCwMbu6gHr300x6Pls,kabir Khan,https://play-lh.googleusercontent.com/a-/AOh14GgJsFxo4EM97zcvmkmr_h5UvEKXpkyfMcsLvWH3TA,Nice,5,0,,2019-10-02 06:48:47,,
gp:AOqpTOEVhuf0gfJCSTJl8MnNCVtj-2R5bdPBCSR_rDtCAVwmPN-il1Wlq0CrSH6YqBPx5774VL8bJySw-jAn7Nw,Danish Guhagarkar,https://play-lh.googleusercontent.com/a-/AOh14GgkcaujNefZpLPF8yVYiF0EBUxxpWjzyatGeN3Hig,My money is on it..... Really my most favorite game ever I played... And it's really amazing and its fun to play on Android,5,3,1.0.0,2019-09-29 07:34:27,,
gp:AOqpTOGxG6tQPfNG0ZQ7tBVHhvTtwf6YrUuOqqy4d7-oSZEctZA6zEmYArAhw--D-FNbBgj8EdicN4UvKsF65o4,Shaurav Awasthi,https://play-lh.googleusercontent.com/a-/AOh14GjG5HbqyxEN4OslbJfeyb2n0iauz_xHTk72cpJXNA,The Gsme is very short,4,0,1.0.0,2019-09-19 20:26:06,,
gp:AOqpTOG1TeVyFvwu6o9AL9RVD5AVaYmz1Y8ywicp92YYbgN1hV0230EcKewaH_rjenLFf_ld6J4dtDilc3yUpXE,Sachin Lodhi,https://play-lh.googleusercontent.com/a-/AOh14GjTW7BLxyb7QXk2SC4t5-Ls9VTjjITdx1-2wwI0qA,I love this game And I have finished full game So plzzz give update for new version,5,0,1.0.0,2019-09-19 09:34:45,,
gp:AOqpTOGljYMZ_mCiqVUpUFLKeaJUqm774sPL7anxDqbASNOqaisXmfdKJSZ5JUCbY3z41vAXazEXi1gSIsHZSdA,Rahul das,https://play-lh.googleusercontent.com/a-/AOh14GgRUbHfzhVF7naM_Cq-q6FC8oEtCQmTJO-_ucvooQ,Best game...i am also waiting for brothers 2.i will definitely buy brothers 2,4,0,1.0.0,2019-09-15 01:21:01,,
gp:AOqpTOG1GivjZlFLvGMhv9kp2lXKFhbIuD1j0NpPSshXk0l1fnFbQ10Z240BIO4a8vtAq-9aePIAZG1wFRfaOqA,VIRON Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg0bOdPhuBJQAZ2uAdeQNFg7iB8tyNgFt8ijwr1CA,The best story game I have ever played on Android...... Thanks to the team..... The ending was really very sad..... I almost cried 😢....graphics can be upgraded......,5,12,1.0.0,2019-09-13 20:50:23,,
gp:AOqpTOE9G_3Vz-p7k8MONnXvvHPOhlkOT-7iQIEeul4qLXJH-4JrZ782aTlzcJyMbyowToCP27xzdclOgpzLQ-M,kAYEF,https://play-lh.googleusercontent.com/a-/AOh14GgkOHaxAdnomusph7tFp9PzFYOS3_0fng2D-vO5LA,This good story and good game 🎮👌❤💯💯,5,1,1.0.0,2019-09-11 05:03:21,,
gp:AOqpTOFRc7CZi_4iEeCUL5PnVFPiwlGrq_V10XqjX-Or6wu8SYhNA1w5bqKqTFKcZ55NfnVAmMWeW-v4Lr8Lwlo,Luqs,https://play-lh.googleusercontent.com/a-/AOh14GiDxL6APJXFgQB_eu5a5Oq9o51RRCxuAGPouqO9FQ,"Only the storyline, its too sad for me to bare it",5,0,,2019-09-06 20:48:38,,
gp:AOqpTOFit1hFvtWdUoTB58gC7oKgT5JMhHPhxnxWXTeV78wS15vydeaN-NgHBPVKm2Ekm8wh10z_93__vhpnYys,Rocky Handsome,https://play-lh.googleusercontent.com/-8BbVSw4JKtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrul2g2grmdP1ug-oZI5qqhHiUcg/photo.jpg,Good game .. but the problem is last part .. Sad with glitch I don't know. Last part look like unfinished story. Anyways good work keep it up.,4,4,1.0.0,2019-09-06 00:49:15,,
gp:AOqpTOHqW07EmhgjaDcMd7-Dawdf_B1CVuSRFbk3eBCO5fr0m5k-bK7mvbbavbQuII5yHFLAJCSCAAtjXPnZhnI,Vaibhav Kala,https://play-lh.googleusercontent.com/-BYoeeUFSEPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX0IMc1Unw6GvHkn9d25DltuewfQ/photo.jpg,amazing bro amazin...just superrrbbb,5,1,,2019-09-03 07:09:50,,
gp:AOqpTOHRBBdrczF0b7BpM2AU_9BlXHVL-dOsgzo7LPqeDEefdfpc42iRK6yv59DIKAict8utzYZyL6aZqP6BGAU,babu lal,https://play-lh.googleusercontent.com/a-/AOh14GiXusUprbT6C880WfaEMPE1KJ9QrpU33C5rngu1kg,Nic3,5,0,,2019-09-03 04:58:06,,
gp:AOqpTOEiUQG5YSPEacp7vcCSyaESwDn9Ck26nFZpq9jgw4gEZxYfjk2Y9CJwleB1USZGEjbLntoHiIdvC7BkmZA,Tim Crompton,https://play-lh.googleusercontent.com/a-/AOh14GhuTy0cFnalLkD848-kYFFoLUEcYer2iULgA8WjCQ,Nice relaxing environments and easy interface. Great.,4,4,1.0.0,2019-08-31 10:00:26,,
gp:AOqpTOHx9srh7_gZWOT-6akZx7Y3ZJQJt1LdWn-Qgrf6eW6O9n_h-f-cZkfMOz-v8YL5cybdpPAfTcYRz_CO0lk,Ben S,https://play-lh.googleusercontent.com/--oJP6Di81e0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpiNDI75rTrgDBfoM67afdEQz6sA/photo.jpg,Awful port!,1,0,1.0.0,2019-08-29 11:42:46,,
gp:AOqpTOGOur36zGEDiVs384w849kZK9abOMt6T9efghKlG_moC89GccqWwnSZIugvzoEu6r4XAP3wHJ12y_aOuu8,sai kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi7xznQ49xaJS88vfaQKvg2PZgCGdWtMHajCNkgkA,In middle of the game two brothers was not moving,1,0,1.0.0,2019-08-25 03:25:38,,
gp:AOqpTOGZX9xOyfHTHeksS5SJ1BZa1H4ZUHvTyvlZ39AUrp-XsaoOHJVL22rsaLUe461ItzNEst1JsmxyVvge2wU,Muted! Kimi,https://play-lh.googleusercontent.com/a-/AOh14GgrOE2I3D3eo_v8Pbps5C8jeYS9rof5wQVVU5XR,"I'm stuck at the part where I have to stole the key from an ogre =3= I've tried everything but I can't seem to stole the key, and when I step on the bones, there are nothing happens, WHYYYY",5,1,1.0.0,2019-08-15 21:47:45,,
gp:AOqpTOHXOgSwYIWoqSJZwnoF2uAm7S9X2zunhDXTC33XThcayYl-I13siim81BKwjKIo6qynUeLOMx22I8q20PA,pooja arora,https://play-lh.googleusercontent.com/a-/AOh14GgAic3xeSJQWwDO7aW_5BZOa13Jkp9NCUieUBkXVQ,This game is for those people who love their brother's and sister's,5,1,1.0.0,2019-08-14 06:28:12,,
gp:AOqpTOE1v9x5tQki0-eIJPIRO0LYZO-mhdMojODPEI3UpJb2mXfOVcMERhIQAx0w--fmItgx3euxjoLLqSKlH1Y,Gurwinder Sekhon,https://play-lh.googleusercontent.com/a-/AOh14GhjGstgGwSoo8jC0XfEH5up_hr8y7YdyEWWj23d,noob game,1,0,,2019-08-12 19:11:47,,
gp:AOqpTOELieVJF0cj9CzCEWMBCVMhDqH0sbd8sII__usZ3g39yyWDJrKM9gVVsS0X-jTYWzhHfGScypI1nZp9D5M,Sachin S,https://play-lh.googleusercontent.com/a-/AOh14Gj0PYak5BaI-tiRDlYlf4zQoOzilRiwY4RSHU4w9g,I would have given 5 stars but at the end after burying elder brother game stops I feel bad that I couldn't finish the game even though it is small part other than that game is amazing controls are superb. One suggestions if you guys also face the problem which I faced on wind mill & rope jumping while doing this change your controls it will neatly work,4,84,,2019-08-09 00:08:49,,
gp:AOqpTOHyRR1OTq2vIprsgKMYo7B-ewkpgFfI17FcF1MRJP-4xQ-LDpXJn4_1q984KIwXM1XrHSRlldC5JxUHhCQ,Pranev Tandon - 1027,https://play-lh.googleusercontent.com/a-/AOh14GjzklhEy8XvjUYH1raXgpiKkq5RzPu-DqJtwljSVw,It's its its unbelievable story about how you feel in regards to your life 👍👌👌👌👌👌👍,5,0,,2019-08-07 10:04:12,,
gp:AOqpTOGDn1R8ZV2iU5Xu2V-ZCjdvzCYiJVUgIlslQeh8MII46j1OngNCYs1H3qx52UGtiZsadtBKG723rT7Qtbk,Bezalel F,https://play-lh.googleusercontent.com/-gbdnpYBE958/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne0TP5PWTtJFaA-JJ8YgJnPa9qPQ/photo.jpg,Game is stuck due to a glitch in the second chapter. Support from editor is essentially through self service and online user boards.,1,3,1.0.0,2019-08-07 09:50:21,,
gp:AOqpTOHFOSStXjPSamGRYSjzFMFwIeWnFf38H7DKOnpRMcA5VAAagvmfo4wsCeIM4RylWCmjjAL_2pQloL52ngs,manish bhateja,https://play-lh.googleusercontent.com/a-/AOh14Gj10SggkvjMFCsEk2DMtGE2X1Jd_lWGjMMYpUdWZw,it became very emotional 😢😥 in last chapter 💔💔 😭😭 i started 😭 after elder brother death 😭😭,5,2,,2019-08-06 21:10:48,,
gp:AOqpTOHVDJ3HkJteUCk20tiaSg6NQAq-oMDcQntrPUE6pTvJv2c4xQ5j1erjV9BiKm8TFSj9J_Y_AC49H8Hj97w,Nur Nobi,https://play-lh.googleusercontent.com/a-/AOh14GinEhb0E87ZacWqr8il50VZSAuoD1fi_eNx9VMMBjU,just speechless after playing this game.best storyline i have ever seen.,5,3,1.0.0,2019-08-05 13:41:12,,
gp:AOqpTOHiXE1r0zugMFlGG5JepSdYRexzRlR6ITGlBtusGJZCoqHWkvDXziDJZIsCCLBJfgAcvpR9J78j8WMWjzY,dsSHERYop,https://play-lh.googleusercontent.com/a-/AOh14GiYA8UUojJQ9c5cIlXmPk9ervfTJdox_DS9eb0SaQ,love this game my all family members are playing this game,5,1,1.0.0,2019-08-05 09:32:03,,
gp:AOqpTOF0Sb7u_eyoFM087Moigivqy6aS-9GTg1Z7O_3zMTiEfvh4X0yUq-YmOIOoR8vWg7UzI-ntHW9612PazSw,Shaik Abusalemusa,https://play-lh.googleusercontent.com/a-/AOh14GjU7hmvqtSZM39hiA2PQZT4icCrkx16er5M2VlSJw,very very good story but sum bugs are available so I say don't buy this game because your money is going waste,1,4,,2019-08-04 13:07:42,,
gp:AOqpTOG1tkmaoawyrp1M6fUDRhezIepUtIYP_PkqXqnO2ZYBjjOZgr3eOPLjqhJupjDooLycGRfpijkir4MW9cI,Waris Hamdan,https://play-lh.googleusercontent.com/a-/AOh14GhfXGFRaQrKbHfUEvQajmtGlmJ6dy-5ude2nU8DUA,g guruji army,5,0,1.0.0,2019-08-04 05:11:52,,
gp:AOqpTOHFX6aLJAmzawiyiEI8H2gYMghmQTh3o-k7ugx65XVl3dcnHBS0arcX3XBhqD5TuEAikfd0bZrFMzzE66A,किसान जीवन,https://play-lh.googleusercontent.com/a-/AOh14GjRm9G_FXGFnLQFjzEbO74I0-7U6BpPxqNufFUaqHE,What a game graphics and gameplay very impressive i think you should add new tasks,5,4,1.0.0,2019-08-03 21:55:50,,
gp:AOqpTOFsNGv64bUQuG5mDd0YS1ddsXWZKw_D9ZZwUb63OH87jNfNYsYCGYcr5xhuW47cbbCmxcvBFxkb27Nb8cU,zetta nusantara putra,https://play-lh.googleusercontent.com/a-/AOh14GipUh8HJn8mNvbWavMXrXVnxc0H0-49ZPQIKoXW,"I love this game. great visual, nice game play. for all who had the game crushed after killing the spider, try to choose the epilogue from the story menu. it's just the end of the game. I hope this game had more level to play.",5,34,1.0.0,2019-08-03 03:21:16,,
gp:AOqpTOFCY2uQ97TYuQdbMRDWXI-ezugBubTbngIuSF-eRSkK7UjNybHs-TKVFXgQTPNdwRnwQ9GSCkRwvvcnI8Y,Mihael Vitenberg,https://play-lh.googleusercontent.com/a-/AOh14GgT9ow9H4jS52F3n8zTp_SoLpr3w1k5tg2zJbacSw,"Beautiful game, but glitched. Shortly after you save the troll from the cave, there should be cut scene of reunion, but not for me. Female troll just disappear and I stuck. Theres is invisible wall that doesn't allow me to continue. Tried numerous times to restart the game and checkpoint. Its all the same, sadly.",2,19,1.0.0,2019-08-02 23:41:08,,
gp:AOqpTOHHHyhD4ZjHwo6XlqXV-bK3EA9io_5bMurCx9OP2JEJa-fEbbJInCzk4G4QBTj6ndCIyoLER37zmNuE8W0,Mr. MingGo,https://play-lh.googleusercontent.com/a-/AOh14GiCBFeaWaZ7MFjTDajEKQTd43-uAsf9m6QEMxknvA,hey update new story and new chapter this game so fun meaningfull love this game,5,2,1.0.0,2019-08-02 20:08:52,,
gp:AOqpTOG1fJxRv_NsHTmVfpgXH3-tJAr8pnG5AN2risEHDOrKCifFKvNg2lCCOESXPqNjZnV9qmF99vKgI9DdwTQ,El canal de pablito,https://play-lh.googleusercontent.com/a-/AOh14GiC8h7B1W2N1px0KQBLBBP4j5_fe_5u-6BJSwzrgQ,exelente,5,0,1.0.0,2019-07-27 12:57:00,,
gp:AOqpTOEEZfY4uxJba5LGGLwcwvV8efI100A33H1jZ2_RFNmGdqs4HVn8dMd_X9uRjTouAVMAMjS3xveLp-6cVQk,Jiva Rajagopal,https://play-lh.googleusercontent.com/a-/AOh14GiPsEqNv1aHkNdrtr07BX29wJje0dkLKfgVNVXj,The game keep on restarting on check point... where he is helping his brother after being stabbed by big spider..... please help or refund,1,9,1.0.0,2019-07-27 11:53:52,,
gp:AOqpTOEMHjMVqfkw6vsrOvb_QLXhNvYsGnAA8SqGqKoj4aoCT0qpjQH1iRfBqq2OQYeBl20Mx_XInAH5w0wg_tw,DaRkSiDe GAming,https://play-lh.googleusercontent.com/-1VnXKEOUaKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4RqSCVCzts8EmK0_Txryv_oiX1w/photo.jpg,boooring,1,0,,2019-07-26 21:21:25,,
gp:AOqpTOEiFK75HC-5I4Q6GSxZQrzBpL6cBN-kG7AUsz-35lJUUzsttdayiHmeAyPw2RpKKnlfQZPZoypPpYPHW_M,Meg,https://play-lh.googleusercontent.com/a-/AOh14Gg4txuwyF-n3TqT7t7y3Busksnwm15XbkakJeolag,"I love this game, but at one point near the end, after the little brother flies away and the cutscenes play, the game glitches and returns to just after the last boss fight with no controls on the screen... Haven't been able to play the epilogue for this reason, and I'm a little annoyed. Please fix this.",2,32,1.0.0,2019-07-23 06:16:23,,
gp:AOqpTOE1ft4YsLfeBGiaWbrNMlM7mmUVEpZe9yORzPeE13XRy-E7tPoOJUk4IbuY4ZyF0ezA4bjbv5s1ww8Bjpc,aung myat,https://play-lh.googleusercontent.com/a-/AOh14GicbaKXU4lmS7RF4vieEhu6NZkAAGfIR0HLG6XrGA,that is a good game.I want to give five star.But i can't continue play after died elder brother.That is restart from spider chapter again and again.:-( Pls fix that bug and update current version.,4,3,1.0.0,2019-07-17 22:49:36,,
gp:AOqpTOHGO3zrTrzC2F3j0_WL_45syUNmESgmMccOoK2avaLf4tAsyNoYDE3EDZMOMKdJZ30Lv53eFRWi0fLxuAk,Zin Ko Ko,https://play-lh.googleusercontent.com/-qYmDyznn0ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclySS_uFfYtlb84r8m5WfBjI9s2Ww/photo.jpg,ok,5,0,1.0.0,2019-07-16 10:07:54,,
gp:AOqpTOHM4L6vqbJZpl3GYt-ZwUGOoQHQbepG4H7pkqbr1D0EWUuKpVoyFrcUVmwGW3aosHrxbsClFDL9GjUiLG4,fauzi gustian,https://play-lh.googleusercontent.com/a-/AOh14Gj6ABZ7V9jTZL2ECsU_D0R1fJvbx7YMUiJQlYy_3eI,"i love to play that,,graphic is so awesome.good luck.",5,6,1.0.0,2019-07-14 13:45:40,,
gp:AOqpTOEtqrtVMvvbU6pjs2ca-tQe8g60ogwwsVc4UQRD520K-vHaY1l7Mn4Iu4VEEVxdPGl9Yk7DVJvwzgRLWGM,Tommy Hawk,https://play-lh.googleusercontent.com/-6F4EhSRErUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3IziPDG-pPs7l_odMIMYb5NANyA/photo.jpg,"Starbreeze, if you want port a game to Android, its fine but at least keep it updated. The game is riddled with glitches and has no controller support to date. The touch screen controls can be irresponsive at times. Took me several frustrating tries for the part escaping the invisible giant. version 1.0.0 since 2016 , really?",1,21,1.0.0,2019-07-06 06:15:32,,
gp:AOqpTOGR7R680wU5dO_EWVd84VypVC3S6Esy47Ozq4IZVLDpiaZNR_bUp-Gtk5sXhrJJFe_gceDQCCjqYE3scDk,Taurina Suko,https://play-lh.googleusercontent.com/a-/AOh14GiuADyhJhnr1NbsHfS94ye_cYgxThyliy1wT_uL,Nice game,5,0,1.0.0,2019-07-04 16:59:17,,
