reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHR-zoKex0q4F7TDi67PhDOddAAb1Xzi4YMd7MjiSRtxxZEBVNd3kM5qOXKO0OPe7R6W8c8c_Fl70b1EgU,• Baby Nunu •,https://play-lh.googleusercontent.com/a-/AOh14GimzpEA53UYyX8jZlbMbLCiuEUCEQEt1EGN79tcMao,"Oh my God I love it , it's the first game I bought on my phone 💖🧁👨🏻‍🍳 it is the best ....I also LOVE Papa's Donuteria, but I'm honoring this game, because this is the first game I have bought on my phone (but I've played it on my school computer(s), etc) and the game I used to mostly play before I got Papa's Donuteria. So thank you. C;",5,11,1.1.1,2019-10-26 07:09:01,,
gp:AOqpTOGQ4Plt0YJnPC7oBnr9qXTg3xhnWEPLocqWo7dKaHCOUvUgRjncWxVu0OwsPKs2r82mWU1Xhft3lo8f5lQ,mayi A,https://play-lh.googleusercontent.com/a-/AOh14GjX64-82rCYYDU8cetK5u7oCoIO-mKcEehM7xkGrw,Can't get refunds,1,2,,2019-10-25 18:45:55,,
gp:AOqpTOFN97lyBjefcg5TalwovR6e0kvT_xUCs7sPX1Xl_SyaCmhdyXTrY0NY43ggWgRXM95UDWjpNTzF5OJhd_U,Mylie LaBeske,https://play-lh.googleusercontent.com/a-/AOh14GiMW-2y9qEKjFx9Ev7Z_5rHLVago8e1BIWSFj1KSQ,fun,5,2,1.1.1,2019-10-13 09:24:14,,
gp:AOqpTOGcF0l1YSMjYE9bdGVfhvfWFkV-9GalgLGhZ25NvjezetcBlXmdf9f1xELCeOcpBXpvKact-8-Xyy9Qlkw,REAL DoritosMAN,https://play-lh.googleusercontent.com/a-/AOh14GjhcOAT_SS3HxKJTvCL7KBtcrgZzPRpGD76G4GufA,"Could do better on quality, just aim for papas donuteria quality and sound quality and we good",4,1,1.1.1,2019-10-02 15:08:07,,
gp:AOqpTOGUHk1w5O6FtUh7ZiOg3CeGznJ3aEq2-fD3J4dlSn9MFXP-Xiq2lxzZh9qkhFcMzZ2Akm0UeTiaYKhlfz8,Dizzle Vivar,https://play-lh.googleusercontent.com/a-/AOh14GjDlUv7Q012G6XeC1255tCe9-_kCHSeUwj1U1LoxA,Love it,5,0,,2019-09-18 18:57:28,,
gp:AOqpTOHE_B0zuSMLotI85dSGHEbCmS8Yo1aktKdfZ778IEK8g8rAATBaFT62b6tfc_BVGEBmRx6z3Qyf3bAHy_k,Sophia M.,https://play-lh.googleusercontent.com/a-/AOh14GjKiYlssrzO6d4hs66RVQ32gL3iRYsIuHja_d2XQQ,"B O R I N G!! This is nothing at all like the old mobile app I GOT FOR FREE on my kindle. That version was just like the PC,this one is no where near the PC. The graphic stink and are pixelly. You can't even make your own avatar and assistant in this game either. It's not as fun as PC so I dont reccomend this at all 😤👎",1,116,1.1.1,2019-09-17 23:32:51,,
gp:AOqpTOH4PRRGvqeZOt4kTd1UGZrNHoJjl5N7zmrjRE6C40N3pFPVVOZUodS8u2OuztXtN3sNtU4DTGwMfiWm0lE,Janani Jagen,https://play-lh.googleusercontent.com/a-/AOh14GgkjepGyuP_n5ikFBFW-CkewUaVR7NSB3JSK9M,Childhood😍,5,1,1.1.1,2019-09-13 01:13:18,,
gp:AOqpTOGBoFMO5UZjU_U-xToFdxSZsmUhSo_RFYVFe8_nTrnd0XivbMZm1Kwf9I9Fqp33Ydqezh7sKnNmVY7i1Bs,Ashley Schade,https://play-lh.googleusercontent.com/-rokjVDXXh7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8l84nb_t8ZkgMtHlyykRmOu-1tA/photo.jpg,Gteat app love it,5,4,1.1.1,2019-09-12 17:29:11,,
gp:AOqpTOH_f4hhwHXxiZHTp874SwySpMCufmopYWaqw-PFYPRt3kFYlIWAICPyeOiDskC8_VD4YZWnoZtqmZAz-vk,Weeb Trash,https://play-lh.googleusercontent.com/a-/AOh14GhGI0x-MRFFFLCXPGd6y1RDX-F_Z9t6Y7nuKoaghA,Hd update please,4,4,1.1.1,2019-09-12 05:41:00,,
gp:AOqpTOHNGDO19bgowWyZ4qFvYYbyTnyusenrlrYkNXoJZB7SeolK0bIVrXTDSGOPtMFsdJl4Y5PzszFfXPG5Btc,sameh alsairi,https://play-lh.googleusercontent.com/-Ynu8HHxU_QA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1s5f3uVUWkKkbKfCaFqhi-quXqg/photo.jpg,This game needs to be updated this is for money it's too trash make it like all the other to go's,3,15,1.1.1,2019-09-03 11:06:31,,
gp:AOqpTOEnY0E4Afzvtaq_MJuQwPfQv3sUExiSJSU62QRD41xPmcggQtb3c1y6SEuX9g1gASZWn0bIx9fcjbXrLlI,Lone Star,https://play-lh.googleusercontent.com/a-/AOh14GidVbQCWffsfdPQ0AqymLVx0UeDPhKWvZc5zI7n4g,Great game,5,2,1.1.1,2019-08-27 22:08:37,,
gp:AOqpTOFnJfXPCzFGZQHKctjh7kGGRc8Zp8K9_p2VClKmlYMzeEaDMPiWUTqSxSLjF2ckkZZTVG-rGH5TNkqUac4,DamianGTA5Cool8 9,https://play-lh.googleusercontent.com/a-/AOh14GjtEh4w-ifD8UyVwtvo6LOhN1zSRO-JieEK7OgI4g,I like the this game because it was a little bit hard but i like this game!,5,12,,2019-08-17 19:46:18,,
gp:AOqpTOEmvWkRNDrYbjCJp46wnaYzXYGXhTXNl3DDCokFL3FzRJ76KjicmUlDnfbxTGGQOcfriibtrZ8pphaV3Sg,Brooke Mcmillan,https://play-lh.googleusercontent.com/-vYK8aYUtr9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt3uGSMZLMyOxrsu0PP1ndculmlA/photo.jpg,this app is amazing already 👌 already on level 76,5,8,1.1.1,2019-08-11 17:38:20,,
gp:AOqpTOFu-5YxcE3MPw_RZ81bEtFgnDtF4FTjvMxNa_DhAjZ6UZTQJzv26lKvig9-or-25P7na2gp9zh7hae9Ias,Slay Me Kings,https://play-lh.googleusercontent.com/a-/AOh14GgWJZVDYYpkHOSu4OZB5YD-ieJ4sM5cxFLPiKnZ5A,The controls aren't explained and are horrible. It barely runs and freezes constantly. 'd like a refund please.,1,16,,2019-08-08 01:51:29,,
gp:AOqpTOHtUPqvoDfILhuz6bModsWns2BQ3eB2T-Ct_PhrBcTAj7_aH_yyj-zYPTGyHJkXKCPiSPkmMtwRqHSjOEg,Lady Charlotte Maria,https://play-lh.googleusercontent.com/-SGJ3CPMqTi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv9HrAAfIwA7IxMQ1LGB6AyWuL4Q/photo.jpg,please make it HD.. and customise too.. i really this game😭😭😭,3,4,,2019-08-03 11:41:56,,
gp:AOqpTOGJ8EhQ8XN5qW09wxv_G-ppD-Mkgc_FDN6AXAP2OjP0bQnBp3_KvgJC506K2dYf7r2I3TXCDIjm3hL4VTc,Alisha Braaksma,https://play-lh.googleusercontent.com/a-/AOh14Gi685CExZVzCOM_xFEbmH1jbWogu4BPPyOUkVWtug,i like the game but it should be like the pc version where you can pick up the toppings and spread them on instead of picking up and moving around the donut,2,14,1.1.1,2019-07-21 08:52:42,,
gp:AOqpTOEKNUssDVGZdSwvvVCqycsbVNMHwwGn6FGWGaAa-V5hE2gS1HWub1ynE_mANyZ8exEFCoA32xpK8pE1DBY,Randy Prater,https://play-lh.googleusercontent.com/-E_3-4iPiKJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSwmOPjyMqtiSuru7LFu8sg8giGg/photo.jpg,it is the best game i have play,5,4,,2019-07-05 17:42:19,,
gp:AOqpTOHivIpaj-grH44eusTt07OvlKqQW905l72h8cXnCereoY9gik1fv6-ftVV55n9mxRaScA599qswsMc7uLc,Talyn Cook,https://play-lh.googleusercontent.com/-EgX3yBNolzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7WY-yTVJC-5Av28GnRYWRBMPXYA/photo.jpg,"I'm glad that this game was put onto mobile, and I really enjoy the series. However, this game didn't live up to my expectations. While it does trigger some nostalgia, the graphics weren't as good as the others I've tried. I was hoping for some character creation and the graphics not bugging out while I played.",2,20,,2019-07-05 09:20:48,,
gp:AOqpTOHBLFM9n0hkovEzcZ6zivY1knRY2O5Exvd_2s73dAF_w2Xd1-SBWxDvPYRqmcj8NUMQmE8gq2Ix7xH0c9s,Ella's world,https://play-lh.googleusercontent.com/-DrwsgPZeiLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5tAp7JIvH1hyu6VJsT0wOV2qjPA/photo.jpg,fun,5,2,1.1.1,2019-07-05 07:24:42,,
gp:AOqpTOFo00Vmso4iUUcWWJfjg0M7If5G3er4FS0WDoQU74p8WSgKCLP9Q52x51WSig6mHXcAf0OPK4AYMatzqRw,Daddy Beefcakes,https://play-lh.googleusercontent.com/a-/AOh14GgZ13Kp9kcoE-HlFlzjuoFt7PX53I1Y10BC0UqvMQ,I want a refund.,1,4,,2019-06-23 13:50:01,,
gp:AOqpTOFPz7j8egV9rDQk-YgGR8taSKXLxzhlTnKf5fRP41zdTv6byf3qiJCEkELw-5nVSRseS_nLqRsMMyAPW54,Natasha Marshall,https://play-lh.googleusercontent.com/-9Qz_IZUwslI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJRe_3U96-bKXNyloMR2yj81kqUQ/photo.jpg,I wanna make my own character and I cant,4,7,1.1.1,2019-06-22 06:09:12,,
gp:AOqpTOHWmmI98E-lLy6ofOKBTzerNPDOxgIhMZuhANM9Ur_yXom9ssDvUZzblhkp-kBwL5ZlrSHQ5svji7wX4QA,Drayez Gonzalez,https://play-lh.googleusercontent.com/-RCuHG8UsPIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ujSZN9AFX1ppxI3UDbshr2rmfA/photo.jpg,one of the best baking games ever,5,8,1.1.1,2019-06-20 02:12:07,,
gp:AOqpTOEjQkPlGhmwYv-rMzjH8GNI7JQQcCxNME7jezvyP0vTM3jAhiwTkXqpfYJugqHhScv4IbWR3z_iVOez1HQ,riaz rashid,https://play-lh.googleusercontent.com/-qB6XI5-qN2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-L0XyHmYFSEd4ZLbLC4roEZWHaw/photo.jpg,sooo bad all you do is bake cupcakes.,5,4,1.1.1,2019-06-09 02:15:36,,
gp:AOqpTOE9P5C5sH3nLjSeNFrIZKrh3eoeb9brGbHi5SXLowwfO_WCXuWor_VsjrgGQT_gWIyrN9zE-oxweyi0A4U,Ron K,https://play-lh.googleusercontent.com/-zHIa3vvIEPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5GtI83lifhoe37ccwVp6g8eMXcg/photo.jpg,BEST GAME EVER,5,3,,2019-06-06 21:56:56,,
gp:AOqpTOF_Ic_CGgqcyJ6WR50MBm5_TlEv-eNpAdmM3GrsR6Q_RiLKggEkFCgK8hMH5BthUwQvwV3AFfkUmj2ngdg,Kai Emerton,https://play-lh.googleusercontent.com/-ygG9zYZCkik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFJ33CGQJKeL3106S3RhFnvoDp0A/photo.jpg,😀😀😀😀😀,5,1,1.1.1,2019-06-06 08:11:20,,
gp:AOqpTOGb4lkiwPQdTeHoraIapCw-UhFKt_FiISS6RB1fD-CdmkBUp6HemtqWH1f-1Jm9inTJ_pXD-1vl_WjZFWg,Taiga UwUraraka,https://play-lh.googleusercontent.com/a-/AOh14GgO0fhUQLb--tRV1W3NzMK9O6kgJodUSCklBP4jww,ehhhhhhhhhhhhhhhhhh 1st of all you didn't see the n 2nd of all you looked back 3rd of all j know what you did 5th of all you looked at a J 6th of all I missed for 7th of all I said for not four but honestly I loved your game,4,5,,2019-06-05 17:19:07,,
gp:AOqpTOEo8ro_UlUF409h7s4i6bjlwubQ1oINIhgrHoia1Pr1bX6DTZx-mywZLtmAV2I4zN-ZrYSeUgK6DE8dZgk,Marbella Rosas,https://play-lh.googleusercontent.com/-n7dP33Cb3PI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqyCYDcqy4Mfj213A17flaa1tjHA/photo.jpg,good,5,0,,2019-06-03 20:46:40,,
gp:AOqpTOFxyV6Fnp1G4lmmmtfJc69cQE8YaNWkfbUcXrqtXs3eV5Ob2gZNYHJobycBZ9Ec4-itnXOfmxdVnwuBQOY,Reese Lilleyman,https://play-lh.googleusercontent.com/-x0WFNjPHkHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzPwHIkVnL1edP0NwO8zqZXJbVYg/photo.jpg,"bit repetitive but overall, awesome game",5,11,1.1.1,2019-05-29 23:51:34,,
gp:AOqpTOHHWtWGp45AdfctCISzxM3JMD_-RLmtjj93vz4nNbMDAEmkiGOSh6TAJLgXqu0orZOchz0X_TqXaBrda64,John Nace,https://play-lh.googleusercontent.com/-nT7CBQGoV5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5j2pH3WN1x61uIsK2iqRg2L_ROw/photo.jpg,it is vare fan,5,1,1.1.1,2019-05-26 21:27:25,,
gp:AOqpTOEfylg2aqiqDK8VG-4HWR42I0BGWLQUJN3cKE5etlxd-0G7f4JWfkCtwGeTcPFvkS8PbaC52rVuLWQq66Y,gracie lynne,https://play-lh.googleusercontent.com/a-/AOh14Gjg2KuugTTKO8iRfDJD7_B2kDrW-6u2kqMu-RzI,great game,5,3,1.1.1,2019-05-18 07:51:46,,
gp:AOqpTOH0c_k99TLEF1WKuRps03ekizcZ0kiqXiO7gaGCQWGET4kHbBsdGtd3rZaaC4ftJDHh8SUIt0swN2Qhlw0,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,BEST GAME EVER,5,14,1.0.1,2019-05-12 19:32:27,,
gp:AOqpTOF669YFmi_93MHIXI8srjFbq0iaAVfzNYrM58AP3yFzOzdHNZTZXIlmwXfjIZNN7ewpnSmNagRZFKMAU8Q,Kawaii Cupcakes,https://play-lh.googleusercontent.com/a-/AOh14GiPCMYsSiwwHNRlRwh_D_CzZvDt2HTk7pbIWopjIg,i wanna have the choose to make my own character and i hate the closers why can't they come when its open! and i hate them because they are way to picky! please update that...its so annoying. oh and the game has bad character graphics. please fix this game its awful.,2,70,1.1.1,2019-05-11 19:43:11,,
gp:AOqpTOFSnE3eKleGHkVuh4mGgtyFrPGkvxoshmqEyQbA42wql0c7eQqcA4fbxX60J_SCnp3sgpfJAP_sq2DLNL0,Dani Banwart,https://play-lh.googleusercontent.com/-hSNs-ZEQg0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvpGfzBvjtjRGHpt8Cn3lke_C0rQ/photo.jpg,please give me a refund!! if you give me a refund I will rate more stars but I got bored of the game and I think you should let us refund when we uninstall it!!😡😡😡,1,12,,2019-05-11 17:12:48,,
gp:AOqpTOHD6Kq89bgmFpob0wOVmwPhGf1E7IXwUGYwH3ZRrBqQ8GhWemc3TbrZbgZLfUj05azoCoOTUz7LMek7i60,Али,https://play-lh.googleusercontent.com/a-/AOh14Gh3ISVIa3FrYo5Av_0sjNHsCxbFangCUtP2sXiQWQ,😍😍😍😍😍😍😍,5,3,1.1.1,2019-05-04 12:00:07,,
gp:AOqpTOHEl50xlh6-nMBh_MyDY8AsiDlhRc6VA6qnSXfVnM_Tnm447olnfni1-eCqyPZaiUf5re0gr1c5zv0wtqk,Jinky Yahoo Activate,https://play-lh.googleusercontent.com/-N0pa3Efd3BA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7aJ0ua8Kg0yf87ruwrwzOljCUHg/photo.jpg,i think now so because their stricted environment i will never like it i cant even talk the fun wats fun on it u shud end the trial games really really,5,5,,2019-05-01 21:20:00,,
gp:AOqpTOEVza-oPXeNcmNmmyY1WiHoYLolQZxQAA9wxVoTVszGYEUcn0WG-PFaM2CvYSXehbz9xBsapVxGZl7rx4c,Simply Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gg8sWjG_-UowysGwsC6k1DsZKTwl7AZ1BtIsMNmhQ,For this game I think you should add a drink station because what if someone wants a drink and they have none? hm? please take his into consideration.,5,2,1.1.1,2019-04-18 03:13:48,,
gp:AOqpTOG7GdRI1hVZNggcU3kPvjt_59JRJ3cIV4ckK-XClv981K5RMN8svr-8dwclMERN9oyfUlI7YKM-H3ij-dw,Bambieno Rules,https://play-lh.googleusercontent.com/a-/AOh14Gi1qDOLrjBKQEgMazU8bJ9cQIaQAfxVpcFxYX6i,It's a great game,5,4,1.1.1,2019-04-10 08:14:45,,
gp:AOqpTOET5AmPrr9sLHFnKWk34FyVGDztyz19lWiCY9rIpSX_V5iczj3iPRP9qPZPa9rmLE3-Z8EJkHlv0yp7QPE,Dahlia Undead,https://play-lh.googleusercontent.com/a-/AOh14Ghi_BCKjB6nmE13h4GAP1dB8w2XHcFesd2-v49A,"I love all papa's games, cupcakeria is one of my absolute favourites. Addictive and so entertaining, I'm bummed that I can't make a character on this one though. Would you guys consider implemeting this feature?",5,22,,2019-04-06 04:06:18,,
gp:AOqpTOF8HdB_6CZyw55mJ_p4VP0uwwWtUS3AXMWm8p1AfIBFZLNQrR8CskOAvW5eUN5emnteSIPlyuReSFhRpPg,Kylie Reed,https://play-lh.googleusercontent.com/-IiqeUis_1TQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQdqiZSwTfF4g1VpDPqxXZdIcRcg/photo.jpg,bought it and didnt like it but oh well. i used to love playing it on the computer but i dont really care for playing it on the phone.,1,12,,2019-04-02 10:48:19,,
gp:AOqpTOFgKPBZ7F9bJaDQLEffBuSz-qUD0vzhTd3ozb_ZpHtB10ly3XLVUmavjFvOjuurAfDPtSAvZrTMKhD7Gsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love all of the other Papa games but this one isn't great. Does anyone know if you get your money back when you Uninstall it?,3,18,1.1.1,2019-03-31 07:27:09,,
gp:AOqpTOE7HdoFDNcN4bLte1RtTKGsnbfmcg-VAQsUVQc8fXgWm1V5DXtBrqVxN9pkNh4htz4Qh-mLGIiu8JKWTOE,nazihah z,https://play-lh.googleusercontent.com/a-/AOh14GgO1DZ30Eq3A-pi7F3eYa0VhCbccgqzor57zATOyA,good,5,5,1.1.1,2019-03-24 05:58:24,,
gp:AOqpTOFfMuxMMnxguPueA4hzNYdKEvfWjiqh-rFcalhHv58OsPrh9K955Ubbx_VOBQIu22VHfxhHxgyGLqV5BJs,Charlie Erickson,https://play-lh.googleusercontent.com/a-/AOh14GjEFhnkC8QZe9TwrzUutml4DL8Hn-h119Slf7JBkg,cant get a refund the game is horrible,1,7,,2019-03-20 16:43:55,,
gp:AOqpTOHUunHhRytSgUUPCJhjAy-9y72vEvdE6iGUncF0ClnytB803GS7BNMbNaWKwEfGaHrX8rNVs-ZSsBU-2kU,Colt Spooner,https://play-lh.googleusercontent.com/-d6NgLCwSpG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbqDBaonAJQJekNO3Gki6xRTNdFQ/photo.jpg,don't like it refund it but it won't let me,1,35,1.1.1,2019-03-16 04:59:58,,
gp:AOqpTOF7DKvSDljhfpt_PgYe4QAnXwPcWwNPSo1cSQjiSMg6QtzqB6eMuqh4vyK7mcHSLvn_JKuFksrYOZQ8ij0,XoxoKat,https://play-lh.googleusercontent.com/a-/AOh14GitieoOWcYlG74jfh4M25LZwsKFCV_90vlBBGUKKw,"This game us really fun but if you want more of these kind of games, my favorite one is the Scooperia. That one is really fun. This game should let you make your own character though.",4,187,1.1.1,2019-03-13 17:54:16,,
gp:AOqpTOGJkVmh9SPu3A59R894PwFlEAGQ6nid91ry4t5xvpJ3tLvqQS-f7CPDFaSKA4g5aq5x7So9v3xoO3gQGsY,Tyler McKnight,https://play-lh.googleusercontent.com/-d95AYBBRkn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCYL9xbCllja9jkAZW2N1NOAaS7g/photo.jpg,its a good game to play without wifi or data and its really fun if u like a challenge,5,24,1.1.0,2019-03-06 04:17:15,,
gp:AOqpTOECJVdzFFMjxblJ8sa12bSqwF9U2axs0qgjTdeXzq0JKeZQ55FR3Sh7GaMtnogtRG4yb2gRwZ662mkSUAU,Shana London,https://play-lh.googleusercontent.com/a-/AOh14GiEc5r9RzvYwxE3_baGJPiGw3DWewI5H44LO2J7gw,"Awesome Game, In my opinion the best one out of the entire papa franchise.",5,33,1.1.0,2019-03-01 06:57:38,,
gp:AOqpTOGWe7Cc9YXIOi6N09LF4gS0kXB7j1PgNfRpC5eFFA-0tUupsdOpmpDjfl9USaYrFpvXlkcAd0yyDPSiLzI,Abbie Brown,https://play-lh.googleusercontent.com/-C5XXnV0H_NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIltrDHXw-ChPl-UlzsyFYdooEQg/photo.jpg,never playing again 😠😠😠😠😠😠😠😠,1,2,,2019-02-18 12:31:02,,
gp:AOqpTOG5RJkczcLd_9FNZ_R9RxBj-yFsPEtSJFLWD0HvwY1dpwh1D0tgB1nxFKPuB1xHtETDmkl6OxbkuBsoND0,Blue Part Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjwhEdGhSyqlK-61oQH26jBQjk9460cLlaZFCZoIA,"I loved the game, but the game won't work after a while. plz fix.",3,60,1.1.0,2019-02-15 14:31:20,Sorry you had trouble with this!  There's a new update now that should fix the problem on devices like yours.,2019-03-11 14:54:03
gp:AOqpTOF8LLOvrIIVcPORTZuJP1K9K1N0pwmI6BSXYwExYK0vR2ddw9jrih5tZZQ_Cefzk6eG31xoaqgGi2boqiY,Ryan Boyd,https://play-lh.googleusercontent.com/-oDA8BE3ivj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw2OohnFWVrMzR3Ng04r9srhaZJA/photo.jpg,You need to upgrade your games,5,9,1.1.0,2019-02-13 07:48:28,,
gp:AOqpTOGVfE-1v2i5x3SCg7qnhp1NSaX4UbCy1_3D2cFU5-Gjk38c5QeF4C-x2988gj051eMRAn-EKHQT4dX-OZo,Daniel Oyakhire,https://play-lh.googleusercontent.com/a-/AOh14GhRuaz0j8GswvF3RXo7knWTDvnE2I-iYUJzITC21w,please add Papas Sushiria,5,51,1.1.0,2019-02-12 10:59:17,,
gp:AOqpTOFODENxjG4ZESF_s7NH7-QHawccpys0W6PbtX5z3OK3LjokckHEjyWJnwQPi2psskUwKCIK2PMSVjSSvvM,Mr. Monkey,https://play-lh.googleusercontent.com/a-/AOh14GiWz09SJ7MQd35OcK-njxsFP0_iDra2omdHIPj5ag,Only if you could make the pizza one like this with the mini games this one is the best all I need is the wing one and I have them all there the best I hope they make the cheseria one on mobile,5,7,1.0.1,2019-01-25 05:43:53,,
gp:AOqpTOGC890MrqgQHrzC4tTlqxgPINTmOFbZ65W7LtI5ZJz1RPGsuQkeAsGubNuayCaitaU22IIb_E4de0aGvwE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Meh. it's ok. when I first started playing it I couldn't stop and now its just boring,5,24,1.1.0,2019-01-24 22:38:25,,
gp:AOqpTOFcHpA9G0OgnUSpvcxGsvRxc3Xe0SIhlMJMuXrA6d8lNV7DpfZnfOTj5Xocmun0JXfyuOC8tZaTTtDU0d0,Penny Kellogg,https://play-lh.googleusercontent.com/-VSk84UoppFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMH_SA89EGktI6TY8tzg7V7lOFIQ/photo.jpg,I love all the papa's to go games im hoping to see the papa's bakeria to go game available for purchase and/or download soon!!!!,5,10,,2019-01-18 15:00:22,,
gp:AOqpTOGPRDdWObT7u_Elrv9tjry8vy4oZ1RW6patmmM4jpPyDA7Csck8G-9GLoHib6h8ODkUDyBSeoti3shX8qo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I didn't my money back,1,5,,2019-01-18 14:19:57,,
gp:AOqpTOETz6VDOmC0s6X05glH33qtTyqVqG6p3KdSxbdESaFILjQUj8nBfdRRugK5zJNdBHuZNekMv3ncEwfMitA,Hannah Bish,https://play-lh.googleusercontent.com/a-/AOh14Ggp-1sqeoYccyHNH-8owQnEufLXAJzHe0_RudEj,"web version is much better, don't buy, not worth it",1,16,,2019-01-14 11:15:36,,
gp:AOqpTOHc2GGNgQW_s5FPBn4OGq4fZEHBDZzLp2uSP1vV9FuDmmOpn-uk0trRnaZEB34mZKZkIvawcy7TQqM9R70,Nyree Hood,https://play-lh.googleusercontent.com/a-/AOh14GjiH3S_dVQWzrOajkUaV4rOMGAuIF2AqEx7Tuh0,"I hate this app do not by it, it will destroy your life I Uninstalled it and I didn't get my money back this is something they should give back to you 1. the hour it spent installing it (and before you start saying you oveisly have bad Internet think againe we have great Internet) 2.your money 3. you dignity. so in conclusion do not and I repeat do not by this app.",1,21,,2019-01-11 22:11:19,,
gp:AOqpTOFco7__KmANeG5waOjbtPZ0a7j9xmv1ZmxkopRVfEuCnwilQP7_BSgMuCu2NevwlweQiH-mDxrI98N-5Ps,Emily Watkins,https://play-lh.googleusercontent.com/a-/AOh14Gja6nYtNw9kvGyM47j9FX1S4Ax5FixiL_lJfZpbZ-M,fun and advice game I really liked it but it costs alot for a little game,5,13,,2018-12-29 18:51:32,,
gp:AOqpTOE_ut4zZq-3BXFxbLErE8Y7NHtKYnDvLAhfYK2yrnkN42kFptiOfdTRfBSIZWG_JlvxQ_PSuVT4sgD89cI,M1lkT3e,https://play-lh.googleusercontent.com/a-/AOh14GilauiA8MHi3wGgMUle_y3sI_zPbRH-r2-T68wlBQ,awesome,5,0,,2018-12-25 12:12:46,,
gp:AOqpTOHlAeDg9kgpI4Yl80jCDHwxjiTvyO74NBSEG9IOtCA8IYt1Pjft4ZD4lbvIu8L0bFv7Oz-Hd643EYFABao,Monica Jordan,https://play-lh.googleusercontent.com/a-/AOh14GiLwIJ9b6WF7MEjcHRdRBB-KQiuPVR_H15kCdi5xBc,Like it,4,5,1.0.3,2018-12-16 16:15:11,,
gp:AOqpTOGxTlszssV1twLPPrHcFQcahgYyB3MNy_cgrdEEheaNdnkRDiJLYCjzUlk0GKKzxGd38f8gtlKRTvkKYi4,Eva Lovern,https://play-lh.googleusercontent.com/-jV_Wx-ZqIEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmghVgNBZatGt6hHz1d1HwokLhd4g/photo.jpg,It really awesome I love it,5,3,,2018-12-08 21:33:55,,
gp:AOqpTOFDICiWLp6ypc34h2H0engf_RqYpBABrQxaWDC68vZDNwlFufSmdYgrLoccB8pf3lfBISGG5jd_lwQ0U2M,Cortney Crowell,https://play-lh.googleusercontent.com/a-/AOh14GjrPFPNqCB-j1HII53jObymgcrjB0ti3wNPdfKDxA,this game does not work on my device and i did not get a refund.,1,7,,2018-11-18 12:23:52,,
gp:AOqpTOGDNZIJQXhbDEO1GYliM88Q3oecgsNOi_TW0woIwK4SR9ZvZXZn40v3E3iVXuSncYTOrqKX5vmS-7LjOAs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I absolutely love it! :D,5,15,1.0.3,2018-11-05 17:17:21,,
