reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxk7wO5lTm1oJ46GtNc68Is6_nan2PVeFz4IvDd2DLJjarf0IxoOqFgkcPAN-cz_lxfp0AamwFpaIT1w,mr79843,https://play-lh.googleusercontent.com/a-/AOh14GhuVwOFEIBb8sBKNG3E7G7_q79_XQYGAiR05IvZ,"A great version of DQ2 made for the mobile devices. Easily play with one hand, experience a DQ2 that is a bit more forgiving than the NES original, more like the GB port. Nice boost to graphics over the NES and GB. Just a fun game to play anywhere.",5,1,1.0.7,2019-09-27 21:32:41,,
gp:AOqpTOEoQErJCd6qyw1sgHErDopvn0-Yhr6yRHZeGlTPB7rUsjq5SVlawbBew8537Uc7F3tw95A0P4hFCE5O1Q,Yuliam Saab Vazquez Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Gj8TMDoOxZMkjo92Mp-mfHVd1Uee-6wVTWVAT45lQ,Good port.,3,0,1.0.7,2019-09-07 10:12:42,,
gp:AOqpTOFFHNE1ugxfr9MMDeZrpnaVO8ImnPCI_MM2p_wRndMbDqlcD8wOIPfNgmsnF_srQqMt_Q_yQTvmiLQFYw,Waldschatten,https://play-lh.googleusercontent.com/a-/AOh14GitK-B-nIz_VdClCUUTZsFZGbatmt9zr4VuNoOIK_Q,"Worked great while I was online. When I went off it gave me a ""Can not connect"" error and refused to play. Square Enix really is the most objoxious company, aside from Ubisoft, when it comes to DRM on every platform they sell games through. Of course, DRM issues being what they are, it will almost never be a problem while you can still refund. Saved me a good chunk of cash on 3-6, which I was planning to purchase as well, with this broken mess.",1,4,1.0.7,2019-09-02 08:40:10,,
gp:AOqpTOES3GhhXITjhCOXUkBnanCcmOYMwLRDGUwX6pwwvlOuaupSrFIT555qSNEoKCR77WPgukxUGvSQICbXXg,SnoopyKendall,https://play-lh.googleusercontent.com/a-/AOh14GhPWfAbeYP77l98uUccn_rRo8r4nfSVOdXs-xL8Bw,"The game works quite well at this point, and while it is not the best DQ game ever, it is still damned good.",4,0,,2019-08-30 14:50:13,,
gp:AOqpTOEdKB7VX5AWRIj4MrqgdlS0CuT3FIFnBr-psuCbFzXPOYVNqNGxlH8k7uAyadytjDOd2LzNHLZNYD2-4g,Pepe Silva,https://play-lh.googleusercontent.com/a-/AOh14GhudS7BkjHQJ44CQK3o6YLOVpo1QyPufDe3yoHiPw,There is NO issues with Conrad learning spells. He now learns Midheal at level 18. Do your research. The game is fine.,5,2,1.0.7,2019-08-29 13:45:21,,
gp:AOqpTOEjbmg-3a7_aleCLpTMsjthg8hBqdaVhuw17txvEHbRRNeG5bLzMcrrck_ffoejnW-yicfkSLLzPB_l0w,Jasmine Cornforth,https://play-lh.googleusercontent.com/a-/AOh14GiXF1fbtHlM2UJcVdIqGqzt53Ho3JtdODvjyrj3Eg,"I was hesitant to buy this game because everyone was saying that there's a game-breaking glitch where the Prince of Cannock stops learning spells at level 18. I went for it anyway, and he learned Midheal at 18 and Safe Passage at 21. Im on a Pixel 3 phone. Very happy with this game so far, it's not as bad as everyone says at all.",5,21,1.0.7,2019-08-29 05:13:38,,
gp:AOqpTOGix--ss1Kn-TCYazDNorGrnFJVdvwnha2WQ1wE1OlD6J8cuVQsmTny3ebjfjJ4RACDgmb4Xb6uL__fmA,Aeon Akechi,https://play-lh.googleusercontent.com/a-/AOh14Gj9ST4sJjnhzsIPAg-38AeqY1VNzZJVtaHGznwU,An underrated entry in the series with a great sense of exploration and adventure.,5,0,1.0.7,2019-08-28 20:29:42,,
gp:AOqpTOHyfiuJNJ9GJ7XgLtZJq-nFWOzdTiMcE70g2oY_gqOOnQ97mkOTPsz4RtGDTO9L9nhTMG_WVof3vD8J5A,Austin Puryear,https://play-lh.googleusercontent.com/-5PxzSloEQpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwgQ1H62gy4eP4lui1-xndDahJOA/photo.jpg,Gotta play them all,5,0,1.0.7,2019-08-26 18:44:54,,
gp:AOqpTOGsPWjsXy-x80vhuj_3C_VRR7zr-uI2DpajIVxovzkHFNFwlpKSe6kwTf6ib2I_e9ZmBeY3xTFKqzkqqQ,Michael Schoolcraft,https://play-lh.googleusercontent.com/a-/AOh14GgsKKUVitAIywDHThTBDAr1IAsOIMhWzbmnfp80Gg,"Beware the comments saying the Prince of Cannock stops learning spells at level 14! This is simply a change between versions. In the original version HealMore (Midheal) was learned at level 14, but he simply learns it at 18 instead!",5,1,1.0.7,2019-08-26 07:45:02,,
gp:AOqpTOFkn52pBRjpgrCxDrCMKJJDFfjUJY8UTxPAb6xMTR1Syy3cP3dGvU5keMTs_--8ZIb0AWKquSL7hNBdLA,Zachary Morrison,https://play-lh.googleusercontent.com/a-/AOh14GgJS1bHpsTkXo0Nvt9KSCYslsxcRa4R3Bt90FiSCA,"I have no complaints about this game. Regarding the supposed 'glitch' involving the Prince of Cannock's inability to learn new skills after level 14-- this is not a glitch. In order to compensate for the increased level cap, the level at which each character learns new skills has been adjusted. This was a great continuation to the first game and I am looking forward to playing the third. Thank you for this port.",5,2,1.0.7,2019-08-16 04:22:21,,
gp:AOqpTOHRmLkmaqcEIdhwtFawGeLeMxv1Qc1qj0IN66V_PAiCzmu_lNnlUWRwstv1_T7kUj0YRigZ0NPXWutY1A,Mark Damplo,https://play-lh.googleusercontent.com/a-/AOh14Ggt9lppz21Xh45e2VHYKt61pJ8BNdJJYbarVMNhbg,"Great game, but there seems to be a mistranslation that will have you stumped if you're trying to follow what NPCs are telling you. Read below if you seem stuck with 1 sigil left SPOILERS Dragonlord's grandson tells you to get the 5 sigils and then go to the island directly due south. He's supposed to say to get the 5 sigils, and START at that island to the south. The first sigil is there. Hopefully you aren't like me wasting hours searching everywhere EXCEPT that island for the last sigil.",3,2,1.0.7,2019-08-11 22:08:43,,
gp:AOqpTOGbsidok2kEvzQQb9LtGd7qm71IN-R2Gjpbm2lJ_K4slUFcLtccc_PnxGPSZzqsO6ZnArrbXrcc-1SeiQ,Nordey McKier,https://play-lh.googleusercontent.com/-ycPWO9Ect60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljUDb3G71SdvPHGZy9NrqO0A_HLg/photo.jpg,"Contrary to some bad reviews, this game was seemingly never bugged, they've just changed the experience growth so that the Prince of Cannock has a large gap after level 14 where he doesn't learn any spells. Although considered one of the worst in the series, this port polishes it into a surprisingly nice experience. Although well known as a grindfest, it offers enough options to flow very well in the mobile environment. Absolutely the definitive version and a prerequisite to Dragon Quest 3.",5,3,1.0.7,2019-08-11 01:31:49,,
gp:AOqpTOH5A3Vz5NvDCCoAo1cTOc4kTVuw3Ji3OH47E5_Odddm-pXRmEd4JPQy41VGmOypjecblbeLaaFJMB-TMQ,Targical Jalapeno,https://play-lh.googleusercontent.com/a-/AOh14Gg5KkHjlclANIY_ELEAYvSBl2-o8bZEZ9PWuKbB,"NPCs tell you where to go so you are mostly never lost. world map is HUGE compared to first game. encounter rate is a little high. game is a tad grindy, but so many encounters across a huge map means grinding occurs during travel. new party system + mob fights means more strategy, and slightly longer fights than DQ1. one handed controls are a godsend just like last game. I like DQ1 more, but this was fun.",4,2,1.0.7,2019-08-10 16:41:42,,
gp:AOqpTOFUrWilQYp9w0DKUBkn6D72QU7pQucQ80wTrLXwGiqApE2AstW3zU3wtU5yjB8V5SsxZh_GVVy87lKhuA,Tavin Urias,https://play-lh.googleusercontent.com/a-/AOh14GhJpdte-Y4iiBmTKUHilzeg1hZ7qcj_d-OM2eSNyA,Great game but there is a bug that completely ruined my run. When I got the water sigil it didn't appear in my character status page so I wasn't able to collect all 5 and was left unable to finish the game.,3,7,,2019-07-26 06:56:53,,
gp:AOqpTOGcsyAAtDl8gEZvMdMoxgSETQeCXi9FUQgYA4wz8_R1Fj4vunI3CPurKZZuc2yzwsno1dIGAHBCL6ouhA,james elsass,https://play-lh.googleusercontent.com/a-/AOh14GiRJqLuNiRxRq7shrYk-HCNCLU1LryV7AF2J0mmfg,My fav.,5,0,1.0.7,2019-07-25 14:32:20,,
gp:AOqpTOGWXxqck2CsZz98tCNqHA6jsqRiIsETxvN-JfWOkpaN3MY3oEPdsPzyG10A5wh_amjdX6_gd1bz1kcvuA,Dennis Martin,https://play-lh.googleusercontent.com/a-/AOh14GiGFIoMxIEDrmrZ3II-0VCWvbQ57r0AFrDLJ_qZ1Wc,Samsung Galaxy S9 as of today. The Prince Bug is fixed. I have learned spells passed Level 14. Game itself brings back memories. Tip: Save your game before sleeping in an inn you are unfamiliar with. There is this one inn that the prince gets sick and is on his death bed. I'm sure there's a way to solve it but if you're a low level like I was it's very difficult to fix him. I just started over. Damn you prince. you always messing it up. If you find the town....avoid sleeping there.,5,5,1.0.7,2019-07-22 15:46:31,,
gp:AOqpTOGa2pBPvmTcIWj9ROQ-xGu-AbzoLxJR1F6U7x5HPCtWJAtxUwrWYisGThGNQLJ2z9VoHF7B4OySYdl-VQ,angela waterman,https://play-lh.googleusercontent.com/-OISHg5lff2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwM32q1xGANtzHttOODCbHwAujTQ/photo.jpg,"Prince is able to learn spells after level 14, just different levels than guides say. Changed review score as I thought it was bugged before.",4,0,1.0.7,2019-07-09 14:15:19,,
gp:AOqpTOHAQ8sgWiC0RUayrg3VF-02t-BjWPEP23jAkavztXeSNXd1m6oqNPopC71jNlp4uKKtL-fJqklWzSPi4g,Axel Voss,https://play-lh.googleusercontent.com/a-/AOh14GjJVBQHZ6gKImitW-reILmhjL80E2-GhT2R3rrabA,"A classic RPG that feels like a classic RPG in all the wrong ways. It has about 20 min. of content stretched out by dozens of fetch quests, a sky-high encounter rate, and dungeon design that would make Final Fantasy II blush. A warning--you NEED to grind and collect certain special equipment if you want to beat the final boss. Play if you love Dragon Quest and have a lot of patience. Play if you have played any other DQ and are morbidly curious. Otherwise, just stay away.",3,1,1.0.7,2019-07-03 21:51:22,,
gp:AOqpTOGhTnbHjL33a-noHC89upCjiF84oN2rTz8yFIz4wv4R3axmQDMQtp_VoVyiqYt47uPpa-NU19bAdWGrig,Joshua Higgins,https://play-lh.googleusercontent.com/a-/AOh14GjFgkjSu4gtNTkQ0evnAF4wFyNYQW7dWnpoQB6GzQ,"Was excited to try my hand at going through the DQ series since I had failed to do so as a kid. Was really annoyed to see that the Prince of Cannock spell level bug still persists for Android Pixel devices and possibly others. Please fix this! I even lost my save file just to try and ""reinstall"" to the same issue!",2,6,1.0.7,2019-07-03 21:48:54,,
gp:AOqpTOGbVm1O-wYNPzWPmeOrMF3vZnYlICNxTYiJshKfQjI1QMgriH5B51IKmhlC2l8BtXEDIVFSCt5xPJlDww,Mike Lovejoy,https://play-lh.googleusercontent.com/-RrH2bj61eLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsRoQ9CyV60TynqRASO_vUXdp1Lw/photo.jpg,thoroughly enjoyed,5,0,1.0.7,2019-07-02 11:04:15,,
gp:AOqpTOF2dDYxdqQg1JwJLvMinJz5yEJ2_emWpRoTX4CAXIbrCMMgjLqJnYgMQategP7nZ7cqmQcrB-j9XXMM2Q,Justin Love,https://play-lh.googleusercontent.com/a-/AOh14GiFjYmZCS8zsEqYaDaUM774ycYIyjOXjCJDDwqPCCY,"Although a lot easier than the old NES game, this game has much to offer. It's interface is easy to pick up, and the story is great. The updated version, has more dialogue than the original. With very little difference as far as maps and item placement. The updated graphics are subpar; but it's a Dragon Quest game...(if you want graphics go to Final Fantasy). Overall, a great value for an awesome game.",5,3,1.0.7,2019-06-26 02:03:39,,
gp:AOqpTOHANC6y6A-IVq_OLFtw1quCrUGWJV79l8qTWplEpr-dsAToxwKA8LttNBG4w3SfF_Lw5bVSPESmltSerg,Dan P.,https://play-lh.googleusercontent.com/a-/AOh14Gi43SaRg25sl0tXfC1izsNtMbcX8MSV02D035YPoQ,My Prince of Cannock has learned magic beyond level 14. They must have patched it.,5,4,1.0.7,2019-06-20 16:34:06,,
gp:AOqpTOEyk_C41dUE_ROpLfD9M5iZcEovGdHLyxirp0R0tX3Q_a_ZUBKMbEzjsF-V2Ib2oCWBVDMhRJsLEV7g-Q,Garrett Forrest,https://play-lh.googleusercontent.com/a-/AOh14GguOuYVaBGmeW2BbXOKzAfUxOPoPFUJk-sNdbZHwuk,I forgot how excellent II was. You have to play this one!,5,1,1.0.7,2019-06-20 07:16:52,,
gp:AOqpTOEtBO07lelW8M2l5rTAJU6dJo6ejIisi3DEd7cfUrCIAX_JtVwCUX5RaZwAXr8AAaQ1pFEB_cfiXd2w-A,Tom Spray,https://play-lh.googleusercontent.com/a-/AOh14GhTaFtkb36qLvFypROJA-E-v13NHcMOohCAc4rTrQ,"I played this game solidly for a while, collecting all 4 crests up until the cave of rhone. The flame in the way says I need more crests, but i already have the false idol and all the crests except the life crests, which I'm told is inside the cave to rhone which I can't reach. I really love the game, but this issue makes it so I'm unable to finish it, if anyone has any help please tell me!",4,0,1.0.7,2019-06-17 14:19:43,,
gp:AOqpTOFnS7l3bpCM6yzUjQ9KlGg-HhWsPybE8LLHaB-loHM97LPW2ZNyxprN-sn0W8HaPAtniKRdy4RuWrH3YQ,James Yu,https://play-lh.googleusercontent.com/-BBxAzeE0tNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYVTh4QgdH81vQh58kGKD3Bns6wQ/photo.jpg,"if i cannot skip slow story plotlines, it gets annoying. need a way to skip anything the player doesnt want to read. text and story is a little slow paced and dated. but the non ability to skip is. causing me to throw away my money i spent paying for this game.",2,0,1.0.0,2019-06-16 12:21:15,,
gp:AOqpTOEHLIRkk1svJ7hlclcp5BDqThuUbB0p93F3yrB_uIRkwgZuIbT2mXqvgXO_jE3nHJMnrrGBIcdWtvDSaQ,FinallyJeremy,https://play-lh.googleusercontent.com/a-/AOh14GjNMXrnzA8LV1O89YM_g327oXunfJhBiCstFaZCqg,Amazing game,5,0,1.0.7,2019-06-14 18:24:31,,
gp:AOqpTOERJGaLutt1oHRqD_VWjfUkSXhf5-iLukIkqvUlqd7kH4bw0lA1rIsed-QwRoEfrKrf3R2uxBK48hxZwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A good game.,5,0,1.0.5,2019-06-14 13:24:20,,
gp:AOqpTOE_m99cjAZOyyXM0zFcPpAreQJcoLJgTpLXMHCHgdQNpRsL_2SW9tBvU-4dFdPxziqTemAgkpg4HZtUEg,Dynamoshock,https://play-lh.googleusercontent.com/a-/AOh14GgODDzkv2j4rFRFPQz1zMIR5YnDEoASM9EYzM8x,"Dragon Quest II is actually my least favorite game in the series but unlike the IOS and Android version of Dragon Quest III its actually the best version of the game you can get, it actually fixes problems with the original game which made the game much more enjoyable. I was surprised how well it works as a phone game, its obviously pretty out dated for todays standards but its nice to play a classic RPG that was very impressive for the time.",4,21,1.0.7,2019-06-13 09:41:38,,
gp:AOqpTOFXo0Km3Y-B0ZHdTfJAZg7gwN71D1oYWcsFhz_QOeUnrdPpR0jITJ5XIxcdRSip37LNsT9MxxzX_mnwNw,Justin Cyr,https://play-lh.googleusercontent.com/-At8BIKwTcWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZXJEr5B7pj77-tpPvhbnq5OYVJQ/photo.jpg,Totally worth the price. Quick save is a nice feature too. Don't pass this one up.,5,0,1.0.7,2019-06-09 16:22:30,,
gp:AOqpTOF_mpybkACdIg7K-SKiVfOz2ZZKX61nHXbDEGUr6-X7hlr2p1QpjK35gV7kzeP8Vrv5GbdtG9hIa5qRIA,Bruno Santos,https://play-lh.googleusercontent.com/a-/AOh14GidoW73B5Hb-c4K40_8pVGcl9g7jf_GkgpvihKjzw,"A much bigger game compared to the first one, longer playtime, more characters and enemies as well as equipment. Bigger and slightly more robust story (although that really isn't saying much.) Though oddly enough it feels like it hasn't aged as well as its predecessor. Great game, took me about 16.5 hours to complete. Recommended mostly for hard fans of the franchise as it feels like the most skippable of the bunch.",3,3,1.0.7,2019-06-03 20:01:46,,
gp:AOqpTOFv-UIRlOyqGneuaSlUaSDZn-cEOnLMOv8GaM4cKPJ6rlOVYZSRzqdzak6Nhhu5uSIbIHmS1MzVpikZ-w,Ken Fischer,https://play-lh.googleusercontent.com/-relz0r6vA9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE-ZNrmrjuYraHo_c-1jE2t3Khdg/photo.jpg,"The game is bugged. The Prince of Cannock stops learning spells at level 14. This bug has been ongoing since February based on the other comments. I submitted a ticket to Square Enix, ticket number 10399580. I will post if/when the ticket is resolved. For now, do not buy and Android should remove from the store. Update 5/15: Square Enix and I have had a number of back and forth emails. The guy who was helping me realized there was a bug and sent it to the next level of support. Unfortunately those guys just sent me a standard form email that basically said uninstall and reinstall with no mention of the actual issue. It appears they will not address this issue after all, nor will they provide a refund. I highly recommend that no one buy this game due to the defect.",1,29,1.0.7,2019-05-15 08:04:08,,
gp:AOqpTOFKJwfpUS74AzZSxhHRp055QWACRM8LbdQVkhFub5GmD12N1ovN2yG2uZOhnVAnDiU-oD7zPzlQLq_mRg,Wyatt F,https://play-lh.googleusercontent.com/a-/AOh14GjkSw-vrEUOCrfWDzALAxIn6gdbXl4Ixo1afazgMQ,Incompatible with galaxy s6,5,2,1.0.7,2019-05-11 16:58:47,,
gp:AOqpTOH4q3W9wZlpwfgQx34S1K5hcbIPODi7yvtaq49vbKY2k52E8tmpC3DITDWUrysvRc_zSMwS4EEz1BlSlA,SilentReset,https://play-lh.googleusercontent.com/-U5RM4cm66so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBzRH4dCR0_WD9cc-efdU4EtNqFg/photo.jpg,Pretty good game. No technical issues that I can remember.,5,0,1.0.7,2019-04-28 08:33:57,,
gp:AOqpTOFy-9DoPdHBwgTQ3MRRROase3MC6c5vx07q_D4xkly6xezlb6WRORUdro3l_T9y2fTRj7c_w3Cs24VC1Q,Thomas Dawson,https://play-lh.googleusercontent.com/-c8T5TyR-G_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwXLoM_2y60eoxnSsWcApfGfmp9Q/photo.jpg,If you have played other Dragon Quest games you'll love this one too.,5,0,1.0.7,2019-03-31 20:34:00,,
gp:AOqpTOHoSg0fz4GmJao6bZFzJ64SLkckL6sI5f6suj4ibryu7niiVDtbh2AhoS66gsafqeDFf1_JcCppyQ8hAw,Jerry Sheller,https://play-lh.googleusercontent.com/a-/AOh14Ggv-mhtNDTgCbISKKS88TqU7ApioXIvyr7yqmds,"It's the worst entry in the Dragon Quest series but it's still worth playing,",4,0,1.0.7,2019-03-20 20:03:56,,
gp:AOqpTOGGRRkSdNy5Rn572sRIQnOrIR-lFA2PAwErKuEBNxZCrUsXrVPntG4Qeag6LAHwtrKNtaMUgrhutsG4FA,Nathan Stockham,https://play-lh.googleusercontent.com/a-/AOh14GiphaVm7q2asyTxuS_LuX43UtSNtIz6VBXnniU,back to working! great game,5,0,1.0.7,2019-03-10 17:34:53,,
gp:AOqpTOE9Qr46RF8D3tBAXgJnEH8-HxaTYAJc4WIfqZ4ABwRenOcczNvS4hVm0qjzAThx5J6l2HoyfRNilOi3pw,Go Jo,https://play-lh.googleusercontent.com/-s2GkS2Z-ZCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLRaJw4mhQc8zAAFxKnGVESkR9SA/photo.jpg,as a port its fantastic and there were no problems. new art looks good and everything works well. as a game i just feel dragon quest 1 and 3 arr so much more enjoyable. this game was still good enough to go through but a few steps were a grind and the last cave is brutal.,4,4,1.0.7,2019-03-07 05:19:10,,
gp:AOqpTOHoM3By6SQI6DRxmbLHn3-aj8Fu7daYmSzOPs6QGm0IpMotLopcCYtfUzSnPtvjWIduDMJrbZYnI3lbew,Brian Leising,https://play-lh.googleusercontent.com/a-/AOh14Gj8nJYYQqE85Ln3DViIZU3qxS2jcihpe80-kuh9,Game is way too buggy. Got a decent chunk into the game until I realized the prince of cannock stopped learning new spells after lvl 14. Kept going till he was 20 and still no new spells. Game breaking bugs.,2,24,1.0.7,2019-02-27 15:24:52,,
gp:AOqpTOGtWmOXqfKmfYR0TgsA3WDrOICEt1Sn39cbTlCg9W0o19HCtT3U2qkspJPdTA-nmSQrBluzL8HWVDcnVg,Juan Villarreal,https://play-lh.googleusercontent.com/-H4mfF7li4xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlXnoSdjjyUPW7jhOJoG1AtWRZfg/photo.jpg,I love the Dragon Quest series. Its fun and easy to play.,5,0,1.0.7,2019-02-23 02:02:41,,
gp:AOqpTOH0tCBlRH5FPARcjUedo_HYbZbuaIS9ju_VziX3ZJaL7tPss_4sOYC7myoBFZtJm2dRmwt2PE6tdHyjpQ,Georgie,https://play-lh.googleusercontent.com/a-/AOh14Gh5fLAWiaouExyPtUNHGfQjWdBseS6iSHb1DW6-sw,"finished the android version of DQ1 recently now im onto this one. I feel like it rlly fixes some of the things in the first like magic keys and divding roles by magic, combat, or combined because in the first, you had all for just 1 character and i found I barely used magic for anything other than healing. it's cute :^)",5,7,1.0.7,2019-02-03 16:52:25,,
gp:AOqpTOHbPNN8J40s_AHjtaGm3b2RK1iG_otnnQkp8cjemVpR-2DgZehaPT0a-h60gWSS_k-oLNa3JiaFThzI9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"BEAUTIFUL, but I sometimes miss the NES version, music, mechanics, and all. PLEASE SELL DQ (DW) 1 & 2 EXACTLY as they were on the NES, but with touch interface & a myriad of controller options for droid phone & tablet users who have one controller or another. I can get it elsewhere, but I'd rather get it from Square Enix, out of respect and appreciation for them and all that they do and create.",5,3,1.0.7,2019-01-27 20:22:04,,
gp:AOqpTOHLj6ZRSwfljsWUKHqjYVh62ogoTWqTq9mw84opLhwTZTuzzVeZipCrgQiajGfFz7z2xilZl8FL1drvGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i mad at it it eraste my file dont play this game,2,3,1.0.7,2019-01-26 07:57:17,,
gp:AOqpTOFFiXFx0LZ8VdZBwv1G1XoCjRhcY5_32SAzf6LnlNh3Mc4HWk7UCWCvJeg3IjGH0uCn4ywka3mo1wuvyA,Jeff Bennett,https://play-lh.googleusercontent.com/-9UIpXzKJPgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYJOIoQsbakzeewj9e9Q9wYH9CCQ/photo.jpg,Edit: The control alignment issue is finally fixed. Now ill be able to give this a fair try!,5,3,1.0.7,2019-01-19 21:07:53,,
gp:AOqpTOGydH2fPWjK-hJ_QVu-Az7IFLY-T8BEhh7ug5Lp8AoEtAd6aFniVAuGeLAK3L-_B0wAr2W1vwarBAmV1Q,Mitchell Robichaud,https://play-lh.googleusercontent.com/a-/AOh14Ghnc1QQytTDnQ-4_6IGbOW9R0yRyh0XpS_EzoAz,Worse than the NES version in every way DO NOT BUY THIS GAME. also the ui is very bad also the remastered music sounds worse,2,2,,2019-01-18 08:13:57,,
gp:AOqpTOFAqwPAb2kJqdGe1WrOW2G88UrdbB-p6jV_tK1h1wWEcs6SdZI-8f6y7H9R80RMLUxkDqxE0qQ7Dq8Qmg,Mr Blueeyes,https://play-lh.googleusercontent.com/-r6lyPSybswg/AAAAAAAAAAI/AAAAAAAAKg0/AMZuucmSPNdCJmvvg9HNJtQjWtdGCj_-lA/photo.jpg,Perfect,5,0,1.0.7,2019-01-07 14:55:32,,
gp:AOqpTOFaiwRE5hkTZIfwlayvLin1Fg37L6lhX2ep87NW2oMbYwR0X7XRhIKORpon-Zb2CfktFhKsAXJ7DmutGA,Nycolas Tinsley,https://play-lh.googleusercontent.com/a-/AOh14Gg_FoePQPp3eHlXep9Jv1zTz1KnJw803sHbjH1q_w,cool game,5,0,1.0.7,2019-01-01 22:57:07,,
gp:AOqpTOHKudg_fImk_gUFHhQHtDKOrl8jk6w0v2y2E3QqoMBzl6qYPxl587JajugdAvJqtn_ExLp5gEa00MVx3A,Robin Irvin,https://play-lh.googleusercontent.com/a-/AOh14GimArmpN-gCvxKW2tqG37Y5HHsvNGUlKWw2NAkz7Q,Runs extremely slow on Android 7.1. Read a review about an older version of DQ2 running slowly on someone's new phone. Game worked fine on my older phone too. Come on SquareEnix! Don't step backwards on these classics.,2,9,1.0.7,2018-12-28 19:04:58,,
gp:AOqpTOHxONbQdvRljTWtAFbCtE3oDsRcNNU3iJSyuzd75hMkE5O0z7Apw2LvUwNgP8qbqtLArCLtaS_usr8Y7Q,Michael Smith,https://play-lh.googleusercontent.com/-J624o29cWqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF5J-8HmoFKpLY3GDip1aGEbozXg/photo.jpg,Great app and great game all around. This is such a jump from the first game in terms of design and was really fun to play through. I love how old school this feels and at the same time feels fairly modern.,4,0,1.0.7,2018-12-28 06:34:06,,
gp:AOqpTOEUAMR5z2y0qV3NH9XPzQ_y2aA2wRdTVhQxmFTY8L0G3c0FKUeZUqOV9jDPn8gCdRfC40tDbOYToH9zOA,Rogelio Melian,https://play-lh.googleusercontent.com/a-/AOh14GgNNOVI2ywD9JKxJAFFrdLv3v225qZkfDuIgUL4,"The game seems playable again after the latest update. It took them time to fix it, but they did it. Thank you. 5 stars again.",5,0,,2018-12-04 06:47:32,,
gp:AOqpTOHTq4Lb31JTsgRNqB5Fr69etCi9jxDCRaaffTg2CQO6Qx2bTAoYu18VfEgg9G4wUWr0Ey1CPqwDXnK66g,Clement J-Rock drums,https://play-lh.googleusercontent.com/-ccuwAlG-cVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRzFYtAqR1xFmeflENXqO_k5UbbQ/photo.jpg,Very good version of DQ2. Controls need some getting used to. Fun game.,5,1,1.0.7,2018-11-27 13:17:22,,
gp:AOqpTOH0GeQAGSPubY8DjegPIe-NVMgwKOYJQs7aiLZe3TbZZCp_Ed6nhVYDgO6mXihE-4hro6F8iTDGLLRhWA,Matt Bradley,https://play-lh.googleusercontent.com/a-/AOh14GgQalPPFQ3_jojPttEKwKklGBzUurQxJEo25YhVeA,Classic,5,0,1.0.7,2018-11-24 14:29:57,,
gp:AOqpTOHFMmhleCFqREDF8T_v65Oenmj0uHhXdL-2ZM_qN4ixmDbZSPBzgHpKObJebC28u-S_dz9zSZIz8aXKxA,Tom Butala,https://play-lh.googleusercontent.com/a-/AOh14Gjnjmnqjf0Gl9CX9yMsBdOhgwDBHUBf-zAH1l6n0ek,"A great RPG experience that rewards persistence, yet is still simple enough to enjoy in short spurts.",4,7,1.0.7,2018-11-19 16:37:59,,
gp:AOqpTOGwIDPAaUoYTUX6ngKZaUBnjRlGldJu-Asch_blQqncnMDvYgORdjq4r-E8kBSsyn_UHju4QWG931Gj2Q,Andrew Crapo,https://play-lh.googleusercontent.com/-9P9oxK6szxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzsjslgFZQcCnusW1Wj6XwXcI1gg/photo.jpg,Great port of Dragon Quest 2 with better graphics and slightly retooled to be easier than the original NES version.,5,1,,2018-11-19 13:36:08,,
