reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAjDm6Dg5xRkQcOnEIg4OXzkx7gVRpgl95pE5e4UPSut0axgZujdi7fOif7cRt5F8u1m6p6l45LAV-3A,Chris Hendrickson,https://play-lh.googleusercontent.com/-KdpUeLMb20A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNrzcRuuhw3gKnAdjK7STSM_7PAQ/photo.jpg,Galaxy Note 4. Won't open.,2,0,1.0.8,2015-02-18 11:00:59,"Chris, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:09:38
gp:AOqpTOHPRNud9xLuY16HaDRdaTVcUDhQ7jrw9B9hHXKpRdON8R91a8Y0_GnJgYnuQRXzo7v1ZT4DwtDVzjZZJA,Thomas Y,https://play-lh.googleusercontent.com/a-/AOh14GiEzUN5HUe37r-iqeJLZqNl6cZXeutPseiNiJKuATg,Resolution not supported. Update: still won't run on my phone. 5.0.2,1,1,1.0.8,2015-02-17 16:12:07,"Thomas, I'm really sorry but we are still working on fixing this.",2015-02-18 06:23:02
gp:AOqpTOGFxuJJpOl0qOko8GQ4wbCXYjiVdEHNZstD8I1vdPhC08-G_UQTIMwox4T93u2JdWkEHYN1AK4L4csm3A,Ron Gal,https://play-lh.googleusercontent.com/a-/AOh14Gi8yNOK3oSahVelypMcZYNfZXTxXJJdgl8i6nBeWA,Fun game,5,0,1.0.8,2015-01-08 05:47:38,,
gp:AOqpTOFs7h72jExV3Xs62XTAd57v79FzrTwhaxZb4AQKE2GCVzXWDBv3FO0qf6_mGuvl90N_dTkyHbhi40Okiw,Daniil Kernazhytski,https://play-lh.googleusercontent.com/a-/AOh14GhXB5jBJZ8bIGOumpU14cZXsLBk2WTpu78qqh07Wg,"Can't even open the app, crashes immediately.",1,0,1.0.8,2015-01-02 02:34:11,"Daniil, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:09:47
gp:AOqpTOE3CXR95qw-pYm7bpCzHijpHgfFTiZhdxPwKDhSa0BDVoVyl3gasecQDurOJJ3RMdHH2wvIvIWh_DyOQQ,Ayham fawakherji,https://play-lh.googleusercontent.com/a-/AOh14GiDMCwPDZOD2r120b8rWBHcKliRZkDQlT-K9hl2ww,I purchase this app...but i am getting error message says that this resolution is not supported...what is this????guys i thought the 24 of Dec update will resolve my note 4 problem...but now the game is crashing every time i open it!!!!!!!,1,1,1.0.8,2014-12-27 01:30:25,"Ayham, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:09:52
gp:AOqpTOFWbi9r5ZCG2ccF7GCjracEslRIpE3XGMVe9pvj_JJdiamRhEnI1-N2hqp7-7e22gBVNtTUl3zM-JlHrg,USA-ISRAEL!!! NCR-ENCLAVE!!!,https://play-lh.googleusercontent.com/a-/AOh14GjuoEUJeU3EEGzsGm1AeT-fWpifYXjwphv8UjnW,Awesome game.,4,0,1.0.7,2014-12-22 10:25:54,,
gp:AOqpTOEmXhEdAeWNXdqFaKxO20zeQGuPN6t1jp5rNgotVt-AUYklJYq8SAjgjxYQHHjivOrcZVPZs6cSRlj2HQ,snowman -,https://play-lh.googleusercontent.com/-vh98FY3vh2g/AAAAAAAAAAI/AAAAAAAAAQY/AMZuucl9eXLkQ7g5QyubpgOzakobraLdfw/photo.jpg,it would be much better if it is up dated with new features and new battlefields and more countries like Greece and Norway,3,0,1.0.7,2014-12-19 06:29:05,,
gp:AOqpTOHZRg9d2cUy9rTXVXjdxMOcvEbGwu8t1SAwJ0P7yTuQOLO80uV4cAQZr0n0954boujPWTTOM1RyUTsssA,Tom G,https://play-lh.googleusercontent.com/--Lp2ItMvJsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgLjlkM4fOhfbz6ImJ41V9ZU0HTQ/photo.jpg,Bought this app and it doesn't even open,1,0,,2014-12-15 12:08:11,"Tom, please update the game. We have fixed this issue.",2014-12-26 06:30:24
gp:AOqpTOH5uoIlmllk7kyJYz64RMDGwCqcCEGZv9Zj3yDGHoy-LbONW1Tn2JCZtxoZQn9hlym-9FSPH96hINH0tQ,Ali Nooshin,https://play-lh.googleusercontent.com/-BYqK2N9K31Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG0-payUZoZFX_4dwNz1ZaaGwlcA/photo.jpg,The in app purchases kill it for me especially after I paid for the game. There are parts of the game that you can't pass without in app purchases.,3,0,1.0.7,2014-12-07 09:27:14,"Ali, I can assure you that whole game could be completed without even a single purchase of additional resources.",2014-12-08 06:32:42
gp:AOqpTOGkbxNpYPeDlBQn4AL91y6YytskIWRoqBQjKl_gqcjjVikUn7hwv4kk7z34Elgtv-Sh3MVvREQ8kj9RUg,James Cruz,https://play-lh.googleusercontent.com/-D6ehCrYT7pQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF-HklStTTa6T7ilsbd4TOtfFOdA/photo.jpg,Samsung Galaxy Note 4 resolution not supported. Please fix this and you get 5 star's.,1,0,1.0.7,2014-11-28 16:52:15,"James, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:10:27
gp:AOqpTOGMZx2tnsGQYpKc4rIR6A167Eh597pv4EU6by5p4DmPdAIuUMMFKXu3uxFtpZNe-s3M3t3tcyfb8_H9iw,Riley Manciet,https://play-lh.googleusercontent.com/-VSCTPjBWfRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms_T24ed4uecLs5kKoh9_TmG6vIw/photo.jpg,"I dont know about other players , but when i pay for i game, i expect there to be a possibility to win WITHOUT inn app purchases! Or else whats the point of paying for the game? Why not just make it another freemium game? Wish devs would make an honnest winnable game!",1,0,1.0.7,2014-11-03 20:14:24,"Riley, I want to assure you that additional in-app purchases are not necessary for completion of the game.",2014-11-07 05:23:44
gp:AOqpTOFcvA_X2rlxu-5pyYUd9UQ-nLgaYuRPsbaObmCJcCP8_14ZUJFvzBgYCOrokArSZLxGnlkXzi6wN9dqVw,An Intellectual Top Hat,https://play-lh.googleusercontent.com/a-/AOh14GiRNPr1Sy4wYPCFKigAeXYOM4lL4j_miZNRd7XZeg,It was good but only for a while then got bored.,4,0,1.0.7,2014-10-14 21:36:33,,
gp:AOqpTOHytU3WkujZdA25EqtKSyBa5nCESNviprlfcFT9U5NcN_YSxJEc13JuhFrqppM1bKPeiXFvp3PnEzCgQg,Aaron Payne,https://play-lh.googleusercontent.com/a-/AOh14GiMcHfDf4KCjDkNuXzVPhrgFtp3A5SVj3aPm_tH1A,Only walkthroughs are for the ww2 version. Where can I find walkthroughs for this app?,1,0,1.0.4,2014-09-28 06:56:06,"Aaron, I'm sorry, but there are no walkthroughs for this game at all. Please feel free to ask me if you need any help with the game.",2014-10-01 04:56:18
gp:AOqpTOGQI8GCA0C9y_B0N58IQvTdfS-q7-bH75WzlaF2EH0lNYINxROnLbtp21S3s7vxsqs12EdGQC9H0nqHXQ,Thomas Hummell,https://play-lh.googleusercontent.com/a-/AOh14GiMUJOoz6qWdb4vgmHrpjJN0nRr-gH89wA1svnh4A,Lg g3,1,0,,2014-09-24 16:56:21,"Thomas, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:11:23
gp:AOqpTOH-zC8cXeX1KtLxTWCIiLdm0SFll6XVP94BsDacHBKqkaiRv9knfqkXZypnno5av9frrFGlX1QUns_JuQ,Timothy Stariwat,https://play-lh.googleusercontent.com/a-/AOh14Gj60r0eobJ7wLnakcFZUEnkmILcI8L_Hfx2KRbe,Locks up randomly even though running perfectly fine and with decent framerate beforehand.,1,0,1.0.7,2014-09-20 17:31:10,"Thank you for your feedback Timothy. Please accept my apologies for all inconveniences caused by this issue. We will try to fix it. Would you be so kind as to contact us on support@herocraft.com, we would like to ask you some questions.",2014-09-22 04:53:35
gp:AOqpTOFBNGNoRJAQu22lL-0iIgD8uA96o1Lum0FKAH61WAnYPeYBiyretF_9vMmYqjnub-7bpdrPoXtwb4Gu8g,James,https://play-lh.googleusercontent.com/a-/AOh14GhyUQNd-41EHAvhas7j2Kwo6EAxkuM6_XVDrF8OrA,The game itself is good.  But all of these ads really kill it.  Ads in a paid app are seriously ridiculous.  Shame on you and your mothers for raising such jerkoffs.,5,1,1.0.7,2014-09-11 21:44:26,Thanks for your feedback James! Obviously we hope that one simple banner promoting other HeroCraft titles upon loading doesn't impact a user's enjoyment of the game. Rest assured we have no intention of displaying any ads during gameplay.,2014-09-12 05:22:39
gp:AOqpTOE5CfeMPIwmaB-W6iadBultV_w_V1qtG-qJvv-TlO8TJe7FFeczi4rwZmr_djz4rAtSxYD0ha5OpyGdTg,Jordan H,https://play-lh.googleusercontent.com/a-/AOh14Ggaz5ditVrwQg8hxNcfd3Oov81zYumvWpImq3kGPg,"If you like losing every single time this is your game! Nevermind the fact they charge you for a game, then expedt even more money to get any joy out of it. Cash grab game+sheer greed=epic fail",1,2,1.0.7,2014-09-11 16:52:00,"Jordan, just don't rush. Sit down and think over your turns and you will realize that this game is not so difficult as you think of it.",2014-09-12 05:21:40
gp:AOqpTOERull3KaRZayUjNuZwS0o8RodfaMTsp7gzjBv8dWzidjouswjNG-XHUULQe5GmXw4Twed_n1dmA4lkKQ,Darian Everett,https://play-lh.googleusercontent.com/a-/AOh14Gjy1w56pVNc92RcyD7UVfC-PnkLeqL2JdbyTVbDzw,"Just an in app purchase scam. The creator says you can beat levels without them, and while that's possibly true, there is no margin of error on the second level in, super lame. Don't waste your time or money on this",1,2,1.0.7,2014-09-11 06:10:47,Hello Darian. I'm sorry for your disappointment. Please tell me about this error in more detail.,2014-09-11 07:16:03
gp:AOqpTOG6VVFqgvD4Xqd_O2G0aNXxjD-oKmkZXwQ6xqsdbHZ84cnxI-nM_HrxiyzHfa1rVu3C1VczXFZPrXLCqQ,Robert Strimaitis II,https://play-lh.googleusercontent.com/-Z0XR85zTcnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB3wqDAylN3EKOiNzHFlsi4r-mkQ/photo.jpg,"Nice job on difficulty. Good game all a round. Reminds me of throwing my Nintendo controler at the tv when ""Hard"" ment ""fits of seathing rage will consume your soul as the game laughs at you""",4,1,1.0.7,2014-09-01 16:25:47,,
gp:AOqpTOG83KSZf60Q1ML7EjKRUyCfpt-Fd8k2op_pSO_REq9Othr4xZXSc5Vfmd3aDtqQdfbAR32H8c5GBmax-A,Andrei Belyj,https://play-lh.googleusercontent.com/-XO_8P1hma34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-534Pqc1_D5eYP1GbXO-bHNp0mQ/photo.jpg,"Thevgame is great, good challenge maybe even a bit hard for beginners but great in general...",5,0,1.0.7,2014-09-01 02:57:08,,
gp:AOqpTOEyGFTIFPDO2DGJY_us-Csm2UE-RJAt34o4H2X0ENW0pS1Tl-5QI5muYmKtjSqt-RgKnYknttQlIJeB1Q,Joseph Slack,https://play-lh.googleusercontent.com/a-/AOh14GiSRZT2rzYJ89UtMlYndzEMBreLagXk_WLR5EFV0w,"I give the game play a solid 4 stars. It's fun. But I deduct 2 stars for including in app purchases on a game that you have to pay for, that's just not right.",2,3,1.0.7,2014-08-30 09:59:01,,
gp:AOqpTOHUkO2IW15BkTwjGHt2yuthItZK-eKXefYoF9vVl0PQkakPimfK939rco8M4bMWeihULFpA_IaPR5KZtA,Διονυσης Ποταμιανος,https://play-lh.googleusercontent.com/a-/AOh14GikQTJ0yTveZsoAePdJJzgo6psm4PqtzaA0VvzXsA,"the only reason I'm giving it 4 stars is because of the in game ad. I mean, it's a paid game.. Except that it's one of the best strategy games out there!",4,0,1.0.7,2014-08-30 01:29:02,,
gp:AOqpTOFk_PsaSedrDBlRSIsZKcGKaGjAtwoc1OYm5A6JPyBIBHS5_fwDdVneIzDYuvvSrzSnsrJzFNJXduKKzg,Brandon Hogan,https://play-lh.googleusercontent.com/a-/AOh14Gh8CxT_9rzhLWgr_DOC32dMxb8FdMtyFZUN1-Dh6Q,A great game but please add naval units in addition to being able to purchase units without restriction.  Otherwise a really good game.,4,0,1.0.7,2014-08-29 11:02:53,,
gp:AOqpTOEobpoQQ48KS-HCvUAtGhqBiltAYkZGncLP0dEbaiuK8OuGbfj8sFNKvncTvZ8oQNBYCss_Dnue_omxOw,Andrew Anderson,https://play-lh.googleusercontent.com/-aT2U-r5Bm30/AAAAAAAAAAI/AAAAAAAAApM/AMZuucmAipKwxbXxiIxNO9LHMiRTESikqQ/photo.jpg,I like that the game holds a challenge that test my mind to overcome. It keeps me from getting bored when I'm in the sleeper of my semi.,4,0,1.0.7,2014-08-28 08:47:48,,
gp:AOqpTOHmiWsvZ2aJH8XwgAr4CaoM0voYzX6ptooJROHu0rWfwt2JbAG3Sl9x96zRuQxdjUzgY02q8gsdAeW2xQ,Hagop Manoukian,https://play-lh.googleusercontent.com/a-/AOh14Gj9hX82iwFHt0kRtltuS0fuFitBnRNpTNx1Zt4GNg,I love the game. Would it be able to add like war senarios from ww1 or even a modern war?,5,0,1.0.7,2014-08-28 07:21:17,,
gp:AOqpTOGS7JGkAub6CoOv-o5Qo5Xx19vqcYcYMdZuZZS650zNFIsOFjS-TbFuOyN97_mzI4BlWFetYRI0K6L75Q,Jonathan kulic,https://play-lh.googleusercontent.com/a-/AOh14GiHbKfHZT5rThRiRekwz1157sc0MRldUAINx9seixU,"Get rid of the time limit, everytime there's one guy left it says ""battle lost"" wtf?  Thats freaking stupid... Get rid of the time limit....",2,6,1.0.6,2014-08-27 01:14:45,"Jonathan, I'm sorry for your frustration but limitation of turns is very important part of game mechanics. Just read mission briefings carefully to know in how many turns you will need to complete a mission.",2014-08-27 06:31:12
gp:AOqpTOFyNyhNz9rUPrtYRBYR9VRjbb6vK2wIJ7WrutJ1YmiIETRnT-rUEg99ZRYs4uCSuWWQHvp8U4dHnCiBUQ,Christopher,https://play-lh.googleusercontent.com/-Byv37des-DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkKydyMxJRJIB2tb2jpEHjt4lRNA/photo.jpg,...I hate this games at times when I can't pass a level but none the less a fun game,5,0,1.0.7,2014-08-24 18:06:11,,
gp:AOqpTOEOiKH5873YF7nwyr8VcADAPGX5CJv74Kk0CEG76WqEJr3ZjoZrKQZ7IefxtIdxt5IORI7SCFsqquel9g,Joseph Gooding,https://play-lh.googleusercontent.com/-J5NrBoz20Qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll0bdlXHsMOJp0RRmVguI08RT3YA/photo.jpg,"This game has its moments of fun, if you can force yourself through the rest of its problems.  After you pay, you get to enjoy an in game advertisement at start up.  Not only that, but you can get ""reinforcements"" by paying for them.  This is the first game I've seen where you have to pay to play, get advertisements, and have to make in game purchases to win.  There is literally a level where you lose the first turn unless you purchase reinforcements.  Get real.  I see that the developers comment every time someone complains about the in app purchases, saying they are there to make it easier, but in some cases, they are there just to make the game winnable.  Also, it freezes up about every minute.  The freezes last anywhere from 15 seconds to 2 minutes.  If it happens to freeze while the AI is doing their turn, you might as well just restart your phone.  What a joke; I won't buy anything from these developers ever again.",1,8,1.0.7,2014-08-24 12:53:36,"Thank you for your feedback Joseph. As I understand, there is no point in trying to convince you the opposite. At least tell me please model of your mobile device. You are writing about some kind of ""freezing"" and I want to check possible reasons of this issue.",2014-08-26 06:45:09
gp:AOqpTOEQFUTJJ9cIVh9hCJ-Am8d5fR2xFbZEgtue70naUCOwqE_D49WbIPiiZBII5rZcBwiAccasu3OuzveUdQ,Caleb Streat,https://play-lh.googleusercontent.com/a-/AOh14GgkqpxXv9WnaTO8MP_uD2fwiVtMb0ci__p5KOTp9w,Could be a lot better. There needs to be some kind of UI change.,3,0,1.0.7,2014-08-24 06:39:49,,
gp:AOqpTOEjtpxoRL_r1GZhOLpg6UWBwuvfdxSXwqZwRfiA9hkgt0L76pa7t1q_nRrTyYSbVNVUDbc68n7thwTL4g,Damion Ries,https://play-lh.googleusercontent.com/a-/AOh14Ghn4jZaXYmnJfDiscvZL1eNPc2l3i3Bq5qwcg8sBQ,"I just bought this game and was looking forward to playing. After it installed, it won't even load. I'll rank it appropriately if you will fix this problem.",4,0,1.0.7,2014-08-22 23:03:24,,
gp:AOqpTOEi8jFfL87lDeAAdpCL61jSIU5OjFe7YFeeC2MeEOEvveJMbfvydom5YS_2CMyaD5wcsUfSa5eW13nxIA,Jakob Michl,https://play-lh.googleusercontent.com/a-/AOh14Gj4Hq750frZsYN3Z5bE3Alwuu56M46-tujOAORC1g,I would give 5 stars buuuut there are ads on a played version? A bit upsetting.  : (,4,1,1.0.7,2014-08-22 15:38:07,,
gp:AOqpTOGTzK7OGABURUD_4TQ5Yj_JXx8COTDhWbLR8EQvaFLoW2F3qXmXP1sY87S08es_0cJYUPZL3wbINHclkw,patrick rice,https://play-lh.googleusercontent.com/a-/AOh14GgsQoV3v1T4pwaNYQRju0A_imQKZzbgowzzV0Jf,"Game is fun, but it freezes then crashes constantly on my Galaxy S3. Reinstalling did not help.",4,1,1.0.7,2014-08-22 09:29:20,"I apologise for inconveniences. Try to reinstall the game, it may help. Please, pay attention that you may need to manually delete the game from your device and then install it again.",2014-08-22 09:12:12
gp:AOqpTOHxKHPObiAax1S5cz7BnzgmTCPOQv41X7bvI9rZyuQwQMWQgltrSRmjk8THOiY4zddK5Ekubfq-L6L8kg,Eugenijus I.,https://play-lh.googleusercontent.com/a-/AOh14GjVP8_USA67QDWNuXxS0fNkDTmz0AsXBT3jwbXoejM,Is not supported...,5,0,1.0.6,2014-08-22 07:46:21,"Eugenijus, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:11:43
gp:AOqpTOFRlfeIYYUFKL1EV8vRROOiBks93pIT1t0-ZmBeq3m72PhdhDjnIyHIS6rMosZzw_s2SnxWYY-QRI-y7Q,William Mahnke Jr,https://play-lh.googleusercontent.com/a-/AOh14GhutGjUHak6o8g3lRTfe1BdYvVpSe1NjCzllk82,Can't play on my phone says my resolution isn't support.  Dang.,1,0,1.0.7,2014-08-21 18:39:56,"William, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:11:49
gp:AOqpTOFwLKCv3aZybnwkQVfY5_2m8eoPXNR36XVz5rM6H_Y87rDXRpzU9o41wJXZ3kfN15nC1VNgJ0dmRvQ2eg,Aeron Bess,https://play-lh.googleusercontent.com/-HrDHjlX_gAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbi7MjTkv7VFVJe5TsRJjsVNGm6A/photo.jpg,"Ads in a paid app, horrible controls, and shallow ""strategy."" Garbage game.",1,0,,2014-08-21 16:29:54,,
gp:AOqpTOG86Y48HHn6IxfYnSTAXxtD_iuTo0TMpyt8KHk0BROqJh5gmVKioWixYkbtiR-nfJSIvaRoj4dhsqbfGw,Tava,https://play-lh.googleusercontent.com/a-/AOh14GgtSMScKSzucZzC2DdeQdc0kgIMkc8ccdUwq5pNmA,"Not supported. Would like to think that's something important enough to add some where. And now I read the reviews, haha.",1,4,1.0.7,2014-08-21 01:21:29,"Nick, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:11:55
gp:AOqpTOFQuFnFBoFfidxhrTnEw57q6jea7JSfd0IfczeJM31beYcpY4R7YyKBaZBCC_I3PAKka6B38w79_SCcSg,dubs 1,https://play-lh.googleusercontent.com/-9uu2WWo8BHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4VpXUadUe6ReeZAdQAHh5xVpo4A/photo.jpg,I really hate this game and I paid money for it. Don't waste your time even if you get the free version it's just really a horrible game.,1,0,1.0.7,2014-08-19 23:16:26,"Hello Mke. Tell me please, why you didn't like this game?",2014-08-22 09:09:58
gp:AOqpTOFNIPrXckusrVJIfzbzORdkDZFBbLpLJKNRr5AJ7DPGtw77XqSfrVhpkGHKyEJU7lf1V3e2IhLcXtbGsg,michael wells,https://play-lh.googleusercontent.com/-rfqN0vUT4_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUNd-CwLaW1H4tvMuEh6DkcDd-Qg/photo.jpg,Have a samsung tablet and the game lags so bad it makes it very frustrating to play please fix,1,0,1.0.7,2014-08-19 20:07:42,"I apologise for inconveniences. Try to reinstall the game, it may help. Please, pay attention that you may need to manually delete the game from your device and then install it again.",2014-08-22 09:12:23
gp:AOqpTOExsk74hYE5JfXHZejiar0LDFZc2vkrkyuGaidfJpjtbp71OJckd5Hx8VJcx39gYted6xv9TqsONQMPVQ,I'm Cheech,https://play-lh.googleusercontent.com/a-/AOh14GhCB2WLEdUrpINQoVKDmTUNSOwGA7tV79e3jMRVDQ,"I'm a history lover and would like to see the ability to force shore landings, potential Naval (ww2) gun support and maybe movement of infantry by Naval or aircraft / glider attack....Still 5 stars but would be slightly better to have all the real options of engagement available. Thanks guys (and ladies) for a excellent military chess game. Please keep up the great job and think about Naval gun support. Ps: Bobby Dome, you do not have to pay to win... I have won every campaign and never paid a dime.",5,1,1.0.7,2014-08-19 08:40:46,,
gp:AOqpTOF9wG-Nj2e0UnYFR0PQg-VhlQzZODM6u4RZ_n8WeVR0GfduitlAy5DmY3ZiqjGoJ5dI5FyXBTMt0aZ7IA,RATTLEHEAD Oz,https://play-lh.googleusercontent.com/a-/AOh14Gj_5FGNTGdAsqKNbq3x1hn0c8t0ieEzv_4BCDSh,A great game that makes me wanna checkout other titles by this Dev. But the adds put me off wanting to purchase anymore. Please remove them. Its like preaching to the choir really. Pointless,4,7,1.0.7,2014-08-19 05:07:47,Thanks for your comments. Obviously we hope that simple banners promoting other HeroCraft titles upon loading doesn't impact a user's enjoyment of the game. Rest assured we have no intention of displaying any ads during gameplay.,2014-08-22 09:10:29
gp:AOqpTOEqLoTYPSQf3XQAs6MeujTYDHcl682_61TSwO2AnTdvrPcOaMoKWfUuiSbUnsLZus3RyldT0pX51liMSQ,Tomek G,https://play-lh.googleusercontent.com/a-/AOh14Gj7eawiqDHIi-9sH5Gm28EUcVyiK89rCYBeTVX7AWY,Doesnt support 1440p,1,0,1.0.7,2014-08-18 20:13:19,"Tomek, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:12:00
gp:AOqpTOHjRKvBcobJOSuxOKxD-87MP0GPyfwyjejk3Gp9mG3GWuRv0-Ww2csqGAdDbzgV97hitBPrc6hm_-Y1eA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a G3 and it says my resolution is not supported and closes.,2,2,1.0.7,2014-08-18 12:40:40,"Adrian, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:12:06
gp:AOqpTOHC49AR-uh67iLom8btw0_NCKnafKLkUtlz0jKcsT-60Z-J5p62z-tO5rYRTotSz1zgKv6aSfn91MIbFQ,Святослав Шапкин,https://play-lh.googleusercontent.com/a-/AOh14GhMix4f3Vg2BMGFYfgydnGcJ1cLqu7iDJ21wXs63g,Ads in paid game...,1,2,1.0.7,2014-08-18 11:34:30,"Святослав, в игре есть только баннеры с анонсами наших игр. Они появляются только после запуска игры и никак не влияют на игровой процесс. ",2014-08-19 02:57:00
gp:AOqpTOG4M5Q9IKmnG5qXGoEUnhu6a9BrH-7QdCPApAtkYxGlVwVd2nyoivuyl_YIG2qx4g_hJKe5pyun1z-Y9A,Sean Romo,https://play-lh.googleusercontent.com/-eCbj3bJyLdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEn38M6-744GcWC755t1GrRr1pSw/photo.jpg,I was disappointed with the game the strategy is already laid out for you to do and you have to specificly use the strategy to win this isn't a strategy game at that point I'm not going to install anymore of your game like this again,1,0,,2014-08-18 05:43:36,,
gp:AOqpTOE7XX-nbTIdwBct6Znp_OlCiJY19uhgwShL_92TNYh1MJTdcFO19u9k5JYShkU0GHCHYmb3N1jvoHsoWw,Caleb,https://play-lh.googleusercontent.com/a-/AOh14GjbZ4DOS6e7UjLFeNxcJp7acVWRuxQSuUhlfkU2ng,It is very hard because your on a turn limit I think that there shouldn't be turn limit makes it to difficult,2,0,1.0.6,2014-08-16 07:31:07,,
gp:AOqpTOFm0NqGjaor5GViGU7Dy2ZOhR4MwJCnVohUfvfWJbLRN8rcn0innRw-l_sEe5ZaarHWOBQX0Oj3yP-cTQ,David Reisman,https://play-lh.googleusercontent.com/-Mq9GXmQcSEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm96uZj83h6jaePnM-rqFwcta4U-w/photo.jpg,"Current update includes multiple ads in a purchased game, game consistently crashes once battles are won, and game freezes regularly. No longer recommended.",1,0,1.0.6,2014-08-15 12:16:04,,
gp:AOqpTOH83SEAFYyH_bTvQdLRF2Jk3DVb-TgVHQRE2FeQiMsDTsitdpcZGsV5_GrUJkOmCViaMRprsvy-tFyNzQ,William Archer,https://play-lh.googleusercontent.com/-PhKsL19NNfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck00HMdzmz4b6fTNnB9jphOxUxdzQ/photo.jpg,The game play I love most is skirmish mode.  To me being able to take my time and conquer the large maps like decline of the west at my own pace and in my own varying strategies is what holds the most replay value in your games. When I purchased ussr I was excited to get new large scale skirmish maps like fighting to conquer Russia or north America. I was very disappointed to see that all the skirmish maps are the same as the ww2 version.   Breaks my heart to give a bad review because these games are great.,2,0,1.0.6,2014-08-15 10:28:33,,
gp:AOqpTOF2dXONM64EsfQ7i_nQFJNV1PU8GzhnR7mWZuAjBZk74_7T8W_FZHci5I1VtoTOQJ4uH_QSAa862HZ4Jw,Billy Mayer,https://play-lh.googleusercontent.com/a-/AOh14GjbWmmaV-Kyni_7_r_-nFnog6Wmqh7KrZKocWDxDA,"This is an awesome app however in comparison to the original it constantly freezes which makes it unable to play. I believe the original was fixed, if you can do what you did for the original here that'd be great!",4,0,1.0.6,2014-08-14 17:06:54,Thank you for feedback Billy. We will check what could possibly cause this issue.,2014-08-15 06:58:16
gp:AOqpTOH9lwzAvrVnXROI86_sC7liANjpvmMTqfkbepF6bOqPBE9bWkVK-EYqqS1T2xvhZVPJHlWbjd5winVchA,The Exuberant Hualapai,https://play-lh.googleusercontent.com/a-/AOh14GitEiJ5PKRZ0V_fNCLueY7ea6EFalbgmgqMlPMbggI,Hope to see more content,5,0,1.0.6,2014-08-13 03:52:52,,
gp:AOqpTOHw-W3ZF2KIpmS7rle-jZCOJ6gpBjtSt28VLaW-44RMA2tEygDXcNy0s855Fa1UqvsR0pQ5fGa2s6igoA,Boby Dome,https://play-lh.googleusercontent.com/a-/AOh14Gj1kTNuIsVFG-tvUhYZWzZfdyV4Zp848E4Ti7cy9Q,"Does any body know how to beat a mission with initial disadvantage 3:1, enemy got all the field and you just one city which needs to be protected against paratroopers at all times and also being bombarded every single turn? Easy as, just buy some troops.",1,24,1.0.6,2014-08-13 02:50:58,"Boby, all the additional in-app products are available for those who wish to make the game easier. They are not mandatory for completion. If you need any help with the game, you can visit strategy.herocraft.com or ask me your questions.",2014-08-15 07:20:27
gp:AOqpTOGIRU996z1dEslmziy8bCvnzWK5S1zxGgzsA599eMo_KWH8A-NQe8xAsrcxvX0lnFDkjQ0u0DjZRnldSg,Kyle Basham,https://play-lh.googleusercontent.com/a-/AOh14GixohzYUj5JfXZ7STC8SL0a_SygrN-tSMV0VDNyPA,"It's an ok game, wish there weren't ads for a paid game -_-  and the ""research and development"" is useless, by the time you beat a battle on your thirtieth try you've already blown the usable amount of points on useless stuff.",3,0,1.0.6,2014-08-13 02:11:12,,
