reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGY0rE0JLOsUgrHGuME723MU4_CkoX8fCpIvBzoi3Lq_1jzBt1Im7zLy_Fc3CYi3J35fcldL9FDed7xVEI,Jason Duell,https://play-lh.googleusercontent.com/a-/AOh14GjyHfYZeGoFZk-8EIBCbqyWsIQ6e5YTiCc0pSDslGI,"Easy to use, fast, no ads. Full tides and current info. I wish more of my marine apps were this straightforward, easy to use, and light on my data plan.",5,7,3.5.3,2020-04-23 14:26:37,,
gp:AOqpTOGFa9hrCMoVOpu4xTUYyH-sI9f3_GGvEZGbKCrCsfs-DCDKR2SOHn0Gck1-zpKvc7ccgqfRTnflKQfqjWs,Brian Komerska,https://play-lh.googleusercontent.com/a-/AOh14GhddjChp7dWRIo-cuEAU2KWbv1S_GDAH8Bl-jvdItE,"Love it! My ""Go-To"" tide app!",5,1,3.5.3,2020-04-21 04:38:14,,
gp:AOqpTOGRQVCszskzDa8xN07J-VdHtTEV8KPD-uUyZOfzgaPKI-2BrNTVlOgN3DwnOCuRji-7w3vCI6wxBIMtSd8,William Derek Jones,https://play-lh.googleusercontent.com/-vZ5M87BSrUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0PGwVjy78j_bOJPsOx4SSlIZs-Q/photo.jpg,Excellent full marks. Thank you.,5,0,3.5.3,2020-04-17 10:43:52,,
gp:AOqpTOG_EnT5FX4XUJyRQCBjgI-0IF-UvclYBIRcGtXa6FZ7KAHH4NkHmzFBjb0ZReUwWrtqFizRCMdv7Tg2txQ,Austin Strelinger,https://play-lh.googleusercontent.com/a-/AOh14GhYCF_GRgofbifnt-clbN0Glkzv2NE79_1hjGkb,The widget is great and the ui is the best I've found for a simple tide table app. Only recommendation for the app developer is to integrate with Google Assistant so I can ask my speaker what the high tide will be today.,5,6,3.5.3,2020-04-17 08:51:55,,
gp:AOqpTOG8IyD12hTFa6VtG0vsY_0BfcOx-LNFYb0x_hj0vab_mZX5BskSBn8jIph5n3HFvDnRoGQl0p7R8F2mz8o,Graham Soper,https://play-lh.googleusercontent.com/-_upOj_jPTr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKGqEHGRA5CfyF6eq5hRyty5T_9A/photo.jpg,Well written app.,5,0,3.5.0.3,2020-03-23 03:01:47,,
gp:AOqpTOHj6wiE_Srv9YKA9pmu_iHtW6OAizFR74ugpUVZGgthTV9wZGSqRN0SVTVhdQ1C3weynE-vfpVXt9529AM,Patricia Gilkes,https://play-lh.googleusercontent.com/a-/AOh14Gg9i8aatNe9nJxOeHCJsDrRQrxmWPE6EXaVasyO,So far so good!,5,0,3.5.0.3,2020-03-16 15:31:10,,
gp:AOqpTOHcZS48eduxE6YKwOQwDLTo3l3wH1sCNV_rdT7GXPQ1qfljoCRjS9nzjP47LYY2K1czLICuyx1vcWzrG2Y,derek heath,https://play-lh.googleusercontent.com/-vUYWFd3m9b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbg9CT9jZ0T0Ti0oEUCXKI73-BAQ/photo.jpg,Good,3,0,3.5.0.3,2020-03-15 13:28:09,,
gp:AOqpTOGIOzOXjLPJoZTtizPTymS6I-RFVBuz2KgiPePXjhb4Jpa58_1SPF64DeEBG9f1KJmiNM4u0wEdgfTHqBs,Laurence Rowbottom,https://play-lh.googleusercontent.com/a-/AOh14Gjx1jcKmN2A7QCD31-MK3a_RnEgfDJfRE-thlE4uw,An excellent app. Easy to use and providing a wealth of maritime information.,5,2,3.5.0.3,2020-02-20 11:37:00,,
gp:AOqpTOFXK10J1OGC2hdiBpQOEuC-QH9EKphiA6ysD8wBQ1X9LGn1_R5R-8f8Jfm_5DLPJYMkmbPVXVhZq2OMQy8,mike emmel,https://play-lh.googleusercontent.com/-iolViE3HyMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7aZ5vftMySWHGXTCbAKecqPF5fg/photo.jpg,All the info I need,5,0,3.5.0.2,2020-02-08 14:38:47,,
gp:AOqpTOEDeCMGocnab-1uUt_U5_QlcQSAJ2D9Wy6qMAS1ZuEKQb3krpvnhC4zflwT5vR8Z1ARMMx68S99S-ywQOE,John McConnell,https://play-lh.googleusercontent.com/a-/AOh14Ghq9lBpSJEP8goefQUlg3hqJgzQcMExk5XlvYKcZA,"I use this app for fishing, for shore and boat, to quickly calculate Marina gate opening and closing times (linked to high tide times).",5,0,3.5.0.2,2020-02-03 10:05:49,,
gp:AOqpTOHf5lRbWubjRqSl6Z1JeZW30mZKPtaVfKPAVB5SE_k4uFj_u4uLjpHS3StCi4W4A3fU1BkAOdruw8bllOc,Jim Robotham,https://play-lh.googleusercontent.com/a-/AOh14GjQG_-0iE2TtzSU7AVEA8xgT-QU0JdBrFGEwI9q8g,Proper useful thanks!!,5,0,3.5.0.2,2020-02-03 02:02:10,,
gp:AOqpTOHIJkRtpmw1uCOQs3D8VrlDClMDJZFZQe9M6BLtHjqyl8kQ_6kTFs2YrNgJ5emkkgdNyyAe6Dml7ckYl8E,Wesley Smith,https://play-lh.googleusercontent.com/a-/AOh14GjQUPiODFKSl1AdyN48O-w-rSQ_sUJYNWKwVEC_yQ,This tide app actually has everything I need and the locations I frequent,5,0,3.5.0.2,2020-01-30 13:26:28,,
gp:AOqpTOE62vINzbnmCsLtAOvNZSaDV4-cTmWkuWiXVqLDkaqEewhhVZ9ne0owsvs4m3WEHHta_zq3jpORywP8tD4,Terry Shepherd,https://play-lh.googleusercontent.com/a-/AOh14Gh612VwZLy3PV-OIHGf8vXUhjoFnjpZN-bkkim69g,Very helpful,5,0,3.5.0.2,2020-01-10 02:19:34,,
gp:AOqpTOHpL9FAWAPuHVqwbb0K54iln8fEHg_4G98p3FJe8MSkx0YHMlUzpRncNnI9nRRBvlE5w3mOTM7Q0vpoO7w,Tom Abbott,https://play-lh.googleusercontent.com/a-/AOh14Gj7Y2wDtk3mmrsp-67EzCyHQAYePek7nNJUwXwkfg,"Seems like the data for current flow is not accurate when compared to specific NOAA data for specific locations in the SFBay area. The timing is right, bu not the rate of current.",1,6,3.5.0.2,2020-01-09 12:05:10,"Hi Tom, sorry to hear this. Can you e-mail me at jake@jrustonapps.com with the name of a specific location that you have compared so that I can look into it?",2020-01-10 07:25:53
gp:AOqpTOHfoabsBEt_6Sdsz9DTJa28E8NaMKzAeKVcmT_UHvaM4ot29wLirFcKQ2cUCgpD8qvPkq7oj_7j0LleiZg,James Fanning,https://play-lh.googleusercontent.com/a-/AOh14GihqfCxdUZNYY3e42lwbkLBjybom_p3es2CjT5X5w,Excellent,5,0,3.5.0.2,2019-12-26 01:23:01,,
gp:AOqpTOG_QxggHy5xpPvnWuFWmWDYSveWXf-Ysr4IcdG1pF1smlLTiuPhLu1PoxdZRlIdbooh5lh2-9hqZyzQmjY,Peter Green,https://play-lh.googleusercontent.com/-nsWL8pTFOE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNgTLw1NWehz7DgFc1YFJSRLihlw/photo.jpg,Okay. Has tide stations i need. Where are the widgets you show in preview screens. That was a big disappointment,4,2,3.5.0.2,2019-12-20 23:52:47,,
gp:AOqpTOHu1yFDpZZIVZvoPJWESY66hK2CYG9-x2VDklzjB9cMslYe7oHjVAhPSiU24zrpJP60rD6mAvUWNL9JrkE,Keith Jennison,https://play-lh.googleusercontent.com/a-/AOh14Ggwu3xvDV7aopjx8VH52uYFPCt3aodwCW-IxfZUeA,Very accurate tidal predictions. Good one is this. Keith,5,0,3.5.0.2,2019-12-16 06:42:30,,
gp:AOqpTOHU77ng9l8c03K4b2PMopDMuu49ac81aEfCm51SQmGK1YpZaqEI5mZ2e-SDc9kSxkmjjGwyeMPff9nlyEk,Jeff McNamara,https://play-lh.googleusercontent.com/-Ze6dRZGolgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaXqqdd-J4THevaAjqfhGWWG9TYg/photo.jpg,"Like it, works well & accurate",4,1,3.5.0,2019-12-13 15:08:51,,
gp:AOqpTOFA8rVpCEPW1reXBAw-PCbp3yfNjD85oxGPqv6kx5brzlSmAavega3tLYuyJQ5M4Wri62ypqkFuuKXZHi4,Philip Achard,https://play-lh.googleusercontent.com/-aFMSePMG1XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD_9z-Z_3adJuG5FKSPYf7hlDkKA/photo.jpg,"Very useful, would never visit the coast without consulting this very useful app",5,2,3.4.2,2019-11-27 04:37:26,,
gp:AOqpTOE1hsCFfl_sw9BxQ65T9FdOhzXV5KPdMyuVPJujTCiHY9kaaroxky_rzne5NfarkPeWRR8T06X18zW7glI,Jay Dawson,https://play-lh.googleusercontent.com/-i0JOzVpQXbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoBbvZr5rVhs8EHxqTWoeTBxD4-g/photo.jpg,Have downgraded my review to 3 star because whilst it is great and simple to use it will only let you go 5 days into the future which is quite frustrating when your planning a trip weeks ahead. Of thi ever changes to would be 5 star,3,5,3.4.2,2019-11-18 22:15:22,,
gp:AOqpTOFKFdnzlbFmKoAs3nbHP2R2Es7SbuZUfq--xwVDbStrSqK3amkyaTdmsQFZE2S-9HFARM_fLcff78lVdYg,TherealNed100,https://play-lh.googleusercontent.com/-XeizkfgOB_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmNiP35bspr2yqU4q7f3Bmb9M9UQ/photo.jpg,Very accurate,5,0,3.4.2,2019-11-14 09:49:14,,
gp:AOqpTOEArO1uWPFwuocK-80poJOBowyTNb3lQOHuCRDmdrEGixB7OqrszwPoir_41uOjGdkjpVBewm1RY1CN3qA,david hughes,https://play-lh.googleusercontent.com/-YPsAQBUrdeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLRf_YNCecNbTbJNksO-x8_nY5bw/photo.jpg,Good info and a clean interface.,5,1,3.4.2,2019-11-12 16:31:15,,
gp:AOqpTOG88zLk-096f18noLD9gBYjIRsAhJjd4GG9oLMSBPSahFOE_xdT3GfNTZsB5qUfwzwH-REPR4s1bkIvYq8,Rupert Brun,https://play-lh.googleusercontent.com/a-/AOh14Ghd7ZTBk1YfGWmiwv4dRB9fXTZsJO6AniLGR9uV,"Great little app, does what it should easily and with a clear interface.",5,3,3.4.1,2019-10-28 10:55:17,,
gp:AOqpTOFizqIz280aFqnK1tFr2HZURk3nDYFHEYmFqU7c7hU3kgVoe0HZPzIaIiaJgUohgRixZi8zw-DXy58d03o,Ian D Harrow,https://play-lh.googleusercontent.com/a-/AOh14GiN0wzttxBsZcDW_WUFTv7LcIZyn9qYG-J4mJGaRZQ,Excellent tide tables and maps,5,0,3.4.0,2019-10-01 12:26:05,,
gp:AOqpTOG5eSNupkLdg_sUo2F0NA1gbSgdhMvOzlD9K4gVLmK7QZ1QlERlRJdSqWAbuYtIAtO9dSMDpISNz-p5ZVk,Ray Cole,https://play-lh.googleusercontent.com/-cMNF8KjRVvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmlA3fgBDWFyOP-ulKRYEYrONDXA/photo.jpg,Ok,3,0,3.4.0,2019-09-30 00:31:27,,
gp:AOqpTOG2fx_8_qq8z0w77B16dt8g6mrnaloRw0hHXUvMP7OG94AdvqMhw2mYwIXhxvDTOAYflgbvtaH3EMlNtvQ,Mark Otway,https://play-lh.googleusercontent.com/-R1lz86ayR4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX8MOIXD_7GZWlkjgWpAAaXYc5Ew/photo.jpg,OK but not wonderful,3,0,3.4.0,2019-09-29 08:42:53,,
gp:AOqpTOFCL6k54Ew2dw14l7DprpGCQRQP2tlNn8bJeSuXfPq1enl_SkE7BUGLCLHnkSw0-UqhpErhktY_6nvLUBA,Niki Milligan,https://play-lh.googleusercontent.com/-c-WhnmYhSHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclARlw6tN0_HVqnHBPzZ5OVE9O2xQ/photo.jpg,"I paid for the premium version purely to get the widget. Have had a couple of confusing birdwatch trips, and only today finally figured out that the high and low tide times are over 1 hour out. To get the right time on the widget you have to click through to the app with an active connection. So no use for the coastal bird watching I wanted the widget for. I'm as likely to remember to update the app manually before I leave as I am to look at the tide clock on the wall ;D",1,2,3.4.0,2019-09-28 05:42:18,Sorry to hear this. It sounds like there is a bug. Can you e-mail me at jake@jrustonapps.com stating which location you are using in the widget so that I can investigate?,2019-09-30 03:25:13
gp:AOqpTOFsiEzTGb5hFslmlojMpaypk_4u-WsJeIHJMC0oES6p9HdUDgPLsGClRE3B55DVz7UTNHglc2r-hgGydiM,AJS from Gmail,https://play-lh.googleusercontent.com/-LZXWdrz1CWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0U7_VGauPtD21ZuByeX9lNTLdJA/photo.jpg,"Great app and has worked flawlessly for ages. But the last couple of days, with my settings for 'on startup - show nearby"" set as it always has been, the app doesn't bring up the nearest location. If I manually enter the location I want it retrieves the tide data just fine. GPS is on and working as normal with other apps.",4,4,3.3.14.1,2019-09-27 08:59:46,,
gp:AOqpTOEqPpY5YOEXqoNkFCTcE3C_52GGGioAapf45h6BOtCO2_c8vZh2pSAaN1iWrT1btr1BGfz2kVmFYtOn4mQ,Dante' Vicino,https://play-lh.googleusercontent.com/-3J3lii6KUwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHYoklP7n8AFCEy0g0awLxJqphnQ/photo.jpg,"Used the free version for a couple months and wanted to support the dev with pro because it's very useful! Only real drawback is, the widget should really have the option to be expanded to show currents (ie. ebb/flow/slack) as that's extremely useful for fishing, not just tides. Still have to go into the app which almost nullifies the usefulness of the widget. Would give 5* if it just had that little bit extra.",4,17,3.4.0,2019-09-27 07:48:26,,
gp:AOqpTOGZVe5cRuI1vMx1Xc9jY_CjRP4YCaK2MtgozMH0i2-K-cBNIjY3mPoA4iwtdecYNSL761Oi6kXNw7jd9Nw,Philip Evans,https://play-lh.googleusercontent.com/a-/AOh14GiFR23ABhsfBcPPSYELmcFgv5db4la6znVLh2CC8A,App very good,5,0,3.3.14.1,2019-09-17 00:59:41,,
gp:AOqpTOGNkqXb1UKiThA3u-aLRz0C5hJ81lxIStxrX0z5L0XGdL_Agm5QA1pxy6urP_9q3wmoPuyxMBej9W9h2MA,Tomm Gundal,https://play-lh.googleusercontent.com/a-/AOh14Gi0Xkd-US28B9N8ydDN3oPsyamiBeGhyu7tmkNP,Super Handy when you lose track and can't physically see the water while your planning your activity.,5,1,3.3.14.1,2019-09-03 14:04:23,,
gp:AOqpTOGydL9NlnRfcaWQ_H5dICgNttCThhWfUiZqqwDaJicDcjM81JvebFxRUhnVq3PED2FuNZclYNpuYlIflA0,Lee Page,https://play-lh.googleusercontent.com/-ihRZC6RZUB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiMK0fW_bUwxVAktYJl8bfRx3o5g/photo.jpg,"Great app, always accurate and gives me a great base for planning my kayak fishing trips 👍🎣",5,1,3.3.14.1,2019-08-27 12:23:18,,
gp:AOqpTOE6uiLhDdXMLJIMWH0XxVUtRYRXwQKy-80jR6XxiidpsTFezkgRxJZ3dnH8ociZ3KvyMnOuGd4-RYg6It4,Fishing Brothers,https://play-lh.googleusercontent.com/a-/AOh14GgXvk5tmFi2JkZED2bU-LtkGdG-EZEXgT79LEJwFA,Love it!! Some more detailed weather info would make this app perfect.,5,5,3.3.14.1,2019-08-27 01:52:51,,
gp:AOqpTOEPH7kiUtwerQZYWC6Qc0uDTxttZVP10OuYHHkyLU17T9Fv4Hx3pAGc0GpAB92AKaY_KqqxLHTsA2szG9M,India Gray,https://play-lh.googleusercontent.com/a-/AOh14GjiQ-uqOcbtb3ZP9WIbPA3969-ODtdzOwl8TjwkFA,"Really useful app, so I bought the pro version!",5,0,3.3.14,2019-08-19 12:34:48,,
gp:AOqpTOE3g6Kd63ZjvCYqKUqJ7yrKBLAVJt7nH_1byaK4fJNBctNwb5zqiw97r_HqQyZ5x_Hu6iz0OM7nN_lIQ1U,Paul Thompson,https://play-lh.googleusercontent.com/-cJfRiO0u7IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzvDFW3DpXhkX6e76d6H_Rl2Afzw/photo.jpg,Very handy for the Labador.🇬🇧,5,0,3.3.14,2019-08-18 04:04:39,,
gp:AOqpTOFIe4DLKBN8WDsKOf8NLgSDeFqwrQ1vOLuFgB7CGW-mfwzpiqEaO2M4P7k2vElqtjf8O_mgl5SfV9Ev91A,Ben George,https://play-lh.googleusercontent.com/a-/AOh14GhwDXhhoBn3jOmhQ7_V6Dw8gx23HmkvKUnnvzidPxM,A really nice and straight forward widget for local tides. Love it. More customisation options for the aesthetics and layout would make it even better.,4,1,3.3.13.1,2019-08-11 13:58:30,,
gp:AOqpTOHn98fLF_XEAlPsHz0fiz0d_KizIw9gQIITJbVzFQsZIm2Fi6DML1L1Om-YsyhvZ-CMkUT8zcY52jlCYCk,steve harriss,https://play-lh.googleusercontent.com/a-/AOh14GixMkaYSQVwh9-1_iq39qrztyG-OnpXtQkQQ65JDQ,Does what it should,5,0,3.3.13.1,2019-08-03 01:32:21,,
gp:AOqpTOGY6pIM0R35bvxq1g-Vafe749-g_9nIRwt_toqX7ryGnushJXjxmjL4ruk1FFCaM9G1aTmzTrDar0xQOus,kudos400,https://play-lh.googleusercontent.com/-g_N0YzeFFE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9XpXIlURh_qzLbTyEv8BrA1mIww/photo.jpg,Perfect tide app. Not bloated with information I don't need. Highly recommended.,5,0,3.2.6,2019-07-29 20:45:15,,
gp:AOqpTOEeDvDE2zWYEKsF9YiE8nP1TCC4lJ9YINVBQpP-O4F5vxbveLwploHvd7ldaJriY01bLHuCEka5t3tchh0,Jason Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiMQoAm0Gn2RlrkA3JnXBbnI5c0N_qfAGJD6LGAhxY,Beautiful app. Lovely widget.,5,0,,2019-07-15 09:52:48,,
gp:AOqpTOGXbiob2hNfpP--ZNhfIypi_wI_jhRRJtZT9ifPDAqwoS0z3LdxEnRwsXNCGtf2dHf8GhAfZapCX8IiYYc,Boy Sing,https://play-lh.googleusercontent.com/a-/AOh14GgnGfnnL1fmenZCtODTjjUb36iV4IT8GSh5DGpL3w,Only use for one location but its always accurate. Thanks.,4,0,3.3.11.3,2019-07-10 17:36:26,,
gp:AOqpTOG5_CH1rjSJak60zbkjZbBHZkJjVn9ATIQqKtH74bgVCZ1U0Ia7Jp5YEuQMk67kT6xGTvTMkibs_iqlvH4,Jonathan Diederiks,https://play-lh.googleusercontent.com/a-/AOh14GgV3iOwKxk2jOu_15QOmMlPRbbHLhhHDM_abPBioA,"awesome app, just wish sunset sunrise etc were included in the widget, or that there were more widget options.",4,4,3.3.11.3,2019-07-10 10:32:34,,
gp:AOqpTOFUZmmmnRj6K0sROH-jYNlWBzKiE78T4kI33rYkyh2EaWOG-fuTF5sNtglW-gMacwnpS22o2Kiqf3pkY4Y,Jan Hunter,https://play-lh.googleusercontent.com/-kRJeF8bzMco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngvBG2Li1IxlA4m8cieopa2HTMnw/photo.jpg,brilliant app. it's a big favourite of mine,5,0,3.3.11.3,2019-07-10 05:42:14,,
gp:AOqpTOE8ZvAXkYvZ8aTvYpX5wPB5dQCYJOcR8qFiGawuklENAl_Y3kNy817veD_jPAIE3GEhuIpY1NMOcWb6Kdw,spearageddon,https://play-lh.googleusercontent.com/a-/AOh14GgEjYrWyj7mTCMhMkJxqIEiF0j4LTBfNqiRe-GOdQ,"Just downloaded app...appears to be straightforward and useful as it does provide my specific location, which not all do. One recommendation would be to incorporate a graph showing a tide line by times like the Tide Now app has.",4,0,3.3.11.3,2019-07-07 16:36:16,,
gp:AOqpTOEc3eZo1N-Cm5ApuoM9MxBXCDIcI-dnl7feRd2GR2QkGf28I7XeP9GnFBAbkGNnXwJy6aprrEyBf1Q7b4I,James Ratzloff,https://play-lh.googleusercontent.com/a-/AOh14Ghl3s1FXIJrVgYfFzswM3pfJkl2aK8ScvR2nyxT6gM,"does not have Manado Indonesia, which is what I wanted",1,0,,2019-06-18 07:20:56,,
gp:AOqpTOERULPGTOy-XGBTwpOTEi_HvxL4bzo-kA9fakLOtgRl4YsYIN3E_B1LNjVTcrW2XE3c3TM8qjYz1m4brAQ,kevin o'brien,https://play-lh.googleusercontent.com/-KF5tP3pu9ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBvJUINqZ-RkFd4sR2hAolWHacyw/photo.jpg,Simple direct tide app. Perfect. Thank you.,5,0,3.3.11,2019-06-13 09:50:50,,
gp:AOqpTOH2fpcNQOibGe5IKumhOwkZTQoFvKrLXZG_y8-LYgBK8fAZZhZfqaaDE170A-vCvBP_WNqaR7YiGzX1lBs,Kimberly,https://play-lh.googleusercontent.com/-XU6EigUUta8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZRjEBmka_6CsoZcvNi0bAmCPodw/photo.jpg,I am looking for an app that includes time of slack tide and directions of ebb and flow tides.,1,0,,2019-06-09 13:22:31,,
gp:AOqpTOF48lxSVKuwijGVowta3nEJ4Ys4VwJQ8dkupK3xL4emSi8gUYBiGqEFZ-oHVpuSCxFkRtvVSz41Hiqi4gs,David Boettcher,https://play-lh.googleusercontent.com/a-/AOh14GjqlWebyMLxD7X_FrT2YPJ0dEaM70Z_lWxqwRYIvg,"Does what it says on the tin; quickly, simply and well.",5,0,3.3.11,2019-06-01 09:09:12,,
gp:AOqpTOFohzCMizLQZ7pWkJdTRxf4lccqjJdUWmm3iTxDpP7O0WmGUikYHApx9VM-5jlAkXGLMGebgLZqnPBI9mU,j callear,https://play-lh.googleusercontent.com/a-/AOh14GgBBuiF6PslAO5q-8diE6XmUk3zI1x9sN-YBjIszA,currents not showing on my app that I have just purchased it was the main reason for purchasing the app as I can use the info for kayaking,2,1,3.3.11,2019-05-29 01:51:36,"The app currently supports currents in most areas of the US. It does not support areas outside the US at this time. If you'd like a refund for the purchase, please forward your Google Play order confirmation e-mail to jake@jrustonapps.com.",2019-06-03 00:33:28
gp:AOqpTOEM2iUDiKKSJduvMD-is_ZJrDXs3tKymgxiTSgZDA1gIOjbG9L9tAG9roZPHuPp3m3Z3_kjAn7TD_UqgSQ,Isle Of Wight Alternative Attractions,https://play-lh.googleusercontent.com/a-/AOh14Gjuqvovlbzp1RRb5HQqjO5jNXM-8SbX_5PsE-f-,Excellent App.,5,0,3.3.11,2019-05-24 05:15:57,,
gp:AOqpTOFN5gcY6E5plIT2ls4o2_luzx1jXVJNC0qmz-8Wu_wLc5VX789q1TCrnwVT2EtqdAK12yxiwW6fDGapans,Mary,https://play-lh.googleusercontent.com/-g9D2mMaGKUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhSj0T09zNbiFhgrf7RuU02tRhCw/photo.jpg,Very handy!,5,0,3.3.8,2019-05-20 12:32:05,,
gp:AOqpTOE-ST8IqO1SvBe2H-aKU8_Twr071qUXVeXjJyTydVGPyhmqR-tq1vcJliK1esUtUGiXvkRsiteb1aju1Wg,Adrian Wagstaff,https://play-lh.googleusercontent.com/a-/AOh14GjLd2na8J1T1Jc3jwirklo-yLI9Z8ltpjI1_GuRhA,Does the job well.,5,0,3.3.8,2019-05-01 10:13:09,,
gp:AOqpTOHhh_meit_SSTynS3UbykBKsRB6TtudCKFAIDexdXWmXhWY5NvNhhX6h-d5FBQcL6qdm8CYZsCH5n17tTA,Colin S,https://play-lh.googleusercontent.com/a-/AOh14GjXJcUAE3h8tzwW9TIgm8c97epeLk4ir7btX6bC,"Poor - Couldn't save favourites -Tedious having to key in port every time 😔 Re. Developer Response: Tried that B4 posting feddback. Saved location in favoufites OK, buf favoudites don't show on startup.",1,0,3.3.8,2019-04-29 13:44:48,"If you view the tides for each location you're interested in and then go to More -&gt; Favourite Location, it will add that location to your favourites list. You can then set the app to show your list of favourites on start-up by tapping the gear icon in the search bar and then changing the ""On start-up show..."" setting. That should save some time.",2019-04-29 01:01:23
gp:AOqpTOHXiVS2EIy78_5C29MTeS2qqZGZ5FR-OQKIiHhm8n735hbjQrr2ZoC7jTa3kGBHRWmc270mejWat4wwRa8,redpusey,https://play-lh.googleusercontent.com/-Vg-EYjpFCp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq6rZ1yxNR0hQ-VblyzZRsX7Z1pg/photo.jpg,It told me when high tide was coming.,4,0,3.3.8,2019-04-22 13:02:39,,
gp:AOqpTOE79WL6H6hh-PArNx-qMqwnMlozPzlKyJG99RSLuWEROQw-mdEIoSLvCtOHvD1-gcXuNuZRKEoVVKVbI_A,Sam Brassington,https://play-lh.googleusercontent.com/-QULH4GH1ZlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRP_eR_9KYkXlJ0WhqFpLnK7aLIg/photo.jpg,Top App. Quality Info 😀,5,0,3.3.6,2019-04-14 02:43:47,,
gp:AOqpTOGMGqvw-1ow2SAMoVMX7lmv90PkWP-FkaCIxT-Qr5hqxmQwUIn572VQsrw1GmbIJ1X4vPzDJ-j9VudGPtw,Robert Ulrich,https://play-lh.googleusercontent.com/-W8j8onV37YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmwCfrk7NiIp72a6MLD9tq7CunfA/photo.jpg,best overall tide table for android,5,0,3.3.8,2019-04-11 10:21:07,,
gp:AOqpTOH0qlNK2VQ5obw-4BrbmswQ5eZylNZH9HVMPjkD8BI7Y5IFu8hiBU9WERwnB0ZTkP_nclt5vUTVtfL0wmA,Samuel Isaacs,https://play-lh.googleusercontent.com/a-/AOh14Gj0vSfK4RnfqXm_XYK0Sc2VU0wWZxt9IGHcY5w,"The predictions are accurate and the app just does what it needs to do without draining resources, power or data. Non-intrusive, good GUI and dev feedback is top notch.",4,0,3.3.8,2019-04-06 23:57:29,"Hi, this is actually in the correct location. There is a Serpentine Creek near to Brisbane. You can see this on the website of the Australian Government where the tidal information comes from. http://www.bom.gov.au/australia/tides/#!/qld-serpentine-creek",2018-01-01 06:55:05
gp:AOqpTOEQf652vlPpv3BawfK2vuROAo7Fd1uf_eb5SAcm6J4k5aJxvPl1Daw0GN3wfj3mqZ-fkrAsYYjrJKnbGx4,Richard Emerson,https://play-lh.googleusercontent.com/a-/AOh14GgN4MaeB3YoeWPMxPuEmXLLDDMvQ2lfEX1ShsWDJg,very handy app,5,0,3.3.6,2019-04-05 23:16:47,,
gp:AOqpTOGSZgHJyFwSVtglbkO3eO2fK63yHeTbv8P7qlrnLdbtkCvygV-V9MCq1I6ejleGs5F3VhisM-foHce0Kbo,Thilo Viereck,https://play-lh.googleusercontent.com/-PsM07ReqXqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvtRCC2d4N8KGZyJgwMqegJTK2Zg/photo.jpg,Relatively poor functionality for a paid app. I'd like to see at least a few simple features: 1. graphical tides chart (high/low tide levels over configurable time intervall) 2. click on widget goes directly to configured location (atm you have to reenter location in the app) 3. better nearby location search (atm only finds exact matches),3,4,3.3.6,2019-04-05 03:00:34,Thank you for the suggestions. I will look into implementing these.,2019-04-08 07:04:09
gp:AOqpTOF-Z4Vot8xZnUSO0Lr0D7SxSxLZKs8W329tN3s-wwkXJ8eTHXeQ1PTcclJVCzQgtQjCCTrbd0TJNgPsoOA,Antony Dennett,https://play-lh.googleusercontent.com/-urUN0yvElfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmobApw2HzHBDnkGsXyoK-Eqa4ysw/photo.jpg,Never have to buy a tide chart book again.,5,1,3.3.6,2019-03-28 06:26:40,,
